%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210555, 2015/08/21 20:12:29.56)
50 1251  2.967813917118349920e+01 0 0 1.802544e-01 2.620682e-01 9.016741e-01 8.134910e-01 1.032053e+00 1.876614e+01 8.871244e-01 1.567283e-01 1.832401e+00 
51 1276  2.792647393553135515e+01 0 0 1.694547e-01 4.200386e-01 1.208172e+00 1.340820e+00 1.177790e+00 1.568148e+01 8.197040e-01 1.012392e-01 1.756830e+00 
52 1301  2.589277217210225857e+01 0 0 2.137155e-01 3.321689e-01 1.417679e+00 7.376923e-01 1.054221e+00 1.604298e+01 8.433067e-01 1.470997e-01 1.776115e+00 
53 1326  2.495421625699247414e+01 0 0 3.506553e-01 1.302829e-01 1.098361e+00 6.671177e-01 1.129363e+00 1.333859e+01 7.974142e-01 1.621614e-01 1.837519e+00 
54 1351  2.465129415191576001e+01 0 0 3.440626e-01 1.529615e-01 1.108973e+00 1.104500e+00 1.158393e+00 1.492455e+01 7.677093e-01 1.035965e-01 1.869060e+00 
55 1376  2.530184856232860469e+01 0 0 2.466430e-01 2.440789e-01 9.781609e-01 1.086400e+00 1.107877e+00 2.096411e+01 8.885892e-01 1.192297e-01 1.992869e+00 
56 1401  2.504082081873172783e+01 0 0 2.665597e-01 1.524238e-01 9.622617e-01 7.331072e-01 1.053232e+00 1.689258e+01 8.452824e-01 1.643357e-01 1.872002e+00 
57 1426  2.501232534479356318e+01 0 0 2.004302e-01 1.959312e-01 9.860347e-01 1.100119e+00 1.177936e+00 1.745913e+01 8.533365e-01 1.611519e-01 1.915475e+00 
58 1451  2.612925308917697720e+01 0 0 1.910915e-01 4.387571e-01 1.085393e+00 9.491874e-01 1.085102e+00 1.742231e+01 8.705897e-01 9.795867e-02 1.876076e+00 
59 1476  2.458409455159884516e+01 0 0 2.244022e-01 2.321996e-01 1.376007e+00 9.218072e-01 1.110693e+00 1.536002e+01 7.806455e-01 1.496836e-01 1.917381e+00 
60 1501  2.547221466572661797e+01 0 0 1.521492e-01 3.738712e-01 1.094941e+00 8.682108e-01 1.051194e+00 1.505012e+01 8.766612e-01 1.300826e-01 1.815195e+00 
61 1526  2.477920237479027676e+01 0 0 2.037540e-01 2.103367e-01 1.001929e+00 9.290952e-01 1.086480e+00 1.488427e+01 8.223659e-01 1.356725e-01 1.936871e+00 
62 1551  2.431156220544749758e+01 0 0 1.898479e-01 2.417412e-01 1.160740e+00 8.495845e-01 1.128483e+00 1.569204e+01 7.556456e-01 1.699722e-01 1.880089e+00 
63 1576  2.531434751702143870e+01 0 0 2.419948e-01 2.797777e-01 1.042671e+00 9.410505e-01 1.163606e+00 1.731424e+01 8.715526e-01 1.208368e-01 1.858186e+00 
64 1601  2.475064067272468904e+01 0 0 1.841153e-01 1.984216e-01 1.120712e+00 1.152567e+00 1.092449e+00 1.705830e+01 8.087813e-01 1.513909e-01 1.898082e+00 
65 1626  2.484064633863757621e+01 0 0 2.224208e-01 2.876595e-01 1.096111e+00 9.122185e-01 1.122125e+00 1.684480e+01 8.202787e-01 1.224036e-01 1.869763e+00 
66 1651  2.481554432843450897e+01 0 0 1.701109e-01 3.248512e-01 1.181130e+00 1.007737e+00 1.137446e+00 1.759837e+01 8.227575e-01 1.508491e-01 1.904199e+00 
67 1676  2.496084090030889868e+01 0 0 1.917432e-01 2.939171e-01 1.115068e+00 1.128761e+00 1.112486e+00 1.814332e+01 8.414790e-01 1.235469e-01 1.911714e+00 
68 1701  2.512964131744829643e+01 0 0 2.132860e-01 3.039259e-01 1.124568e+00 1.143980e+00 1.158839e+00 1.763091e+01 8.550696e-01 1.164462e-01 1.940072e+00 
69 1726  2.513131016808306839e+01 0 0 2.026860e-01 2.833942e-01 1.038204e+00 1.146745e+00 1.133916e+00 1.827861e+01 8.486170e-01 1.155323e-01 1.878323e+00 
70 1751  2.499271733938433115e+01 0 0 1.820830e-01 3.271703e-01 1.069265e+00 1.080650e+00 1.110264e+00 1.727389e+01 8.489590e-01 1.173923e-01 1.917608e+00 
71 1776  2.486568264876303758e+01 0 0 1.777029e-01 3.122113e-01 1.126690e+00 1.189315e+00 1.126233e+00 1.736452e+01 8.301616e-01 1.216462e-01 1.922051e+00 
72 1801  2.504686789613508324e+01 0 0 1.800975e-01 3.476975e-01 1.136483e+00 1.107479e+00 1.147421e+00 1.781193e+01 8.451145e-01 1.267473e-01 1.902273e+00 
73 1826  2.495880578457100896e+01 0 0 1.684255e-01 3.298161e-01 1.076099e+00 1.038786e+00 1.089928e+00 1.659650e+01 8.373100e-01 1.219202e-01 1.894476e+00 
74 1851  2.485889916784544340e+01 0 0 2.097382e-01 2.922458e-01 1.103905e+00 1.018519e+00 1.131024e+00 1.635615e+01 8.319231e-01 1.186959e-01 1.917548e+00 
75 1876  2.476164774986602168e+01 0 0 1.854581e-01 3.078435e-01 1.095200e+00 1.173396e+00 1.123728e+00 1.709103e+01 8.261708e-01 1.144827e-01 1.930183e+00 
76 1901  2.472612625955401100e+01 0 0 1.938618e-01 2.819577e-01 1.149802e+00 1.074709e+00 1.126455e+00 1.753614e+01 8.169830e-01 1.326920e-01 1.912201e+00 
77 1926  2.458252494110264408e+01 0 0 2.116063e-01 2.987036e-01 1.117247e+00 1.048787e+00 1.153535e+00 1.680295e+01 8.076039e-01 1.189066e-01 1.943436e+00 
78 1951  2.449401816627170447e+01 0 0 2.285876e-01 2.924828e-01 1.182749e+00 1.108334e+00 1.142662e+00 1.739756e+01 8.003609e-01 1.108242e-01 1.952828e+00 
79 1976  2.443471052648922992e+01 0 0 2.230999e-01 2.769935e-01 1.177223e+00 1.133194e+00 1.173530e+00 1.771243e+01 7.904677e-01 1.237394e-01 1.958291e+00 
80 2001  2.414562753512672799e+01 0 0 2.131393e-01 2.918101e-01 1.233215e+00 1.174933e+00 1.178311e+00 1.765841e+01 7.584145e-01 1.228778e-01 1.953810e+00 
81 2026  2.425805201978395687e+01 0 0 2.449743e-01 2.772005e-01 1.225553e+00 1.077501e+00 1.203242e+00 1.814928e+01 7.631647e-01 1.280801e-01 1.950490e+00 
82 2051  2.422991362046722585e+01 0 0 2.461615e-01 3.629618e-01 1.338789e+00 1.165932e+00 1.185746e+00 1.858270e+01 7.458092e-01 1.000899e-01 1.968218e+00 
83 2076  2.391562122650669053e+01 0 0 2.516577e-01 3.398324e-01 1.384568e+00 1.066789e+00 1.224791e+00 1.772196e+01 7.220148e-01 1.191902e-01 1.971355e+00 
84 2101  2.379846339040226155e+01 0 0 2.537937e-01 2.527274e-01 1.354011e+00 1.023258e+00 1.200837e+00 1.610471e+01 6.803401e-01 1.287765e-01 1.905225e+00 
85 2126  2.314867232160841226e+01 0 0 2.291377e-01 2.497918e-01 1.407794e+00 1.099946e+00 1.219432e+00 1.634234e+01 6.293247e-01 1.437737e-01 1.950813e+00 
86 2151  2.308425982864443782e+01 0 0 2.677941e-01 3.006597e-01 1.563962e+00 1.123808e+00 1.246253e+00 1.882838e+01 6.088557e-01 1.275428e-01 2.016081e+00 
87 2176  2.350263070865858595e+01 0 0 2.661054e-01 3.321096e-01 1.428001e+00 9.395869e-01 1.226870e+00 1.590624e+01 6.738120e-01 1.180486e-01 1.976366e+00 
88 2201  2.345837841286720860e+01 0 0 2.820467e-01 3.020009e-01 1.539247e+00 9.739932e-01 1.239248e+00 1.641804e+01 6.226045e-01 1.221200e-01 1.953033e+00 
89 2226  2.332245615447789788e+01 0 0 2.359304e-01 3.864310e-01 1.565111e+00 9.181276e-01 1.213039e+00 1.729490e+01 6.567528e-01 1.363322e-01 1.974202e+00 
90 2251  2.306847750890499427e+01 0 0 2.604541e-01 4.186134e-01 1.668988e+00 7.378734e-01 1.232784e+00 1.583944e+01 5.863799e-01 1.385492e-01 2.011720e+00 
91 2276  2.272122581874041458e+01 0 0 2.794239e-01 4.886316e-01 1.853451e+00 7.535136e-01 1.218954e+00 1.618951e+01 5.390993e-01 1.187932e-01 1.975737e+00 
92 2301  2.239321858488818506e+01 0 0 2.675811e-01 3.736210e-01 1.772087e+00 6.814117e-01 1.236945e+00 1.510824e+01 5.197946e-01 1.559365e-01 1.969476e+00 
93 2326  2.244404205163217370e+01 0 0 3.309838e-01 3.216243e-01 1.782927e+00 1.014433e+00 1.260272e+00 1.906199e+01 5.396616e-01 1.180111e-01 2.059517e+00 
94 2351  2.214788431902578481e+01 0 0 2.853262e-01 4.603762e-01 1.829619e+00 8.745761e-01 1.225918e+00 1.696410e+01 5.234324e-01 1.110759e-01 2.046445e+00 
95 2376  2.209248434539322758e+01 0 0 1.695647e-01 4.209987e-01 1.844834e+00 1.058719e+00 1.178145e+00 1.731051e+01 4.993233e-01 1.559924e-01 2.015744e+00 
96 2401  2.190324169020537681e+01 0 0 2.848676e-01 4.395490e-01 1.977669e+00 6.844433e-01 1.245598e+00 1.636669e+01 4.839715e-01 1.507962e-01 2.070694e+00 
97 2426  2.149743188245564696e+01 0 0 2.209196e-01 4.334219e-01 2.112557e+00 8.037415e-01 1.173240e+00 1.661103e+01 3.701663e-01 1.552906e-01 2.074733e+00 
98 2451  2.191833395725887712e+01 0 0 2.648434e-01 3.305207e-01 1.870641e+00 7.384108e-01 1.187534e+00 1.682578e+01 4.482967e-01 1.631065e-01 1.997266e+00 
99 2476  2.169710307354210599e+01 0 0 2.768305e-01 4.642909e-01 1.954570e+00 8.765224e-01 1.221977e+00 1.633391e+01 4.374934e-01 1.115769e-01 2.031250e+00 
100 2501  2.137008951307054261e+01 0 0 2.495483e-01 4.152657e-01 2.078432e+00 7.022764e-01 1.203162e+00 1.651295e+01 3.382924e-01 1.596766e-01 2.064252e+00 
101 2526  2.125550121158987338e+01 0 0 3.104299e-01 4.610635e-01 2.098849e+00 7.173976e-01 1.227020e+00 1.532054e+01 3.549041e-01 1.185377e-01 2.054335e+00 
102 2551  2.133647028184095973e+01 0 0 2.622381e-01 3.678072e-01 1.942918e+00 7.955362e-01 1.163034e+00 1.688160e+01 3.992934e-01 1.390595e-01 2.109745e+00 
103 2576  2.175460470104437150e+01 0 0 2.518939e-01 3.128724e-01 1.796017e+00 8.261600e-01 1.214228e+00 1.665217e+01 4.611272e-01 1.641644e-01 2.067970e+00 
104 2601  2.182371876994621474e+01 0 0 2.716666e-01 5.010313e-01 1.984927e+00 7.758057e-01 1.209056e+00 1.680535e+01 4.391406e-01 1.238924e-01 2.085807e+00 
105 2626  2.104270283304386524e+01 0 0 2.566835e-01 3.083182e-01 1.825037e+00 8.665676e-01 1.235552e+00 1.650668e+01 3.733948e-01 1.579225e-01 2.122103e+00 
106 2651  2.186038632759108680e+01 0 0 1.842972e-01 3.556570e-01 1.714002e+00 9.692615e-01 1.166763e+00 1.538752e+01 4.703196e-01 1.487456e-01 2.027137e+00 
107 2676  2.149429905155412257e+01 0 0 2.351674e-01 4.201508e-01 1.901122e+00 8.085428e-01 1.163413e+00 1.725308e+01 4.162329e-01 1.411729e-01 2.082598e+00 
108 2701  2.107538205234722284e+01 0 0 2.563607e-01 4.432150e-01 1.942710e+00 7.644789e-01 1.190180e+00 1.692438e+01 3.545654e-01 1.326616e-01 2.069685e+00 
109 2726  2.099565794166505128e+01 0 0 2.048037e-01 4.825131e-01 2.005509e+00 8.142321e-01 1.169424e+00 1.638773e+01 3.354947e-01 1.407837e-01 2.063306e+00 
110 2751  2.077752286859800890e+01 0 0 2.341325e-01 4.577149e-01 2.141132e+00 8.105324e-01 1.172573e+00 1.620685e+01 2.824783e-01 1.327234e-01 2.117958e+00 
111 2776  2.048007653440183873e+01 0 0 2.318817e-01 5.828168e-01 2.249749e+00 7.739095e-01 1.184218e+00 1.810605e+01 2.269878e-01 1.288950e-01 2.128666e+00 
112 2801  2.103616230253926744e+01 0 0 2.341148e-01 3.401845e-01 1.886587e+00 7.956394e-01 1.241879e+00 1.532254e+01 3.422712e-01 1.640797e-01 2.079610e+00 
113 2826  2.067152184066787157e+01 0 0 2.193987e-01 4.713914e-01 2.163924e+00 6.697846e-01 1.183598e+00 1.441264e+01 2.518645e-01 1.521462e-01 2.073284e+00 
114 2851  2.039814566125102147e+01 0 0 2.914016e-01 5.845218e-01 2.412398e+00 6.300987e-01 1.241736e+00 1.543315e+01 1.999637e-01 1.194234e-01 2.163939e+00 
115 2876  2.073031981970511595e+01 0 0 2.659340e-01 3.878700e-01 2.208372e+00 6.831579e-01 1.205076e+00 1.514590e+01 1.827035e-01 1.490885e-01 2.007445e+00 
116 2901  2.069793598591775563e+01 0 0 2.366549e-01 4.403229e-01 2.165582e+00 6.668507e-01 1.162965e+00 1.431886e+01 2.253689e-01 1.407977e-01 2.023056e+00 
117 2926  2.047184562222465232e+01 0 0 2.422460e-01 3.898984e-01 2.236046e+00 6.469210e-01 1.128876e+00 1.581447e+01 1.636899e-01 1.576203e-01 2.104458e+00 
118 2951  2.089976038600747543e+01 0 0 2.353416e-01 4.265864e-01 2.182711e+00 6.338999e-01 1.159312e+00 1.369926e+01 2.336957e-01 1.477724e-01 1.970070e+00 
119 2976  2.111671742645295069e+01 0 0 2.320867e-01 4.631414e-01 2.048829e+00 6.897742e-01 1.173862e+00 1.447353e+01 3.116149e-01 1.361960e-01 2.012957e+00 
120 3001  2.101940519814481689e+01 0 0 2.584206e-01 4.172958e-01 2.024707e+00 7.144137e-01 1.172444e+00 1.318000e+01 3.023296e-01 1.184747e-01 1.995751e+00 
121 3026  2.070972586621361344e+01 0 0 2.386263e-01 4.183634e-01 2.223808e+00 6.177945e-01 1.173170e+00 1.309753e+01 1.641381e-01 1.470233e-01 1.970098e+00 
122 3051  2.074914240393204068e+01 0 0 2.670233e-01 3.962572e-01 2.327629e+00 5.677046e-01 1.164192e+00 1.320132e+01 1.506855e-01 1.467073e-01 1.973599e+00 
123 3076  2.066456793611151355e+01 0 0 2.344984e-01 4.181782e-01 2.201554e+00 6.519958e-01 1.186520e+00 1.260605e+01 1.697908e-01 1.411494e-01 2.005463e+00 
124 3101  2.066539029274244399e+01 0 0 2.378280e-01 4.217240e-01 2.141753e+00 6.551206e-01 1.184979e+00 1.415781e+01 2.245027e-01 1.501378e-01 2.037018e+00 
125 3126  2.066290150739406073e+01 0 0 2.570845e-01 4.146950e-01 2.209875e+00 6.186325e-01 1.196458e+00 1.322724e+01 2.090054e-01 1.460054e-01 2.023199e+00 
126 3151  2.075758984407798025e+01 0 0 2.459718e-01 3.715816e-01 2.202902e+00 6.173118e-01 1.203352e+00 1.262283e+01 1.485708e-01 1.563372e-01 1.989752e+00 
127 3176  2.075012581785247434e+01 0 0 2.328254e-01 3.352874e-01 2.037440e+00 7.209735e-01 1.202315e+00 1.309830e+01 2.378262e-01 1.574100e-01 2.046741e+00 
128 3201  2.071840759380976493e+01 0 0 2.262879e-01 3.254451e-01 2.124107e+00 6.884638e-01 1.180453e+00 1.267246e+01 1.663524e-01 1.610646e-01 1.981578e+00 
129 3226  2.063222138252621818e+01 0 0 2.348917e-01 3.494760e-01 2.202165e+00 6.666126e-01 1.192735e+00 1.318178e+01 1.682422e-01 1.644704e-01 2.007234e+00 
130 3251  2.068058196997067100e+01 0 0 2.299062e-01 3.716476e-01 2.158543e+00 6.830787e-01 1.214650e+00 1.305249e+01 1.822287e-01 1.604215e-01 2.022359e+00 
131 3276  2.058255399347031300e+01 0 0 2.422480e-01 4.036763e-01 2.240966e+00 6.155711e-01 1.189623e+00 1.302032e+01 1.861539e-01 1.555189e-01 2.044861e+00 
132 3301  2.065292932792274527e+01 0 0 2.455304e-01 3.568141e-01 2.139679e+00 6.796275e-01 1.220656e+00 1.308672e+01 1.859155e-01 1.561119e-01 2.015071e+00 
133 3326  2.071218432988995062e+01 0 0 2.280614e-01 3.456747e-01 2.126731e+00 6.950138e-01 1.194935e+00 1.288418e+01 1.683702e-01 1.585542e-01 2.024550e+00 
134 3351  2.065303504269944668e+01 0 0 2.271233e-01 3.431446e-01 2.080660e+00 7.261370e-01 1.195944e+00 1.352470e+01 2.057733e-01 1.587460e-01 2.020366e+00 
135 3376  2.061802175572942986e+01 0 0 2.433123e-01 3.523787e-01 2.208647e+00 6.764889e-01 1.204002e+00 1.349729e+01 1.415304e-01 1.600390e-01 2.024722e+00 
136 3401  2.062468435373727971e+01 0 0 2.418003e-01 3.566126e-01 2.214377e+00 6.813413e-01 1.209390e+00 1.303897e+01 1.498584e-01 1.574203e-01 2.046201e+00 
137 3426  2.058935388329109628e+01 0 0 2.415195e-01 3.421760e-01 2.165532e+00 6.828649e-01 1.204436e+00 1.294580e+01 1.614994e-01 1.570316e-01 2.039170e+00 
138 3451  2.058135426516670208e+01 0 0 2.420882e-01 3.353372e-01 2.182601e+00 6.463693e-01 1.205905e+00 1.278103e+01 1.356798e-01 1.656794e-01 2.059347e+00 
139 3476  2.055688650678802887e+01 0 0 2.468837e-01 3.502395e-01 2.256264e+00 6.597362e-01 1.221878e+00 1.346510e+01 1.324708e-01 1.681964e-01 2.062242e+00 
140 3501  2.054399214079242597e+01 0 0 2.377161e-01 3.768718e-01 2.197830e+00 6.434766e-01 1.213172e+00 1.307000e+01 1.533023e-01 1.619624e-01 2.061063e+00 
141 3526  2.048493675884535392e+01 0 0 2.329903e-01 3.761947e-01 2.192389e+00 6.948303e-01 1.212459e+00 1.365765e+01 1.828360e-01 1.614866e-01 2.099218e+00 
142 3551  2.042639008783404719e+01 0 0 2.355987e-01 3.846834e-01 2.207402e+00 6.615053e-01 1.208291e+00 1.406045e+01 1.415519e-01 1.649941e-01 2.121604e+00 
143 3576  2.037140606433127488e+01 0 0 2.489815e-01 3.761270e-01 2.157265e+00 6.626451e-01 1.180201e+00 1.507675e+01 2.054898e-01 1.622270e-01 2.163659e+00 
144 3601  2.044942316553495942e+01 0 0 2.113824e-01 3.819864e-01 2.279062e+00 6.483319e-01 1.152849e+00 1.412353e+01 1.203482e-01 1.737517e-01 2.147846e+00 
145 3626  2.044793364246990564e+01 0 0 2.322187e-01 3.561965e-01 2.065309e+00 7.147986e-01 1.184123e+00 1.361190e+01 2.101548e-01 1.534810e-01 2.159890e+00 
146 3651  2.032640306452846701e+01 0 0 2.400019e-01 4.131575e-01 2.211093e+00 6.517990e-01 1.208000e+00 1.420929e+01 1.724699e-01 1.602171e-01 2.171692e+00 
147 3676  2.045457000665722802e+01 0 0 2.288588e-01 4.093566e-01 2.086540e+00 7.415214e-01 1.191625e+00 1.439203e+01 2.229107e-01 1.449516e-01 2.160098e+00 
148 3701  2.023894043499099382e+01 0 0 2.477482e-01 4.509267e-01 2.132312e+00 7.441239e-01 1.185983e+00 1.665953e+01 2.788837e-01 1.460167e-01 2.340539e+00 
