%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211968, 2015/08/21 14:24:37.69)
46 1151 4.721407e-01 0 0 1.634278e-01 3.042792e-01 4.382867e-02 5.932118e-02 1.970768e-01 1.774009e-01 1.558781e-01 6.761858e-02 8.496847e-02 
47 1176 4.767538e-01 0 0 1.580545e-01 3.109666e-01 4.518142e-02 5.984816e-02 1.951153e-01 1.804634e-01 1.595740e-01 7.051498e-02 8.499939e-02 
48 1201 4.400692e-01 0 0 1.436349e-01 2.930182e-01 4.249848e-02 5.740813e-02 1.801131e-01 1.667171e-01 1.456788e-01 6.498390e-02 7.798003e-02 
49 1226 4.999761e-01 0 0 1.694252e-01 3.237471e-01 4.809439e-02 6.390058e-02 1.975419e-01 1.879751e-01 1.852198e-01 7.396482e-02 8.851336e-02 
50 1251 4.623334e-01 0 0 1.525492e-01 2.960188e-01 4.426869e-02 5.788382e-02 1.901539e-01 1.713272e-01 1.739210e-01 6.610838e-02 7.926794e-02 
51 1276 4.469693e-01 0 0 1.440246e-01 2.826273e-01 4.266171e-02 5.664308e-02 1.898441e-01 1.596774e-01 1.677501e-01 6.216662e-02 7.671787e-02 
52 1301 3.734054e-01 0 0 1.190010e-01 2.344159e-01 3.481586e-02 4.797220e-02 1.521784e-01 1.320340e-01 1.372320e-01 5.226095e-02 6.279006e-02 
53 1326 3.721764e-01 0 0 1.202480e-01 2.375652e-01 3.400622e-02 4.924570e-02 1.490793e-01 1.316505e-01 1.346360e-01 5.362342e-02 6.212156e-02 
54 1351 3.653131e-01 0 0 1.214162e-01 2.246843e-01 3.230955e-02 4.776643e-02 1.446938e-01 1.277713e-01 1.281370e-01 5.349522e-02 6.004543e-02 
55 1376 3.866662e-01 0 0 1.288301e-01 2.303074e-01 3.419785e-02 5.097445e-02 1.572106e-01 1.398987e-01 1.308822e-01 5.648018e-02 6.727361e-02 
56 1401 4.423435e-01 0 0 1.492780e-01 2.612028e-01 4.324830e-02 5.931439e-02 1.760983e-01 1.738639e-01 1.502673e-01 6.362431e-02 7.707896e-02 
57 1426 4.616506e-01 0 0 1.514082e-01 2.695858e-01 4.670235e-02 6.189988e-02 1.826059e-01 1.996434e-01 1.528590e-01 6.552263e-02 7.926715e-02 
58 1451 5.202000e-01 0 0 1.680968e-01 3.031015e-01 5.451282e-02 7.084391e-02 2.077087e-01 2.255602e-01 1.670733e-01 7.059052e-02 8.804935e-02 
59 1476 4.991116e-01 0 0 1.635041e-01 2.835347e-01 5.128372e-02 6.715305e-02 1.991912e-01 2.147513e-01 1.563404e-01 6.770516e-02 8.216986e-02 
60 1501 4.729607e-01 0 0 1.539825e-01 2.684031e-01 4.836828e-02 6.432243e-02 1.852499e-01 2.020390e-01 1.435871e-01 6.272564e-02 7.553680e-02 
61 1526 4.206505e-01 0 0 1.347419e-01 2.348816e-01 4.215806e-02 5.767040e-02 1.666601e-01 1.798701e-01 1.275804e-01 5.567796e-02 6.633673e-02 
62 1551 4.166916e-01 0 0 1.306150e-01 2.412583e-01 4.193824e-02 5.575094e-02 1.702335e-01 1.730971e-01 1.238778e-01 5.384940e-02 6.353057e-02 
63 1576 3.993934e-01 0 0 1.223266e-01 2.280416e-01 3.880028e-02 5.277907e-02 1.631290e-01 1.662171e-01 1.221305e-01 5.034321e-02 6.248443e-02 
64 1601 3.865997e-01 0 0 1.153681e-01 2.206676e-01 3.766756e-02 5.011696e-02 1.562957e-01 1.558426e-01 1.226245e-01 4.726774e-02 6.044294e-02 
65 1626 4.184832e-01 0 0 1.303667e-01 2.432471e-01 4.016145e-02 5.395412e-02 1.664327e-01 1.668601e-01 1.323156e-01 5.368163e-02 6.485515e-02 
66 1651 4.651550e-01 0 0 1.415260e-01 2.718365e-01 4.559854e-02 6.446227e-02 1.862093e-01 1.971635e-01 1.457825e-01 5.836278e-02 7.729300e-02 
67 1676 4.509063e-01 0 0 1.407479e-01 2.569748e-01 4.354358e-02 6.164013e-02 1.780245e-01 1.929821e-01 1.380424e-01 5.786556e-02 7.449780e-02 
68 1701 4.599796e-01 0 0 1.405339e-01 2.620863e-01 4.306856e-02 6.224777e-02 1.834544e-01 1.915361e-01 1.419096e-01 5.676284e-02 7.822026e-02 
69 1726 4.706096e-01 0 0 1.417646e-01 2.578120e-01 4.332703e-02 6.244957e-02 1.843620e-01 1.945143e-01 1.481340e-01 5.654974e-02 8.153208e-02 
70 1751 4.446665e-01 0 0 1.310013e-01 2.400917e-01 4.008774e-02 5.907267e-02 1.714391e-01 1.795080e-01 1.388849e-01 5.229199e-02 7.674015e-02 
71 1776 4.115156e-01 0 0 1.236516e-01 2.265285e-01 3.608669e-02 5.732884e-02 1.530210e-01 1.690688e-01 1.255388e-01 4.963940e-02 7.170172e-02 
72 1801 3.621414e-01 0 0 1.107906e-01 1.949043e-01 3.135259e-02 4.862448e-02 1.304077e-01 1.431556e-01 1.077544e-01 4.623800e-02 6.184390e-02 
73 1826 3.627246e-01 0 0 1.094516e-01 1.977768e-01 3.084453e-02 4.700966e-02 1.334594e-01 1.399597e-01 1.065789e-01 4.586688e-02 6.171277e-02 
74 1851 3.288830e-01 0 0 1.011868e-01 1.844594e-01 2.934500e-02 4.255940e-02 1.171333e-01 1.265144e-01 9.876825e-02 4.121679e-02 5.497495e-02 
75 1876 3.209491e-01 0 0 9.941896e-02 1.776101e-01 2.736667e-02 4.089409e-02 1.096874e-01 1.210062e-01 9.298551e-02 3.907055e-02 5.271994e-02 
76 1901 2.793214e-01 0 0 8.467228e-02 1.528201e-01 2.321241e-02 3.490581e-02 9.508787e-02 1.042876e-01 7.930305e-02 3.476172e-02 4.645418e-02 
77 1926 2.780893e-01 0 0 8.350517e-02 1.479933e-01 2.249956e-02 3.365670e-02 9.322414e-02 1.000023e-01 8.078389e-02 3.461479e-02 4.495339e-02 
78 1951 2.908111e-01 0 0 8.493590e-02 1.568330e-01 2.360466e-02 3.543259e-02 9.858100e-02 1.045213e-01 8.433157e-02 3.589879e-02 4.671896e-02 
79 1976 3.127194e-01 0 0 8.827788e-02 1.704708e-01 2.487565e-02 3.717275e-02 1.055556e-01 1.151421e-01 9.732738e-02 3.786945e-02 4.865772e-02 
80 2001 3.578872e-01 0 0 9.908199e-02 1.917810e-01 2.985395e-02 4.126403e-02 1.213351e-01 1.397911e-01 1.173267e-01 4.318770e-02 5.601199e-02 
81 2026 3.866811e-01 0 0 1.045033e-01 2.018115e-01 3.247214e-02 4.422668e-02 1.318041e-01 1.494985e-01 1.271412e-01 4.565871e-02 6.202880e-02 
82 2051 3.689244e-01 0 0 9.760453e-02 1.868568e-01 3.047836e-02 4.377013e-02 1.250731e-01 1.417666e-01 1.215157e-01 4.293911e-02 5.903366e-02 
83 2076 3.675474e-01 0 0 9.373954e-02 1.847980e-01 3.018984e-02 4.383119e-02 1.209851e-01 1.423138e-01 1.216100e-01 4.119960e-02 5.954689e-02 
84 2101 3.664995e-01 0 0 8.955213e-02 1.836594e-01 2.950389e-02 4.241612e-02 1.194819e-01 1.397104e-01 1.180615e-01 4.012791e-02 5.861107e-02 
85 2126 3.539122e-01 0 0 8.342234e-02 1.731579e-01 2.803397e-02 4.031868e-02 1.133159e-01 1.321537e-01 1.172816e-01 3.790868e-02 5.526552e-02 
86 2151 3.694183e-01 0 0 8.535831e-02 1.741136e-01 2.851441e-02 4.150239e-02 1.156311e-01 1.359155e-01 1.296046e-01 3.974917e-02 5.768636e-02 
87 2176 3.845399e-01 0 0 8.764903e-02 1.738403e-01 3.034584e-02 4.261267e-02 1.180537e-01 1.417334e-01 1.347546e-01 4.047996e-02 6.307597e-02 
88 2201 3.679306e-01 0 0 8.105541e-02 1.644608e-01 2.834764e-02 4.000583e-02 1.101080e-01 1.401014e-01 1.286789e-01 3.730658e-02 6.023675e-02 
89 2226 3.955841e-01 0 0 8.504591e-02 1.805962e-01 3.004962e-02 4.350665e-02 1.211183e-01 1.554051e-01 1.448262e-01 3.928821e-02 6.433750e-02 
90 2251 3.537928e-01 0 0 7.759237e-02 1.575215e-01 2.658793e-02 3.827160e-02 1.078465e-01 1.365003e-01 1.304841e-01 3.474063e-02 5.627282e-02 
91 2276 3.669096e-01 0 0 7.821485e-02 1.628125e-01 2.847020e-02 4.052482e-02 1.124633e-01 1.493483e-01 1.478747e-01 3.550022e-02 5.937943e-02 
92 2301 3.728896e-01 0 0 8.060094e-02 1.633200e-01 2.850129e-02 4.042774e-02 1.183328e-01 1.515315e-01 1.578988e-01 3.542281e-02 5.876366e-02 
93 2326 3.475801e-01 0 0 7.442479e-02 1.509299e-01 2.610930e-02 3.643354e-02 1.077003e-01 1.426388e-01 1.429722e-01 3.312838e-02 5.366031e-02 
94 2351 3.244543e-01 0 0 7.073772e-02 1.360263e-01 2.460969e-02 3.353024e-02 9.700039e-02 1.294789e-01 1.298526e-01 3.104734e-02 4.947848e-02 
95 2376 2.979379e-01 0 0 6.404309e-02 1.221620e-01 2.237582e-02 3.033555e-02 8.618940e-02 1.187678e-01 1.157285e-01 2.826054e-02 4.434601e-02 
96 2401 2.781693e-01 0 0 5.920494e-02 1.159842e-01 2.070095e-02 2.727215e-02 7.840301e-02 1.090276e-01 1.075555e-01 2.689166e-02 4.035383e-02 
97 2426 2.563259e-01 0 0 5.294265e-02 1.055580e-01 1.949576e-02 2.459948e-02 7.004194e-02 1.026243e-01 1.029645e-01 2.407689e-02 3.691772e-02 
98 2451 2.450256e-01 0 0 5.041035e-02 9.814756e-02 1.839367e-02 2.337470e-02 6.780621e-02 1.016458e-01 9.953530e-02 2.275786e-02 3.459848e-02 
99 2476 2.244679e-01 0 0 4.522057e-02 8.748197e-02 1.695051e-02 2.108937e-02 6.034076e-02 9.246803e-02 9.081945e-02 2.059474e-02 3.081909e-02 
100 2501 2.322198e-01 0 0 4.644944e-02 8.743906e-02 1.690758e-02 2.122531e-02 6.398623e-02 9.436599e-02 9.415848e-02 2.050875e-02 3.242458e-02 
101 2526 2.496257e-01 0 0 4.940532e-02 9.103806e-02 1.777226e-02 2.260495e-02 6.998516e-02 9.954124e-02 9.961971e-02 2.135756e-02 3.732417e-02 
102 2551 2.273477e-01 0 0 4.482999e-02 8.000867e-02 1.572170e-02 2.052167e-02 6.342820e-02 9.015705e-02 8.801304e-02 1.942798e-02 3.443011e-02 
103 2576 2.194197e-01 0 0 4.280027e-02 7.754735e-02 1.546615e-02 1.981040e-02 6.133415e-02 8.444522e-02 8.384697e-02 1.813834e-02 3.354034e-02 
104 2601 2.139074e-01 0 0 4.348205e-02 7.349058e-02 1.468767e-02 1.972198e-02 5.947442e-02 8.008427e-02 7.992695e-02 1.734639e-02 3.284126e-02 
105 2626 1.959784e-01 0 0 3.883227e-02 6.641413e-02 1.311355e-02 1.755817e-02 5.524367e-02 7.247156e-02 7.173412e-02 1.539022e-02 2.968736e-02 
106 2651 1.966877e-01 0 0 3.892134e-02 6.527561e-02 1.289484e-02 1.713359e-02 5.649985e-02 7.011174e-02 7.141991e-02 1.499738e-02 2.934720e-02 
107 2676 2.240442e-01 0 0 4.565556e-02 7.595033e-02 1.469690e-02 1.903714e-02 6.335551e-02 7.903445e-02 8.503273e-02 1.679861e-02 3.271179e-02 
108 2701 2.550311e-01 0 0 5.113559e-02 8.898686e-02 1.623396e-02 2.134431e-02 7.081984e-02 9.068793e-02 1.029125e-01 1.895636e-02 3.726253e-02 
109 2726 2.791173e-01 0 0 5.568361e-02 9.584256e-02 1.827069e-02 2.439597e-02 7.926832e-02 9.953482e-02 1.163297e-01 2.064636e-02 4.042626e-02 
110 2751 3.029063e-01 0 0 6.079344e-02 1.009362e-01 1.968201e-02 2.553802e-02 8.876330e-02 1.114820e-01 1.402358e-01 2.187998e-02 4.455241e-02 
111 2776 3.301759e-01 0 0 6.491390e-02 1.070353e-01 2.119518e-02 2.691535e-02 9.373068e-02 1.279944e-01 1.691428e-01 2.312354e-02 4.979275e-02 
112 2801 3.154718e-01 0 0 5.999874e-02 9.986704e-02 1.978233e-02 2.542506e-02 8.786374e-02 1.238224e-01 1.650067e-01 2.113889e-02 4.717522e-02 
113 2826 3.021465e-01 0 0 5.800573e-02 9.428214e-02 1.885278e-02 2.355113e-02 8.119694e-02 1.216765e-01 1.617922e-01 1.954194e-02 4.487149e-02 
114 2851 2.959898e-01 0 0 5.831797e-02 8.901936e-02 1.812008e-02 2.295922e-02 7.871868e-02 1.182010e-01 1.628582e-01 1.877814e-02 4.343586e-02 
115 2876 3.189481e-01 0 0 6.308289e-02 9.462548e-02 1.938746e-02 2.542368e-02 8.647114e-02 1.259390e-01 1.798137e-01 1.979589e-02 4.616010e-02 
116 2901 3.075168e-01 0 0 5.917010e-02 9.054444e-02 1.902561e-02 2.454341e-02 8.263191e-02 1.202174e-01 1.684040e-01 1.843253e-02 4.375273e-02 
117 2926 3.087928e-01 0 0 5.870805e-02 8.841760e-02 1.876119e-02 2.402875e-02 8.066322e-02 1.242636e-01 1.654042e-01 1.859181e-02 4.483035e-02 
118 2951 2.926811e-01 0 0 5.364116e-02 8.085986e-02 1.729065e-02 2.226249e-02 7.556616e-02 1.168443e-01 1.511069e-01 1.727243e-02 4.257576e-02 
119 2976 2.955162e-01 0 0 5.309391e-02 8.024473e-02 1.731905e-02 2.323492e-02 8.019490e-02 1.188215e-01 1.516832e-01 1.738379e-02 4.420078e-02 
120 3001 2.939904e-01 0 0 5.235387e-02 7.753752e-02 1.771257e-02 2.258357e-02 7.698829e-02 1.175864e-01 1.459506e-01 1.689394e-02 4.338767e-02 
121 3026 2.832075e-01 0 0 5.066218e-02 7.386088e-02 1.690827e-02 2.104361e-02 7.338992e-02 1.101104e-01 1.372258e-01 1.661271e-02 4.036709e-02 
122 3051 2.921843e-01 0 0 5.112619e-02 8.007734e-02 1.723481e-02 2.146855e-02 7.505559e-02 1.089727e-01 1.373113e-01 1.705469e-02 3.987132e-02 
123 3076 3.140654e-01 0 0 5.483081e-02 8.607254e-02 1.841510e-02 2.289049e-02 8.066432e-02 1.148232e-01 1.427653e-01 1.811083e-02 4.222110e-02 
124 3101 3.317010e-01 0 0 5.831199e-02 8.947791e-02 1.897324e-02 2.396169e-02 8.174618e-02 1.201714e-01 1.510580e-01 1.918915e-02 4.325326e-02 
125 3126 3.520460e-01 0 0 6.114076e-02 9.397061e-02 2.077453e-02 2.631808e-02 8.874213e-02 1.300051e-01 1.581346e-01 1.998995e-02 4.564251e-02 
126 3151 3.878573e-01 0 0 6.475123e-02 9.934754e-02 2.276824e-02 3.078007e-02 1.018613e-01 1.470986e-01 1.698030e-01 2.239385e-02 5.091713e-02 
127 3176 3.805881e-01 0 0 6.233703e-02 9.711891e-02 2.282874e-02 2.989426e-02 1.014861e-01 1.438653e-01 1.619141e-01 2.238209e-02 5.039157e-02 
128 3201 3.770251e-01 0 0 6.077757e-02 9.290254e-02 2.214189e-02 2.916240e-02 9.949851e-02 1.378694e-01 1.553561e-01 2.170982e-02 4.791565e-02 
129 3226 3.990577e-01 0 0 6.237248e-02 9.857199e-02 2.403911e-02 3.257658e-02 1.022708e-01 1.534283e-01 1.630059e-01 2.252728e-02 5.083023e-02 
130 3251 3.752542e-01 0 0 5.782501e-02 9.110062e-02 2.215553e-02 3.070382e-02 9.355742e-02 1.443697e-01 1.502745e-01 2.105573e-02 4.655547e-02 
131 3276 3.206945e-01 0 0 4.791715e-02 7.892778e-02 1.832736e-02 2.538878e-02 7.994933e-02 1.179623e-01 1.238741e-01 1.814199e-02 3.857027e-02 
132 3301 3.209249e-01 0 0 4.942940e-02 7.911968e-02 1.886181e-02 2.438784e-02 7.841955e-02 1.141708e-01 1.218570e-01 1.766371e-02 3.778529e-02 
133 3326 3.307810e-01 0 0 5.112772e-02 7.928135e-02 1.912074e-02 2.421304e-02 7.866813e-02 1.134496e-01 1.216253e-01 1.781677e-02 3.844318e-02 
134 3351 3.126102e-01 0 0 4.800527e-02 7.319252e-02 1.811335e-02 2.279817e-02 7.172202e-02 1.034014e-01 1.113391e-01 1.638421e-02 3.484665e-02 
135 3376 3.029035e-01 0 0 4.502957e-02 7.126300e-02 1.789771e-02 2.210047e-02 6.882895e-02 1.021786e-01 1.029922e-01 1.540995e-02 3.336534e-02 
136 3401 2.736934e-01 0 0 3.966701e-02 6.347814e-02 1.621738e-02 1.980594e-02 5.944777e-02 8.916447e-02 8.927216e-02 1.366480e-02 2.938678e-02 
137 3426 2.532096e-01 0 0 3.593360e-02 5.681757e-02 1.500294e-02 1.818520e-02 5.440615e-02 7.991005e-02 8.001839e-02 1.226899e-02 2.642199e-02 
138 3451 2.718951e-01 0 0 3.808978e-02 5.875687e-02 1.653654e-02 1.910418e-02 5.849479e-02 8.430051e-02 8.303939e-02 1.297787e-02 2.824970e-02 
139 3476 3.064289e-01 0 0 4.160775e-02 6.749460e-02 1.851331e-02 2.200078e-02 6.477044e-02 9.420523e-02 9.068262e-02 1.477159e-02 3.222765e-02 
140 3501 3.381735e-01 0 0 4.835225e-02 7.261017e-02 2.000391e-02 2.451227e-02 7.309250e-02 1.006000e-01 9.753172e-02 1.575001e-02 3.447713e-02 
141 3526 3.090025e-01 0 0 4.280637e-02 6.583517e-02 1.759425e-02 2.216627e-02 6.612737e-02 9.050688e-02 8.770157e-02 1.422103e-02 3.107130e-02 
142 3551 2.837496e-01 0 0 3.816953e-02 5.865086e-02 1.580997e-02 1.961778e-02 5.878411e-02 8.060171e-02 8.024603e-02 1.259180e-02 2.757597e-02 
143 3576 2.485167e-01 0 0 3.268926e-02 4.982023e-02 1.382913e-02 1.696537e-02 5.076362e-02 6.998943e-02 6.862607e-02 1.064370e-02 2.304565e-02 
144 3601 2.321321e-01 0 0 2.946802e-02 4.679717e-02 1.314977e-02 1.551407e-02 4.608026e-02 6.582772e-02 6.329700e-02 9.933496e-03 2.104480e-02 
145 3626 2.263087e-01 0 0 2.954553e-02 4.429339e-02 1.320465e-02 1.494373e-02 4.562920e-02 6.557031e-02 6.171846e-02 9.366048e-03 2.081261e-02 
146 3651 2.126784e-01 0 0 2.826957e-02 4.152767e-02 1.213096e-02 1.416816e-02 4.227669e-02 6.028659e-02 5.710658e-02 8.724664e-03 1.910068e-02 
147 3676 1.932056e-01 0 0 2.474212e-02 3.759857e-02 1.071972e-02 1.252385e-02 3.758552e-02 5.282677e-02 5.108012e-02 7.740496e-03 1.695477e-02 
148 3701 2.169710e-01 0 0 2.811421e-02 4.393674e-02 1.176625e-02 1.368242e-02 4.179312e-02 5.719645e-02 5.547071e-02 8.817079e-03 1.873504e-02 
149 3726 2.278524e-01 0 0 2.983829e-02 4.530797e-02 1.370325e-02 1.469585e-02 4.300350e-02 6.469955e-02 5.690787e-02 9.124765e-03 1.896736e-02 
150 3751 2.442324e-01 0 0 3.210600e-02 4.741354e-02 1.510431e-02 1.558763e-02 4.611724e-02 6.746222e-02 6.180360e-02 9.655230e-03 1.956919e-02 
151 3776 2.306387e-01 0 0 3.008069e-02 4.409975e-02 1.392973e-02 1.446697e-02 4.279377e-02 6.207279e-02 5.798447e-02 9.241749e-03 1.868910e-02 
152 3801 2.388547e-01 0 0 3.144477e-02 4.460670e-02 1.433433e-02 1.427968e-02 4.341878e-02 6.234573e-02 6.011639e-02 9.830288e-03 1.866128e-02 
153 3826 2.322322e-01 0 0 2.985819e-02 4.153312e-02 1.362944e-02 1.382278e-02 4.065871e-02 5.862394e-02 5.731496e-02 9.181675e-03 1.783612e-02 
154 3851 2.294328e-01 0 0 2.861594e-02 3.945519e-02 1.395292e-02 1.349791e-02 3.909496e-02 5.763687e-02 5.478021e-02 8.987257e-03 1.701394e-02 
