%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207750, 2015/08/21 21:10:2.51)
73 1826  2.321003774697284783e+01 0 0 2.005205e+00 1.122094e-01 1.103939e+01 1.639879e-01 8.434623e-01 1.107111e+00 1.844938e+00 6.752786e-01 1.492456e+00 
74 1851  2.339751517199281139e+01 0 0 1.969816e+00 1.212026e-01 1.152795e+01 1.420113e-01 8.407930e-01 1.169490e+00 2.087478e+00 8.337384e-01 1.580615e+00 
75 1876  2.321963908690689493e+01 0 0 1.681633e+00 9.963994e-02 1.110877e+01 1.579930e-01 8.278433e-01 1.254775e+00 2.093893e+00 1.030446e+00 1.622225e+00 
76 1901  2.325034022633866471e+01 0 0 1.695672e+00 8.250353e-02 9.954603e+00 1.846655e-01 7.795030e-01 1.234455e+00 2.023716e+00 8.234733e-01 1.588865e+00 
77 1926  2.298885376456699348e+01 0 0 2.113310e+00 9.138427e-02 1.062871e+01 1.624320e-01 8.466097e-01 1.142170e+00 1.871331e+00 7.735188e-01 1.599696e+00 
78 1951  2.276374024640682947e+01 0 0 2.056363e+00 1.178492e-01 1.066653e+01 1.539957e-01 8.819974e-01 1.101488e+00 1.745719e+00 7.221089e-01 1.613541e+00 
79 1976  2.274222636816880438e+01 0 0 1.933853e+00 1.217920e-01 9.987434e+00 1.562783e-01 8.488312e-01 1.135783e+00 1.713413e+00 6.466338e-01 1.595946e+00 
80 2001  2.293077582209810927e+01 0 0 2.010428e+00 9.586353e-02 1.023730e+01 1.719223e-01 8.850343e-01 1.101196e+00 1.832404e+00 7.814715e-01 1.659727e+00 
81 2026  2.296533031500834809e+01 0 0 2.222428e+00 1.314455e-01 1.186276e+01 1.563152e-01 8.691797e-01 1.186943e+00 2.057653e+00 7.015335e-01 1.676341e+00 
82 2051  2.262939074658633132e+01 0 0 1.877962e+00 1.221788e-01 1.050604e+01 1.592073e-01 8.215947e-01 1.128991e+00 1.892027e+00 6.604280e-01 1.690847e+00 
83 2076  2.237714023445599310e+01 0 0 1.910130e+00 1.381575e-01 1.051765e+01 1.510052e-01 8.900065e-01 1.241268e+00 1.863984e+00 7.951088e-01 1.747959e+00 
84 2101  2.287082080167265374e+01 0 0 2.353842e+00 1.053792e-01 1.150876e+01 1.134497e-01 8.299675e-01 1.186057e+00 2.025134e+00 9.627416e-01 1.706580e+00 
85 2126  2.269097969340154464e+01 0 0 1.754595e+00 1.312626e-01 1.079399e+01 1.802925e-01 8.479442e-01 1.181075e+00 1.870605e+00 6.627212e-01 1.713700e+00 
86 2151  2.267857495025582537e+01 0 0 2.094025e+00 1.226349e-01 1.101887e+01 1.350743e-01 8.428746e-01 1.102878e+00 1.922898e+00 7.528609e-01 1.690850e+00 
87 2176  2.244626507372673530e+01 0 0 1.882514e+00 1.096761e-01 1.017933e+01 1.795182e-01 8.854075e-01 1.140987e+00 1.785700e+00 7.213528e-01 1.670043e+00 
88 2201  2.221799593000192274e+01 0 0 2.068979e+00 1.158108e-01 1.069625e+01 1.738055e-01 8.996791e-01 1.206963e+00 1.682280e+00 7.208375e-01 1.684738e+00 
89 2226  2.254219581461385857e+01 0 0 2.018500e+00 1.357926e-01 1.036724e+01 1.451425e-01 8.544137e-01 1.008203e+00 1.769876e+00 6.056096e-01 1.695884e+00 
90 2251  2.233019961909815621e+01 0 0 1.551501e+00 1.392718e-01 9.176523e+00 1.784519e-01 8.810593e-01 1.169798e+00 1.600930e+00 6.712186e-01 1.678763e+00 
91 2276  2.196655138392287654e+01 0 0 2.085723e+00 1.562642e-01 1.004019e+01 1.494717e-01 8.816860e-01 1.254439e+00 1.684529e+00 6.206985e-01 1.795264e+00 
92 2301  2.198635978734721874e+01 0 0 1.435096e+00 1.498069e-01 9.129118e+00 1.892775e-01 9.039145e-01 1.186480e+00 1.480860e+00 6.654476e-01 1.680459e+00 
93 2326  2.184119378184509230e+01 0 0 1.894901e+00 1.707552e-01 8.927914e+00 1.592887e-01 9.306779e-01 1.322093e+00 1.432796e+00 6.170611e-01 1.924919e+00 
94 2351  2.158987465937863348e+01 0 0 1.597068e+00 1.487414e-01 7.632416e+00 1.474626e-01 9.121141e-01 1.250437e+00 1.399163e+00 7.189949e-01 1.776704e+00 
95 2376  2.158214163862651347e+01 0 0 1.809933e+00 1.512190e-01 7.841070e+00 1.135551e-01 9.644705e-01 1.093952e+00 1.429462e+00 8.353815e-01 1.787701e+00 
96 2401  2.169578226891253436e+01 0 0 2.024604e+00 1.826338e-01 7.313836e+00 1.123116e-01 9.147180e-01 1.251880e+00 1.450279e+00 6.168031e-01 1.835952e+00 
97 2426  2.170006124387732527e+01 0 0 1.884442e+00 1.654827e-01 7.496376e+00 1.065972e-01 9.853200e-01 1.208950e+00 1.521036e+00 8.678160e-01 1.785752e+00 
98 2451  2.157240660770845153e+01 0 0 1.950866e+00 1.687417e-01 7.576743e+00 9.709335e-02 9.108546e-01 1.210766e+00 1.440483e+00 7.771025e-01 1.776850e+00 
99 2476  2.117849298053690177e+01 0 0 1.718308e+00 1.840679e-01 6.795497e+00 1.203918e-01 9.118596e-01 1.362718e+00 1.257409e+00 6.692312e-01 1.827680e+00 
100 2501  2.137544335058319334e+01 0 0 1.518909e+00 1.650084e-01 6.452149e+00 1.118245e-01 9.152193e-01 1.347000e+00 1.297251e+00 8.470897e-01 1.777506e+00 
101 2526  2.118872705852725602e+01 0 0 9.353472e-01 1.937908e-01 4.375210e+00 1.482694e-01 9.960003e-01 1.275352e+00 9.081315e-01 7.785936e-01 1.756848e+00 
102 2551  2.124889297648568132e+01 0 0 1.500716e+00 1.723441e-01 6.536898e+00 1.203592e-01 8.874958e-01 1.261714e+00 1.181736e+00 6.907473e-01 1.768622e+00 
103 2576  2.170270034761673017e+01 0 0 1.898625e+00 1.611172e-01 7.730228e+00 1.150973e-01 9.619287e-01 1.144268e+00 1.392920e+00 7.455736e-01 1.708940e+00 
104 2601  2.108709538953619500e+01 0 0 1.281967e+00 1.724178e-01 6.875368e+00 1.534751e-01 9.317159e-01 1.327028e+00 1.174693e+00 7.590968e-01 1.827837e+00 
105 2626  2.084476043670849421e+01 0 0 1.232637e+00 1.871175e-01 5.128091e+00 1.335987e-01 9.647830e-01 1.381782e+00 9.896660e-01 7.498103e-01 1.840279e+00 
106 2651  2.162844555873893881e+01 0 0 1.563650e+00 1.647953e-01 7.370434e+00 1.231852e-01 9.287012e-01 1.299823e+00 1.289903e+00 8.143717e-01 1.770072e+00 
107 2676  2.102755338842291266e+01 0 0 1.572896e+00 1.879735e-01 5.705358e+00 1.363815e-01 9.654522e-01 1.262532e+00 1.072296e+00 5.848039e-01 1.820710e+00 
108 2701  2.093210468238792288e+01 0 0 1.592433e+00 1.675050e-01 5.576507e+00 1.307264e-01 9.634833e-01 1.318857e+00 1.033746e+00 6.584078e-01 1.831021e+00 
109 2726  2.154041078924682040e+01 0 0 1.508934e+00 1.619938e-01 6.985774e+00 1.568661e-01 9.566818e-01 1.269638e+00 1.227268e+00 6.934937e-01 1.804061e+00 
110 2751  2.098074109522067943e+01 0 0 1.537653e+00 1.929016e-01 5.276365e+00 1.162214e-01 9.323234e-01 1.367573e+00 8.954616e-01 6.353330e-01 1.815065e+00 
111 2776  2.113264738460896908e+01 0 0 1.609674e+00 1.720244e-01 6.156941e+00 1.229648e-01 9.200480e-01 1.225275e+00 1.076415e+00 6.299550e-01 1.765421e+00 
112 2801  2.088690565632886020e+01 0 0 1.259912e+00 1.872609e-01 4.690514e+00 1.480954e-01 9.648765e-01 1.384941e+00 8.133419e-01 6.106877e-01 1.831703e+00 
113 2826  2.082477641759595954e+01 0 0 1.381002e+00 1.883482e-01 5.860588e+00 1.487828e-01 9.754988e-01 1.394139e+00 9.235353e-01 6.691071e-01 1.837934e+00 
114 2851  2.056909053416412192e+01 0 0 1.301620e+00 2.069594e-01 4.663917e+00 1.575372e-01 9.955197e-01 1.537373e+00 6.801842e-01 5.892487e-01 1.864687e+00 
115 2876  2.064067021854124206e+01 0 0 1.169381e+00 1.828311e-01 4.763014e+00 1.774448e-01 9.541843e-01 1.519566e+00 7.952521e-01 5.974616e-01 1.871699e+00 
116 2901  2.053453442829687958e+01 0 0 1.586007e+00 2.052435e-01 4.767486e+00 1.317130e-01 1.005338e+00 1.413058e+00 5.844231e-01 5.595932e-01 1.889052e+00 
117 2926  2.063657051982662338e+01 0 0 1.444815e+00 2.038236e-01 5.059286e+00 1.500013e-01 9.967988e-01 1.425756e+00 7.358192e-01 5.681163e-01 1.857643e+00 
118 2951  2.081303861932218879e+01 0 0 1.547333e+00 2.002426e-01 6.761500e+00 1.347602e-01 9.891355e-01 1.484021e+00 8.667715e-01 7.402396e-01 1.832338e+00 
119 2976  2.052976909995873100e+01 0 0 1.321455e+00 2.219191e-01 4.375784e+00 1.266593e-01 9.680157e-01 1.595412e+00 4.510492e-01 6.194718e-01 1.888816e+00 
120 3001  2.042043130999315181e+01 0 0 1.208585e+00 2.286262e-01 3.416810e+00 1.216793e-01 9.660012e-01 1.654233e+00 5.226343e-01 6.149927e-01 1.990323e+00 
121 3026  2.038419557732676068e+01 0 0 1.721778e+00 2.184733e-01 6.006949e+00 1.129339e-01 9.272391e-01 1.640816e+00 8.441534e-01 6.589905e-01 2.008524e+00 
122 3051  2.039603165553913655e+01 0 0 1.518031e+00 2.035830e-01 4.764888e+00 1.352457e-01 9.469095e-01 1.665047e+00 7.426789e-01 5.921390e-01 2.025556e+00 
123 3076  2.009344281666800924e+01 0 0 1.677257e+00 2.348448e-01 5.168411e+00 1.266605e-01 9.967275e-01 1.808591e+00 6.536883e-01 6.317967e-01 2.099191e+00 
124 3101  2.077643354540317588e+01 0 0 1.601830e+00 1.991723e-01 8.237573e+00 1.760558e-01 9.976148e-01 1.712411e+00 9.940260e-01 7.567822e-01 1.945197e+00 
125 3126  2.019225514700164936e+01 0 0 1.943104e+00 2.286582e-01 6.494535e+00 1.301540e-01 9.727011e-01 1.921688e+00 5.836532e-01 6.251751e-01 2.052237e+00 
126 3151  2.058608891009236430e+01 0 0 1.649663e+00 2.051237e-01 5.968320e+00 1.131863e-01 9.614965e-01 1.632455e+00 8.395488e-01 7.565067e-01 1.896734e+00 
127 3176  2.050812184415290673e+01 0 0 1.102520e+00 2.097223e-01 3.844642e+00 1.572947e-01 9.160818e-01 1.615168e+00 6.564207e-01 5.368925e-01 1.924261e+00 
128 3201  2.045084219467098308e+01 0 0 1.397613e+00 2.197548e-01 5.332545e+00 1.674016e-01 1.008652e+00 1.739019e+00 8.165225e-01 6.275256e-01 1.983643e+00 
129 3226  2.042559872068937565e+01 0 0 1.578356e+00 2.363327e-01 5.689666e+00 1.349805e-01 9.712199e-01 1.829254e+00 5.982245e-01 6.277076e-01 1.997362e+00 
130 3251  2.074004182293309029e+01 0 0 1.692729e+00 1.975969e-01 7.401589e+00 1.474927e-01 9.299110e-01 1.677292e+00 9.617342e-01 6.620565e-01 1.872319e+00 
131 3276  2.053335284464523269e+01 0 0 1.312276e+00 2.256740e-01 4.561407e+00 1.410040e-01 9.772383e-01 1.660101e+00 5.020271e-01 6.054948e-01 1.903049e+00 
132 3301  2.032276503957599800e+01 0 0 1.464428e+00 2.356513e-01 5.021557e+00 1.164807e-01 9.599571e-01 1.773900e+00 5.358865e-01 6.919415e-01 2.020968e+00 
133 3326  2.048574454120281985e+01 0 0 1.428511e+00 2.374862e-01 6.096792e+00 1.385909e-01 9.549517e-01 1.783698e+00 6.353411e-01 6.757714e-01 1.917227e+00 
134 3351  2.041030067308376417e+01 0 0 1.265953e+00 2.200958e-01 4.937561e+00 1.312170e-01 9.120082e-01 1.676094e+00 6.408110e-01 6.426775e-01 1.962239e+00 
135 3376  2.034174812040636837e+01 0 0 1.064902e+00 2.459467e-01 3.552891e+00 1.233521e-01 9.290710e-01 1.770213e+00 4.349439e-01 6.498136e-01 1.997047e+00 
136 3401  2.029444433209716436e+01 0 0 1.547048e+00 2.605853e-01 4.740287e+00 1.065201e-01 9.521149e-01 1.967243e+00 3.961018e-01 6.612455e-01 2.042245e+00 
137 3426  2.039179128720093814e+01 0 0 1.546923e+00 2.398518e-01 5.583934e+00 1.109574e-01 9.384221e-01 1.842800e+00 5.628030e-01 7.211108e-01 2.037608e+00 
138 3451  2.034877328586263801e+01 0 0 1.601964e+00 2.273838e-01 6.573047e+00 1.322487e-01 9.462880e-01 1.857565e+00 7.352089e-01 7.060790e-01 1.972137e+00 
139 3476  2.043131831286438782e+01 0 0 1.253551e+00 2.348928e-01 4.163824e+00 1.195050e-01 9.200122e-01 1.683485e+00 4.707028e-01 6.137062e-01 1.955742e+00 
140 3501  2.032193966231925231e+01 0 0 1.525655e+00 2.311741e-01 5.468436e+00 1.375313e-01 9.504398e-01 1.877895e+00 6.175226e-01 6.207079e-01 1.985932e+00 
141 3526  2.035009114857510326e+01 0 0 1.453846e+00 2.330040e-01 5.612262e+00 1.435993e-01 9.537038e-01 1.753654e+00 6.124894e-01 6.051748e-01 1.993856e+00 
142 3551  2.028475316671335449e+01 0 0 1.589546e+00 2.442584e-01 5.832947e+00 1.359732e-01 9.673396e-01 1.889261e+00 5.718249e-01 6.294972e-01 2.013961e+00 
143 3576  2.023803648652063458e+01 0 0 1.419878e+00 2.403262e-01 4.901402e+00 1.386082e-01 9.852060e-01 1.852950e+00 5.251082e-01 6.319206e-01 2.032360e+00 
144 3601  2.025882010378873233e+01 0 0 1.581228e+00 2.436409e-01 5.081998e+00 1.204100e-01 9.593342e-01 1.844165e+00 5.005707e-01 6.204390e-01 2.029482e+00 
145 3626  2.015340442033260260e+01 0 0 1.705727e+00 2.418801e-01 5.419518e+00 1.251488e-01 9.692022e-01 1.980548e+00 4.831373e-01 6.257686e-01 2.082453e+00 
146 3651  2.024555704091285335e+01 0 0 1.473010e+00 2.407247e-01 5.269455e+00 1.139115e-01 9.259427e-01 1.760704e+00 5.644921e-01 6.626880e-01 2.019809e+00 
147 3676  2.020271359595481186e+01 0 0 1.616404e+00 2.515280e-01 4.795337e+00 1.120530e-01 9.671317e-01 1.931200e+00 3.545846e-01 6.337644e-01 2.116545e+00 
