%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207218, 2015/08/21 20:4:4.19)
53 1326  2.438127815349442784e+01 0 0 2.203696e-01 3.749375e-01 1.035506e+00 1.363771e-01 1.290374e+00 9.262737e-01 8.017336e-01 2.696107e-01 1.957304e+00 
54 1351  2.463263767790203218e+01 0 0 2.474897e-01 3.572018e-01 9.968923e-01 1.999936e-01 1.355549e+00 9.644318e-01 7.525516e-01 1.872614e-01 1.897064e+00 
55 1376  2.425672082624506842e+01 0 0 2.318243e-01 3.111120e-01 1.112533e+00 2.283530e-01 1.319117e+00 9.379016e-01 7.420550e-01 1.979006e-01 1.899474e+00 
56 1401  2.472286971681127810e+01 0 0 2.319438e-01 4.042225e-01 9.857687e-01 1.843695e-01 1.301175e+00 1.038734e+00 7.791589e-01 1.917190e-01 1.906647e+00 
57 1426  2.468554037600792128e+01 0 0 2.489718e-01 4.168070e-01 9.445950e-01 2.299948e-01 1.408645e+00 1.023960e+00 7.269966e-01 1.470321e-01 1.865214e+00 
58 1451  2.426031776851394284e+01 0 0 2.705899e-01 2.645750e-01 1.101817e+00 2.082275e-01 1.354402e+00 1.073962e+00 7.352456e-01 2.447699e-01 1.964182e+00 
59 1476  2.421922267158632636e+01 0 0 2.689466e-01 2.944181e-01 1.050789e+00 2.357655e-01 1.345772e+00 1.024879e+00 7.643420e-01 1.842619e-01 1.918139e+00 
60 1501  2.470471199053336164e+01 0 0 2.338548e-01 4.285165e-01 1.075683e+00 2.190645e-01 1.260292e+00 1.010121e+00 7.474753e-01 1.428028e-01 1.852055e+00 
61 1526  2.431982072389409666e+01 0 0 2.226841e-01 3.929401e-01 1.063556e+00 1.983602e-01 1.245812e+00 9.887418e-01 7.356504e-01 1.692740e-01 1.851565e+00 
62 1551  2.390224567136474221e+01 0 0 2.325345e-01 3.317497e-01 1.122188e+00 2.212470e-01 1.333113e+00 9.879442e-01 6.931111e-01 1.995790e-01 1.851543e+00 
63 1576  2.416657735517256711e+01 0 0 2.389335e-01 3.245942e-01 1.019085e+00 1.929372e-01 1.278356e+00 1.027351e+00 7.565829e-01 2.035696e-01 1.915065e+00 
64 1601  2.418386383875494872e+01 0 0 2.275287e-01 2.464122e-01 1.052859e+00 1.940967e-01 1.272671e+00 1.020654e+00 7.610838e-01 2.762403e-01 1.917524e+00 
65 1626  2.424970497817033532e+01 0 0 2.522922e-01 3.327195e-01 1.001903e+00 1.863925e-01 1.275042e+00 1.071613e+00 7.555281e-01 1.990014e-01 1.874793e+00 
66 1651  2.402271978349318715e+01 0 0 2.163805e-01 2.554920e-01 1.113313e+00 2.152355e-01 1.289179e+00 9.810460e-01 7.243960e-01 2.618285e-01 1.897491e+00 
67 1676  2.399327522802159507e+01 0 0 2.365347e-01 2.779535e-01 1.117207e+00 2.333107e-01 1.298695e+00 1.004318e+00 7.211080e-01 2.103607e-01 1.910453e+00 
68 1701  2.364068015124192712e+01 0 0 2.584618e-01 2.455516e-01 1.070452e+00 2.194142e-01 1.356783e+00 9.638054e-01 6.720786e-01 2.267835e-01 1.910624e+00 
69 1726  2.391256456842979716e+01 0 0 2.574800e-01 2.741357e-01 1.043407e+00 1.904467e-01 1.329485e+00 1.017511e+00 7.055796e-01 2.416824e-01 1.918850e+00 
70 1751  2.364489830003114079e+01 0 0 2.472733e-01 2.661659e-01 1.098814e+00 2.288426e-01 1.388961e+00 9.697258e-01 6.612933e-01 2.268758e-01 1.875963e+00 
71 1776  2.360857360954683770e+01 0 0 2.496280e-01 2.638846e-01 1.092568e+00 2.152235e-01 1.377714e+00 9.500105e-01 6.360825e-01 2.274618e-01 1.882047e+00 
72 1801  2.372534111368878840e+01 0 0 2.275979e-01 2.729119e-01 1.041153e+00 2.049604e-01 1.377425e+00 9.813947e-01 6.862530e-01 2.599902e-01 1.893393e+00 
73 1826  2.387970606260165241e+01 0 0 2.249196e-01 2.251225e-01 1.059920e+00 2.248585e-01 1.318279e+00 9.976569e-01 7.257108e-01 2.735387e-01 1.927719e+00 
74 1851  2.389986909677337223e+01 0 0 1.896440e-01 2.341112e-01 1.120417e+00 2.041555e-01 1.280589e+00 9.790235e-01 6.968740e-01 3.268114e-01 1.930465e+00 
75 1876  2.391593612210833086e+01 0 0 1.688503e-01 3.029648e-01 1.009002e+00 2.372564e-01 1.303801e+00 9.101994e-01 7.650367e-01 2.385458e-01 2.023213e+00 
76 1901  2.375552078594402872e+01 0 0 2.119272e-01 2.027638e-01 1.097820e+00 2.249662e-01 1.280364e+00 9.423861e-01 6.816929e-01 2.882093e-01 1.871774e+00 
77 1926  2.351774340886634818e+01 0 0 1.938388e-01 2.442101e-01 9.513115e-01 2.028342e-01 1.353183e+00 9.165593e-01 6.891239e-01 2.921353e-01 1.993557e+00 
78 1951  2.370830589648601361e+01 0 0 2.098948e-01 3.354017e-01 1.064537e+00 2.274580e-01 1.321842e+00 9.708798e-01 7.265683e-01 2.048072e-01 1.985447e+00 
79 1976  2.398667288381707507e+01 0 0 1.442716e-01 2.252265e-01 1.153891e+00 2.296111e-01 1.192760e+00 8.384648e-01 7.183355e-01 3.159787e-01 1.894989e+00 
80 2001  2.427137885643039183e+01 0 0 1.690865e-01 2.972552e-01 1.048798e+00 2.574076e-01 1.239967e+00 9.119262e-01 7.674323e-01 2.054870e-01 1.923798e+00 
81 2026  2.375330645670668162e+01 0 0 1.731832e-01 2.782410e-01 1.066486e+00 2.319883e-01 1.319279e+00 9.164438e-01 7.213043e-01 2.690577e-01 1.955497e+00 
82 2051  2.366381245828283042e+01 0 0 1.456783e-01 2.322647e-01 1.060075e+00 2.395991e-01 1.320524e+00 8.069733e-01 7.254908e-01 3.250848e-01 1.996900e+00 
83 2076  2.367944533382918593e+01 0 0 1.494958e-01 3.750249e-01 9.925899e-01 2.605530e-01 1.287392e+00 8.071890e-01 6.969614e-01 1.752382e-01 1.938992e+00 
84 2101  2.362298494092900469e+01 0 0 2.121085e-01 3.001687e-01 9.502862e-01 2.252728e-01 1.388575e+00 9.579395e-01 6.758532e-01 2.139393e-01 1.945730e+00 
85 2126  2.340570725484467118e+01 0 0 1.708921e-01 2.719518e-01 1.071686e+00 2.770240e-01 1.423998e+00 8.782421e-01 6.496132e-01 2.566248e-01 1.927876e+00 
86 2151  2.322354246247780551e+01 0 0 1.964858e-01 2.231130e-01 9.493254e-01 2.427035e-01 1.487121e+00 9.137606e-01 6.110148e-01 2.957117e-01 1.891824e+00 
87 2176  2.342882439923369375e+01 0 0 2.138517e-01 2.093291e-01 9.887846e-01 2.751149e-01 1.460174e+00 8.607863e-01 6.079610e-01 2.464497e-01 1.907222e+00 
88 2201  2.306535211078202607e+01 0 0 2.058137e-01 2.387817e-01 1.013014e+00 2.906118e-01 1.407734e+00 8.604306e-01 6.362025e-01 2.072735e-01 2.030554e+00 
89 2226  2.308817100620618135e+01 0 0 2.260430e-01 2.827885e-01 9.156095e-01 2.642065e-01 1.469713e+00 8.988315e-01 6.407219e-01 1.863451e-01 2.010390e+00 
90 2251  2.264825870187765844e+01 0 0 1.877659e-01 2.110519e-01 9.770920e-01 2.481779e-01 1.513635e+00 8.578734e-01 5.894427e-01 3.200073e-01 2.066296e+00 
91 2276  2.282803380289858453e+01 0 0 2.669796e-01 1.823640e-01 9.239439e-01 2.864171e-01 1.550212e+00 8.903352e-01 5.827276e-01 2.202804e-01 2.007510e+00 
92 2301  2.276586638184327427e+01 0 0 2.265451e-01 2.362264e-01 9.855711e-01 2.753250e-01 1.412512e+00 8.273709e-01 6.008856e-01 1.910180e-01 2.046540e+00 
93 2326  2.288537810714279885e+01 0 0 2.429115e-01 1.986029e-01 8.710072e-01 2.768493e-01 1.459954e+00 8.568968e-01 6.141873e-01 2.055030e-01 2.064847e+00 
94 2351  2.320978312969733892e+01 0 0 2.174680e-01 2.102880e-01 1.000864e+00 2.383545e-01 1.398065e+00 9.137770e-01 6.507392e-01 2.744098e-01 1.979341e+00 
95 2376  2.270919723645096511e+01 0 0 2.252587e-01 2.007447e-01 9.373965e-01 2.661829e-01 1.456212e+00 9.003166e-01 5.885825e-01 2.451765e-01 2.032080e+00 
96 2401  2.276653779031671476e+01 0 0 2.315958e-01 2.230052e-01 8.969085e-01 2.699568e-01 1.439191e+00 8.945630e-01 6.036858e-01 2.024447e-01 2.039676e+00 
97 2426  2.279571701393660632e+01 0 0 2.282559e-01 1.973376e-01 9.670621e-01 2.685766e-01 1.482713e+00 8.699991e-01 6.107738e-01 2.547082e-01 2.030676e+00 
98 2451  2.261090703703369442e+01 0 0 2.590076e-01 2.033609e-01 8.445133e-01 2.585700e-01 1.476899e+00 9.505476e-01 5.741904e-01 2.130408e-01 2.010041e+00 
99 2476  2.264168089680145357e+01 0 0 2.529301e-01 2.185387e-01 7.731924e-01 2.572989e-01 1.473144e+00 9.373325e-01 5.899184e-01 1.907514e-01 2.062770e+00 
100 2501  2.292852605619667372e+01 0 0 2.306180e-01 2.045420e-01 9.391788e-01 2.392486e-01 1.457123e+00 8.943630e-01 6.359922e-01 2.679525e-01 2.061605e+00 
101 2526  2.275434994010089085e+01 0 0 2.316937e-01 1.946248e-01 8.458401e-01 2.578562e-01 1.472513e+00 8.800932e-01 5.628594e-01 2.269721e-01 1.996129e+00 
102 2551  2.272134710777267586e+01 0 0 2.365421e-01 2.239929e-01 8.325097e-01 2.601261e-01 1.426075e+00 9.133089e-01 5.706581e-01 1.905364e-01 1.995994e+00 
103 2576  2.288055420927459238e+01 0 0 2.213015e-01 2.208889e-01 9.429316e-01 2.188550e-01 1.370556e+00 8.920420e-01 5.916579e-01 2.435140e-01 1.965322e+00 
104 2601  2.268824008861794539e+01 0 0 2.441765e-01 2.093915e-01 9.293905e-01 2.247193e-01 1.371228e+00 8.876193e-01 5.978948e-01 2.263508e-01 2.040299e+00 
105 2626  2.259909687172408965e+01 0 0 2.636805e-01 2.370276e-01 9.836691e-01 2.044495e-01 1.431081e+00 9.059209e-01 5.751518e-01 2.397152e-01 2.051680e+00 
106 2651  2.250576080556503555e+01 0 0 2.860063e-01 2.513896e-01 8.541997e-01 1.976982e-01 1.439227e+00 9.517801e-01 5.598624e-01 1.994065e-01 2.089893e+00 
107 2676  2.298776492958518602e+01 0 0 2.459729e-01 3.025172e-01 9.750713e-01 2.157458e-01 1.491227e+00 9.301583e-01 6.245743e-01 2.181516e-01 2.013178e+00 
108 2701  2.255746077540638339e+01 0 0 2.932338e-01 2.028072e-01 8.206899e-01 1.784417e-01 1.495427e+00 1.027974e+00 5.763369e-01 2.899637e-01 2.090013e+00 
109 2726  2.201597905768996455e+01 0 0 3.595123e-01 1.753767e-01 6.633821e-01 2.028661e-01 1.487750e+00 1.109436e+00 4.603512e-01 1.981530e-01 2.062460e+00 
110 2751  2.209906218378294085e+01 0 0 2.834058e-01 2.300834e-01 8.730363e-01 1.957554e-01 1.233350e+00 9.807138e-01 4.956014e-01 1.661065e-01 2.046024e+00 
111 2776  2.217750190769138641e+01 0 0 2.915865e-01 2.995259e-01 7.798836e-01 1.507349e-01 1.468789e+00 9.529054e-01 5.207212e-01 2.154716e-01 2.137170e+00 
112 2801  2.255153406798803672e+01 0 0 3.155397e-01 2.745364e-01 8.780221e-01 1.566592e-01 1.371786e+00 9.103533e-01 5.199806e-01 1.851174e-01 2.130007e+00 
113 2826  2.209792943242684871e+01 0 0 3.264863e-01 2.527770e-01 8.038720e-01 1.821551e-01 1.450644e+00 9.828270e-01 5.388334e-01 1.874582e-01 2.150538e+00 
114 2851  2.216118323152536718e+01 0 0 2.960761e-01 2.371353e-01 8.313827e-01 1.612428e-01 1.262598e+00 8.849469e-01 5.357892e-01 1.780761e-01 2.141663e+00 
115 2876  2.189091651960928075e+01 0 0 3.145569e-01 2.911112e-01 6.654328e-01 1.578358e-01 1.321948e+00 1.045847e+00 5.286432e-01 1.505143e-01 2.207054e+00 
116 2901  2.170352671110771681e+01 0 0 3.263193e-01 2.872397e-01 7.282606e-01 1.289244e-01 1.362505e+00 9.477935e-01 5.068114e-01 1.867058e-01 2.242528e+00 
117 2926  2.197888147416779248e+01 0 0 3.109128e-01 2.932730e-01 8.776915e-01 1.390782e-01 1.279639e+00 9.042293e-01 5.205728e-01 1.764373e-01 2.151437e+00 
118 2951  2.175740662835048767e+01 0 0 3.438641e-01 2.299806e-01 7.910909e-01 1.750048e-01 1.482325e+00 9.382672e-01 4.768821e-01 1.938164e-01 2.144132e+00 
119 2976  2.139400171215571334e+01 0 0 3.433524e-01 2.613858e-01 8.001436e-01 1.715174e-01 1.389154e+00 8.897247e-01 4.326049e-01 1.511303e-01 2.208068e+00 
120 3001  2.168855952998114489e+01 0 0 3.638189e-01 2.294493e-01 7.235640e-01 1.531501e-01 1.481817e+00 9.678350e-01 4.468879e-01 2.009475e-01 2.183973e+00 
121 3026  2.160955525842629044e+01 0 0 3.404033e-01 2.310343e-01 7.303879e-01 1.459210e-01 1.375728e+00 9.892332e-01 4.848217e-01 1.988204e-01 2.225664e+00 
122 3051  2.179095812116114672e+01 0 0 3.365007e-01 2.609478e-01 7.804239e-01 1.386935e-01 1.315921e+00 9.676998e-01 5.152000e-01 1.836879e-01 2.255766e+00 
123 3076  2.146760302388850761e+01 0 0 3.522560e-01 2.302690e-01 8.843363e-01 1.505351e-01 1.362199e+00 8.915598e-01 4.794209e-01 1.988003e-01 2.265149e+00 
124 3101  2.169988192102529467e+01 0 0 3.451753e-01 2.547810e-01 7.480261e-01 1.649068e-01 1.465744e+00 9.321957e-01 4.759663e-01 1.783310e-01 2.211026e+00 
125 3126  2.138863646397041407e+01 0 0 3.740984e-01 2.116660e-01 6.217480e-01 1.608469e-01 1.466962e+00 9.700375e-01 4.560811e-01 1.736648e-01 2.265741e+00 
126 3151  2.142347817602001925e+01 0 0 3.602737e-01 2.231943e-01 6.014158e-01 1.557942e-01 1.413031e+00 1.027625e+00 4.737681e-01 1.687791e-01 2.254309e+00 
127 3176  2.165328146451650326e+01 0 0 3.582380e-01 2.293312e-01 6.583866e-01 1.508734e-01 1.436228e+00 9.625423e-01 4.639772e-01 1.824235e-01 2.260904e+00 
128 3201  2.134030838543812436e+01 0 0 3.684470e-01 2.152200e-01 6.676479e-01 1.482077e-01 1.449022e+00 9.610403e-01 4.943557e-01 1.986730e-01 2.361278e+00 
129 3226  2.117737723995716692e+01 0 0 3.792257e-01 2.194993e-01 6.361716e-01 1.507326e-01 1.444908e+00 9.366903e-01 4.447660e-01 1.713802e-01 2.346563e+00 
130 3251  2.099460124170338560e+01 0 0 3.825915e-01 1.575686e-01 6.420007e-01 1.788534e-01 1.483100e+00 9.677238e-01 4.258716e-01 2.043396e-01 2.351395e+00 
131 3276  2.129600872009524792e+01 0 0 3.975771e-01 1.996757e-01 5.203026e-01 1.626949e-01 1.497987e+00 1.051429e+00 3.652683e-01 1.542114e-01 2.306877e+00 
132 3301  2.078352633829334195e+01 0 0 4.077190e-01 1.813693e-01 4.325883e-01 1.501210e-01 1.429843e+00 1.034888e+00 3.990241e-01 1.413488e-01 2.399056e+00 
133 3326  2.042459296960499771e+01 0 0 4.570605e-01 1.349904e-01 4.304739e-01 1.574737e-01 1.501338e+00 1.055044e+00 3.598054e-01 1.707567e-01 2.540305e+00 
134 3351  2.054133113893716711e+01 0 0 4.351581e-01 1.553681e-01 6.097967e-01 1.573450e-01 1.542054e+00 9.237233e-01 3.769917e-01 1.927995e-01 2.552123e+00 
135 3376  2.055855037275210506e+01 0 0 3.952014e-01 1.649005e-01 5.172825e-01 1.549240e-01 1.371538e+00 9.880617e-01 3.503763e-01 1.543187e-01 2.407069e+00 
136 3401  2.042207091505532901e+01 0 0 3.805170e-01 1.518509e-01 6.501628e-01 1.526607e-01 1.424394e+00 8.455254e-01 3.768822e-01 2.058467e-01 2.523695e+00 
137 3426  2.020093592539157612e+01 0 0 4.201766e-01 1.145128e-01 4.118105e-01 1.486106e-01 1.449549e+00 9.755783e-01 2.868088e-01 1.839759e-01 2.506890e+00 
138 3451  2.013136775405588708e+01 0 0 4.359001e-01 1.580430e-01 4.244761e-01 1.315830e-01 1.428833e+00 9.964820e-01 2.972032e-01 1.567536e-01 2.538392e+00 
139 3476  2.009941895918304766e+01 0 0 4.392894e-01 1.332797e-01 3.904220e-01 1.459802e-01 1.497537e+00 9.925812e-01 2.840884e-01 1.644294e-01 2.547478e+00 
140 3501  2.007941140824524240e+01 0 0 4.339999e-01 1.752111e-01 4.030835e-01 1.106502e-01 1.425136e+00 9.281482e-01 3.108757e-01 1.553830e-01 2.661992e+00 
141 3526  2.041671388437637091e+01 0 0 4.043162e-01 1.745767e-01 5.593500e-01 1.344762e-01 1.403947e+00 8.920241e-01 3.550603e-01 1.714121e-01 2.525848e+00 
142 3551  2.022484290120863193e+01 0 0 4.234823e-01 1.457225e-01 4.168147e-01 1.547465e-01 1.422805e+00 9.224560e-01 3.165784e-01 1.351489e-01 2.541926e+00 
143 3576  2.019651804834688491e+01 0 0 4.284616e-01 1.848309e-01 4.175912e-01 1.248227e-01 1.461420e+00 9.641447e-01 2.841532e-01 1.463233e-01 2.484148e+00 
144 3601  2.018218802920482702e+01 0 0 4.254914e-01 1.823516e-01 4.459922e-01 1.158091e-01 1.422190e+00 9.163317e-01 3.001680e-01 1.549573e-01 2.548643e+00 
145 3626  2.023654827120288857e+01 0 0 4.304466e-01 1.754847e-01 4.544563e-01 1.287792e-01 1.446631e+00 9.428760e-01 3.144004e-01 1.564176e-01 2.564124e+00 
146 3651  2.017985859229492362e+01 0 0 4.157412e-01 1.721047e-01 4.264605e-01 1.174079e-01 1.398054e+00 9.522573e-01 3.393765e-01 1.617513e-01 2.562698e+00 
147 3676  2.015410263800131929e+01 0 0 4.257359e-01 1.781782e-01 4.312903e-01 1.209949e-01 1.418880e+00 9.270916e-01 3.196985e-01 1.497059e-01 2.571194e+00 
148 3701  2.017741656538476036e+01 0 0 4.263007e-01 1.697070e-01 4.274861e-01 1.175171e-01 1.418755e+00 9.392844e-01 2.987708e-01 1.585178e-01 2.574099e+00 
