%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213244, 2015/08/21 16:23:49.45)
26 651 7.235939e-01 8.777621e+00  2.612196230158243537e+01  2.798287926237061640e+01  1.236843175547902405e+02  1.251919434198080853e+04
27 676 7.288080e-01 8.901921e+00  2.612196230158243537e+01  3.391262520282305104e+01  1.236858505413573539e+02  4.812450475347058091e+04
28 701 6.366887e-01 8.915121e+00  2.612196230158243537e+01  3.160805754659883249e+01  1.237026005996128646e+02  4.010633004547518067e+04
29 726 6.122681e-01 8.714159e+00  2.612196230158243537e+01  3.135177398258984383e+01  1.237018378627102919e+02  3.208183654785727776e+04
30 751 6.284422e-01 8.788367e+00  2.612196230158243537e+01  2.775703333405957807e+01  1.236904386228869157e+02  1.302945682799894166e+04
31 776 6.039802e-01 8.925788e+00  2.612196230158243537e+01  3.377868829600777190e+01  1.236921650803208905e+02  5.798000930820441681e+03
32 801 6.122229e-01 8.862813e+00  2.612196230158243537e+01  3.102062331404516016e+01  1.236749638609159518e+02  8.766286884063336402e+03
33 826 6.305223e-01 9.132810e+00  2.612196230158243537e+01  5.957147850071964257e+01  1.236717437326179407e+02  8.145997874133073310e+03
34 851 6.481757e-01 9.395255e+00  2.612196230158243537e+01  3.146032299530920184e+01  1.237029131810994897e+02  2.614954513447169666e+04
35 876 6.872919e-01 9.610132e+00  2.612196230158243537e+01  3.202176928465841854e+01  1.236316905031368947e+02  1.269457548733889962e+04
36 901 7.547388e-01 1.022272e+01  2.612196230158243537e+01  3.064549426633223916e+01  1.235066837556143042e+02  7.066510371991028478e+03
37 926 8.010695e-01 1.096688e+01  2.612196230158243537e+01  2.623087510285829893e+01  1.237028483687418827e+02  3.711670752443948004e+04
38 951 8.107220e-01 1.132717e+01  2.612196230158243537e+01  2.918258832436966088e+01  1.233055631644004819e+02  1.409380097393764572e+03
39 976 8.107183e-01 1.164556e+01  2.612196230158243537e+01  2.847898739184267924e+01  1.235992730041716356e+02  1.245714202034294613e+04
40 1001 7.463791e-01 1.166433e+01  2.612196230158243537e+01  2.865816436743065054e+01  1.230384364345309365e+02  1.227144633459317629e+04
41 1026 6.710951e-01 1.118628e+01  2.612196230158243537e+01  3.436087027117508796e+01  1.231704212535940570e+02  4.241327048084033777e+03
42 1051 6.476591e-01 1.145604e+01  2.612196230158243537e+01  2.893662573575536001e+01  1.069242402076212812e+02  2.519491317428730781e+03
43 1076 6.809263e-01 1.123497e+01  2.612196230158243537e+01  2.810095861994871669e+01  1.236707959196752995e+02  8.488972275133364747e+03
44 1101 6.764414e-01 1.118284e+01  2.612196230158243537e+01  2.803674831964357850e+01  1.188076176271082289e+02  1.136771074044051602e+03
45 1126 6.155351e-01 1.161230e+01  2.612196230158243537e+01  2.812595129314222220e+01  1.086018622801321243e+02  2.325110248749667335e+03
46 1151 5.876690e-01 1.206767e+01  2.612196230158243537e+01  2.990834310236137128e+01  1.194039393038655561e+02  9.697627787879545167e+02
47 1176 5.866689e-01 1.213910e+01  2.612196230158243537e+01  2.702026039853315709e+01  6.821259326773834175e+01  2.267589970632915993e+03
48 1201 5.347025e-01 1.221261e+01  2.612196230158243537e+01  2.812545906417386377e+01  9.017165532464522926e+01  9.200965385892752693e+02
49 1226 4.936712e-01 1.247891e+01  2.612196230158243537e+01  3.189845068335706557e+01  9.278609626672650279e+01  8.702292240259544087e+02
50 1251 5.300805e-01 1.262612e+01  2.612196230158243537e+01  2.770144656191272503e+01  1.097852956087253347e+02  2.539008928646031109e+03
51 1276 5.752133e-01 1.337990e+01  2.612196230158243537e+01  2.840198399097783621e+01  9.212413545317697583e+01  2.728349960412179826e+03
52 1301 6.280818e-01 1.537015e+01  2.612196230158243537e+01  2.779374357382459593e+01  5.863300103941899977e+01  5.008245946852514408e+02
53 1326 6.115161e-01 1.566247e+01  2.612196230158243537e+01  2.997835682043650962e+01  8.749587214888110509e+01  7.811237665614305570e+02
54 1351 5.436591e-01 1.597710e+01  2.612196230158243537e+01  2.736972751639469692e+01  8.399326095731188957e+01  5.755393779326011554e+02
55 1376 4.936879e-01 1.630575e+01  2.612196230158243537e+01  2.774823971667803590e+01  7.948152830209730269e+01  3.832603042403376890e+02
56 1401 4.716391e-01 1.690905e+01  2.612196230158243537e+01  2.871548774288055483e+01  5.867832981111831714e+01  2.037216859213966700e+02
57 1426 4.390630e-01 1.751928e+01  2.612196230158243537e+01  2.738906116178639749e+01  4.828670827368617324e+01  1.273732160741375878e+02
58 1451 4.621449e-01 1.840889e+01  2.612196230158243537e+01  2.886721194133095381e+01  5.548773415211022098e+01  4.510337162890145919e+02
59 1476 4.230259e-01 1.903296e+01  2.612196230158243537e+01  2.760235366629131093e+01  5.339280778237248626e+01  1.198979015515281787e+02
60 1501 4.599873e-01 2.005401e+01  2.612196230158243537e+01  2.826784327483709802e+01  5.096501450295339453e+01  2.770859983699184568e+02
61 1526 5.174405e-01 2.103942e+01  2.612196230158243537e+01  2.739865351891809198e+01  3.254867668713393414e+01  1.124974608109464498e+02
62 1551 5.480136e-01 2.194943e+01  2.612196230158243537e+01  2.785140330059708447e+01  6.128350512628485802e+01  3.380354269749381046e+02
63 1576 4.892143e-01 2.236307e+01  2.612196230158243537e+01  2.759826026878155858e+01  4.377471814223407165e+01  1.103552802590642159e+02
64 1601 4.396699e-01 2.286147e+01  2.612196230158243537e+01  2.744726765591435935e+01  4.187578468796444753e+01  1.635799523785813960e+02
65 1626 4.770324e-01 2.288532e+01  2.612196230158243537e+01  2.719590087831232950e+01  4.481866923623170607e+01  1.170117180790692970e+02
66 1651 4.841938e-01 2.321676e+01  2.612196230158243537e+01  2.780219441495587418e+01  4.465812297326899483e+01  1.236916949889412507e+02
67 1676 5.613063e-01 2.453095e+01  2.612196230158243537e+01  2.699595000311831683e+01  3.914827790971656896e+01  1.811995875342873603e+02
68 1701 5.910583e-01 2.572219e+01  2.612196230158243537e+01  2.657763750243200462e+01  3.305033195167061422e+01  1.093064125687888719e+02
69 1726 5.916688e-01 2.640462e+01  2.612196230158243537e+01  2.712549080093448595e+01  3.537657162726254967e+01  1.186706331612920593e+02
70 1751 7.176464e-01 3.159249e+01  2.612196230158243537e+01  2.724130072819884774e+01  3.674784320532962312e+01  1.989635062467653484e+02
71 1776 7.749533e-01 3.265429e+01  2.612196230158243537e+01  2.706418685870679752e+01  4.978410756056667452e+01  1.888524781991749535e+02
72 1801 7.732073e-01 3.302956e+01  2.612196230158243537e+01  2.685730494175444250e+01  4.906515079746981911e+01  2.904609939201104112e+02
73 1826 6.539914e-01 3.335256e+01  2.612196230158243537e+01  2.750647764026065190e+01  5.018529359026587144e+01  1.833850406383737948e+02
74 1851 6.493690e-01 3.478944e+01  2.612196230158243537e+01  2.701632093722369987e+01  3.639934871929047233e+01  1.151408371914406388e+02
75 1876 5.875038e-01 3.490045e+01  2.612196230158243537e+01  2.681592645724168733e+01  3.347778758142599997e+01  1.848310772867292826e+02
76 1901 5.833148e-01 3.489925e+01  2.612196230158243537e+01  2.706492285404335618e+01  2.963515214901622841e+01  7.196606862628456724e+01
77 1926 5.848669e-01 3.588660e+01  2.612196230158243537e+01  2.660367921758668075e+01  3.303944133341225609e+01  1.084989108845263672e+02
78 1951 5.739056e-01 3.683377e+01  2.612196230158243537e+01  2.711966606900757171e+01  3.141579773443928403e+01  1.210919845882577732e+02
79 1976 5.878053e-01 3.937892e+01  2.612196230158243537e+01  2.672673245343828441e+01  3.107481099315996786e+01  6.195940949116719310e+01
80 2001 5.943114e-01 4.029528e+01  2.612196230158243537e+01  2.704513469711532991e+01  3.392461797155092285e+01  9.811516629769593578e+01
81 2026 5.837011e-01 4.248653e+01  2.612196230158243537e+01  2.718113281047777718e+01  3.688454639845890881e+01  9.703334991221410633e+01
82 2051 5.430897e-01 4.278149e+01  2.612196230158243537e+01  2.707378180522323774e+01  3.682933735610103554e+01  1.108458274138266830e+02
83 2076 5.213893e-01 4.392623e+01  2.612196230158243537e+01  2.718232222742862092e+01  3.300655067072349169e+01  8.546891307576034080e+01
84 2101 4.738077e-01 4.536772e+01  2.612196230158243537e+01  2.685495475219713768e+01  3.043810822837082242e+01  8.946263527305728758e+01
85 2126 4.547309e-01 4.630558e+01  2.612196230158243537e+01  2.672555521251137378e+01  2.985070739559244046e+01  1.021292150615772272e+02
86 2151 4.627309e-01 4.721324e+01  2.612196230158243537e+01  2.712534155231523769e+01  3.178700181847497674e+01  6.518215353974844106e+01
87 2176 4.543711e-01 4.803331e+01  2.612196230158243537e+01  2.673307208641246291e+01  2.905344976103584642e+01  7.713106373490671785e+01
88 2201 4.918459e-01 5.123188e+01  2.612196230158243537e+01  2.674776587242220671e+01  2.808407034783367706e+01  6.074930837153623742e+01
89 2226 6.035558e-01 5.335506e+01  2.612196230158243537e+01  2.624240399640108379e+01  2.934178735927045523e+01  4.773806763665672293e+01
90 2251 6.752278e-01 5.327031e+01  2.612196230158243537e+01  2.640770716079311597e+01  3.066968487744729899e+01  6.783486685825192808e+01
91 2276 6.361470e-01 5.258965e+01  2.612196230158243537e+01  2.650922523290354604e+01  3.475496300221897172e+01  1.144292125095036283e+02
92 2301 6.950117e-01 5.542634e+01  2.602994315933322511e+01  2.602994315933322511e+01  3.320117385737155047e+01  9.612469121345978351e+01
93 2326 7.457170e-01 5.578306e+01  2.564748915364664228e+01  2.564748915364664228e+01  3.280984414970237140e+01  9.274664863015196659e+01
94 2351 7.343160e-01 5.744968e+01  2.564748915364664228e+01  2.604896412222624491e+01  3.280504557698831292e+01  8.318886892766806795e+01
95 2376 7.391811e-01 5.740427e+01  2.564748915364664228e+01  2.582842965934688451e+01  3.684829225562291555e+01  1.190653921993041138e+02
96 2401 7.064001e-01 5.848693e+01  2.563611812617484276e+01  2.563611812617484276e+01  5.620970715201115553e+01  1.260092909651425401e+02
97 2426 5.748363e-01 6.090867e+01  2.563611812617484276e+01  2.621288533244161556e+01  3.656832958611628470e+01  1.202928316521815191e+02
98 2451 5.031697e-01 6.071607e+01  2.563611812617484276e+01  2.606981553115618055e+01  3.073236082787641621e+01  8.643293836112465556e+01
99 2476 4.683898e-01 5.935815e+01  2.563611812617484276e+01  2.618156368392088140e+01  3.033502472620394030e+01  5.757146403482697394e+01
100 2501 4.153571e-01 5.858059e+01  2.563611812617484276e+01  2.624178528471444594e+01  2.828099129484662910e+01  5.297530772925998832e+01
101 2526 3.701778e-01 6.231519e+01  2.563611812617484276e+01  2.620486444331607956e+01  2.751694921259286275e+01  7.544941088926628936e+01
102 2551 3.535707e-01 6.251653e+01  2.563611812617484276e+01  2.614010855031650493e+01  2.691716789671995969e+01  3.939436013539839365e+01
103 2576 3.702798e-01 6.337053e+01  2.563611812617484276e+01  2.622663978684616382e+01  2.716892837125443450e+01  5.062742821625833045e+01
104 2601 3.873884e-01 6.144225e+01  2.563611812617484276e+01  2.608496231082916950e+01  2.705781622617609727e+01  3.194740877802905743e+01
105 2626 4.414642e-01 6.148676e+01  2.563611812617484276e+01  2.603320265921634658e+01  2.727231216783956569e+01  4.585751508023670908e+01
106 2651 4.883676e-01 6.357026e+01  2.563611812617484276e+01  2.588651532149136969e+01  2.744526005226284227e+01  4.957923677609225876e+01
107 2676 6.080875e-01 6.299240e+01  2.563611812617484276e+01  2.563902856934420171e+01  2.955044764728233631e+01  4.178344562737433421e+01
108 2701 8.273750e-01 6.447455e+01  2.505106787476451657e+01  2.505106787476451657e+01  2.931198959717545449e+01  1.000138991603787133e+02
109 2726 8.478356e-01 6.552818e+01  2.452789985514116111e+01  2.452789985514116111e+01  3.977157918905351153e+01  1.227356033613700674e+02
110 2751 8.358074e-01 6.644191e+01  2.452789985514116111e+01  2.455766336521849880e+01  3.050229610195904684e+01  1.010013816161786764e+02
111 2776 9.559479e-01 6.776254e+01  2.444270377368556169e+01  2.444270377368556169e+01  3.239906253777517264e+01  9.271163729347094318e+01
112 2801 1.168049e+00 6.923477e+01  2.401841653249768527e+01  2.401841653249768527e+01  3.059772091249886472e+01  8.820605392579972204e+01
113 2826 1.325459e+00 6.788003e+01  2.401841653249768527e+01  2.431779772165940656e+01  3.148592127500579707e+01  3.469187066204821122e+02
114 2851 1.350871e+00 6.493406e+01  2.401841653249768527e+01  2.483913724940196843e+01  6.942428309005727272e+01  1.232672679774212412e+02
115 2876 1.182902e+00 6.399564e+01  2.401841653249768527e+01  2.416576543887797257e+01  3.132130337341124005e+01  1.218961167746453782e+02
116 2901 1.144576e+00 6.703412e+01  2.401841653249768527e+01  2.497919423639352843e+01  4.073139311151457065e+01  1.215747967625673738e+02
117 2926 1.006893e+00 6.914395e+01  2.389075823717548985e+01  2.389075823717548985e+01  3.475418807909812813e+01  1.118788486060815188e+02
118 2951 1.039884e+00 7.056911e+01  2.389075823717548985e+01  2.438180336250470859e+01  3.456258014013849333e+01  1.120982691897577013e+02
119 2976 9.442016e-01 7.059300e+01  2.389075823717548985e+01  2.401712358005466541e+01  3.230089683944947154e+01  1.057763423343232461e+02
120 3001 9.624136e-01 7.203331e+01  2.389075823717548985e+01  2.396835688719369273e+01  3.058294823939460017e+01  6.697803532094728496e+01
121 3026 1.110918e+00 7.342147e+01  2.389075823717548985e+01  2.448754106859152557e+01  3.225355873800368300e+01  1.068255711753800057e+02
122 3051 1.042340e+00 7.298213e+01  2.389075823717548985e+01  2.400246780518326517e+01  2.828783977628891222e+01  1.058382031710612239e+02
123 3076 1.016736e+00 7.663001e+01  2.388229493555952132e+01  2.388229493555952132e+01  3.125517884946965452e+01  7.669582436671619519e+01
124 3101 9.597417e-01 7.896590e+01  2.331504169210840161e+01  2.331504169210840161e+01  3.108004937305110715e+01  9.287764388444648489e+01
125 3126 1.008232e+00 8.195503e+01  2.322665544159554685e+01  2.322665544159554685e+01  2.790181614155356371e+01  7.686096229260265034e+01
126 3151 1.057019e+00 9.224554e+01  2.322665544159554685e+01  2.331618868605997719e+01  2.975476065988038954e+01  1.026199591589658837e+02
127 3176 1.076934e+00 9.500686e+01  2.322665544159554685e+01  2.404799475202933934e+01  2.790865590186557554e+01  5.534342922300669443e+01
128 3201 1.143563e+00 9.614308e+01  2.322665544159554685e+01  2.335426528105066524e+01  2.692910428539088841e+01  6.029421616006848694e+01
129 3226 1.189666e+00 9.693780e+01  2.322665544159554685e+01  2.386359314780811403e+01  2.738837554826400478e+01  8.946878360716976886e+01
130 3251 1.233221e+00 9.638010e+01  2.272204056182460619e+01  2.272204056182460619e+01  2.502694351219207647e+01  7.616854110799852151e+01
131 3276 1.112702e+00 9.875018e+01  2.272204056182460619e+01  2.276517602483340852e+01  3.115061166170567120e+01  1.483575329679178765e+02
132 3301 1.012719e+00 1.018906e+02  2.237204756436754138e+01  2.237204756436754138e+01  2.850786176998681398e+01  1.154453874201416710e+02
133 3326 9.255913e-01 1.017419e+02  2.237204756436754138e+01  2.286107721500242818e+01  2.572289388369582142e+01  6.684790003812661041e+01
134 3351 8.454229e-01 1.049992e+02  2.237204756436754138e+01  2.254889990391112420e+01  2.526038171941785748e+01  6.514934914414929779e+01
135 3376 9.168427e-01 1.071989e+02  2.191721121340007983e+01  2.191721121340007983e+01  2.562180363527421889e+01  5.208035572219752396e+01
136 3401 1.034897e+00 1.095705e+02  2.163474423584290918e+01  2.163474423584290918e+01  2.450756235229940572e+01  5.568778940796792654e+01
137 3426 1.014477e+00 1.122972e+02  2.094992678598928038e+01  2.094992678598928038e+01  2.609019863080521873e+01  6.018736181669339658e+01
138 3451 9.441881e-01 1.167202e+02  2.094992678598928038e+01  2.220053894902822833e+01  2.501718413309349742e+01  6.897391386716424222e+01
139 3476 9.271307e-01 1.139659e+02  2.094992678598928038e+01  2.163096685209556824e+01  2.582881150146159754e+01  1.001903874726167913e+02
140 3501 1.006608e+00 1.214244e+02  2.093107989932493851e+01  2.093107989932493851e+01  2.401009504523889149e+01  5.120850538831953713e+01
141 3526 9.271638e-01 1.217967e+02  2.080997770023158466e+01  2.080997770023158466e+01  2.478617426709826077e+01  8.450906629198658493e+01
142 3551 9.077098e-01 1.181764e+02  2.080997770023158466e+01  2.167437891749941770e+01  2.330552465731529566e+01  4.519671982010159184e+01
143 3576 9.449235e-01 1.221912e+02  2.080997770023158466e+01  2.092107252397078554e+01  2.540040258288122388e+01  8.121879669940246060e+01
144 3601 9.199685e-01 1.240464e+02  2.080997770023158466e+01  2.086190607875561298e+01  2.558775098730384912e+01  5.592792500046823534e+01
145 3626 8.035426e-01 1.256472e+02  2.080997770023158466e+01  2.104443194849596921e+01  2.399763126623335197e+01  9.555936870495200708e+01
146 3651 7.485327e-01 1.277481e+02  2.080997770023158466e+01  2.101574836366230770e+01  2.301877581141880569e+01  3.655577962796937896e+01
147 3676 6.498361e-01 1.246298e+02  2.040220000673327050e+01  2.040220000673327050e+01  2.298757300221609512e+01  5.524444134163598363e+01
148 3701 6.051132e-01 1.163104e+02  2.040220000673327050e+01  2.110931363928599325e+01  2.269845892072800808e+01  5.136562788328411244e+01
149 3726 6.085208e-01 1.177067e+02  2.040220000673327050e+01  2.104184452208595246e+01  2.219764058825367314e+01  3.111087173846761544e+01
150 3751 6.206413e-01 1.164533e+02  2.040220000673327050e+01  2.083970974122659214e+01  2.192751412794655153e+01  2.572084818523102356e+01
151 3776 6.987002e-01 1.156813e+02  2.040220000673327050e+01  2.083067827512518377e+01  2.154086395341176896e+01  2.356628608269545921e+01
152 3801 7.783588e-01 1.156487e+02  2.028874322987998369e+01  2.028874322987998369e+01  2.175570253197866677e+01  4.050406538847810367e+01
153 3826 8.469143e-01 1.244040e+02  2.007026298859933533e+01  2.007026298859933533e+01  2.253505802399384805e+01  3.320259631598155181e+01
154 3851 8.231260e-01 1.277525e+02  2.007026298859933533e+01  2.012273979363866161e+01  2.149989784575225471e+01  3.219728925332321268e+01
155 3876 7.634353e-01 1.294845e+02  2.007026298859933533e+01  2.027863559409645688e+01  2.124138312916176474e+01  3.966864221777382937e+01
156 3901 7.483354e-01 1.296578e+02  2.007026298859933533e+01  2.037351504886294151e+01  2.122681250407527997e+01  3.588853782055235797e+01
157 3926 7.004377e-01 1.331113e+02  2.007026298859933533e+01  2.028962072065185041e+01  2.137849560183045483e+01  3.167458425938392708e+01
158 3951 6.364096e-01 1.313581e+02  2.007026298859933533e+01  2.018926161065614977e+01  2.154414587178963458e+01  2.829219201943114470e+01
159 3976 6.111802e-01 1.335446e+02  1.994303455879378006e+01  1.994303455879378006e+01  2.071840568196908805e+01  3.460036485691853159e+01
160 4001 5.990150e-01 1.459877e+02  1.994303455879378006e+01  2.003866871144437667e+01  2.060667529550799060e+01  2.530530404483919682e+01
161 4026 5.647745e-01 1.547683e+02  1.994303455879378006e+01  2.023007046069820802e+01  2.074456498621724521e+01  2.424314154623997908e+01
162 4051 5.557645e-01 1.612213e+02  1.994303455879378006e+01  2.014733171616980201e+01  2.060893288075788021e+01  2.525195149084022361e+01
163 4076 5.646554e-01 1.713037e+02  1.994303455879378006e+01  2.004048344730982478e+01  2.063403293228416047e+01  2.284396969145214840e+01
164 4101 5.524700e-01 1.760803e+02  1.994303455879378006e+01  2.005375097028866094e+01  2.072377281025636009e+01  2.951516399016876591e+01
165 4126 5.949078e-01 1.932285e+02  1.994303455879378006e+01  2.008359855771372793e+01  2.057508058427096032e+01  2.337283901835712641e+01
166 4151 6.151395e-01 1.871672e+02  1.994303455879378006e+01  2.000822240990609657e+01  2.061534767646095645e+01  2.367772913133670798e+01
167 4176 6.131618e-01 1.901944e+02  1.992519218586746987e+01  1.992519218586746987e+01  2.065091101369529270e+01  2.203128349030799527e+01
168 4201 5.687650e-01 1.949205e+02  1.992519218586746987e+01  2.004670375711867436e+01  2.088783351010871669e+01  2.866196318976895085e+01
169 4226 5.885521e-01 1.921196e+02  1.992519218586746987e+01  2.003570857954263218e+01  2.065074445646341417e+01  2.748989025252082286e+01
170 4251 6.549676e-01 2.029547e+02  1.991576542189898547e+01  1.991576542189898547e+01  2.029500953072684055e+01  2.418611575325624585e+01
171 4276 6.382097e-01 2.062047e+02  1.991576542189898547e+01  1.993568698708201481e+01  2.087511920930625919e+01  2.547711551394197116e+01
172 4301 5.902959e-01 2.076704e+02  1.991576542189898547e+01  1.992248934330687149e+01  2.087752021834253213e+01  3.529269270442731710e+01
173 4326 5.679828e-01 2.090697e+02  1.991576542189898547e+01  1.996748201392733790e+01  2.034020012855449977e+01  2.308105488639658631e+01
174 4351 5.332432e-01 2.124621e+02  1.991576542189898547e+01  1.998449704030122120e+01  2.028480868658731140e+01  2.801899396310271939e+01
175 4376 4.910495e-01 2.117924e+02  1.991576542189898547e+01  1.996257886698017003e+01  2.022978456893332933e+01  2.204253875940930385e+01
176 4401 4.222124e-01 2.201000e+02  1.991576542189898547e+01  1.995835163945689672e+01  2.035834727558383506e+01  2.212629854183067124e+01
177 4426 4.431974e-01 2.274536e+02  1.991576542189898547e+01  1.991748790850830630e+01  2.020422642910758171e+01  2.222981001654597932e+01
178 4451 3.601344e-01 2.382264e+02  1.991504235333465544e+01  1.991504235333465544e+01  2.015258555462926182e+01  2.195587834288425810e+01
179 4476 3.793453e-01 2.492682e+02  1.991504235333465544e+01  1.997319502844280947e+01  2.009156853767314743e+01  2.073440524930063589e+01
180 4501 4.281432e-01 2.512383e+02  1.991504235333465544e+01  1.992395155925495587e+01  2.007022037694163430e+01  2.064487340913232316e+01
181 4526 4.402729e-01 2.506871e+02  1.991504235333465544e+01  1.995089243896796205e+01  2.013805270438080086e+01  2.203242386894262594e+01
182 4551 4.836332e-01 2.592123e+02  1.991504235333465544e+01  1.993279994642765018e+01  2.013569555336052730e+01  2.137520656031916744e+01
183 4576 5.187869e-01 2.551157e+02  1.991504235333465544e+01  1.997701023105652851e+01  2.018512347581420485e+01  2.078322906389250591e+01
184 4601 4.981618e-01 2.511449e+02  1.991504235333465544e+01  1.992189464918977393e+01  2.008800935294268797e+01  2.322313934378488653e+01
185 4626 4.692990e-01 2.574170e+02  1.991504235333465544e+01  1.994469028558593848e+01  2.010752148723733512e+01  2.097210642214429654e+01
186 4651 4.503047e-01 2.645969e+02  1.991504235333465544e+01  1.997296991357208640e+01  2.013556497470110074e+01  2.311736431074390197e+01
187 4676 4.662420e-01 2.977334e+02  1.991376238583299596e+01  1.991376238583299596e+01  2.018941877447467448e+01  2.268787339245542611e+01
188 4701 4.360061e-01 3.026452e+02  1.991376238583299596e+01  1.993221826252739604e+01  2.018845028957726839e+01  2.172753728983957799e+01
189 4726 3.881996e-01 2.989999e+02  1.991376238583299596e+01  1.992488022557725103e+01  2.006079767269358527e+01  2.117223689248949370e+01
190 4751 3.567418e-01 2.965144e+02  1.991376238583299596e+01  1.991657148875463790e+01  2.003877640206075128e+01  2.062936207076743855e+01
191 4776 3.480204e-01 3.211593e+02  1.991376238583299596e+01  1.993476383152473375e+01  1.999586976581225883e+01  2.097901872897149644e+01
192 4801 3.472687e-01 3.172884e+02  1.991015675479842884e+01  1.991015675479842884e+01  1.998659015969802866e+01  2.047660116662475360e+01
193 4826 3.432158e-01 3.207789e+02  1.991015675479842884e+01  1.992777600545588257e+01  1.998580914594331759e+01  2.090394915660047559e+01
194 4851 3.035914e-01 3.216092e+02  1.989749155814651260e+01  1.989749155814651260e+01  1.998657756765404159e+01  2.108765674939374790e+01
195 4876 2.804409e-01 3.238606e+02  1.989749155814651260e+01  1.990663380862304166e+01  1.995068220513169521e+01  2.102423224346325625e+01
196 4901 2.564205e-01 3.270358e+02  1.989749155814651260e+01  1.992337474491804272e+01  1.998686645407886076e+01  2.015409711456572595e+01
197 4926 2.158220e-01 3.288475e+02  1.989749155814651260e+01  1.990653962837908963e+01  1.997120494006882652e+01  2.014903126611272910e+01
198 4951 1.912974e-01 3.257043e+02  1.989749155814651260e+01  1.992391945473919890e+01  1.996662149485360516e+01  2.006884903271381759e+01
199 4976 1.893935e-01 3.407439e+02  1.989444420820284165e+01  1.989444420820284165e+01  1.994340115196919427e+01  1.997432503939947779e+01
200 5001 1.869963e-01 3.634459e+02  1.989444420820284165e+01  1.991025265459704841e+01  1.994566411370547954e+01  2.001278351912403508e+01
201 5026 2.117676e-01 3.626288e+02  1.989444420820284165e+01  1.990124110166376425e+01  1.994932141790571123e+01  2.002372929897127207e+01
