%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213380, 2015/08/21 11:53:25.81)
37 926  3.801027129759784629e+01 0 0 5.066896e-01 5.802716e-02 9.306637e-01 1.784565e-01 3.958709e+00 5.173680e+00 1.015881e+01 2.936274e-01 9.481844e-01 
38 951  2.746069092907652731e+01 0 0 3.611826e-01 1.063675e-01 9.549841e-01 1.650396e-01 3.911327e+00 5.837474e+00 1.117399e+01 3.399823e-01 1.030434e+00 
39 976  2.762640209436876404e+01 0 0 2.644902e-01 8.613895e-02 7.895426e-01 1.884411e-01 4.092217e+00 5.651445e+00 1.127990e+01 4.595181e-01 1.024722e+00 
40 1001  3.191741918725134397e+01 0 0 2.617569e-01 1.003153e-01 8.163466e-01 2.170534e-01 4.392870e+00 5.784983e+00 9.645267e+00 3.570832e-01 9.921238e-01 
41 1026  2.701183342660666042e+01 0 0 5.748480e-01 1.511730e-01 8.421863e-01 7.749037e-02 3.804543e+00 4.985126e+00 1.013064e+01 2.317198e-01 9.533009e-01 
42 1051  2.732420110389816514e+01 0 0 5.068660e-01 1.058601e-01 8.209463e-01 1.474592e-01 4.397597e+00 5.738821e+00 1.045756e+01 2.931736e-01 9.713960e-01 
43 1076  2.719202591782095979e+01 0 0 6.372088e-01 9.074525e-02 8.020381e-01 9.526366e-02 3.688324e+00 5.544439e+00 9.708167e+00 2.703653e-01 9.687338e-01 
44 1101  3.241052641682966851e+01 0 0 4.057851e-01 7.157363e-02 6.712988e-01 1.412500e-01 4.000545e+00 5.597680e+00 1.035198e+01 3.298182e-01 9.962163e-01 
45 1126  3.310152939647291959e+01 0 0 5.150036e-01 1.079545e-01 8.280380e-01 1.099217e-01 4.054496e+00 5.188207e+00 1.005554e+01 3.160575e-01 1.003740e+00 
46 1151  2.706347638592379212e+01 0 0 5.452059e-01 7.245555e-02 8.273740e-01 1.608716e-01 4.016398e+00 5.316538e+00 1.020297e+01 2.661918e-01 1.024381e+00 
47 1176  2.660648159636550858e+01 0 0 4.875035e-01 1.164937e-01 7.620920e-01 9.143166e-02 3.852658e+00 5.616413e+00 9.909635e+00 3.074619e-01 9.709210e-01 
48 1201  2.689714181401504334e+01 0 0 6.597891e-01 1.110143e-01 7.739458e-01 8.764668e-02 4.135134e+00 5.309539e+00 9.988630e+00 2.691672e-01 9.791032e-01 
49 1226  2.645244718339884216e+01 0 0 6.867851e-01 8.091923e-02 8.506564e-01 1.162980e-01 3.912985e+00 5.336224e+00 9.506044e+00 2.495706e-01 9.764310e-01 
50 1251  2.643388735041212456e+01 0 0 6.676390e-01 7.796465e-02 7.910711e-01 1.202867e-01 3.972388e+00 5.390852e+00 9.761792e+00 2.587138e-01 9.855797e-01 
51 1276  2.724525828559446694e+01 0 0 6.046167e-01 9.824363e-02 8.246109e-01 1.188307e-01 4.157552e+00 5.574232e+00 9.739559e+00 2.645191e-01 9.900890e-01 
52 1301  2.761916793143450377e+01 0 0 6.264501e-01 8.593703e-02 7.629628e-01 1.116811e-01 3.904704e+00 5.357467e+00 1.020984e+01 2.581011e-01 9.406034e-01 
53 1326  2.658948782849061487e+01 0 0 6.372446e-01 8.379290e-02 7.668166e-01 1.366302e-01 4.142205e+00 5.687593e+00 9.851970e+00 2.468852e-01 9.660024e-01 
54 1351  2.683227518527250766e+01 0 0 5.148792e-01 8.830762e-02 7.325079e-01 1.207995e-01 3.934811e+00 5.336536e+00 1.018070e+01 2.792067e-01 9.983255e-01 
55 1376  2.643272313942515339e+01 0 0 5.146836e-01 7.536761e-02 7.915345e-01 1.536855e-01 3.952726e+00 5.395320e+00 9.707124e+00 2.654681e-01 9.718759e-01 
56 1401  2.653632770524897566e+01 0 0 5.573282e-01 6.709642e-02 8.073934e-01 1.702375e-01 3.939407e+00 5.233375e+00 9.926533e+00 2.467522e-01 9.844080e-01 
57 1426  2.631626363444546257e+01 0 0 5.975117e-01 8.884016e-02 8.185103e-01 1.301905e-01 3.899925e+00 5.410698e+00 9.618399e+00 2.331972e-01 9.859738e-01 
58 1451  2.640812199699719542e+01 0 0 5.433308e-01 7.029472e-02 8.046359e-01 1.625112e-01 4.062859e+00 5.272280e+00 9.614027e+00 2.728339e-01 1.002381e+00 
59 1476  2.645534889960361724e+01 0 0 6.176904e-01 6.942394e-02 7.961020e-01 1.527256e-01 4.177191e+00 5.472882e+00 9.545467e+00 2.684186e-01 9.867474e-01 
60 1501  2.593238221874356242e+01 0 0 5.711997e-01 9.061170e-02 7.908139e-01 1.477324e-01 4.408882e+00 5.544413e+00 9.360965e+00 2.719872e-01 1.025133e+00 
61 1526  2.618888982225046291e+01 0 0 4.516776e-01 8.501317e-02 8.221513e-01 1.574698e-01 4.085711e+00 5.302526e+00 9.435654e+00 2.887323e-01 9.880725e-01 
62 1551  2.602179179337239390e+01 0 0 4.017608e-01 1.168807e-01 8.291087e-01 1.446093e-01 4.345118e+00 5.054248e+00 9.531449e+00 2.933006e-01 1.025033e+00 
63 1576  2.649319432351250114e+01 0 0 4.729409e-01 1.068715e-01 7.679104e-01 1.242444e-01 4.253583e+00 5.233681e+00 9.619218e+00 2.835342e-01 1.006193e+00 
64 1601  2.587262540860402282e+01 0 0 5.141196e-01 1.413696e-01 9.088409e-01 1.158588e-01 4.389543e+00 5.247906e+00 9.289196e+00 2.744105e-01 1.017030e+00 
65 1626  2.571540789440092212e+01 0 0 4.325466e-01 1.114045e-01 8.556254e-01 1.608861e-01 4.366986e+00 5.262730e+00 8.840120e+00 2.659923e-01 1.053862e+00 
66 1651  2.544558848094682446e+01 0 0 5.401823e-01 1.089460e-01 8.543530e-01 1.345925e-01 4.477732e+00 5.519275e+00 8.796869e+00 2.861996e-01 1.028312e+00 
67 1676  2.591194918763619626e+01 0 0 5.649011e-01 8.997847e-02 8.728219e-01 1.320986e-01 4.152403e+00 5.388601e+00 9.008744e+00 2.806681e-01 1.023312e+00 
68 1701  2.589422645707849568e+01 0 0 5.434557e-01 9.340827e-02 7.880372e-01 1.525916e-01 4.427269e+00 5.432976e+00 9.355559e+00 2.630212e-01 1.035246e+00 
69 1726  2.563180614467917096e+01 0 0 6.008326e-01 1.034545e-01 8.416455e-01 1.499015e-01 4.597132e+00 5.467678e+00 9.070302e+00 2.556354e-01 1.038469e+00 
70 1751  2.593289572181206282e+01 0 0 5.822965e-01 1.023299e-01 8.370775e-01 1.565781e-01 4.486359e+00 5.469566e+00 8.986258e+00 2.430756e-01 1.028069e+00 
71 1776  2.578293498797190964e+01 0 0 5.242142e-01 1.051480e-01 8.716695e-01 1.574969e-01 4.633971e+00 5.237797e+00 9.187082e+00 2.774367e-01 1.030598e+00 
72 1801  2.559735816300853628e+01 0 0 6.373988e-01 1.012932e-01 8.358730e-01 1.228016e-01 4.496848e+00 5.390744e+00 9.004561e+00 2.792744e-01 1.037753e+00 
73 1826  2.534383545896407952e+01 0 0 6.034410e-01 9.557191e-02 8.131632e-01 1.407235e-01 4.489443e+00 5.493020e+00 8.823732e+00 2.667699e-01 1.052973e+00 
74 1851  2.524818625868989486e+01 0 0 6.123022e-01 1.132852e-01 8.627959e-01 1.343816e-01 4.352734e+00 5.446634e+00 8.424634e+00 2.296403e-01 1.030202e+00 
75 1876  2.467649531209090341e+01 0 0 6.427602e-01 9.351392e-02 8.848539e-01 1.631295e-01 4.667745e+00 5.350080e+00 8.039833e+00 2.449385e-01 1.067443e+00 
76 1901  2.504148962227451847e+01 0 0 6.324849e-01 1.153718e-01 8.703024e-01 1.305211e-01 4.733438e+00 5.341657e+00 8.208956e+00 2.581748e-01 1.068584e+00 
77 1926  2.485030573066320514e+01 0 0 5.592379e-01 1.140118e-01 8.983335e-01 1.376905e-01 4.706145e+00 5.218696e+00 8.138252e+00 2.832303e-01 1.057381e+00 
78 1951  2.438880496263805497e+01 0 0 5.564267e-01 1.260707e-01 8.987221e-01 1.373025e-01 4.700459e+00 5.173665e+00 7.934008e+00 2.580231e-01 1.102184e+00 
79 1976  2.445257299663686368e+01 0 0 6.162864e-01 1.350346e-01 9.145894e-01 1.289188e-01 4.800894e+00 5.269621e+00 7.656669e+00 2.526377e-01 1.099176e+00 
80 2001  2.426581527706555619e+01 0 0 6.672535e-01 1.105249e-01 8.865878e-01 1.641831e-01 4.924626e+00 5.155939e+00 7.622024e+00 2.152692e-01 1.087056e+00 
81 2026  2.393349214278481440e+01 0 0 6.646540e-01 1.175549e-01 9.387406e-01 1.541520e-01 4.902705e+00 5.246484e+00 7.224821e+00 2.263147e-01 1.101638e+00 
82 2051  2.360755230377468905e+01 0 0 6.294840e-01 1.099472e-01 9.453883e-01 1.753897e-01 5.276111e+00 5.153717e+00 6.859847e+00 2.531680e-01 1.135279e+00 
83 2076  2.296823429119767468e+01 0 0 5.718704e-01 1.278977e-01 9.869528e-01 1.619937e-01 5.281079e+00 5.157563e+00 6.267894e+00 2.773072e-01 1.173031e+00 
84 2101  2.159001264007769905e+01 0 0 5.901168e-01 1.428216e-01 1.048552e+00 1.723637e-01 5.716874e+00 4.988406e+00 4.730833e+00 2.568147e-01 1.225092e+00 
85 2126  2.170508243442558793e+01 0 0 8.118941e-01 1.588442e-01 1.101575e+00 1.536754e-01 5.999000e+00 4.984858e+00 4.586270e+00 2.167997e-01 1.262335e+00 
86 2151  2.122596710799404107e+01 0 0 5.530207e-01 1.726230e-01 1.162604e+00 1.556019e-01 5.841848e+00 5.114643e+00 2.919342e+00 2.758032e-01 1.307976e+00 
87 2176  2.158105592344687906e+01 0 0 8.328502e-01 1.526107e-01 1.154031e+00 1.465979e-01 6.238665e+00 5.129302e+00 4.164453e+00 2.588981e-01 1.265878e+00 
88 2201  2.052475246563387401e+01 0 0 5.340323e-01 1.557718e-01 1.037938e+00 1.927188e-01 6.273354e+00 5.209570e+00 3.577504e+00 2.838957e-01 1.331150e+00 
89 2226  2.075125415014912988e+01 0 0 5.490712e-01 1.587974e-01 1.138535e+00 1.907288e-01 6.176620e+00 5.302665e+00 3.666336e+00 2.903357e-01 1.279545e+00 
90 2251  2.069292791992501179e+01 0 0 4.678255e-01 1.653083e-01 1.154132e+00 1.857739e-01 5.875252e+00 5.246040e+00 3.655403e+00 3.111730e-01 1.313196e+00 
91 2276  2.003157694363748931e+01 0 0 6.219475e-01 1.983912e-01 1.180489e+00 1.552882e-01 6.283996e+00 5.421788e+00 2.181133e+00 2.669278e-01 1.356617e+00 
92 2301  2.033875190970825386e+01 0 0 7.347084e-01 1.477240e-01 1.186389e+00 1.895969e-01 6.227247e+00 5.242031e+00 2.442438e+00 2.306262e-01 1.275128e+00 
93 2326  2.009849279738618577e+01 0 0 5.752998e-01 1.441050e-01 1.130638e+00 2.158224e-01 6.356826e+00 5.115939e+00 2.139190e+00 2.602621e-01 1.363193e+00 
94 2351  1.990431432253203425e+01 0 0 6.226823e-01 1.955256e-01 1.191198e+00 1.522890e-01 6.182311e+00 5.618994e+00 1.786165e+00 2.733003e-01 1.426045e+00 
95 2376  2.014787990586414779e+01 0 0 5.049918e-01 1.781743e-01 1.184324e+00 1.783931e-01 5.914411e+00 5.458815e+00 2.320965e+00 2.825124e-01 1.321945e+00 
96 2401  2.078963173082601301e+01 0 0 6.646338e-01 1.321474e-01 1.170270e+00 2.315417e-01 6.167932e+00 5.147598e+00 2.024801e+00 2.210717e-01 1.323998e+00 
97 2426  2.013001002818046103e+01 0 0 5.026540e-01 1.625314e-01 1.227346e+00 2.069232e-01 6.183645e+00 5.375216e+00 1.603947e+00 2.869483e-01 1.331111e+00 
98 2451  2.023303930123535110e+01 0 0 6.462566e-01 1.327378e-01 1.191548e+00 2.174777e-01 5.903817e+00 5.246325e+00 2.551820e+00 2.290225e-01 1.308891e+00 
99 2476  2.037998237086991793e+01 0 0 4.684793e-01 1.416076e-01 1.147789e+00 2.000694e-01 5.760069e+00 5.180624e+00 2.970692e+00 3.014077e-01 1.306137e+00 
100 2501  2.009957933369742733e+01 0 0 5.388520e-01 1.340870e-01 1.182616e+00 2.281075e-01 5.856823e+00 5.282869e+00 1.689813e+00 2.455588e-01 1.314120e+00 
101 2526  2.029580323771976325e+01 0 0 6.707004e-01 1.423848e-01 1.198123e+00 1.830265e-01 5.851833e+00 5.216349e+00 2.256694e+00 2.362168e-01 1.290709e+00 
102 2551  2.001969333936193252e+01 0 0 6.303200e-01 1.507015e-01 1.139692e+00 1.869959e-01 6.055310e+00 4.938729e+00 2.161305e+00 2.314532e-01 1.356308e+00 
103 2576  2.004445954913702366e+01 0 0 7.289028e-01 1.354713e-01 1.178389e+00 1.911143e-01 5.993743e+00 4.909534e+00 1.544541e+00 2.089259e-01 1.337984e+00 
104 2601  1.999824819163135459e+01 0 0 5.973135e-01 1.701479e-01 1.179770e+00 1.940039e-01 6.285972e+00 5.291678e+00 1.196571e+00 2.405189e-01 1.396200e+00 
105 2626  2.007885006595211763e+01 0 0 6.196915e-01 1.169835e-01 1.170780e+00 1.998141e-01 5.691342e+00 5.154589e+00 2.272028e+00 2.593121e-01 1.337543e+00 
106 2651  1.998788127144222315e+01 0 0 5.727019e-01 1.235569e-01 1.187466e+00 2.201975e-01 6.141001e+00 4.965078e+00 1.864557e+00 2.742887e-01 1.368085e+00 
107 2676  2.000775009280878081e+01 0 0 6.232255e-01 1.380600e-01 1.180358e+00 2.108005e-01 6.005172e+00 4.884663e+00 1.728676e+00 2.235991e-01 1.384637e+00 
108 2701  2.016197829546007014e+01 0 0 5.583573e-01 1.471781e-01 1.177284e+00 2.076759e-01 6.014715e+00 5.135644e+00 2.319462e+00 2.523714e-01 1.345357e+00 
109 2726  2.005522342170617733e+01 0 0 5.790042e-01 1.458278e-01 1.178226e+00 1.871678e-01 5.954127e+00 4.942613e+00 2.283512e+00 2.584627e-01 1.353889e+00 
110 2751  2.001519275719684288e+01 0 0 5.096886e-01 1.407563e-01 1.201166e+00 2.032645e-01 5.822218e+00 5.090119e+00 1.682188e+00 2.714230e-01 1.339423e+00 
111 2776  1.989904639558525190e+01 0 0 5.061886e-01 1.409636e-01 1.231594e+00 2.032441e-01 5.998955e+00 4.798293e+00 1.658204e+00 2.819699e-01 1.381254e+00 
112 2801  1.993224405967645652e+01 0 0 4.794577e-01 1.583360e-01 1.233162e+00 2.050178e-01 6.293133e+00 4.783219e+00 1.399563e+00 2.889298e-01 1.433437e+00 
113 2826  1.995612977790742448e+01 0 0 6.483478e-01 1.273140e-01 1.203093e+00 2.018107e-01 5.862233e+00 4.955266e+00 1.669823e+00 2.335091e-01 1.361122e+00 
114 2851  1.991543230627824812e+01 0 0 5.986394e-01 1.414153e-01 1.220653e+00 2.046263e-01 6.217595e+00 4.931126e+00 1.604162e+00 2.576315e-01 1.377892e+00 
115 2876  1.993214670592365678e+01 0 0 5.969403e-01 1.460092e-01 1.193533e+00 1.990843e-01 6.078577e+00 4.883245e+00 1.751034e+00 2.412777e-01 1.371816e+00 
116 2901  1.993030652738830355e+01 0 0 5.780264e-01 1.319882e-01 1.216739e+00 2.140104e-01 5.911243e+00 5.022286e+00 1.697514e+00 2.493277e-01 1.370541e+00 
117 2926  1.993195411873981371e+01 0 0 5.900842e-01 1.597084e-01 1.231481e+00 1.878733e-01 6.143985e+00 5.003786e+00 1.410068e+00 2.529681e-01 1.387512e+00 
118 2951  1.993741760013942610e+01 0 0 5.575514e-01 1.382130e-01 1.213482e+00 2.039137e-01 5.869200e+00 4.958731e+00 1.737476e+00 2.533191e-01 1.366192e+00 
119 2976  1.993148727988118907e+01 0 0 5.876820e-01 1.417005e-01 1.224995e+00 1.962326e-01 5.923721e+00 4.946018e+00 1.825970e+00 2.518023e-01 1.369021e+00 
120 3001  1.992699725420922618e+01 0 0 6.025615e-01 1.515892e-01 1.214299e+00 1.847594e-01 6.075123e+00 5.004279e+00 1.674316e+00 2.566808e-01 1.372397e+00 
121 3026  1.990719628595046586e+01 0 0 5.645797e-01 1.418935e-01 1.233215e+00 2.116590e-01 6.065624e+00 4.970635e+00 1.834298e+00 2.569258e-01 1.381712e+00 
122 3051  1.990531791619739010e+01 0 0 6.049551e-01 1.447881e-01 1.217045e+00 1.945341e-01 6.090811e+00 4.934449e+00 1.711089e+00 2.526098e-01 1.376989e+00 
123 3076  1.990476620018896625e+01 0 0 6.031525e-01 1.421100e-01 1.224570e+00 2.163881e-01 6.202322e+00 4.820619e+00 1.697738e+00 2.370090e-01 1.385960e+00 
124 3101  1.991486119774958041e+01 0 0 5.137786e-01 1.455028e-01 1.242302e+00 2.037520e-01 5.889620e+00 4.911179e+00 1.706434e+00 2.678275e-01 1.374923e+00 
125 3126  1.990494265494116988e+01 0 0 5.160664e-01 1.528784e-01 1.241817e+00 2.034408e-01 6.044356e+00 4.900372e+00 1.564984e+00 2.673101e-01 1.385017e+00 
126 3151  1.991370443092478126e+01 0 0 5.554352e-01 1.410568e-01 1.226125e+00 2.218451e-01 5.982164e+00 4.788834e+00 1.715651e+00 2.344362e-01 1.382268e+00 
127 3176  1.991008645801268884e+01 0 0 5.332736e-01 1.484644e-01 1.247636e+00 2.030839e-01 5.893086e+00 4.880543e+00 1.633548e+00 2.545144e-01 1.383843e+00 
128 3201  1.989138120978532598e+01 0 0 5.174830e-01 1.445070e-01 1.220221e+00 2.089249e-01 5.910633e+00 4.809371e+00 1.817590e+00 2.558629e-01 1.385441e+00 
129 3226  1.988028710638007368e+01 0 0 5.591650e-01 1.476245e-01 1.243025e+00 2.147558e-01 6.170026e+00 4.824888e+00 1.664853e+00 2.496178e-01 1.389886e+00 
130 3251  1.989941934728866713e+01 0 0 5.536519e-01 1.397289e-01 1.235958e+00 2.122844e-01 5.895235e+00 4.806321e+00 2.012127e+00 2.461461e-01 1.380241e+00 
131 3276  1.990271127554067476e+01 0 0 5.532863e-01 1.373075e-01 1.231231e+00 2.171416e-01 5.900887e+00 4.721102e+00 1.783108e+00 2.379139e-01 1.386097e+00 
132 3301  1.988598608921203947e+01 0 0 5.533403e-01 1.425956e-01 1.228096e+00 2.081365e-01 5.920149e+00 4.788307e+00 1.535163e+00 2.410047e-01 1.389093e+00 
133 3326  1.987699365114477601e+01 0 0 5.381271e-01 1.491708e-01 1.226179e+00 2.047876e-01 5.956096e+00 4.850155e+00 1.687366e+00 2.497844e-01 1.387299e+00 
134 3351  1.989479839388306459e+01 0 0 5.217153e-01 1.467120e-01 1.229934e+00 2.060404e-01 5.916952e+00 4.895475e+00 1.867879e+00 2.616741e-01 1.385927e+00 
135 3376  1.989368367600062726e+01 0 0 5.460134e-01 1.456453e-01 1.226576e+00 1.964730e-01 5.932242e+00 4.838582e+00 1.798271e+00 2.606805e-01 1.385828e+00 
136 3401  1.988450041938536472e+01 0 0 5.201088e-01 1.438163e-01 1.228183e+00 2.068541e-01 5.891280e+00 4.887047e+00 1.690856e+00 2.606638e-01 1.387333e+00 
137 3426  1.988959140124795155e+01 0 0 5.365555e-01 1.465814e-01 1.237396e+00 1.970022e-01 5.848439e+00 4.879979e+00 1.777666e+00 2.588405e-01 1.384741e+00 
138 3451  1.987286007262078869e+01 0 0 5.322080e-01 1.416974e-01 1.230574e+00 2.012836e-01 5.767694e+00 4.898783e+00 1.684559e+00 2.544023e-01 1.386037e+00 
139 3476  1.986945913905682559e+01 0 0 5.241226e-01 1.416236e-01 1.234271e+00 2.051650e-01 5.752908e+00 4.887242e+00 1.731717e+00 2.533838e-01 1.386083e+00 
140 3501  1.985627765437909176e+01 0 0 5.204985e-01 1.436157e-01 1.229030e+00 1.997475e-01 5.773074e+00 4.885475e+00 1.862803e+00 2.608649e-01 1.389039e+00 
141 3526  1.988249584304206863e+01 0 0 5.086313e-01 1.405717e-01 1.233640e+00 2.028705e-01 5.701066e+00 4.833561e+00 1.816601e+00 2.595107e-01 1.387833e+00 
142 3551  1.987470140369507021e+01 0 0 5.276772e-01 1.419510e-01 1.226796e+00 2.077427e-01 5.789800e+00 4.831697e+00 1.874583e+00 2.496123e-01 1.385781e+00 
143 3576  1.987893442539910538e+01 0 0 5.096444e-01 1.403859e-01 1.234900e+00 2.148311e-01 5.730118e+00 4.830414e+00 1.805224e+00 2.471123e-01 1.390690e+00 
144 3601  1.986634695339211021e+01 0 0 5.135866e-01 1.439137e-01 1.233528e+00 2.059036e-01 5.794795e+00 4.865461e+00 1.763555e+00 2.571616e-01 1.385901e+00 
145 3626  1.987949388613972701e+01 0 0 5.310936e-01 1.452972e-01 1.230905e+00 1.976104e-01 5.843133e+00 4.815997e+00 1.870953e+00 2.599281e-01 1.386487e+00 
146 3651  1.987939425141169636e+01 0 0 5.336620e-01 1.460064e-01 1.237339e+00 1.996497e-01 5.887725e+00 4.885763e+00 1.696768e+00 2.605522e-01 1.383778e+00 
147 3676  1.988715071252361355e+01 0 0 5.387874e-01 1.469172e-01 1.231613e+00 2.016299e-01 5.956922e+00 4.856693e+00 1.736551e+00 2.586491e-01 1.384933e+00 
148 3701  1.987391396599414506e+01 0 0 5.150031e-01 1.443991e-01 1.243693e+00 2.037985e-01 5.810891e+00 4.839557e+00 1.702938e+00 2.589987e-01 1.387624e+00 
