%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207970, 2015/08/22 0:19:15.70)
43 1076 8.960940e-01 1.668560e+01  2.321905724658524051e+01  2.321905724658524051e+01  8.267140098662986247e+01  1.192509658626952842e+03
44 1101 8.790668e-01 1.642801e+01  2.321905724658524051e+01  2.407282107639501945e+01  5.842570349603703050e+01  1.054024563619042056e+03
45 1126 9.287108e-01 1.641323e+01  2.321905724658524051e+01  2.465099617976255786e+01  6.126294346303809846e+01  6.520216587233854852e+02
46 1151 8.660810e-01 1.657088e+01  2.321905724658524051e+01  2.348968234289521106e+01  5.921577522037580366e+01  1.310768841992881107e+03
47 1176 9.410852e-01 1.705670e+01  2.321905724658524051e+01  2.353151959282878991e+01  4.285580858742986265e+01  1.292360339121936477e+03
48 1201 8.774232e-01 1.756710e+01  2.321905724658524051e+01  2.404755573300966986e+01  4.566042921211114702e+01  2.720752494462627169e+02
49 1226 9.502443e-01 1.850460e+01  2.305877868470498981e+01  2.305877868470498981e+01  3.993662174809306009e+01  2.881675296366138923e+02
50 1251 9.851822e-01 1.895664e+01  2.305877868470498981e+01  2.330471761464024283e+01  3.965000346802271025e+01  1.215294515784117806e+02
51 1276 9.669342e-01 1.922672e+01  2.305877868470498981e+01  2.331673880116231246e+01  5.233793196733749653e+01  2.347875656914311264e+02
52 1301 8.559186e-01 1.935154e+01  2.305877868470498981e+01  2.314101549730930074e+01  4.164686556816161556e+01  8.692663152825755333e+02
53 1326 8.648613e-01 1.975144e+01  2.305877868470498981e+01  2.394999266892932255e+01  5.190646006068832463e+01  1.323902370255790402e+02
54 1351 9.283423e-01 2.085546e+01  2.292582077089440062e+01  2.292582077089440062e+01  3.774378195159525262e+01  1.489618015151399675e+02
55 1376 9.354058e-01 2.153722e+01  2.292582077089440062e+01  2.312684639811996945e+01  6.053739916903683849e+01  1.744172718488188423e+02
56 1401 9.145629e-01 2.229554e+01  2.289660890393130899e+01  2.289660890393130899e+01  3.883767658426004488e+01  1.910652056138156922e+02
57 1426 1.032309e+00 2.297829e+01  2.243411156890601887e+01  2.243411156890601887e+01  3.923728020377288317e+01  1.980493188494004073e+02
58 1451 9.439543e-01 2.353919e+01  2.243411156890601887e+01  2.304523068818453524e+01  5.077284072665030834e+01  2.441393225511695562e+02
59 1476 9.853419e-01 2.445506e+01  2.224822899874691728e+01  2.224822899874691728e+01  3.433642129167271406e+01  9.560178516306244489e+01
60 1501 8.753337e-01 2.488066e+01  2.224822899874691728e+01  2.250742696034261314e+01  4.180804326634194013e+01  3.364882602142136534e+02
61 1526 8.838320e-01 2.660575e+01  2.224822899874691728e+01  2.230136389512234985e+01  3.096885362424200849e+01  2.741593667902361062e+02
62 1551 9.461557e-01 2.735738e+01  2.138177765660652341e+01  2.138177765660652341e+01  3.601759314662287181e+01  1.218568921785254702e+02
63 1576 9.952559e-01 2.815135e+01  2.126375546673279260e+01  2.126375546673279260e+01  3.963986175734201822e+01  8.009812791820698408e+01
64 1601 1.013116e+00 2.902218e+01  2.126375546673279260e+01  2.171973265384366769e+01  2.826548587024147707e+01  1.627766875297886315e+02
65 1626 9.832573e-01 3.021165e+01  2.126375546673279260e+01  2.132673746121717784e+01  3.521285820815991485e+01  1.474479590886795677e+02
66 1651 9.109572e-01 3.079269e+01  2.126375546673279260e+01  2.154442226959046280e+01  2.625129471766564393e+01  8.785195403946148929e+01
67 1676 8.864268e-01 3.067879e+01  2.126375546673279260e+01  2.251223840052874081e+01  3.184504769791257672e+01  1.053510496228568201e+02
68 1701 8.437026e-01 3.140354e+01  2.126375546673279260e+01  2.129336375061470932e+01  2.892637989277244159e+01  1.438007142767479820e+02
69 1726 7.306144e-01 3.188682e+01  2.126375546673279260e+01  2.171089673890986660e+01  3.131049982585354385e+01  1.042908986368860838e+02
70 1751 7.468476e-01 3.362059e+01  2.126375546673279260e+01  2.155149159453008423e+01  2.425313053381983863e+01  7.637050498541077559e+01
71 1776 8.068274e-01 3.430902e+01  2.117539701034213806e+01  2.117539701034213806e+01  2.575147727975955902e+01  1.097001690288307998e+02
72 1801 8.193336e-01 3.474988e+01  2.117539701034213806e+01  2.153485297439964441e+01  2.844619310567219017e+01  7.314186574548725162e+01
73 1826 7.813967e-01 3.541412e+01  2.116081147723064504e+01  2.116081147723064504e+01  2.772115388411019055e+01  6.469299125939441808e+01
74 1851 7.960515e-01 3.613235e+01  2.093338464372320118e+01  2.093338464372320118e+01  2.381821543619933124e+01  1.123470163057972542e+02
75 1876 6.771233e-01 3.573883e+01  2.093338464372320118e+01  2.108823931965093124e+01  3.664304506405718342e+01  1.921712849194012733e+02
76 1901 6.649380e-01 3.573319e+01  2.076553768932183885e+01  2.076553768932183885e+01  2.562341942160297492e+01  7.740723716872129501e+01
77 1926 6.587115e-01 3.787390e+01  2.076553768932183885e+01  2.115727779781738604e+01  2.523047672501625627e+01  6.580780009460021063e+01
78 1951 6.371139e-01 3.822257e+01  2.076553768932183885e+01  2.143016973623733179e+01  2.723105834231442657e+01  7.085385377974859011e+01
79 1976 6.112304e-01 3.946644e+01  2.076553768932183885e+01  2.087683553072276865e+01  2.323292359331312085e+01  6.382849572255891246e+01
80 2001 6.242663e-01 4.199688e+01  2.076553768932183885e+01  2.093120788667926391e+01  2.364508504291138280e+01  4.292421768451519881e+01
81 2026 6.176443e-01 4.223279e+01  2.076553768932183885e+01  2.081477212275261834e+01  2.486559284451175245e+01  7.423065968960023042e+01
82 2051 5.498275e-01 4.410137e+01  2.076553768932183885e+01  2.096169114804402867e+01  2.369255354200110730e+01  8.948634067052292096e+01
83 2076 4.938716e-01 4.567292e+01  2.076553768932183885e+01  2.115793858996666543e+01  2.532535736264096826e+01  4.770674617576524668e+01
84 2101 4.954427e-01 4.566441e+01  2.076553768932183885e+01  2.101577389501867543e+01  2.344748253735356514e+01  4.421914805243306290e+01
85 2126 5.378770e-01 4.608938e+01  2.076553768932183885e+01  2.097764937023998755e+01  2.268327125866093752e+01  3.990925025643660717e+01
86 2151 5.353989e-01 4.573205e+01  2.073410788623762357e+01  2.073410788623762357e+01  2.344869013546863812e+01  5.014682975048704350e+01
87 2176 5.419549e-01 4.415225e+01  2.073410788623762357e+01  2.108449472846481854e+01  2.435992965266418864e+01  3.684405868525058736e+01
88 2201 5.607323e-01 4.436663e+01  2.073410788623762357e+01  2.081100895856895860e+01  2.266076858813636008e+01  3.867166516147369038e+01
89 2226 6.297384e-01 4.737291e+01  2.073410788623762357e+01  2.092440009897919140e+01  2.240008887231098456e+01  3.796404389778832922e+01
90 2251 6.531679e-01 4.814275e+01  2.073410788623762357e+01  2.101434966694333895e+01  2.203775505831740489e+01  4.921883959987209778e+01
91 2276 6.665348e-01 4.830175e+01  2.056198507593403235e+01  2.056198507593403235e+01  2.168087889288973003e+01  2.974860512031671789e+01
92 2301 7.012213e-01 4.905507e+01  2.056198507593403235e+01  2.064392000864317822e+01  2.204806505073827338e+01  3.308710095027032594e+01
93 2326 7.212287e-01 5.175922e+01  2.056198507593403235e+01  2.070050646085299206e+01  2.178776635645001747e+01  5.611212748481873547e+01
94 2351 7.049352e-01 5.300039e+01  2.038271508487587980e+01  2.038271508487587980e+01  2.205481934956589285e+01  3.046512757947120775e+01
95 2376 6.769670e-01 5.319828e+01  2.038271508487587980e+01  2.057674450525577825e+01  2.265379666407725168e+01  3.980467587422879205e+01
96 2401 5.617820e-01 5.535455e+01  2.034739441925846037e+01  2.034739441925846037e+01  2.170698904070314939e+01  3.249451203494060536e+01
97 2426 5.337040e-01 5.816543e+01  2.034739441925846037e+01  2.046809054783165038e+01  2.135007859097595784e+01  4.523694947871496908e+01
98 2451 5.601260e-01 5.888399e+01  2.034739441925846037e+01  2.037814087340808911e+01  2.132375124046104276e+01  2.737023946018353371e+01
99 2476 5.521307e-01 6.109693e+01  2.015516312214205996e+01  2.015516312214205996e+01  2.123962659274041442e+01  2.532788086108067205e+01
100 2501 6.244522e-01 6.212540e+01  2.015516312214205996e+01  2.023291236307155216e+01  2.082476720393539793e+01  2.643268066176531761e+01
101 2526 7.111393e-01 6.552989e+01  2.015516312214205996e+01  2.021242439159643922e+01  2.166700072893234719e+01  2.932947653471800464e+01
102 2551 7.810379e-01 6.647651e+01  2.004999395545958407e+01  2.004999395545958407e+01  2.057145650821378879e+01  2.896047857623485200e+01
103 2576 6.908090e-01 6.670845e+01  2.004999395545958407e+01  2.005679536037056820e+01  2.214375306578535785e+01  7.427220242676395401e+01
104 2601 6.638332e-01 6.886627e+01  1.996438341925301074e+01  1.996438341925301074e+01  2.087015745064215722e+01  3.110082762541426860e+01
105 2626 6.112489e-01 6.981501e+01  1.996438341925301074e+01  2.015724177691667052e+01  2.141596737640380965e+01  2.813137321259261370e+01
106 2651 5.832441e-01 7.158574e+01  1.996438341925301074e+01  2.003298413266076494e+01  2.100839140140037742e+01  2.389474844791874020e+01
107 2676 5.833718e-01 7.271712e+01  1.996438341925301074e+01  2.003873520211068993e+01  2.065853259715666113e+01  2.755457941169768432e+01
108 2701 5.224405e-01 7.493321e+01  1.996438341925301074e+01  2.003224633259483412e+01  2.033089702456636161e+01  2.580212520229942186e+01
109 2726 5.271222e-01 7.506062e+01  1.993275513529416543e+01  1.993275513529416543e+01  2.025799880021429544e+01  4.799511568340110301e+01
110 2751 5.932290e-01 7.789179e+01  1.992944089052594592e+01  1.992944089052594592e+01  2.025928566668109809e+01  2.304450219216471751e+01
111 2776 5.858464e-01 7.884142e+01  1.992944089052594592e+01  2.000353753516056798e+01  2.048661370957583827e+01  2.922706136529969356e+01
112 2801 5.758072e-01 7.999131e+01  1.992944089052594592e+01  2.003962056675533177e+01  2.035217126457022729e+01  2.347608588553078590e+01
113 2826 5.873774e-01 8.463780e+01  1.990630065922935188e+01  1.990630065922935188e+01  2.027125522725425455e+01  2.566556754295271858e+01
114 2851 6.064967e-01 8.913197e+01  1.990630065922935188e+01  1.990655370156659743e+01  2.029781073526756785e+01  2.137532972451922220e+01
115 2876 5.566543e-01 9.149235e+01  1.990630065922935188e+01  1.993374025053871890e+01  2.051662678615480928e+01  2.427868651912416453e+01
116 2901 5.496258e-01 9.269766e+01  1.990630065922935188e+01  1.997519974152153566e+01  2.019021461600842571e+01  2.473275778710897654e+01
117 2926 6.539327e-01 9.789736e+01  1.990630065922935188e+01  1.991700302998244254e+01  2.013429073350761556e+01  2.127057062914905927e+01
118 2951 6.210802e-01 1.005702e+02  1.990630065922935188e+01  1.994708067716909383e+01  2.024648340683383907e+01  2.334692563786630259e+01
119 2976 5.931849e-01 1.009612e+02  1.990630065922935188e+01  1.993844854120425936e+01  2.037160512237923271e+01  2.380898706035092616e+01
120 3001 5.864907e-01 1.040848e+02  1.990630065922935188e+01  1.994726762857269264e+01  2.014807025854979372e+01  2.258641734480276142e+01
121 3026 5.528109e-01 1.028881e+02  1.990630065922935188e+01  1.992106272957850521e+01  2.009140357566591106e+01  2.128065451502200744e+01
122 3051 5.272970e-01 1.054730e+02  1.990610032532835305e+01  1.990610032532835305e+01  2.009785917208280637e+01  2.192409417524359228e+01
123 3076 5.275049e-01 1.105840e+02  1.990610032532835305e+01  1.992876305204869425e+01  2.014168587345141148e+01  2.181695584000745924e+01
124 3101 4.747320e-01 1.120912e+02  1.990610032532835305e+01  1.991440008917795268e+01  2.010363211375650039e+01  2.080530837694762880e+01
125 3126 4.382479e-01 1.143381e+02  1.990017096538304386e+01  1.990017096538304386e+01  2.002841912247327727e+01  2.075001296787924687e+01
126 3151 4.016321e-01 1.183594e+02  1.989875601673010053e+01  1.989875601673010053e+01  2.000691432558196681e+01  2.016425855745995577e+01
127 3176 4.253709e-01 1.167314e+02  1.989875601673010053e+01  1.990239238522187293e+01  2.000814041935174004e+01  2.019304558309885067e+01
128 3201 4.375133e-01 1.183474e+02  1.989875601673010053e+01  1.992255049147892620e+01  2.003863798454835177e+01  2.062259183293930676e+01
129 3226 4.194517e-01 1.237632e+02  1.989875601673010053e+01  1.990057630672527367e+01  1.998031406799696796e+01  2.025529756723537744e+01
130 3251 3.857562e-01 1.293204e+02  1.989875601673010053e+01  1.989925155687766178e+01  2.000799355862064388e+01  2.034684356386480530e+01
131 3276 3.702996e-01 1.318087e+02  1.989875601673010053e+01  1.992236358629518733e+01  1.999377490827383497e+01  2.046005920477874440e+01
132 3301 3.802798e-01 1.353884e+02  1.989875601673010053e+01  1.990127563256664800e+01  1.996210882838043688e+01  2.019929260994317488e+01
133 3326 3.668802e-01 1.413090e+02  1.989623887608324893e+01  1.989623887608324893e+01  1.995260621946600565e+01  2.026233179626952463e+01
134 3351 3.640650e-01 1.462673e+02  1.989623887608324893e+01  1.989662156738261700e+01  1.997249322424319828e+01  2.012193276166454226e+01
135 3376 3.550755e-01 1.608949e+02  1.988833891590263292e+01  1.988833891590263292e+01  1.998931133997701437e+01  2.024808870614854328e+01
136 3401 3.148594e-01 1.588225e+02  1.988833891590263292e+01  1.991033373666959605e+01  1.997303538837069681e+01  2.013275665467993747e+01
137 3426 3.196985e-01 1.659311e+02  1.988833891590263292e+01  1.990928108084760950e+01  1.995029259316163817e+01  2.035649782952780740e+01
138 3451 3.177457e-01 1.617922e+02  1.988488159265333977e+01  1.988488159265333977e+01  1.995028254304367721e+01  2.005764026008288425e+01
139 3476 3.057559e-01 1.661763e+02  1.988488159265333977e+01  1.989856097386607559e+01  1.996116044503121145e+01  2.008285332428411252e+01
140 3501 3.022257e-01 1.738821e+02  1.988488159265333977e+01  1.991630795194329906e+01  1.997080570550057743e+01  2.004743949751733112e+01
141 3526 2.713915e-01 1.769792e+02  1.988488159265333977e+01  1.990296204465902008e+01  1.995651611875526754e+01  2.008344918308278437e+01
142 3551 2.661732e-01 1.813884e+02  1.988488159265333977e+01  1.990504953280419898e+01  1.994944865906156295e+01  2.001421670294431010e+01
143 3576 2.454001e-01 1.838943e+02  1.988488159265333977e+01  1.989504159458184773e+01  1.993033197633874920e+01  1.998929309568403667e+01
144 3601 2.257272e-01 1.876025e+02  1.988488159265333977e+01  1.990088239936979519e+01  1.993574230470735742e+01  1.997837449818003108e+01
145 3626 2.095704e-01 1.877917e+02  1.987894101660201684e+01  1.987894101660201684e+01  1.992503537125216795e+01  1.996368024053132473e+01
146 3651 2.051280e-01 1.889168e+02  1.987894101660201684e+01  1.988317882315036655e+01  1.992111284383134162e+01  1.994822466880951950e+01
147 3676 2.313373e-01 1.899164e+02  1.987894101660201684e+01  1.988012284494943316e+01  1.992348387922762498e+01  1.994765410585721099e+01
148 3701 2.098882e-01 1.956599e+02  1.987894101660201684e+01  1.988862679710595316e+01  1.992529687268673655e+01  1.997276249995108799e+01
149 3726 1.802319e-01 1.998652e+02  1.987894101660201684e+01  1.990432295492306736e+01  1.993076268095306247e+01  1.997068946964450475e+01
150 3751 1.884077e-01 1.902526e+02  1.987894101660201684e+01  1.990322704937327813e+01  1.992330423226341551e+01  1.995520133193084789e+01
151 3776 2.119838e-01 1.814766e+02  1.987894101660201684e+01  1.990567926018256628e+01  1.992688662019973833e+01  1.995842510741024967e+01
152 3801 1.915896e-01 1.877100e+02  1.987894101660201684e+01  1.989186771925220754e+01  1.992950767512173016e+01  1.996915247668604820e+01
153 3826 2.007850e-01 1.873078e+02  1.987894101660201684e+01  1.988042508189938928e+01  1.992149406807204315e+01  1.995383931066152883e+01
154 3851 1.891887e-01 1.985343e+02  1.987894101660201684e+01  1.990028098389293376e+01  1.991768268531033570e+01  1.995764931250969454e+01
155 3876 1.685649e-01 1.995681e+02  1.987894101660201684e+01  1.989540915979597457e+01  1.991633743727220462e+01  1.996170492655476281e+01
156 3901 1.639927e-01 2.020414e+02  1.987894101660201684e+01  1.988271928121941556e+01  1.991477273140103676e+01  1.994020911031857679e+01
157 3926 1.617845e-01 1.994529e+02  1.987894101660201684e+01  1.988690020180688833e+01  1.991328278398295026e+01  1.993941102947594857e+01
158 3951 1.568202e-01 1.986572e+02  1.987894101660201684e+01  1.988884938679210990e+01  1.992008171910497794e+01  1.997152599343569790e+01
159 3976 1.525912e-01 2.003926e+02  1.987894101660201684e+01  1.989654759817869589e+01  1.991083573632304748e+01  1.993211642839606057e+01
160 4001 1.464565e-01 2.087497e+02  1.987894101660201684e+01  1.988418932124312377e+01  1.991555374568776315e+01  1.993959898702397382e+01
161 4026 1.554154e-01 2.176525e+02  1.987894101660201684e+01  1.989600182911063087e+01  1.991038802795385720e+01  1.993789174280766829e+01
162 4051 1.648857e-01 2.197481e+02  1.987894101660201684e+01  1.989581417127255492e+01  1.991471744716286452e+01  1.994552882395395699e+01
163 4076 1.560469e-01 2.144086e+02  1.987894101660201684e+01  1.989399756878710690e+01  1.991550365338147088e+01  1.995519775171133148e+01
164 4101 1.257773e-01 2.184419e+02  1.987894101660201684e+01  1.989252679487247732e+01  1.991359573866532173e+01  1.992682375584193011e+01
165 4126 1.202067e-01 2.149026e+02  1.987894101660201684e+01  1.989136276887573374e+01  1.991244727003500614e+01  1.993240449346749799e+01
166 4151 1.177917e-01 2.133458e+02  1.987894101660201684e+01  1.989035417986396226e+01  1.990753902350005689e+01  1.993093274256744962e+01
167 4176 1.190855e-01 2.112333e+02  1.987894101660201684e+01  1.988858663540973737e+01  1.991125444088326546e+01  1.993264449788506099e+01
168 4201 1.221693e-01 2.262196e+02  1.987894101660201684e+01  1.989378379621546955e+01  1.991392587893225752e+01  1.993069197598644138e+01
169 4226 1.235388e-01 2.297924e+02  1.987276426680914909e+01  1.987276426680914909e+01  1.991597061731302887e+01  1.992939956079555230e+01
170 4251 1.247582e-01 2.248486e+02  1.987276426680914909e+01  1.989028881230060364e+01  1.991384611476799193e+01  1.995987631633305881e+01
171 4276 1.098948e-01 2.245493e+02  1.987276426680914909e+01  1.989305946729108143e+01  1.991085841980248361e+01  1.992794734320070660e+01
172 4301 1.047758e-01 2.193020e+02  1.987276426680914909e+01  1.988880440384120263e+01  1.991647929163762853e+01  1.993268724843504103e+01
173 4326 9.697415e-02 2.195261e+02  1.987276426680914909e+01  1.988475295621913830e+01  1.991287942398606248e+01  1.992531458704663194e+01
174 4351 8.968171e-02 2.142002e+02  1.987276426680914909e+01  1.989524921117541467e+01  1.991667949374016544e+01  1.993081262770862239e+01
175 4376 9.436875e-02 2.317643e+02  1.987276426680914909e+01  1.989263218230950159e+01  1.990622258429605296e+01  1.994125630320583298e+01
176 4401 8.492853e-02 2.441380e+02  1.987276426680914909e+01  1.988979996024043828e+01  1.991301139625270977e+01  1.992956394131080344e+01
177 4426 8.005503e-02 2.447231e+02  1.987276426680914909e+01  1.988838701295158984e+01  1.991185568527274441e+01  1.993907512652928204e+01
178 4451 7.351414e-02 2.393773e+02  1.987276426680914909e+01  1.989289584399761424e+01  1.990808647271387954e+01  1.993125263155291549e+01
179 4476 7.715588e-02 2.392489e+02  1.987276426680914909e+01  1.988990541062132422e+01  1.990344570347793862e+01  1.992325062162294458e+01
180 4501 7.014381e-02 2.372061e+02  1.987276426680914909e+01  1.989202638241143362e+01  1.990928519113634465e+01  1.993883162892144512e+01
181 4526 6.559757e-02 2.377070e+02  1.987276426680914909e+01  1.988447946277955225e+01  1.991504166296242673e+01  1.993240579970032300e+01
182 4551 5.817728e-02 2.421226e+02  1.987276426680914909e+01  1.987703449545015388e+01  1.991344051901440082e+01  1.993186383209204493e+01
183 4576 5.154495e-02 2.380876e+02  1.987276426680914909e+01  1.988926541108691737e+01  1.990960485930814627e+01  1.993114740356330117e+01
184 4601 5.647776e-02 2.484623e+02  1.987276426680914909e+01  1.988572528761552149e+01  1.990438508413188856e+01  1.993394395838530642e+01
185 4626 5.491478e-02 2.552017e+02  1.987276426680914909e+01  1.989680926795021065e+01  1.991391867524886550e+01  1.993540502729836916e+01
186 4651 5.484862e-02 2.486339e+02  1.987276426680914909e+01  1.987677605725230023e+01  1.990954704583125690e+01  1.993591857355072605e+01
187 4676 5.050096e-02 2.458111e+02  1.987276426680914909e+01  1.988298911175081329e+01  1.990877874176150186e+01  1.993152573521536297e+01
188 4701 4.558047e-02 2.463667e+02  1.987276426680914909e+01  1.987548880482613356e+01  1.990503340827048717e+01  1.993212469066030224e+01
189 4726 4.291008e-02 2.394878e+02  1.987276426680914909e+01  1.989164398874781980e+01  1.990777266232770870e+01  1.992582284399142978e+01
190 4751 4.070285e-02 2.440401e+02  1.987276426680914909e+01  1.988111565580658890e+01  1.991016686139823477e+01  1.992942589703881140e+01
191 4776 3.821752e-02 2.550031e+02  1.987276426680914909e+01  1.988120662177841780e+01  1.991211402401955510e+01  1.992953494743577991e+01
192 4801 4.123135e-02 2.462532e+02  1.987276426680914909e+01  1.988717923542430555e+01  1.990667443818660587e+01  1.992870056229072517e+01
193 4826 4.709131e-02 2.392477e+02  1.987276426680914909e+01  1.988514711718962857e+01  1.990980743628701433e+01  1.992798137724763663e+01
194 4851 4.552008e-02 2.518926e+02  1.987276426680914909e+01  1.989517300707577263e+01  1.990733666699647486e+01  1.993588235645849593e+01
195 4876 4.983915e-02 2.704175e+02  1.987276426680914909e+01  1.988172107237505770e+01  1.990677242934898317e+01  1.994433316433622849e+01
196 4901 5.377397e-02 2.569535e+02  1.987276426680914909e+01  1.988422928054077587e+01  1.990849673674393472e+01  1.993455552853453483e+01
197 4926 5.136862e-02 2.609443e+02  1.987276426680914909e+01  1.988347504618710460e+01  1.991123276513751250e+01  1.992776939151426063e+01
198 4951 5.480741e-02 2.480067e+02  1.987276426680914909e+01  1.988977710981811597e+01  1.991012744118747690e+01  1.993531711863114708e+01
199 4976 5.629015e-02 2.378364e+02  1.987276426680914909e+01  1.988370939060904874e+01  1.991021496572360050e+01  1.992615591925063612e+01
200 5001 5.949723e-02 2.214380e+02  1.987276426680914909e+01  1.988798648199215791e+01  1.990791383993700592e+01  1.992897989733286934e+01
201 5026 6.077949e-02 2.097169e+02  1.987276426680914909e+01  1.988153857480047293e+01  1.990738237461388138e+01  1.992254620586076896e+01
