%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214417, 2015/08/21 19:30:51.18)
38 951 6.875533e-01 6.218124e+00  1.327829733221421371e+01  2.796354160608394324e+01  1.206590431939778085e+02  2.379688491044203147e+03
39 976 6.737784e-01 6.316500e+00  1.327829733221421371e+01  2.816253493069688574e+01  9.791987471215688288e+01  2.848546603315299762e+03
40 1001 6.264395e-01 6.655638e+00  1.327829733221421371e+01  2.856945686301210330e+01  6.190326061710248240e+01  2.921166094195907135e+03
41 1026 5.713175e-01 6.875164e+00  1.327829733221421371e+01  2.594533736566060611e+01  9.897453141431661550e+01  1.882486634052202589e+03
42 1051 4.839550e-01 6.790209e+00  1.327829733221421371e+01  2.582615785518273910e+01  9.035038336697085981e+01  9.359561223619903103e+02
43 1076 4.690820e-01 6.864453e+00  1.327829733221421371e+01  2.503750654044953450e+01  5.942498491784165537e+01  9.105157582923396831e+02
44 1101 5.238840e-01 6.867019e+00  1.327829733221421371e+01  2.503187723850222923e+01  7.225976925227996617e+01  7.448179968206217154e+02
45 1126 5.516062e-01 6.599004e+00  1.327829733221421371e+01  2.456583698350442546e+01  7.479844389363655921e+01  7.106565022786685404e+02
46 1151 5.064641e-01 6.825904e+00  1.327829733221421371e+01  2.438167074132320167e+01  8.851221144756850379e+01  1.271386216476535765e+03
47 1176 4.763030e-01 7.251964e+00  1.327829733221421371e+01  2.520274784757239317e+01  7.172506841970850644e+01  1.129824644382967335e+03
48 1201 4.371442e-01 7.163359e+00  1.327829733221421371e+01  2.563002343187269005e+01  7.500674839881519063e+01  1.556450824084899523e+03
49 1226 4.106285e-01 7.180996e+00  1.327829733221421371e+01  2.521651193585802986e+01  4.993052485529040041e+01  4.432424947510443758e+02
50 1251 3.867636e-01 7.258414e+00  1.327829733221421371e+01  2.497510347650735696e+01  3.704451028717006267e+01  3.541599015916260669e+02
51 1276 4.058812e-01 7.515887e+00  1.327829733221421371e+01  2.466028792983595963e+01  4.126518467852158523e+01  2.744659104286544675e+02
52 1301 4.057985e-01 7.806877e+00  1.327829733221421371e+01  2.462318723160202083e+01  2.982877467321567622e+01  4.811009245589720535e+02
53 1326 4.361291e-01 7.902785e+00  1.327829733221421371e+01  2.434502634798624499e+01  3.986347811145994058e+01  2.020495005310334022e+02
54 1351 4.523217e-01 7.965190e+00  1.327829733221421371e+01  2.447161797504872638e+01  4.439988836609153822e+01  2.969620726386436331e+02
55 1376 3.977602e-01 8.317741e+00  1.327829733221421371e+01  2.412943214583759044e+01  3.533492173654997259e+01  2.970649031349892084e+02
56 1401 3.997520e-01 8.748587e+00  1.327829733221421371e+01  2.427687945563112137e+01  2.911770080673587913e+01  1.848426842387110298e+02
57 1426 4.280031e-01 8.840501e+00  1.327829733221421371e+01  2.359158457901861539e+01  3.157698152704881878e+01  1.753648502288284305e+02
58 1451 4.509064e-01 8.891763e+00  1.327829733221421371e+01  2.370385883297194596e+01  3.708322380862836809e+01  1.215002636863267895e+02
59 1476 3.967826e-01 8.996016e+00  1.327829733221421371e+01  2.367630805694913221e+01  4.075048401675892507e+01  2.782227042028424648e+02
60 1501 3.681654e-01 8.882926e+00  1.327829733221421371e+01  2.366998092743932958e+01  3.534465847342129052e+01  3.123042077108979697e+02
61 1526 3.585475e-01 8.928586e+00  1.327829733221421371e+01  2.336165485051745350e+01  2.727522300067397865e+01  8.820624585191951894e+01
62 1551 3.640382e-01 9.216422e+00  1.327829733221421371e+01  2.395387657755139443e+01  3.199140596784480550e+01  7.397983099512988758e+01
63 1576 3.388115e-01 9.504694e+00  1.327829733221421371e+01  2.350759407393064038e+01  2.556372803667958848e+01  7.345644649523140401e+01
64 1601 3.411316e-01 9.891599e+00  1.327829733221421371e+01  2.361603367751956739e+01  3.297090234989135382e+01  7.667739159500617063e+01
65 1626 3.371621e-01 1.005957e+01  1.327829733221421371e+01  2.366041751736013410e+01  2.999149134409579531e+01  7.289718651566028029e+01
66 1651 3.214020e-01 1.050783e+01  1.327829733221421371e+01  2.322090053297796430e+01  2.520744214483655909e+01  6.366101274396755372e+01
67 1676 3.510186e-01 1.132926e+01  1.327829733221421371e+01  2.337209448757784713e+01  2.734695219741396244e+01  3.964665112264098923e+01
68 1701 3.292566e-01 1.162163e+01  1.327829733221421371e+01  2.347114391416319279e+01  3.598566380237755880e+01  9.154431392952598401e+01
69 1726 2.957338e-01 1.199249e+01  1.327829733221421371e+01  2.315366164043900099e+01  2.727779806083150760e+01  9.883110697011287016e+01
70 1751 2.895466e-01 1.187550e+01  1.327829733221421371e+01  2.327267733385195214e+01  2.599607648571922525e+01  7.516649033055881546e+01
71 1776 2.989228e-01 1.245168e+01  1.327829733221421371e+01  2.369460111452995577e+01  2.832663462268298105e+01  5.953246875673245597e+01
72 1801 2.787356e-01 1.227682e+01  1.327829733221421371e+01  2.356305710262595099e+01  2.513197556797115340e+01  1.118719971886810640e+02
73 1826 2.919618e-01 1.255629e+01  1.327829733221421371e+01  2.321470550229320295e+01  2.510202084520633292e+01  6.312946174168727964e+01
74 1851 2.837297e-01 1.271342e+01  1.327829733221421371e+01  2.328977350862842854e+01  2.610395354651286226e+01  4.299433961920095726e+01
75 1876 3.064860e-01 1.441160e+01  1.327829733221421371e+01  2.280190336607835988e+01  2.483640581504395328e+01  4.316800215755512937e+01
76 1901 2.903685e-01 1.477962e+01  1.327829733221421371e+01  2.304011883601222976e+01  2.673481310111755249e+01  5.560270647364519192e+01
77 1926 3.189267e-01 1.532588e+01  1.327829733221421371e+01  2.287016172871737041e+01  2.740747772759289802e+01  4.128916978665716186e+01
78 1951 3.305601e-01 1.601935e+01  1.327829733221421371e+01  2.260956912951199982e+01  2.543471749357969003e+01  3.719068006138186888e+01
79 1976 3.276001e-01 1.680136e+01  1.327829733221421371e+01  2.226761491016581829e+01  2.599719682019194877e+01  8.129661192923435920e+01
80 2001 3.279319e-01 1.678333e+01  1.327829733221421371e+01  2.239738122196082415e+01  2.396004541921245590e+01  4.854476213189813194e+01
81 2026 3.381472e-01 1.759676e+01  1.327829733221421371e+01  2.186098062850183865e+01  2.439950701921879173e+01  6.170964305477065892e+01
82 2051 3.203218e-01 1.869605e+01  1.327829733221421371e+01  2.238355354418625254e+01  2.605675670339795502e+01  7.879197912743448740e+01
83 2076 2.908389e-01 1.902185e+01  1.327829733221421371e+01  2.242654252928461744e+01  2.335696671544362601e+01  4.597468973555058369e+01
84 2101 2.931805e-01 1.978203e+01  1.327829733221421371e+01  2.215643481906788992e+01  2.364518065099533928e+01  3.035144163948291762e+01
85 2126 2.854415e-01 2.082655e+01  1.327829733221421371e+01  2.183848407251192469e+01  2.502777151903119446e+01  5.103339154437522041e+01
86 2151 2.705887e-01 2.052628e+01  1.327829733221421371e+01  2.192610073523259473e+01  2.323538095186946251e+01  3.544859760640265733e+01
87 2176 2.698697e-01 2.107058e+01  1.327829733221421371e+01  2.178229047442700761e+01  2.441685907464799854e+01  4.191605410175361612e+01
88 2201 2.717771e-01 2.187941e+01  1.327829733221421371e+01  2.150653063195321124e+01  2.443615214536476543e+01  3.942840797387039942e+01
89 2226 2.846883e-01 2.313792e+01  1.327829733221421371e+01  2.144422944058467451e+01  2.275252631335330022e+01  2.915508698000995835e+01
90 2251 2.519313e-01 2.394224e+01  1.327829733221421371e+01  2.152813832309889364e+01  2.473443640307983671e+01  5.479940330054002828e+01
91 2276 2.298852e-01 2.511452e+01  1.327829733221421371e+01  2.139344077520303600e+01  2.333211749016798464e+01  3.885147741027919466e+01
92 2301 2.183520e-01 2.560122e+01  1.327829733221421371e+01  2.137240006435546746e+01  2.260250349119322166e+01  3.099940417657967728e+01
93 2326 2.487521e-01 2.812790e+01  1.327829733221421371e+01  2.115878324776173258e+01  2.189911033070929136e+01  2.729649565833748426e+01
94 2351 2.693195e-01 3.117203e+01  1.327829733221421371e+01  2.096119735464792200e+01  2.193623741920961479e+01  3.330411012677716087e+01
95 2376 2.793124e-01 3.332265e+01  1.327829733221421371e+01  2.077117138848281641e+01  2.246546743503991905e+01  5.169847264200569015e+01
96 2401 2.902546e-01 3.535304e+01  1.327829733221421371e+01  2.066001587555966879e+01  2.153722374035214671e+01  3.546289305160774319e+01
97 2426 3.048493e-01 3.692376e+01  1.327829733221421371e+01  2.059487186032174932e+01  2.290840555082660757e+01  3.529096495585685744e+01
98 2451 3.311117e-01 3.734983e+01  1.327829733221421371e+01  2.062331175801455529e+01  2.261772503424138492e+01  3.857854819158913529e+01
99 2476 3.234956e-01 3.968462e+01  1.327829733221421371e+01  2.013912451229793277e+01  2.189822820857683539e+01  8.729273383347675974e+01
100 2501 3.434283e-01 4.072301e+01  1.327829733221421371e+01  2.052210433673104362e+01  2.298808688124582744e+01  6.360370843545309327e+01
101 2526 3.661396e-01 4.103217e+01  1.327829733221421371e+01  2.016035597834053661e+01  2.815982896140052105e+01  7.550494706386135135e+01
102 2551 3.970605e-01 4.166038e+01  1.327829733221421371e+01  2.007428161091416641e+01  2.393404038701150682e+01  6.196282380477772733e+01
103 2576 3.942387e-01 4.207056e+01  1.327829733221421371e+01  2.001596606726420902e+01  2.320241299804195734e+01  5.582634037951629580e+01
104 2601 3.829555e-01 4.284225e+01  1.327829733221421371e+01  2.021703581820411344e+01  2.199813465171784443e+01  1.033952065846290367e+02
105 2626 3.546261e-01 4.454280e+01  1.327829733221421371e+01  2.002824050485776652e+01  2.528931106715368671e+01  5.183315459607985076e+01
106 2651 3.488460e-01 4.429887e+01  1.327829733221421371e+01  2.014411986678449651e+01  2.375102559668189528e+01  4.544713640136040311e+01
107 2676 3.396240e-01 4.380708e+01  1.327829733221421371e+01  2.016410480158084084e+01  2.167015478249528826e+01  7.969425704851690284e+01
108 2701 3.665698e-01 4.500582e+01  1.327829733221421371e+01  2.027929454831728506e+01  2.219891079798517097e+01  3.923253848802069399e+01
109 2726 3.558523e-01 4.422614e+01  1.327829733221421371e+01  2.022574027852298784e+01  2.432853208323784244e+01  5.520890312236573294e+01
110 2751 3.718400e-01 4.676670e+01  1.327829733221421371e+01  2.003625880773534007e+01  2.139910111146837579e+01  3.315102416775945215e+01
111 2776 3.236394e-01 4.628848e+01  1.327829733221421371e+01  2.010586404169606567e+01  2.413075062447763841e+01  9.773708059729540309e+01
112 2801 3.148488e-01 4.714269e+01  1.327829733221421371e+01  2.016647583172305858e+01  2.281558414055222173e+01  4.557723764130528821e+01
113 2826 2.954156e-01 4.737142e+01  1.327829733221421371e+01  2.002099761704028325e+01  2.121434697717448259e+01  5.644540554991692716e+01
114 2851 2.981819e-01 4.906889e+01  1.327829733221421371e+01  1.998049523731256016e+01  2.096548347503570042e+01  3.136190630547911340e+01
115 2876 3.013275e-01 4.959180e+01  1.327829733221421371e+01  2.007213094791017127e+01  2.186312863146511987e+01  3.042218119782771169e+01
116 2901 2.947047e-01 5.121704e+01  1.327829733221421371e+01  1.992984438752022669e+01  2.140542644077225631e+01  3.486419169010029862e+01
117 2926 2.748824e-01 5.051291e+01  1.327829733221421371e+01  2.002675870069482400e+01  2.175743896055350746e+01  3.404713217241892664e+01
118 2951 2.540655e-01 5.001594e+01  1.327829733221421371e+01  2.003578271752716589e+01  2.087810822272817646e+01  2.534650748710267365e+01
119 2976 2.312971e-01 4.957026e+01  1.327829733221421371e+01  1.997178923455899735e+01  2.070709040410960711e+01  2.952005170530125255e+01
120 3001 2.095325e-01 4.969000e+01  1.327829733221421371e+01  1.995116849130610248e+01  2.056018908843140736e+01  4.040670083631539455e+01
121 3026 2.042424e-01 5.140635e+01  1.327829733221421371e+01  1.995992542015780558e+01  2.048760960299115652e+01  2.555140966162796445e+01
122 3051 1.865916e-01 5.227648e+01  1.327829733221421371e+01  1.991771352566244602e+01  2.018302829809990939e+01  2.880012926122901362e+01
123 3076 1.761870e-01 5.380185e+01  1.327829733221421371e+01  1.990675839990755236e+01  2.017255167688785988e+01  2.737090735951500164e+01
124 3101 1.665503e-01 5.508354e+01  1.327829733221421371e+01  1.988875267093270693e+01  2.008926829996365981e+01  2.109224919574859314e+01
125 3126 1.716712e-01 5.596593e+01  1.327829733221421371e+01  1.985317961107055851e+01  2.004899342086570968e+01  2.138799763950318322e+01
126 3151 1.593507e-01 5.948597e+01  1.327829733221421371e+01  1.990343556131399438e+01  2.013040674551465870e+01  2.274747641235119389e+01
127 3176 1.586123e-01 6.075947e+01  1.327829733221421371e+01  1.992002422509629866e+01  2.018421056862371898e+01  2.106984883737215597e+01
128 3201 1.523581e-01 6.053655e+01  1.327829733221421371e+01  1.989196920738420360e+01  2.019235330180526233e+01  2.219028287226635143e+01
129 3226 1.471005e-01 6.092449e+01  1.327829733221421371e+01  1.990859693286703447e+01  2.002849394848545472e+01  2.288584079031175378e+01
130 3251 1.518936e-01 6.173788e+01  1.327829733221421371e+01  1.990217384196623840e+01  2.003685406207559083e+01  2.105125617212798872e+01
131 3276 1.562316e-01 6.240439e+01  1.327829733221421371e+01  1.988740043790564727e+01  2.002890654914508062e+01  2.049632340488922111e+01
132 3301 1.398839e-01 6.315409e+01  1.327829733221421371e+01  1.989794810547961035e+01  2.010006724688355817e+01  2.103476942020569496e+01
133 3326 1.552481e-01 6.615465e+01  1.327829733221421371e+01  1.987839155886983278e+01  1.997681706859846784e+01  2.094745712433431706e+01
134 3351 1.607175e-01 6.689571e+01  1.327829733221421371e+01  1.986097287953168689e+01  2.003286222835059149e+01  2.205882633614037402e+01
135 3376 1.778319e-01 6.905702e+01  1.327829733221421371e+01  1.983896814645018836e+01  1.997809366113842344e+01  2.113879448038681375e+01
136 3401 1.523457e-01 7.077881e+01  1.327829733221421371e+01  1.984932371294732079e+01  2.010618189850221071e+01  2.105587729425236176e+01
137 3426 1.463283e-01 7.391234e+01  1.327829733221421371e+01  1.985637296225995385e+01  1.996855668018394070e+01  2.071400710998114292e+01
138 3451 1.378291e-01 7.825982e+01  1.327829733221421371e+01  1.984314580226303804e+01  1.992601036379183910e+01  2.005887037827822894e+01
139 3476 1.246551e-01 8.123213e+01  1.327829733221421371e+01  1.984879051241057013e+01  1.992066288144719266e+01  2.098794983368433975e+01
140 3501 1.254445e-01 8.190691e+01  1.327829733221421371e+01  1.984598574871963095e+01  1.992881028590659298e+01  2.022422517622368687e+01
141 3526 1.168065e-01 8.478087e+01  1.327829733221421371e+01  1.986475841968186984e+01  1.991860423039950234e+01  2.008983168517533358e+01
142 3551 1.109171e-01 8.509824e+01  1.327829733221421371e+01  1.981584117009974477e+01  1.987588649721427103e+01  1.998571972509834893e+01
143 3576 1.113424e-01 8.862440e+01  1.327829733221421371e+01  1.983421865658165473e+01  1.991779776763562282e+01  2.017052865013792484e+01
144 3601 1.217402e-01 8.928808e+01  1.327829733221421371e+01  1.983053354681074509e+01  1.987966137640753672e+01  1.999262170965880969e+01
145 3626 1.242137e-01 8.864067e+01  1.327829733221421371e+01  1.983904587843290912e+01  1.990807304424551916e+01  2.001285408627355622e+01
146 3651 1.323690e-01 9.103619e+01  1.327829733221421371e+01  1.984269614934556358e+01  1.989657773613841485e+01  2.016495644747025651e+01
147 3676 1.371438e-01 9.618319e+01  1.327829733221421371e+01  1.984647998253349144e+01  1.988072866186648113e+01  2.020620771644599145e+01
148 3701 1.489945e-01 9.723105e+01  1.327829733221421371e+01  1.985079030778305764e+01  1.989246112609997397e+01  2.017409122577545943e+01
149 3726 1.512793e-01 9.825420e+01  1.327829733221421371e+01  1.983915804633554458e+01  1.989226166863738143e+01  2.035950482214710888e+01
150 3751 1.494649e-01 1.003058e+02  1.327829733221421371e+01  1.983130819802982359e+01  1.992439743778966843e+01  2.048648551977697352e+01
151 3776 1.347466e-01 1.038320e+02  1.327829733221421371e+01  1.983838502046908658e+01  1.991594277988090766e+01  2.038676979198008965e+01
152 3801 1.298843e-01 1.046122e+02  1.327829733221421371e+01  1.982627696518710181e+01  1.988104075212998367e+01  2.021142502434257437e+01
153 3826 1.352316e-01 1.082039e+02  1.327829733221421371e+01  1.981530793363998555e+01  1.987035726074769570e+01  1.997401032231797302e+01
154 3851 1.165624e-01 1.096795e+02  1.327829733221421371e+01  1.983373055590574552e+01  1.986092207995678294e+01  1.994642625004794567e+01
155 3876 1.005601e-01 1.144365e+02  1.327829733221421371e+01  1.982588866619405721e+01  1.987566445467682996e+01  2.018793777860983596e+01
156 3901 9.661499e-02 1.214401e+02  1.327829733221421371e+01  1.981989354723481966e+01  1.985886075802666895e+01  1.992260677716117812e+01
157 3926 8.852504e-02 1.207403e+02  1.327829733221421371e+01  1.982232602440459246e+01  1.985546511872323094e+01  1.994125988464974952e+01
158 3951 7.957077e-02 1.256923e+02  1.327829733221421371e+01  1.983137567597098894e+01  1.985684141847935180e+01  1.989399870494631628e+01
159 3976 7.836657e-02 1.313031e+02  1.327829733221421371e+01  1.981555621444145032e+01  1.985079235611333459e+01  1.989274666080898513e+01
160 4001 7.978887e-02 1.314734e+02  1.327829733221421371e+01  1.982143494886798862e+01  1.985104868340096829e+01  2.001035935455305648e+01
161 4026 7.425700e-02 1.348084e+02  1.327829733221421371e+01  1.982206576783073260e+01  1.985683923716684873e+01  1.989687855573458464e+01
162 4051 7.031331e-02 1.335643e+02  1.327829733221421371e+01  1.981869175054988474e+01  1.985311326360991657e+01  1.988850095016081099e+01
163 4076 6.684996e-02 1.299133e+02  1.327829733221421371e+01  1.981616445214267586e+01  1.984633475474477748e+01  1.988260531581595814e+01
164 4101 6.523502e-02 1.279473e+02  1.327829733221421371e+01  1.982192283981500580e+01  1.984397116984693454e+01  1.988454649721240486e+01
165 4126 6.257544e-02 1.288991e+02  1.327829733221421371e+01  1.980321750935734215e+01  1.984886873779974792e+01  1.989010470235473704e+01
166 4151 5.602457e-02 1.303368e+02  1.327829733221421371e+01  1.981641386242511160e+01  1.985334571122497493e+01  1.987772191937483512e+01
167 4176 5.446882e-02 1.341468e+02  1.327829733221421371e+01  1.982614713596040446e+01  1.983872043615698999e+01  1.987960881675795832e+01
168 4201 4.944067e-02 1.328845e+02  1.327829733221421371e+01  1.981830900280593255e+01  1.984773227116938088e+01  1.986746238338286119e+01
169 4226 4.595808e-02 1.374270e+02  1.327829733221421371e+01  1.982619809676529954e+01  1.984787982713518062e+01  1.987709012700326383e+01
170 4251 4.575514e-02 1.427736e+02  1.327829733221421371e+01  1.981617726252664013e+01  1.984516326219000959e+01  1.986105716322567716e+01
171 4276 4.369751e-02 1.422199e+02  1.327829733221421371e+01  1.981658164501528319e+01  1.984377459535704347e+01  1.986938966041093835e+01
172 4301 4.675320e-02 1.389365e+02  1.327829733221421371e+01  1.980366158906195651e+01  1.984038796959535844e+01  1.987067448045133133e+01
173 4326 4.419796e-02 1.345978e+02  1.327829733221421371e+01  1.981369671396991805e+01  1.984599822822990589e+01  1.987544803067241972e+01
174 4351 4.720123e-02 1.353229e+02  1.327829733221421371e+01  1.981138441698945840e+01  1.984330406078779063e+01  1.986983785523992196e+01
175 4376 4.988125e-02 1.322843e+02  1.327829733221421371e+01  1.981756106442011500e+01  1.984978030986941988e+01  1.986913593828196412e+01
176 4401 5.215653e-02 1.294798e+02  1.327829733221421371e+01  1.981474765766425250e+01  1.984550569182041713e+01  1.986405041537399896e+01
177 4426 5.840644e-02 1.408185e+02  1.327829733221421371e+01  1.981412532830219675e+01  1.984476471939706244e+01  1.987439532559217881e+01
178 4451 5.782586e-02 1.352479e+02  1.327829733221421371e+01  1.982287720554375809e+01  1.984455699994369837e+01  1.987592510668014611e+01
179 4476 6.147451e-02 1.441485e+02  1.327829733221421371e+01  1.981643559203991600e+01  1.984209756509549649e+01  1.986372499035048378e+01
180 4501 6.135548e-02 1.393770e+02  1.327829733221421371e+01  1.979915049071047406e+01  1.983941733998926082e+01  1.989035241024591016e+01
181 4526 5.763782e-02 1.391925e+02  1.327829733221421371e+01  1.981705096412548173e+01  1.984164016114124962e+01  1.988640789220643512e+01
182 4551 5.842597e-02 1.462333e+02  1.327829733221421371e+01  1.981875051116042741e+01  1.984711206656729843e+01  1.986473384883560556e+01
183 4576 5.464877e-02 1.498451e+02  1.327829733221421371e+01  1.981255394619195798e+01  1.983250047754401635e+01  1.986612079528382679e+01
184 4601 5.449227e-02 1.468969e+02  1.327829733221421371e+01  1.981890668907459485e+01  1.983760647257874155e+01  1.988419548672537118e+01
185 4626 5.804814e-02 1.429434e+02  1.327829733221421371e+01  1.981542800591801168e+01  1.984198978585995121e+01  1.986006009891908164e+01
186 4651 5.851753e-02 1.424550e+02  1.327829733221421371e+01  1.981127628649633010e+01  1.984041403312521012e+01  1.987181745037394265e+01
187 4676 6.057742e-02 1.443428e+02  1.327829733221421371e+01  1.981374806948813827e+01  1.984168035380258743e+01  1.987243138359214356e+01
188 4701 5.923752e-02 1.469471e+02  1.327829733221421371e+01  1.982049841616639441e+01  1.984533529902478577e+01  1.987798615813907332e+01
189 4726 6.067125e-02 1.526747e+02  1.327829733221421371e+01  1.981120066244902844e+01  1.983688809168664591e+01  1.986176695211801402e+01
190 4751 6.599784e-02 1.533210e+02  1.327829733221421371e+01  1.981343572192708180e+01  1.983985244050641938e+01  1.986554857281400643e+01
191 4776 6.150547e-02 1.524603e+02  1.327829733221421371e+01  1.981766587105861532e+01  1.983830446990269536e+01  1.986621560729360070e+01
192 4801 6.051441e-02 1.570576e+02  1.327829733221421371e+01  1.980943750418814275e+01  1.983862690555831421e+01  1.986846134532740749e+01
193 4826 5.916445e-02 1.627793e+02  1.327829733221421371e+01  1.981090890379288538e+01  1.983989731414475344e+01  1.987927077544890508e+01
194 4851 6.120457e-02 1.685761e+02  1.327829733221421371e+01  1.981522095046131682e+01  1.984033972175921434e+01  1.986087722182794124e+01
195 4876 6.663144e-02 1.640689e+02  1.327829733221421371e+01  1.981137288517951589e+01  1.983319830095598846e+01  1.986245675193232785e+01
196 4901 7.930192e-02 1.745968e+02  1.327829733221421371e+01  1.982159704055993998e+01  1.984646479574827183e+01  1.987145394483022187e+01
197 4926 9.081977e-02 1.769916e+02  1.327829733221421371e+01  1.980613768434237087e+01  1.984527329133878482e+01  1.992629426856263564e+01
198 4951 9.244004e-02 1.784199e+02  1.327829733221421371e+01  1.982253920678418524e+01  1.984198721685088174e+01  1.991641219830741960e+01
199 4976 9.813288e-02 1.737945e+02  1.327829733221421371e+01  1.981770712494288489e+01  1.984998415486483836e+01  1.995471899631921175e+01
200 5001 9.167495e-02 1.778039e+02  1.327829733221421371e+01  1.981528686787526183e+01  1.984969673732726037e+01  1.989745887471467611e+01
201 5026 9.393332e-02 1.769795e+02  1.327829733221421371e+01  1.980937931392253404e+01  1.984875287516994646e+01  1.987862332932626330e+01
