%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215718, 2015/08/21 20:53:40.19)
58 1451 2.654575e-01 1.676209e+01  2.593881492219738050e+01  2.681612738437058496e+01  3.074734969170201992e+01  1.041355057979129271e+02
59 1476 2.853976e-01 1.774060e+01  2.593881492219738050e+01  2.661583904024551472e+01  2.939417851578606999e+01  7.037376260080060320e+01
60 1501 2.990073e-01 1.896015e+01  2.593881492219738050e+01  2.628267104429599144e+01  3.270667225848478665e+01  7.199035550830490138e+01
61 1526 3.001648e-01 1.972876e+01  2.593881492219738050e+01  2.679020413435927850e+01  3.251939285279195246e+01  1.032859415280949520e+02
62 1551 3.053482e-01 2.083158e+01  2.593881492219738050e+01  2.657145593016408469e+01  3.122408649291809724e+01  1.341151978596025458e+02
63 1576 2.622771e-01 2.116661e+01  2.593881492219738050e+01  2.666249376760833201e+01  3.236726742161463477e+01  7.700481739155046057e+01
64 1601 2.453112e-01 2.172872e+01  2.593881492219738050e+01  2.646620753663064463e+01  2.976884106053019252e+01  5.837075947925652031e+01
65 1626 2.391978e-01 2.178728e+01  2.593881492219738050e+01  2.631607914277486771e+01  2.717306596376834449e+01  5.874914887118085716e+01
66 1651 2.387094e-01 2.541287e+01  2.593881492219738050e+01  2.602080308107775508e+01  3.181420523416320023e+01  5.472256563607525948e+01
67 1676 2.511056e-01 2.711178e+01  2.593881492219738050e+01  2.608868674809805199e+01  2.997834144683092461e+01  3.827149993993614174e+01
68 1701 2.706576e-01 2.801306e+01  2.593881492219738050e+01  2.619709358913460662e+01  2.846864233136986400e+01  4.373342431490920745e+01
69 1726 2.802675e-01 2.932579e+01  2.593881492219738050e+01  2.600586285160722966e+01  3.052041987336288997e+01  5.335683489644964084e+01
70 1751 3.057167e-01 3.232224e+01  2.585737393288746588e+01  2.585737393288746588e+01  2.739655192242115689e+01  3.859764873881979241e+01
71 1776 3.579139e-01 3.492363e+01  2.538619321826075037e+01  2.538619321826075037e+01  2.779321707467670066e+01  5.218174334176200091e+01
72 1801 4.115852e-01 3.735913e+01  2.498235516303303427e+01  2.498235516303303427e+01  2.966818255067865806e+01  1.192905864744504498e+02
73 1826 5.029056e-01 3.990091e+01  2.458138291494821459e+01  2.458138291494821459e+01  2.746025785037882372e+01  5.618722555240925232e+01
74 1851 5.513446e-01 4.261251e+01  2.399624370508461269e+01  2.399624370508461269e+01  3.854757401430812536e+01  1.069770067465955776e+02
75 1876 5.361263e-01 4.211517e+01  2.399624370508461269e+01  2.530856684008771751e+01  3.651550702263212855e+01  1.979219134279281320e+02
76 1901 5.057853e-01 4.305347e+01  2.399624370508461269e+01  2.445439866541050122e+01  2.946144649072478217e+01  1.370498156695338707e+02
77 1926 4.679203e-01 4.472095e+01  2.397106331477560204e+01  2.397106331477560204e+01  3.445330603756174526e+01  1.196374255403570430e+02
78 1951 4.541368e-01 4.617149e+01  2.350952254908126449e+01  2.350952254908126449e+01  3.098904395643374698e+01  9.329768548008622986e+01
79 1976 4.752763e-01 4.773525e+01  2.350952254908126449e+01  2.420855920089278612e+01  3.307885385331474737e+01  7.159925622343107534e+02
80 2001 5.250182e-01 5.007296e+01  2.350952254908126449e+01  2.425504851886827495e+01  3.074420439407786532e+01  5.793817837211852861e+01
81 2026 6.318236e-01 5.642583e+01  2.253247515220467534e+01  2.253247515220467534e+01  2.966409692225075645e+01  1.033051173184381213e+02
82 2051 6.588485e-01 5.772131e+01  2.253247515220467534e+01  2.325824355868170201e+01  4.810375409670858460e+01  7.403848035339724447e+02
83 2076 5.986099e-01 5.871106e+01  2.170372834783841043e+01  2.170372834783841043e+01  5.605783747084439739e+01  1.164910326701940164e+02
84 2101 5.660542e-01 6.110399e+01  2.170372834783841043e+01  2.187950827197563086e+01  3.348235838939000786e+01  1.095557095213383008e+02
85 2126 5.240050e-01 6.151803e+01  2.150264577336916361e+01  2.150264577336916361e+01  2.859233627359449059e+01  1.279736186549624364e+02
86 2151 4.533850e-01 6.218437e+01  2.150264577336916361e+01  2.305982538403398152e+01  3.155889347224085739e+01  7.242257806218019311e+01
87 2176 4.432068e-01 6.460670e+01  2.150264577336916361e+01  2.320443121475336312e+01  2.590479210505941055e+01  5.109196408264666189e+01
88 2201 3.827064e-01 6.810925e+01  2.150264577336916361e+01  2.300195226978002339e+01  2.667577449175888660e+01  6.582749227255773405e+01
89 2226 3.625460e-01 7.262896e+01  2.150264577336916361e+01  2.231948487261673364e+01  2.571617273764128697e+01  1.068889431416563411e+02
90 2251 3.416848e-01 7.545004e+01  2.150264577336916361e+01  2.278303528802307554e+01  2.628155202399270962e+01  4.658248989627286818e+01
91 2276 3.406807e-01 7.624900e+01  2.150264577336916361e+01  2.252474056980883432e+01  2.448083730703984529e+01  4.937922277110255465e+01
92 2301 3.654478e-01 8.039593e+01  2.150264577336916361e+01  2.230548563155295483e+01  2.493880487994190176e+01  5.090054276950462508e+01
93 2326 3.329137e-01 8.176368e+01  2.150264577336916361e+01  2.238153876685601418e+01  2.479408448701155621e+01  8.279539628731146195e+01
94 2351 3.413622e-01 8.213981e+01  2.150264577336916361e+01  2.158777822950193936e+01  2.376060550400566740e+01  3.069009219518098774e+01
95 2376 3.236637e-01 8.402510e+01  2.150264577336916361e+01  2.210701645994707931e+01  2.486580429714808815e+01  3.806389777850061762e+01
96 2401 3.000841e-01 8.531061e+01  2.150264577336916361e+01  2.188566792956617135e+01  2.489368033578526251e+01  4.485606537018957596e+01
97 2426 2.936047e-01 8.866674e+01  2.150264577336916361e+01  2.215688113823215843e+01  2.388170668479432024e+01  4.850783728824846008e+01
98 2451 2.704796e-01 9.089423e+01  2.150264577336916361e+01  2.195700337017823145e+01  2.349101893173284239e+01  5.218020828815686230e+01
99 2476 2.869032e-01 1.033311e+02  2.150264577336916361e+01  2.175010270885967856e+01  2.323527860576273696e+01  3.578964954135374654e+01
100 2501 3.167457e-01 1.139452e+02  2.148452777241358902e+01  2.148452777241358902e+01  2.293424064861287093e+01  3.369538621745465434e+01
101 2526 3.291328e-01 1.168276e+02  2.146618564172157306e+01  2.146618564172157306e+01  2.384340703581078813e+01  8.678063548830340324e+01
102 2551 3.827649e-01 1.200528e+02  2.125779887287501424e+01  2.125779887287501424e+01  2.325467478639486529e+01  3.356706812793100880e+01
103 2576 4.055494e-01 1.224922e+02  2.125779887287501424e+01  2.155946892503303403e+01  2.424905044550116173e+01  4.514061267805795552e+01
104 2601 3.852770e-01 1.231158e+02  2.125779887287501424e+01  2.187411543688759252e+01  2.568041991615188735e+01  8.953237044713527837e+01
105 2626 3.886968e-01 1.258482e+02  2.125779887287501424e+01  2.165152505152400408e+01  2.374120850492617407e+01  3.796462713896101349e+01
106 2651 3.655387e-01 1.264422e+02  2.095679913798329963e+01  2.095679913798329963e+01  2.629013793763800422e+01  5.977789775772280478e+01
107 2676 3.778292e-01 1.249181e+02  2.095679913798329963e+01  2.121472809550022376e+01  2.523372885080057060e+01  4.703744562733160706e+01
108 2701 3.448425e-01 1.283774e+02  2.095679913798329963e+01  2.119344656478033428e+01  2.370106136753486581e+01  6.566640029695766145e+01
109 2726 3.223687e-01 1.343461e+02  2.095679913798329963e+01  2.113548074321199621e+01  2.306039335053183592e+01  3.204371997890445556e+01
110 2751 2.816123e-01 1.371835e+02  2.095679913798329963e+01  2.139288807284069804e+01  2.294918283897508005e+01  3.087696592011582553e+01
111 2776 2.887374e-01 1.428308e+02  2.095679913798329963e+01  2.102044974308715553e+01  2.268634526807112906e+01  3.198310899313895916e+01
112 2801 3.261451e-01 1.476183e+02  2.088247722482512714e+01  2.088247722482512714e+01  2.189669383471278863e+01  2.709870450366516081e+01
113 2826 3.112037e-01 1.496457e+02  2.088247722482512714e+01  2.117300591668121967e+01  2.298831612317811945e+01  5.534920585850401409e+01
114 2851 3.139441e-01 1.523365e+02  2.088247722482512714e+01  2.091266770017283250e+01  2.180965041036696661e+01  3.289854829803635283e+01
115 2876 3.305704e-01 1.645186e+02  2.084557401274743427e+01  2.084557401274743427e+01  2.189993213916644521e+01  3.146623157699076856e+01
116 2901 3.164270e-01 1.692743e+02  2.084557401274743427e+01  2.090071623860362848e+01  2.194933337598993006e+01  3.643625058843497300e+01
117 2926 3.106153e-01 1.779788e+02  2.075782715110939947e+01  2.075782715110939947e+01  2.164026154120460177e+01  2.882239123760002641e+01
118 2951 3.134221e-01 1.827445e+02  2.075782715110939947e+01  2.089700804383601707e+01  2.154117164091235637e+01  5.825945978864240260e+01
119 2976 3.066721e-01 1.854763e+02  2.072893479949366480e+01  2.072893479949366480e+01  2.161125391177998623e+01  2.739586533157340398e+01
120 3001 3.137661e-01 1.812287e+02  2.072893479949366480e+01  2.080778285773921610e+01  2.182223087716714716e+01  2.960936334690525840e+01
121 3026 2.841175e-01 1.803576e+02  2.070811248816810490e+01  2.070811248816810490e+01  2.174915759406852445e+01  2.846698550609560741e+01
122 3051 2.446923e-01 1.838135e+02  2.070811248816810490e+01  2.075223483281709136e+01  2.128871268505700343e+01  2.312224853184050488e+01
123 3076 2.197882e-01 1.849774e+02  2.064114719848734580e+01  2.064114719848734580e+01  2.123136422864018513e+01  2.387318750927134303e+01
124 3101 2.280508e-01 1.868957e+02  2.064114719848734580e+01  2.069615848933245772e+01  2.099799730405273834e+01  2.406680309431388665e+01
125 3126 2.227291e-01 1.925743e+02  2.064114719848734580e+01  2.067837229734745463e+01  2.104891203631236962e+01  2.498825197213506399e+01
126 3151 1.985008e-01 1.907905e+02  2.064114719848734580e+01  2.070814169666824611e+01  2.098644771647077079e+01  2.861519901117369358e+01
127 3176 1.979035e-01 1.930506e+02  2.062175074794128093e+01  2.062175074794128093e+01  2.091281389561392601e+01  2.180982844557698286e+01
128 3201 1.935638e-01 1.950429e+02  2.062175074794128093e+01  2.063040773504745573e+01  2.087056229972398924e+01  2.537472282416211300e+01
129 3226 2.046309e-01 1.999429e+02  2.060114465171256981e+01  2.060114465171256981e+01  2.080016419362329216e+01  2.162985902468962252e+01
130 3251 2.198613e-01 2.089685e+02  2.042805092550167245e+01  2.042805092550167245e+01  2.077417106685278014e+01  2.146390727618678440e+01
131 3276 2.458626e-01 2.082304e+02  2.042805092550167245e+01  2.048837898234340926e+01  2.066443706772740896e+01  2.276030340506980210e+01
132 3301 2.664472e-01 2.078793e+02  2.035646748101163084e+01  2.035646748101163084e+01  2.064770481882678155e+01  3.497822250760785323e+01
133 3326 2.566444e-01 2.064943e+02  2.022168082739114325e+01  2.022168082739114325e+01  2.066128695374990443e+01  2.557537683459618094e+01
134 3351 2.426855e-01 2.096129e+02  2.022168082739114325e+01  2.033510157248034034e+01  2.067705751910119361e+01  2.139544604648098769e+01
135 3376 2.734624e-01 2.189725e+02  2.022168082739114325e+01  2.036896497852943000e+01  2.065868393029354166e+01  2.236058226624238543e+01
136 3401 2.898781e-01 2.227522e+02  2.022168082739114325e+01  2.023518508968745522e+01  2.057052982061678392e+01  2.872982983473280783e+01
137 3426 3.153759e-01 2.237759e+02  2.012866874065180056e+01  2.012866874065180056e+01  2.041600016977139376e+01  2.207358651609080269e+01
138 3451 3.183718e-01 2.201861e+02  2.012046981045027039e+01  2.012046981045027039e+01  2.040600720278271396e+01  2.211994618541535473e+01
139 3476 3.514746e-01 2.202865e+02  1.994828814900972347e+01  1.994828814900972347e+01  2.030991736041244522e+01  2.675403772526390611e+01
140 3501 3.731587e-01 2.181465e+02  1.994828814900972347e+01  1.997933870279515389e+01  2.031755302745563796e+01  2.275198028986961418e+01
141 3526 3.653072e-01 2.166072e+02  1.990603586137022418e+01  1.990603586137022418e+01  2.041867929977435381e+01  2.624209006846276182e+01
142 3551 3.471106e-01 2.127205e+02  1.990603586137022418e+01  1.999902879667362399e+01  2.050998325061676653e+01  2.230632074689488320e+01
143 3576 2.985132e-01 2.136799e+02  1.990603586137022418e+01  1.996096039296322289e+01  2.039263161688239379e+01  2.293133340149045196e+01
144 3601 2.714785e-01 2.135401e+02  1.990603586137022418e+01  1.996806972162319127e+01  2.023286269871125853e+01  2.129548743631115926e+01
145 3626 2.904113e-01 2.133153e+02  1.990603586137022418e+01  1.992984937513561050e+01  2.015306004948100238e+01  2.149247016269756116e+01
146 3651 2.495554e-01 2.187540e+02  1.988522346901396176e+01  1.988522346901396176e+01  2.016443832416291571e+01  2.158892721738069298e+01
147 3676 2.738182e-01 2.189076e+02  1.988522346901396176e+01  1.990092507941373512e+01  2.001980005132146445e+01  2.162331206786486604e+01
148 3701 2.556326e-01 2.301993e+02  1.988513337717433060e+01  1.988513337717433060e+01  2.008349104989395784e+01  2.067971580033820089e+01
149 3726 2.576167e-01 2.359917e+02  1.988513337717433060e+01  1.998276220258696512e+01  2.010464691878912902e+01  2.114638628906430995e+01
150 3751 2.607796e-01 2.411401e+02  1.988513337717433060e+01  1.992753604640673615e+01  2.012337732793582035e+01  2.055860883982913023e+01
151 3776 2.591012e-01 2.463368e+02  1.988513337717433060e+01  1.991210330935523132e+01  2.008889391591728923e+01  2.119730747821153827e+01
152 3801 2.210076e-01 2.450194e+02  1.988513337717433060e+01  1.989297859585319728e+01  2.008496323338987466e+01  2.026293891072142372e+01
153 3826 2.071790e-01 2.502443e+02  1.988513337717433060e+01  1.988699629983123884e+01  2.001706859049159704e+01  2.091649029934404780e+01
154 3851 1.975414e-01 2.529596e+02  1.988513337717433060e+01  1.991018396519022104e+01  1.999701382458999532e+01  2.010319087463554411e+01
155 3876 1.749308e-01 2.503894e+02  1.988513337717433060e+01  1.989817884804548953e+01  1.998523839409851632e+01  2.009342683359722415e+01
156 3901 1.837355e-01 2.604579e+02  1.988513337717433060e+01  1.992203722543078825e+01  1.998554039546390015e+01  2.014795208356811074e+01
157 3926 1.775028e-01 2.548925e+02  1.988513337717433060e+01  1.989127542503897317e+01  1.997145142071640223e+01  2.017730825402880157e+01
158 3951 1.657961e-01 2.539543e+02  1.988513337717433060e+01  1.989833445694362979e+01  1.996712512851374655e+01  2.007914379360407509e+01
159 3976 1.541863e-01 2.619052e+02  1.988513337717433060e+01  1.990068485483119076e+01  1.997219455276121280e+01  2.015045240918900404e+01
160 4001 1.452143e-01 2.638172e+02  1.988513337717433060e+01  1.990043614048650866e+01  1.993512580241143084e+01  2.007948237310081296e+01
161 4026 1.313419e-01 2.763307e+02  1.987625170983830714e+01  1.987625170983830714e+01  1.994137742320403817e+01  2.002605750913557969e+01
162 4051 1.292340e-01 2.860579e+02  1.987625170983830714e+01  1.988524618029088131e+01  1.992673954117178425e+01  1.999980609089144679e+01
163 4076 1.219923e-01 2.871907e+02  1.987625170983830714e+01  1.988396936443605867e+01  1.992693107705333944e+01  1.999701891380486174e+01
164 4101 1.317517e-01 2.788980e+02  1.987625170983830714e+01  1.989689507350432862e+01  1.992680322873651733e+01  1.999157522371848117e+01
165 4126 1.255306e-01 3.039364e+02  1.987625170983830714e+01  1.989538128732889533e+01  1.993423008754826853e+01  2.001716410606900354e+01
166 4151 1.152498e-01 3.046393e+02  1.987625170983830714e+01  1.988688749536309786e+01  1.992534525051073757e+01  1.999969353763353297e+01
167 4176 1.094723e-01 3.112118e+02  1.987625170983830714e+01  1.988885663665894299e+01  1.991326779036759120e+01  1.999843278652239675e+01
168 4201 1.080849e-01 3.328113e+02  1.987625170983830714e+01  1.989089252466904512e+01  1.990952666371341095e+01  1.996350451035007012e+01
169 4226 1.182663e-01 3.295359e+02  1.987625170983830714e+01  1.989485686713180712e+01  1.992467982628598122e+01  2.001813117363110450e+01
170 4251 1.174318e-01 3.354425e+02  1.987625170983830714e+01  1.987957359126852808e+01  1.991100631996517123e+01  1.997175061487320846e+01
171 4276 1.148955e-01 3.365853e+02  1.986805461606524048e+01  1.986805461606524048e+01  1.991064251364369397e+01  1.999278011553578338e+01
172 4301 9.740908e-02 3.441679e+02  1.986805461606524048e+01  1.988486161865960611e+01  1.990692468077108401e+01  1.994530622873874748e+01
173 4326 9.263116e-02 3.429477e+02  1.986805461606524048e+01  1.988368190282209014e+01  1.990724076091490602e+01  1.993416194027385657e+01
174 4351 9.539081e-02 3.407273e+02  1.986805461606524048e+01  1.988318957943177168e+01  1.990922351461841089e+01  1.993816091022815939e+01
175 4376 9.887981e-02 3.359602e+02  1.986805461606524048e+01  1.988478567964167709e+01  1.990303716133923118e+01  1.993349610169003228e+01
176 4401 9.221979e-02 3.339715e+02  1.986805461606524048e+01  1.989091831701943036e+01  1.990120402169289804e+01  1.995097543927410300e+01
177 4426 7.821308e-02 3.309535e+02  1.986805461606524048e+01  1.989407258563130654e+01  1.990595092342430661e+01  1.993535940509773496e+01
178 4451 7.212917e-02 3.323192e+02  1.986805461606524048e+01  1.988869457953544284e+01  1.990201695543505167e+01  1.992947191731773060e+01
179 4476 6.898772e-02 3.430440e+02  1.986805461606524048e+01  1.988803518369598322e+01  1.990553367069485091e+01  1.992116091786045118e+01
180 4501 6.491571e-02 3.358466e+02  1.986805461606524048e+01  1.987921423942789190e+01  1.990602287920482993e+01  1.992184990303113779e+01
181 4526 5.721604e-02 3.604742e+02  1.986805461606524048e+01  1.988974692262461375e+01  1.990153675208911821e+01  1.991143242807016378e+01
182 4551 5.307564e-02 3.681546e+02  1.986805461606524048e+01  1.987195044849001846e+01  1.990376189580208433e+01  1.991372706834998851e+01
183 4576 5.293796e-02 3.671016e+02  1.986805461606524048e+01  1.989055321082005179e+01  1.989683211631894366e+01  1.990731895525969364e+01
184 4601 5.124647e-02 3.823238e+02  1.986805461606524048e+01  1.988692009163892394e+01  1.990173232323411057e+01  1.992612509845813662e+01
185 4626 5.295670e-02 3.803742e+02  1.986805461606524048e+01  1.987807875506439714e+01  1.989947837726565893e+01  1.991363158676790945e+01
186 4651 4.919333e-02 4.074701e+02  1.986805461606524048e+01  1.987952910586881217e+01  1.989922782150904368e+01  1.991557714736800477e+01
187 4676 4.564128e-02 4.237877e+02  1.986805461606524048e+01  1.988917584595359855e+01  1.990223201670610464e+01  1.991216073492046590e+01
188 4701 3.982813e-02 4.218410e+02  1.986805461606524048e+01  1.988015634984875746e+01  1.989840815014569486e+01  1.992050509330480423e+01
189 4726 3.869330e-02 4.123204e+02  1.986805461606524048e+01  1.987205237923923917e+01  1.989676836777401903e+01  1.991912045786015284e+01
190 4751 3.445562e-02 4.242639e+02  1.986805461606524048e+01  1.987690684888833559e+01  1.989607098048525202e+01  1.991332968736509912e+01
191 4776 3.094839e-02 4.229306e+02  1.986805461606524048e+01  1.987776787560132163e+01  1.989608227284543673e+01  1.991043110188805443e+01
192 4801 2.849650e-02 4.153240e+02  1.986805461606524048e+01  1.988727505539899099e+01  1.989485951525327678e+01  1.990493121168130131e+01
193 4826 2.568254e-02 4.079366e+02  1.986805461606524048e+01  1.987094078386679996e+01  1.989618404748563663e+01  1.990587170446016074e+01
194 4851 2.628720e-02 4.081862e+02  1.986805461606524048e+01  1.988376797624998815e+01  1.989733570062084311e+01  1.990580613159632151e+01
195 4876 2.538409e-02 4.095671e+02  1.986805461606524048e+01  1.988284151089066398e+01  1.989591063814853911e+01  1.990582620423615978e+01
196 4901 2.606766e-02 3.989592e+02  1.986805461606524048e+01  1.987816746182827288e+01  1.989794129268565115e+01  1.991138348912311073e+01
197 4926 2.259080e-02 4.078043e+02  1.986805461606524048e+01  1.987518047009006850e+01  1.989798270972521266e+01  1.990920578895230619e+01
198 4951 2.330129e-02 4.119088e+02  1.986805461606524048e+01  1.987759904226340169e+01  1.989542097809226817e+01  1.990600723327375121e+01
199 4976 2.203256e-02 4.173503e+02  1.986805461606524048e+01  1.988051341547907924e+01  1.989528871584217384e+01  1.990294915540432541e+01
200 5001 1.928574e-02 4.266275e+02  1.986805461606524048e+01  1.987711874755676433e+01  1.989381210877251505e+01  1.990419878253240427e+01
201 5026 1.983127e-02 4.405946e+02  1.986805461606524048e+01  1.987762191630080721e+01  1.989369401663494585e+01  1.990879544865664030e+01
