%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213321, 2015/08/21 20:33:36.22)
23 576 8.598137e-01 5.752952e+00  2.570958637895530430e+01  3.935745621145606776e+01  1.237019450364491320e+02  1.705764087392318179e+05
24 601 9.596976e-01 6.046507e+00  2.570958637895530430e+01  2.961216356520183624e+01  1.237019580301321326e+02  3.160483413929573144e+05
25 626 9.163755e-01 6.136642e+00  2.570958637895530430e+01  3.124731708017353782e+01  1.236817690456417438e+02  5.207868064282601699e+05
26 651 8.496304e-01 6.279448e+00  2.570958637895530430e+01  2.741334934640742915e+01  1.236838076684417018e+02  1.850679372077151900e+06
27 676 8.003393e-01 6.121663e+00  2.570958637895530430e+01  6.944124191620676356e+01  1.236722474049166323e+02  2.016071122686649323e+05
28 701 7.496811e-01 6.353927e+00  2.570958637895530430e+01  2.781385584888450779e+01  1.236813859798982378e+02  3.464744236168291536e+04
29 726 6.204080e-01 6.342629e+00  2.570958637895530430e+01  4.067680321579926783e+01  1.237035760191447196e+02  9.790955146582899033e+04
30 751 5.094532e-01 6.376986e+00  2.570958637895530430e+01  2.627278131430935204e+01  1.237031776898640487e+02  1.452247347877304128e+04
31 776 4.888360e-01 6.515456e+00  2.570958637895530430e+01  3.739348846381153635e+01  1.236037448164701544e+02  8.007292198804252621e+03
32 801 5.170340e-01 6.448164e+00  2.496616125049526858e+01  2.496616125049526858e+01  1.222103827133825149e+02  3.803937899988114623e+03
33 826 5.275161e-01 6.470369e+00  2.496616125049526858e+01  2.615181844335996431e+01  1.220033757723497416e+02  3.246209081542316653e+03
34 851 4.985119e-01 6.544562e+00  2.496616125049526858e+01  2.600785576696184975e+01  1.233321246934106057e+02  3.775068174529119915e+03
35 876 4.671808e-01 6.367575e+00  2.496616125049526858e+01  3.546395624161428373e+01  1.186259679665393207e+02  4.063396471698735695e+03
36 901 4.466648e-01 6.550481e+00  2.496616125049526858e+01  2.498495289134188013e+01  1.153176291169522756e+02  1.620794830287904006e+03
37 926 3.976366e-01 6.501035e+00  2.496616125049526858e+01  2.767099669669893913e+01  1.108024227878844528e+02  1.770170730847310779e+03
38 951 3.955205e-01 6.541031e+00  2.496616125049526858e+01  3.150491061016374772e+01  9.434600693202516197e+01  2.967792437934619102e+03
39 976 4.169993e-01 6.430690e+00  2.496616125049526858e+01  2.592973922045149138e+01  8.271749089793324572e+01  9.974809876023866764e+02
40 1001 3.902395e-01 6.540152e+00  2.481201076563020891e+01  2.481201076563020891e+01  9.390364519313709479e+01  7.326905926109889151e+02
41 1026 3.519601e-01 7.020640e+00  2.481201076563020891e+01  2.523717575062404350e+01  5.334131836776381874e+01  1.111923896220904453e+03
42 1051 3.182332e-01 7.071740e+00  2.481201076563020891e+01  2.591911923307011634e+01  7.163488305788328603e+01  1.267207416722048265e+03
43 1076 3.287361e-01 7.220774e+00  2.481201076563020891e+01  2.532833912163109247e+01  4.081316404237536233e+01  9.179132708614232570e+02
44 1101 3.150651e-01 7.237228e+00  2.481201076563020891e+01  2.644269468377952848e+01  4.737857378559374411e+01  1.586001017809016957e+02
45 1126 2.830045e-01 7.352634e+00  2.481201076563020891e+01  2.556808330895813697e+01  9.152678739105755312e+01  5.900410043146515591e+02
46 1151 2.592250e-01 7.286031e+00  2.481201076563020891e+01  2.779255729523075757e+01  4.078147461674259233e+01  6.229160443733809416e+02
47 1176 2.667308e-01 7.827938e+00  2.480520842682215488e+01  2.480520842682215488e+01  5.471404400858568096e+01  1.493593804525368114e+02
48 1201 2.892389e-01 8.282578e+00  2.444428412316156596e+01  2.444428412316156596e+01  4.050523511734536442e+01  4.453521043590451427e+02
49 1226 2.597112e-01 8.516223e+00  2.444428412316156596e+01  2.516088286547782005e+01  5.145242311107379152e+01  1.812320292060414033e+02
50 1251 3.200669e-01 8.852702e+00  2.385853382192816952e+01  2.385853382192816952e+01  3.806925276400128411e+01  1.235653248282546883e+02
51 1276 3.456334e-01 9.080593e+00  2.385853382192816952e+01  2.433692521610778670e+01  7.204822293716247827e+01  4.324203428538859839e+02
52 1301 3.359854e-01 9.125352e+00  2.340891194235572925e+01  2.340891194235572925e+01  4.287279424065474132e+01  2.582424677274372016e+02
53 1326 3.591619e-01 9.312441e+00  2.340891194235572925e+01  2.368243597715594717e+01  3.330913438067223353e+01  7.024440776298126821e+02
54 1351 3.424403e-01 9.433922e+00  2.340891194235572925e+01  2.443780014080725493e+01  8.443737448297571291e+01  6.800369328727080074e+02
55 1376 3.485883e-01 9.445916e+00  2.340891194235572925e+01  2.485241597981264761e+01  7.506388807908705019e+01  2.181239058937435402e+02
56 1401 3.734179e-01 1.021247e+01  2.340891194235572925e+01  2.420087004968027600e+01  3.447699284516503582e+01  1.108222240270111797e+03
57 1426 3.727329e-01 1.034046e+01  2.340891194235572925e+01  2.581490747193882740e+01  5.125827582931981397e+01  3.571369157560870349e+02
58 1451 3.678512e-01 1.068135e+01  2.340891194235572925e+01  2.416081603320374427e+01  3.641363125579214000e+01  1.862451555443977895e+02
59 1476 3.526043e-01 1.143542e+01  2.340891194235572925e+01  2.579189087104694522e+01  4.805115465598009905e+01  3.078972475850514456e+02
60 1501 3.206294e-01 1.172274e+01  2.340891194235572925e+01  2.410371644918684808e+01  7.098169444557625241e+01  2.749499599990383558e+02
61 1526 2.976242e-01 1.237121e+01  2.340891194235572925e+01  2.412171770828690498e+01  3.440152847400144509e+01  1.654699565670557035e+02
62 1551 2.750840e-01 1.247272e+01  2.340891194235572925e+01  2.371934351933600027e+01  3.471295716512495488e+01  1.718636829057625164e+02
63 1576 2.752740e-01 1.293050e+01  2.340891194235572925e+01  2.371531059662401120e+01  4.452158968801226280e+01  1.103795413673280450e+02
64 1601 2.711342e-01 1.399790e+01  2.340891194235572925e+01  2.394883463497161458e+01  3.397459202156615277e+01  1.029304449998753483e+02
65 1626 2.510053e-01 1.544440e+01  2.340891194235572925e+01  2.380911355959696252e+01  3.230714414525890277e+01  1.174198683612638945e+02
66 1651 2.426337e-01 1.633863e+01  2.340891194235572925e+01  2.373977349858665775e+01  3.126272149211390072e+01  1.781248582039308985e+02
67 1676 2.265027e-01 1.641330e+01  2.340891194235572925e+01  2.366667164113054866e+01  3.498289343657888395e+01  9.287024580406473717e+01
68 1701 2.338012e-01 1.743026e+01  2.338153382885474585e+01  2.338153382885474585e+01  2.659338021375586081e+01  4.522831739819200436e+01
69 1726 2.446850e-01 1.764341e+01  2.338153382885474585e+01  2.345550110966639323e+01  2.950771551157718875e+01  1.294204440728370002e+02
70 1751 2.393988e-01 1.756341e+01  2.338153382885474585e+01  2.343723348757482938e+01  3.150181699344399888e+01  8.335438380828588834e+01
71 1776 2.159562e-01 1.768579e+01  2.309727115574155931e+01  2.309727115574155931e+01  2.539753928227490221e+01  1.061232872812370545e+02
72 1801 2.339444e-01 2.000354e+01  2.281677321367286737e+01  2.281677321367286737e+01  2.765239960621784476e+01  6.722957842793235272e+01
73 1826 2.351028e-01 2.101620e+01  2.258934454277855863e+01  2.258934454277855863e+01  2.536204327288251292e+01  7.239680067831332622e+01
74 1851 2.954498e-01 2.217402e+01  2.129388907721594038e+01  2.129388907721594038e+01  2.810754967828056294e+01  6.757411247204207427e+01
75 1876 3.071257e-01 2.283940e+01  2.129388907721594038e+01  2.182560087800408155e+01  2.887634564239091262e+01  5.901093306289827467e+01
76 1901 2.898627e-01 2.322065e+01  2.129388907721594038e+01  2.162296558817504177e+01  3.098854114963701534e+01  5.786437339294179338e+01
77 1926 2.725323e-01 2.401841e+01  2.129388907721594038e+01  2.196635495293640261e+01  3.386731574363318487e+01  1.121940362496846859e+02
78 1951 2.623050e-01 2.451880e+01  2.129388907721594038e+01  2.190829882629986258e+01  3.260683158654379099e+01  1.348277442925497667e+02
79 1976 2.861261e-01 2.589395e+01  2.127842287087909412e+01  2.127842287087909412e+01  3.395925745740996149e+01  8.826046484152207938e+01
80 2001 2.692640e-01 2.682769e+01  2.127842287087909412e+01  2.163723581855422395e+01  2.837963174560217894e+01  1.191502894474780447e+02
81 2026 2.499328e-01 2.707560e+01  2.106818511275143635e+01  2.106818511275143635e+01  2.502619836412190324e+01  7.254691555046044016e+01
82 2051 2.955048e-01 2.693190e+01  2.071866337171620742e+01  2.071866337171620742e+01  2.386449458093079912e+01  8.665698114913757877e+01
83 2076 2.928524e-01 2.774754e+01  2.069786666709182654e+01  2.069786666709182654e+01  2.827064844138748612e+01  9.350318156896410926e+01
84 2101 2.799546e-01 2.831929e+01  2.056321155145117885e+01  2.056321155145117885e+01  2.743500478791529318e+01  8.221467449953341600e+01
85 2126 2.813144e-01 3.018380e+01  2.056321155145117885e+01  2.072926831279143300e+01  2.481949258147439608e+01  1.021504598190518323e+02
86 2151 2.673416e-01 3.123853e+01  2.031053227990997101e+01  2.031053227990997101e+01  2.510126320025218760e+01  6.141596780154881685e+01
87 2176 2.819942e-01 3.360973e+01  2.031053227990997101e+01  2.038629381042001754e+01  2.589772362336127642e+01  6.801196309989299493e+01
88 2201 2.676042e-01 3.339640e+01  2.031053227990997101e+01  2.052710578102150762e+01  2.963098033476828164e+01  7.139940662966340312e+01
89 2226 2.613761e-01 3.272651e+01  2.031053227990997101e+01  2.071187901956785637e+01  2.385621374886746793e+01  4.408828366514442365e+01
90 2251 2.668260e-01 3.448695e+01  2.031053227990997101e+01  2.040655594374885240e+01  2.745540865679028997e+01  1.043710172119367030e+02
91 2276 2.373913e-01 3.488087e+01  2.031053227990997101e+01  2.077105955400349657e+01  2.624377148984800812e+01  6.881580373881128310e+01
92 2301 2.233142e-01 3.487178e+01  2.031053227990997101e+01  2.046386835933784809e+01  2.188959447213846943e+01  5.893637120645967542e+01
93 2326 1.970500e-01 3.579056e+01  2.031053227990997101e+01  2.031746448242287073e+01  2.377355324512720003e+01  3.765845447756073128e+01
94 2351 1.782468e-01 3.690914e+01  2.021126727589402705e+01  2.021126727589402705e+01  2.316555322058553656e+01  3.484356022519774143e+01
95 2376 1.456806e-01 3.735181e+01  2.021126727589402705e+01  2.051332801902209368e+01  2.290424406603109020e+01  4.055010617351939572e+01
96 2401 1.320316e-01 3.870038e+01  2.021126727589402705e+01  2.029935872554951715e+01  2.230136777739569709e+01  2.903494709531264206e+01
97 2426 1.305033e-01 3.837199e+01  2.021126727589402705e+01  2.029010652822745087e+01  2.071790000522327801e+01  2.404323721528580293e+01
98 2451 1.270167e-01 3.919329e+01  2.021126727589402705e+01  2.024743718175955465e+01  2.100299642126932298e+01  3.863332680832348842e+01
99 2476 1.446231e-01 4.514629e+01  2.018283856114802433e+01  2.018283856114802433e+01  2.068374398800217051e+01  2.463706177152251797e+01
100 2501 1.728794e-01 4.648182e+01  2.006940934422157241e+01  2.006940934422157241e+01  2.045902649917145055e+01  2.430925872090395856e+01
101 2526 1.918706e-01 4.946385e+01  2.006940934422157241e+01  2.007716825673513483e+01  2.093004455327898228e+01  2.772500978530405646e+01
102 2551 1.981124e-01 5.066555e+01  2.006940934422157241e+01  2.017043996682362561e+01  2.122051798359826336e+01  5.030431081810399263e+01
103 2576 2.220085e-01 5.240959e+01  2.006940934422157241e+01  2.012355425755358596e+01  2.150291879888649405e+01  3.314946113644474934e+01
104 2601 2.070890e-01 5.234763e+01  2.006940934422157241e+01  2.014294780739294666e+01  2.100386852562741780e+01  3.198820991250067891e+01
105 2626 2.036398e-01 5.262662e+01  2.005655418311671667e+01  2.005655418311671667e+01  2.178506361884181430e+01  3.441963968911793614e+01
106 2651 2.054123e-01 5.309751e+01  2.005655418311671667e+01  2.010866239608893480e+01  2.130622595795269092e+01  3.226062492707649909e+01
107 2676 1.949594e-01 5.290137e+01  2.005655418311671667e+01  2.017855736516504805e+01  2.123544849630610187e+01  3.522310996163145091e+01
108 2701 1.918327e-01 5.368704e+01  2.001926775520314550e+01  2.001926775520314550e+01  2.101827820258050394e+01  2.470342445004536813e+01
109 2726 1.731665e-01 5.450107e+01  1.998344591317461294e+01  1.998344591317461294e+01  2.034307990883791817e+01  4.469116419991464539e+01
110 2751 1.694729e-01 5.403093e+01  1.998344591317461294e+01  2.000676026480565284e+01  2.029410593692943721e+01  2.350766983897618090e+01
111 2776 1.621530e-01 5.459515e+01  1.996287099027681577e+01  1.996287099027681577e+01  2.031726772593517794e+01  2.290593008205306447e+01
112 2801 1.352712e-01 5.546200e+01  1.988327176603680613e+01  1.988327176603680613e+01  2.023933169190912906e+01  2.183390906046331992e+01
113 2826 1.316174e-01 5.531208e+01  1.988327176603680613e+01  1.992081472604113657e+01  2.017390168817849627e+01  2.158193422876278333e+01
114 2851 1.310826e-01 5.361303e+01  1.988327176603680613e+01  2.000042329325486890e+01  2.023501547564686831e+01  2.524335318260593297e+01
115 2876 1.095088e-01 5.414256e+01  1.988327176603680613e+01  1.992479202890656964e+01  2.018224345257471342e+01  2.385000353179401600e+01
116 2901 9.378347e-02 5.503255e+01  1.988327176603680613e+01  1.989374888143542464e+01  2.007399176286368103e+01  2.088823913513828145e+01
117 2926 9.143722e-02 5.529565e+01  1.988327176603680613e+01  1.991089171819572812e+01  1.999990639928413927e+01  2.056795319708390934e+01
118 2951 8.390398e-02 5.653468e+01  1.988327176603680613e+01  1.993525178715504609e+01  2.012142301934854771e+01  2.185830801306165938e+01
119 2976 7.902396e-02 5.696163e+01  1.988327176603680613e+01  1.988382051214445312e+01  1.997992431802096647e+01  2.052130938437580099e+01
120 3001 7.381122e-02 5.853706e+01  1.988327176603680613e+01  1.989417393285445002e+01  2.000357614701760411e+01  2.042513437270403642e+01
121 3026 7.127958e-02 5.989659e+01  1.988327176603680613e+01  1.992399717993654917e+01  1.997980817545611743e+01  2.031659672939775518e+01
122 3051 7.030969e-02 6.179812e+01  1.988327176603680613e+01  1.990143570360017122e+01  2.000272545746998887e+01  2.018786971432878019e+01
123 3076 6.532062e-02 6.608964e+01  1.988327176603680613e+01  1.988746631256957187e+01  1.997236107114998660e+01  2.011709661271968486e+01
124 3101 5.801189e-02 6.636418e+01  1.988327176603680613e+01  1.989164406666095175e+01  1.997942225646129799e+01  2.049750561861572962e+01
125 3126 5.964005e-02 7.184248e+01  1.988327176603680613e+01  1.988741424857364137e+01  1.994971987901523747e+01  2.009878137127297393e+01
126 3151 6.393624e-02 7.261020e+01  1.988327176603680613e+01  1.989529759135423248e+01  1.993415350292313093e+01  2.003572017013226869e+01
127 3176 7.111331e-02 7.351735e+01  1.988327176603680613e+01  1.989699618500675271e+01  1.994485829676703403e+01  2.006855672363069942e+01
128 3201 7.573388e-02 7.554266e+01  1.988327176603680613e+01  1.989992667819445060e+01  1.996625259011270614e+01  2.014959555194582563e+01
129 3226 8.086316e-02 7.793580e+01  1.988327176603680613e+01  1.989158252232050472e+01  1.994806333622817363e+01  2.012169291836582019e+01
130 3251 8.110351e-02 7.967455e+01  1.988327176603680613e+01  1.991386067205191068e+01  1.995665869398382242e+01  2.015953065856119153e+01
131 3276 8.580155e-02 8.340316e+01  1.988327176603680613e+01  1.990795860936382056e+01  1.995805149497099151e+01  2.012322615574033691e+01
132 3301 7.567061e-02 8.584747e+01  1.988327176603680613e+01  1.990448283401007856e+01  1.995246114135104776e+01  2.014360747797014639e+01
133 3326 6.857627e-02 8.499937e+01  1.988327176603680613e+01  1.989694991500352472e+01  1.994021388662903504e+01  2.004407326487329755e+01
134 3351 6.201946e-02 8.603962e+01  1.988327176603680613e+01  1.988837262427820463e+01  1.994928237847992136e+01  2.010001943349167064e+01
135 3376 5.943542e-02 8.649670e+01  1.988327176603680613e+01  1.988725322041824128e+01  1.993492577294263057e+01  2.002827732621998180e+01
136 3401 6.718468e-02 9.790846e+01  1.988327176603680613e+01  1.988528290116694208e+01  1.993295287622672518e+01  1.999601112430741523e+01
137 3426 6.692459e-02 9.878426e+01  1.988327176603680613e+01  1.989485230578396724e+01  1.993937001757507232e+01  2.015271964088029577e+01
138 3451 5.852559e-02 1.008429e+02  1.987468832931931928e+01  1.987468832931931928e+01  1.993789620029426146e+01  2.000096323467735004e+01
139 3476 6.028756e-02 1.111405e+02  1.987468832931931928e+01  1.989334518883498859e+01  1.994275976263121564e+01  2.003225017168692546e+01
140 3501 6.074325e-02 1.093004e+02  1.987468832931931928e+01  1.990645130986472111e+01  1.994126315965071683e+01  2.006731085263092851e+01
141 3526 5.394916e-02 1.082617e+02  1.987468832931931928e+01  1.990001513706519987e+01  1.994668007952178002e+01  2.003336777740489438e+01
142 3551 4.581950e-02 1.072034e+02  1.987468832931931928e+01  1.990165306798674294e+01  1.992860576632091352e+01  1.999350794969483402e+01
143 3576 4.637795e-02 1.046402e+02  1.987468832931931928e+01  1.989176204043631913e+01  1.993101090432031697e+01  1.995177567748782366e+01
144 3601 4.986747e-02 1.117141e+02  1.987468832931931928e+01  1.989338867520650922e+01  1.991710263746174547e+01  1.995794363206743327e+01
145 3626 5.616446e-02 1.136372e+02  1.987468832931931928e+01  1.988877781686597501e+01  1.993229552379895608e+01  1.997036928416216384e+01
146 3651 6.132658e-02 1.178490e+02  1.987468832931931928e+01  1.988031394900715654e+01  1.992276946059585896e+01  2.000196536773970735e+01
147 3676 6.122094e-02 1.218829e+02  1.987468832931931928e+01  1.989635958610168842e+01  1.993470062154176148e+01  1.999982278428835158e+01
148 3701 6.082919e-02 1.261391e+02  1.987468832931931928e+01  1.990635233903042689e+01  1.992870305956727606e+01  1.999152803078244744e+01
149 3726 5.507993e-02 1.283870e+02  1.987468832931931928e+01  1.988737926376229481e+01  1.991962778084787189e+01  2.001035959870861447e+01
150 3751 5.545965e-02 1.370130e+02  1.987468832931931928e+01  1.990142893578142846e+01  1.994283227363947475e+01  1.999179540166180402e+01
151 3776 6.183756e-02 1.379363e+02  1.987468832931931928e+01  1.989384414808886348e+01  1.993448893254569043e+01  1.996646827456997642e+01
152 3801 6.434145e-02 1.355486e+02  1.987468832931931928e+01  1.988745528199617851e+01  1.992228538031313079e+01  1.997352924247644879e+01
153 3826 6.350233e-02 1.338625e+02  1.987468832931931928e+01  1.989337982762582158e+01  1.991959025874213296e+01  2.003004394746660211e+01
154 3851 5.794796e-02 1.354496e+02  1.987468832931931928e+01  1.988756046580197889e+01  1.991375396523626407e+01  1.998394822604895893e+01
155 3876 5.865939e-02 1.316225e+02  1.987468832931931928e+01  1.989329971278351650e+01  1.992384598837625020e+01  1.995130097777328615e+01
156 3901 5.382875e-02 1.423242e+02  1.987468832931931928e+01  1.989156952120406885e+01  1.992792395797490101e+01  1.997610131936753675e+01
157 3926 5.477400e-02 1.494596e+02  1.987468832931931928e+01  1.988926931871934300e+01  1.992605619410482731e+01  1.997031600524636374e+01
158 3951 5.631054e-02 1.514545e+02  1.987468832931931928e+01  1.988424799128363318e+01  1.991651798069560897e+01  1.997035502328827761e+01
159 3976 6.084155e-02 1.455721e+02  1.987468832931931928e+01  1.989031045067626380e+01  1.991993419088110784e+01  1.994108318850181405e+01
160 4001 6.757882e-02 1.417147e+02  1.987468832931931928e+01  1.988080818695534902e+01  1.992121556017229622e+01  1.995857296456319929e+01
161 4026 7.115259e-02 1.466268e+02  1.987468832931931928e+01  1.988074814158035508e+01  1.992017369257298043e+01  1.997389510904359256e+01
162 4051 7.070276e-02 1.463571e+02  1.987468832931931928e+01  1.987821747854023258e+01  1.992471852531890519e+01  1.996515128547685336e+01
163 4076 6.329892e-02 1.513822e+02  1.987468832931931928e+01  1.988060888943670435e+01  1.992127651242095965e+01  1.997235145086347430e+01
164 4101 6.155616e-02 1.560565e+02  1.987468832931931928e+01  1.988721614720241604e+01  1.991966784650422895e+01  1.995810334905587879e+01
165 4126 6.076507e-02 1.598116e+02  1.987468832931931928e+01  1.988379356273283705e+01  1.991742746058905666e+01  1.997781491543455701e+01
166 4151 5.739241e-02 1.679610e+02  1.987037486517675333e+01  1.987037486517675333e+01  1.991473791447687702e+01  1.996197581752177541e+01
167 4176 5.783147e-02 1.689621e+02  1.987037486517675333e+01  1.987412120554471784e+01  1.990932466503568321e+01  1.995521440828133919e+01
168 4201 5.783491e-02 1.698158e+02  1.987037486517675333e+01  1.988636293732455229e+01  1.992162328033557372e+01  1.995630405319989720e+01
169 4226 5.947082e-02 1.709786e+02  1.987037486517675333e+01  1.988120242899173462e+01  1.991446737351825291e+01  1.997642132414389238e+01
170 4251 5.184123e-02 1.698726e+02  1.987037486517675333e+01  1.988262068631425095e+01  1.991764193287832185e+01  1.996104101889756421e+01
171 4276 4.776851e-02 1.709346e+02  1.987037486517675333e+01  1.988912512105213182e+01  1.991669201456167571e+01  1.996135779364666618e+01
172 4301 4.239920e-02 1.701897e+02  1.987037486517675333e+01  1.989343984269491727e+01  1.991757657372595247e+01  1.994873678794529681e+01
173 4326 4.540760e-02 1.718592e+02  1.987037486517675333e+01  1.988666708227941626e+01  1.991411908303942369e+01  1.994794367164458038e+01
174 4351 4.553321e-02 1.740667e+02  1.987037486517675333e+01  1.988936593334011604e+01  1.991782101814456496e+01  1.994346534689098860e+01
175 4376 4.534021e-02 1.739598e+02  1.986890390582649246e+01  1.986890390582649246e+01  1.991478067153123988e+01  1.994218476153194075e+01
176 4401 4.081012e-02 1.796272e+02  1.986890390582649246e+01  1.987745404446891229e+01  1.991177437085818980e+01  1.994575519842292977e+01
177 4426 4.020753e-02 1.788511e+02  1.986890390582649246e+01  1.988314203794659463e+01  1.991449309471943252e+01  1.994375672956756418e+01
178 4451 4.686697e-02 1.805303e+02  1.986890390582649246e+01  1.989792159764241930e+01  1.991759630123306124e+01  1.995932587281871662e+01
179 4476 5.007244e-02 1.916488e+02  1.986890390582649246e+01  1.988733797787277169e+01  1.991922388239228425e+01  1.995561004946423012e+01
180 4501 5.602838e-02 2.106875e+02  1.986890390582649246e+01  1.988514070144218593e+01  1.992437459926138743e+01  1.995926896096811021e+01
181 4526 5.680821e-02 2.106877e+02  1.986890390582649246e+01  1.988517382885251195e+01  1.992134250494500591e+01  1.995092519814265231e+01
182 4551 5.677876e-02 2.010872e+02  1.986890390582649246e+01  1.989247367894238749e+01  1.991724903854206374e+01  1.994480004005998808e+01
183 4576 5.011409e-02 2.155857e+02  1.986890390582649246e+01  1.987978431255234923e+01  1.992081257747501866e+01  1.996345360339641672e+01
184 4601 4.548131e-02 2.142369e+02  1.986890390582649246e+01  1.987753164546762719e+01  1.991607999081853109e+01  1.997169320577157237e+01
185 4626 3.959589e-02 2.153679e+02  1.986890390582649246e+01  1.987577291621825992e+01  1.991321278259877303e+01  1.995829764260127703e+01
186 4651 3.572347e-02 2.208004e+02  1.986890390582649246e+01  1.989668131177497301e+01  1.992243217182273085e+01  1.993889751100790875e+01
187 4676 3.312415e-02 2.199022e+02  1.986890390582649246e+01  1.987748396927618444e+01  1.991523559507925967e+01  1.994230788881017702e+01
188 4701 3.058908e-02 2.161486e+02  1.986890390582649246e+01  1.987235102824887889e+01  1.990749670938338767e+01  1.993628242460960465e+01
189 4726 3.022006e-02 2.134463e+02  1.986890390582649246e+01  1.987751483450267287e+01  1.991088504354714672e+01  1.993826554245027793e+01
190 4751 2.692187e-02 2.139182e+02  1.986580697715062982e+01  1.986580697715062982e+01  1.990905008524327968e+01  1.993527888579133744e+01
191 4776 2.690346e-02 2.180737e+02  1.986580697715062982e+01  1.988113810041772211e+01  1.991115334996340280e+01  1.993646109504546260e+01
192 4801 2.943315e-02 1.941058e+02  1.986580697715062982e+01  1.987178356863487494e+01  1.990287942691581335e+01  1.994813587617341710e+01
193 4826 2.992059e-02 1.878265e+02  1.986580697715062982e+01  1.987024492647707063e+01  1.991213555028830484e+01  1.994029802638548077e+01
194 4851 2.857265e-02 1.888303e+02  1.986580697715062982e+01  1.987299788405269041e+01  1.991375859564109163e+01  1.993859035215183440e+01
195 4876 2.936351e-02 1.819183e+02  1.986580697715062982e+01  1.986893455220255333e+01  1.990809410359263509e+01  1.995076867150401156e+01
196 4901 2.907736e-02 1.988313e+02  1.986580697715062982e+01  1.987573083442690347e+01  1.990605459453868420e+01  1.993688989885220408e+01
197 4926 2.671513e-02 2.045523e+02  1.986580697715062982e+01  1.987352433575200195e+01  1.991314499897760371e+01  1.993820761255359031e+01
198 4951 2.750225e-02 2.068883e+02  1.986580697715062982e+01  1.987989317403285128e+01  1.991056626792197193e+01  1.993965075793400388e+01
199 4976 2.916123e-02 2.156548e+02  1.986580697715062982e+01  1.988347419079151024e+01  1.991272692622415974e+01  1.993822390637159714e+01
200 5001 2.976037e-02 2.226355e+02  1.986580697715062982e+01  1.988809480358620974e+01  1.991120890158978440e+01  1.993988838418941256e+01
201 5026 3.397922e-02 2.354022e+02  1.986580697715062982e+01  1.988978714546222193e+01  1.990950201257852115e+01  1.994005082000274953e+01
