%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213265, 2015/08/21 15:51:22.66)
14 351 1.132103e+00 6.460403e+00  8.789096490862024780e+01  1.169504126789175587e+02  1.567916413258711145e+03  1.812709229007062316e+07
15 376 1.085041e+00 6.514276e+00  8.789096490862024780e+01  1.023789075114405023e+02  1.323077257370199659e+05  9.604639707525711507e+06
16 401 1.083105e+00 6.599442e+00  4.329473782583402652e+01  4.329473782583402652e+01  1.236665511763032299e+02  6.876578408903997391e+06
17 426 9.691751e-01 6.733547e+00  4.329473782583402652e+01  5.122894614315703166e+01  1.236623340876759016e+02  2.637923122506148648e+06
18 451 9.402081e-01 6.666018e+00  3.021933932187012317e+01  3.021933932187012317e+01  1.276012069874469290e+02  1.028511469350743457e+06
19 476 9.136785e-01 6.817506e+00  3.021933932187012317e+01  4.273431735208697546e+01  1.236672719601016013e+02  5.574101170113057597e+05
20 501 8.039339e-01 6.783194e+00  2.824868239546671944e+01  2.824868239546671944e+01  1.236684477907902249e+02  2.720250099984710105e+05
21 526 7.263872e-01 7.239046e+00  2.824868239546671944e+01  4.442030943570275525e+01  1.236571570105950286e+02  3.506686375564133050e+04
22 551 6.678214e-01 7.202066e+00  2.824868239546671944e+01  2.959819557766329012e+01  1.236580727144738461e+02  1.583389204242225678e+05
23 576 6.526648e-01 7.219623e+00  2.592355847376641975e+01  2.592355847376641975e+01  3.395430921863353433e+02  2.447027035373972831e+04
24 601 6.326873e-01 7.110634e+00  2.592355847376641975e+01  4.612264702745295608e+01  1.236593444537424915e+02  1.042114120167760266e+05
25 626 5.940358e-01 7.152504e+00  2.592355847376641975e+01  4.968738357504123115e+01  1.236471949174762841e+02  2.752331926336845754e+03
26 651 5.481224e-01 7.005693e+00  2.592355847376641975e+01  2.759048880306439244e+01  1.233421901415793798e+02  3.992150387760784361e+04
27 676 5.273372e-01 7.023570e+00  2.555779008177954026e+01  2.555779008177954026e+01  1.225049844408374184e+02  1.921489518790356306e+04
28 701 6.256210e-01 6.379839e+00  2.555779008177954026e+01  2.599419126691163484e+01  1.236252861335340612e+02  3.795497542610696200e+03
29 726 5.453032e-01 6.346858e+00  2.555779008177954026e+01  2.570492588823497471e+01  1.103890467256426007e+02  3.075612541926748600e+04
30 751 5.198378e-01 6.379606e+00  2.524128530088557909e+01  2.524128530088557909e+01  1.020990874520788338e+02  1.079471981697008596e+04
31 776 4.847415e-01 6.601431e+00  2.524128530088557909e+01  2.629699945270270689e+01  1.231274915175610261e+02  9.943369947164561381e+03
32 801 4.702510e-01 6.920126e+00  2.524128530088557909e+01  2.675834057131451615e+01  1.209556517892354748e+02  8.042344935488164083e+03
33 826 4.453641e-01 6.972141e+00  2.524128530088557909e+01  2.798781833465816149e+01  1.215707642672105209e+02  4.388200254745373059e+03
34 851 4.528417e-01 7.196425e+00  2.524128530088557909e+01  2.606836792906078415e+01  1.034372364790136913e+02  5.575042733849977594e+02
35 876 4.603333e-01 7.376205e+00  2.524128530088557909e+01  4.091432330650091842e+01  1.236590984963993378e+02  2.905080290752383462e+03
36 901 4.640618e-01 7.435186e+00  2.524128530088557909e+01  2.660301525218469720e+01  1.236502585452019218e+02  1.110042868382903544e+04
37 926 5.159983e-01 7.571417e+00  2.524128530088557909e+01  3.457348163895105841e+01  1.196612179735821968e+02  1.280852804163094333e+03
38 951 5.530224e-01 7.839366e+00  2.524128530088557909e+01  2.765829591770553009e+01  1.223024472838000065e+02  3.644396648085798006e+03
39 976 5.425844e-01 8.282858e+00  2.524128530088557909e+01  3.180601313664308805e+01  1.153605260344412358e+02  9.842058509003982181e+03
40 1001 5.005379e-01 8.376180e+00  2.524128530088557909e+01  2.602552745989300576e+01  1.218861471810996591e+02  2.119810523878063123e+03
41 1026 4.848496e-01 8.706256e+00  2.524128530088557909e+01  2.641031366599555241e+01  5.473343511066749301e+01  4.935825391171465526e+03
42 1051 4.329093e-01 9.085403e+00  2.524128530088557909e+01  2.588834695327031810e+01  9.204021662788002800e+01  9.209510629355703486e+02
43 1076 4.511748e-01 1.020929e+01  2.524128530088557909e+01  2.661195241221977881e+01  9.201090261565549611e+01  1.088667124037232270e+03
44 1101 4.360966e-01 1.058271e+01  2.524128530088557909e+01  2.636466986123539158e+01  7.508407075389160923e+01  4.292046922471814128e+02
45 1126 4.822197e-01 1.073208e+01  2.524128530088557909e+01  2.555008530911761966e+01  7.461139725656465771e+01  4.655822857397521943e+02
46 1151 5.077576e-01 1.089245e+01  2.524128530088557909e+01  2.535115417839719854e+01  8.707576100826589993e+01  5.545588525686615640e+02
47 1176 4.533122e-01 1.231812e+01  2.524128530088557909e+01  2.579294872116438597e+01  7.942757691625492100e+01  6.951827409609206825e+02
48 1201 4.516133e-01 1.259710e+01  2.524128530088557909e+01  2.555373576206602948e+01  7.551108387148710221e+01  1.420709857094141455e+02
49 1226 4.365875e-01 1.263114e+01  2.480939085999166238e+01  2.480939085999166238e+01  5.117385011465786704e+01  4.542693455006332215e+02
50 1251 4.200965e-01 1.298750e+01  2.480939085999166238e+01  2.536994322353405096e+01  6.998821787344699885e+01  3.245138324645635635e+02
51 1276 4.110560e-01 1.327036e+01  2.480939085999166238e+01  2.502659208687096282e+01  5.491970284174617944e+01  1.745391766545371297e+02
52 1301 3.586998e-01 1.380429e+01  2.480939085999166238e+01  2.678804295397980795e+01  5.543378431833701825e+01  1.465519832818111183e+02
53 1326 3.328820e-01 1.417542e+01  2.480939085999166238e+01  2.514297742226712984e+01  3.373807922851636931e+01  4.032019119759488603e+02
54 1351 3.347891e-01 1.508820e+01  2.474306526646358861e+01  2.474306526646358861e+01  4.818508878684622943e+01  1.566205811272762958e+02
55 1376 2.922324e-01 1.562246e+01  2.474306526646358861e+01  2.536235141097046863e+01  4.312150051616047364e+01  2.027570527548345467e+02
56 1401 2.870356e-01 1.600385e+01  2.474306526646358861e+01  2.525914115589280939e+01  3.129165529478612129e+01  1.331252487825347544e+02
57 1426 2.817383e-01 1.707893e+01  2.474306526646358861e+01  2.527432299417971606e+01  2.832347862400986216e+01  6.688953497687194272e+01
58 1451 2.728425e-01 1.784921e+01  2.474306526646358861e+01  2.552885594784591561e+01  3.802939066268984192e+01  8.237790499281459233e+01
59 1476 2.427067e-01 1.865963e+01  2.474306526646358861e+01  2.513545435633900738e+01  3.153475148436102771e+01  8.492584818672017377e+01
60 1501 2.475697e-01 2.006229e+01  2.474306526646358861e+01  2.539007478503096493e+01  3.383187411536280109e+01  1.038315727183934314e+02
61 1526 2.298525e-01 2.094770e+01  2.474306526646358861e+01  2.523229994091713380e+01  2.716518321690663385e+01  6.055644305328545585e+01
62 1551 2.310859e-01 2.161339e+01  2.474306526646358861e+01  2.504670517946611596e+01  2.600539155597880381e+01  6.241863887922729504e+01
63 1576 2.484609e-01 2.318365e+01  2.474306526646358861e+01  2.503528203380646744e+01  2.647174350964395018e+01  4.864164219689404689e+01
64 1601 2.485784e-01 2.431181e+01  2.474306526646358861e+01  2.506052792940653262e+01  2.873880572033986169e+01  7.925147392884890962e+01
65 1626 2.612551e-01 2.628666e+01  2.474306526646358861e+01  2.478277977762939344e+01  2.820534866792996809e+01  5.026992259233841764e+01
66 1651 2.888276e-01 2.796301e+01  2.474306526646358861e+01  2.480604915811007061e+01  2.780141240831151350e+01  5.526663448940205114e+01
67 1676 3.580947e-01 2.942082e+01  2.468578962807003307e+01  2.468578962807003307e+01  2.619528917154331538e+01  5.328160665624625381e+01
68 1701 3.846970e-01 3.123984e+01  2.452646523236110099e+01  2.452646523236110099e+01  2.796184593506586324e+01  9.321487846916194542e+01
69 1726 3.889859e-01 3.345816e+01  2.452646523236110099e+01  2.465717775072580054e+01  2.881488123607191909e+01  1.022984786008800739e+02
70 1751 3.666415e-01 3.408822e+01  2.452646523236110099e+01  2.470720403350625460e+01  2.796141998159064457e+01  8.527977461922088764e+01
71 1776 3.543266e-01 3.534061e+01  2.410034835892201599e+01  2.410034835892201599e+01  3.034728739414333276e+01  6.389240762834293008e+01
72 1801 3.189377e-01 3.621870e+01  2.410034835892201599e+01  2.426999344159543881e+01  2.717570203415085572e+01  5.952374402453138913e+01
73 1826 3.122204e-01 3.730408e+01  2.410034835892201599e+01  2.445691733747195684e+01  2.740886171909995284e+01  9.157685854475987242e+01
74 1851 3.224645e-01 3.790337e+01  2.402390887328107638e+01  2.402390887328107638e+01  2.922783854721862440e+01  5.886106082148605623e+01
75 1876 3.467708e-01 3.844572e+01  2.402390887328107638e+01  2.430205329594056707e+01  3.093190552018499062e+01  7.946687837476399352e+01
76 1901 3.401550e-01 3.903027e+01  2.370078744544771610e+01  2.370078744544771610e+01  2.620058013017333920e+01  5.180158222232978460e+01
77 1926 3.921080e-01 4.149420e+01  2.349634837766197748e+01  2.349634837766197748e+01  2.595137559019544682e+01  5.823401263723608423e+01
78 1951 3.924959e-01 4.284776e+01  2.341857861585674883e+01  2.341857861585674883e+01  2.958795376413515044e+01  7.884984121951707436e+01
79 1976 3.697238e-01 4.383988e+01  2.337224027499602741e+01  2.337224027499602741e+01  2.763258197631149216e+01  1.115510444088368303e+02
80 2001 3.231658e-01 4.398621e+01  2.337224027499602741e+01  2.354017554540802948e+01  2.689220187350711910e+01  5.949521328990827840e+01
81 2026 3.322467e-01 4.872435e+01  2.337224027499602741e+01  2.347307467028864991e+01  2.555512196557313231e+01  5.629615237206462552e+01
82 2051 3.060412e-01 5.043124e+01  2.337224027499602741e+01  2.361576378112739860e+01  3.055923500062798581e+01  7.632471461161469506e+01
83 2076 3.075303e-01 5.503670e+01  2.337224027499602741e+01  2.338952049972697367e+01  2.554379443287982809e+01  4.035122006145682860e+01
84 2101 2.760013e-01 5.612650e+01  2.337224027499602741e+01  2.356640625201915995e+01  2.511085284642561888e+01  4.848525222198865237e+01
85 2126 2.513018e-01 5.734677e+01  2.318464787589549658e+01  2.318464787589549658e+01  2.547881991150879699e+01  3.497558623123248367e+01
86 2151 2.727242e-01 5.813621e+01  2.295397962719803076e+01  2.295397962719803076e+01  2.399850493331737766e+01  4.047360168740782882e+01
87 2176 2.829861e-01 5.964506e+01  2.295397962719803076e+01  2.305169610796135160e+01  2.431076689695265358e+01  6.211609390070520931e+01
88 2201 3.000350e-01 5.935846e+01  2.295397962719803076e+01  2.297118566306359355e+01  2.435879022359353385e+01  3.465603504560297665e+01
89 2226 2.931977e-01 5.833794e+01  2.285795171054627417e+01  2.285795171054627417e+01  2.483599568664017099e+01  4.716340531364397037e+01
90 2251 2.849783e-01 6.032329e+01  2.285795171054627417e+01  2.293546202397938316e+01  2.495735579208346522e+01  4.069242979208621591e+01
91 2276 2.959185e-01 6.332375e+01  2.264323409723171210e+01  2.264323409723171210e+01  2.403633870658793015e+01  4.824214410276327669e+01
92 2301 3.274228e-01 6.502211e+01  2.264323409723171210e+01  2.293218556240411843e+01  2.456883465074597339e+01  5.434833992702109384e+01
93 2326 3.528247e-01 6.836642e+01  2.264323409723171210e+01  2.302512798275125760e+01  2.519299759221973289e+01  5.837176619645497055e+01
94 2351 3.907208e-01 6.738543e+01  2.264323409723171210e+01  2.284976264548068414e+01  2.463690018001513593e+01  4.566191410165444609e+01
95 2376 3.663201e-01 6.849741e+01  2.264323409723171210e+01  2.301398105490745039e+01  2.653006352861058659e+01  7.488952945435619313e+01
96 2401 3.175764e-01 6.839030e+01  2.264142223758322814e+01  2.264142223758322814e+01  2.628086042843408876e+01  5.950702340107530119e+01
97 2426 3.003515e-01 6.895523e+01  2.264142223758322814e+01  2.286110324261863624e+01  2.545633871666218440e+01  5.258349593672173228e+01
98 2451 2.964555e-01 6.918756e+01  2.264142223758322814e+01  2.273940476761168483e+01  2.408910233238535881e+01  4.516197341299871226e+01
99 2476 3.198553e-01 6.581687e+01  2.235098032520166100e+01  2.235098032520166100e+01  2.424541478143941475e+01  4.094888240958400161e+01
100 2501 3.287251e-01 6.672788e+01  2.235098032520166100e+01  2.245847030635934871e+01  2.366611128300985811e+01  5.081898089452883482e+01
101 2526 3.126118e-01 6.924934e+01  2.228875232895861203e+01  2.228875232895861203e+01  2.435112739608882393e+01  5.417645158147831808e+01
102 2551 3.419568e-01 7.093156e+01  2.225209476724898749e+01  2.225209476724898749e+01  2.516124432889100504e+01  4.841535702319766443e+01
103 2576 3.585180e-01 7.460009e+01  2.225209476724898749e+01  2.237878195379310142e+01  2.380947767558201633e+01  5.232246643718528389e+01
104 2601 3.419996e-01 8.195847e+01  2.225209476724898749e+01  2.231575073422796152e+01  2.490300676563239435e+01  8.452356948860442287e+01
105 2626 3.793062e-01 7.960766e+01  2.200892364575359750e+01  2.200892364575359750e+01  2.466340076838767459e+01  4.446310456087403651e+01
106 2651 3.594755e-01 8.302661e+01  2.200892364575359750e+01  2.224037087862316397e+01  2.527018258019179697e+01  4.120949079713778929e+01
107 2676 3.030592e-01 8.375770e+01  2.164939155107628110e+01  2.164939155107628110e+01  2.370842205160482763e+01  3.784035558046524272e+01
108 2701 3.035165e-01 8.040963e+01  2.164939155107628110e+01  2.197522632051353142e+01  2.520883802005099028e+01  5.545429340427334353e+01
109 2726 2.696089e-01 8.052609e+01  2.164939155107628110e+01  2.204482795281711205e+01  2.399792676730506713e+01  4.823115035935123984e+01
110 2751 2.986396e-01 8.258801e+01  2.164939155107628110e+01  2.207985489670461732e+01  2.490468753612679720e+01  3.686747035004779605e+01
111 2776 2.828817e-01 8.055867e+01  2.164939155107628110e+01  2.225935422318160306e+01  2.338681875407893429e+01  3.104090472144543611e+01
112 2801 2.482482e-01 8.399485e+01  2.164939155107628110e+01  2.202806322656313043e+01  2.316533173844111815e+01  4.464236677591173930e+01
113 2826 2.205658e-01 8.354485e+01  2.164939155107628110e+01  2.207343371540896015e+01  2.285974260558573334e+01  2.996909039967438915e+01
114 2851 2.188876e-01 9.440931e+01  2.164939155107628110e+01  2.194580162347785901e+01  2.282502673245880942e+01  2.722912915298126890e+01
115 2876 1.932855e-01 9.855395e+01  2.164939155107628110e+01  2.195229517233367034e+01  2.257730675169354129e+01  2.841749405704498699e+01
116 2901 1.936341e-01 9.739452e+01  2.164939155107628110e+01  2.194000632396962658e+01  2.221834422125089503e+01  2.451264456345178999e+01
117 2926 2.011451e-01 9.781633e+01  2.164939155107628110e+01  2.189385075117809976e+01  2.222866649836817743e+01  2.649799273087866425e+01
118 2951 2.105580e-01 1.008182e+02  2.164939155107628110e+01  2.183661550841417309e+01  2.267489592335791926e+01  2.662374278969073771e+01
119 2976 2.390993e-01 1.040039e+02  2.156336371956634324e+01  2.156336371956634324e+01  2.233884852228974438e+01  2.405772538671113381e+01
120 3001 2.343788e-01 1.110918e+02  2.156336371956634324e+01  2.173498303978521662e+01  2.251369752957779369e+01  2.898982699120432116e+01
121 3026 2.900156e-01 1.171476e+02  2.156336371956634324e+01  2.159876526824913512e+01  2.265195526527648795e+01  3.878359796096339807e+01
122 3051 2.596079e-01 1.161697e+02  2.156336371956634324e+01  2.162500727080887586e+01  2.305792864022445698e+01  3.286490711118438668e+01
123 3076 2.751623e-01 1.184135e+02  2.156336371956634324e+01  2.167449070981245285e+01  2.250503819412485029e+01  2.868122854774299313e+01
124 3101 2.777519e-01 1.195524e+02  2.143359635086846282e+01  2.143359635086846282e+01  2.206168952407760031e+01  2.779612839135339541e+01
125 3126 3.030228e-01 1.220349e+02  2.136542796074521888e+01  2.136542796074521888e+01  2.183323049419821160e+01  4.125580915593287301e+01
126 3151 3.609836e-01 1.333478e+02  2.117469314743079423e+01  2.117469314743079423e+01  2.230788912502141486e+01  3.415741440984762534e+01
127 3176 4.129842e-01 1.446627e+02  2.117469314743079423e+01  2.126930040069338546e+01  2.183051965773675107e+01  3.150814606905887416e+01
128 3201 4.196086e-01 1.469516e+02  2.107088026559267391e+01  2.107088026559267391e+01  2.315773075171278705e+01  3.084777332845114728e+01
129 3226 4.118766e-01 1.527057e+02  2.107088026559267391e+01  2.124215053806392106e+01  2.305893275801758691e+01  5.719102892622258594e+01
130 3251 4.036802e-01 1.613013e+02  2.107088026559267391e+01  2.127382926671372587e+01  2.215350038387772358e+01  3.548797478019115204e+01
131 3276 3.873179e-01 1.631039e+02  2.107088026559267391e+01  2.113945917414075737e+01  2.224820512377051784e+01  3.101196921629610515e+01
132 3301 4.129944e-01 1.672752e+02  2.089491832250286052e+01  2.089491832250286052e+01  2.223315608130905829e+01  3.677462701405244871e+01
133 3326 4.825045e-01 1.694736e+02  2.089491832250286052e+01  2.109643964736471133e+01  2.246173171728237961e+01  3.634169032470177996e+01
134 3351 5.150346e-01 1.737851e+02  2.075326374623112713e+01  2.075326374623112713e+01  2.333396126781964242e+01  3.890933728367122058e+01
135 3376 4.838830e-01 1.814831e+02  2.075326374623112713e+01  2.085051062366557773e+01  2.531262090071277271e+01  7.247766611183459418e+01
136 3401 5.099364e-01 1.829879e+02  2.075326374623112713e+01  2.078102905391032351e+01  2.187606553180120272e+01  4.010946233119169335e+01
137 3426 4.915358e-01 1.940251e+02  2.073262759935453303e+01  2.073262759935453303e+01  2.349430474382199563e+01  4.778622600294298906e+01
138 3451 5.031159e-01 1.977813e+02  2.072291267716572705e+01  2.072291267716572705e+01  2.315787527691777470e+01  4.926314201095222245e+01
139 3476 4.815289e-01 1.977971e+02  2.072291267716572705e+01  2.089101109252613853e+01  2.503730945464357660e+01  5.395881124344419533e+01
140 3501 5.313698e-01 2.148677e+02  2.041863206556656607e+01  2.041863206556656607e+01  2.185605045801212043e+01  5.082241359443977302e+01
141 3526 5.864464e-01 2.224847e+02  2.041863206556656607e+01  2.051343175997229551e+01  2.302178229412282562e+01  5.875558988887659950e+01
142 3551 5.708385e-01 2.205741e+02  2.041863206556656607e+01  2.088721986693909471e+01  2.839734270125685711e+01  1.024745233946278518e+02
143 3576 5.538072e-01 2.129002e+02  2.041863206556656607e+01  2.074242320585204880e+01  2.522140232955072747e+01  6.190673219532151705e+01
144 3601 4.745671e-01 2.164005e+02  2.041863206556656607e+01  2.050372915157588949e+01  2.279851987498925681e+01  8.410805615705292837e+01
145 3626 4.573136e-01 2.164416e+02  2.041863206556656607e+01  2.043811204353099953e+01  2.342572105075869615e+01  3.994098747501460167e+01
146 3651 4.402435e-01 2.202137e+02  2.034627506619308690e+01  2.034627506619308690e+01  2.205699537817603328e+01  4.546152666020688571e+01
147 3676 4.147872e-01 2.277869e+02  2.034627506619308690e+01  2.037937196848161037e+01  2.126693478548584082e+01  3.148440397570546878e+01
148 3701 4.772264e-01 2.224693e+02  2.015694140688651359e+01  2.015694140688651359e+01  2.134786367069818169e+01  2.543506215866359099e+01
149 3726 4.600981e-01 2.231651e+02  2.015694140688651359e+01  2.029430676302924041e+01  2.225015396912064247e+01  4.205305393254023727e+01
150 3751 4.074749e-01 2.202956e+02  2.012162192908450820e+01  2.012162192908450820e+01  2.296230984899891325e+01  3.676515892027810395e+01
151 3776 4.299206e-01 2.360789e+02  2.003388642195376335e+01  2.003388642195376335e+01  2.128920076784492821e+01  3.681195533751814253e+01
152 3801 4.148829e-01 2.416267e+02  2.003388642195376335e+01  2.006558566339794325e+01  2.180129873567631904e+01  3.403947864780382560e+01
153 3826 4.135920e-01 2.442625e+02  2.003388642195376335e+01  2.016982715972205753e+01  2.151986569549050188e+01  2.859897762966734547e+01
154 3851 4.067303e-01 2.432884e+02  1.996923651324229709e+01  1.996923651324229709e+01  2.148213640134023805e+01  5.182668886148920961e+01
155 3876 3.965445e-01 2.425814e+02  1.996923651324229709e+01  2.017648985104557369e+01  2.129504098095112496e+01  2.960347343010198529e+01
156 3901 4.223297e-01 2.517186e+02  1.996923651324229709e+01  2.020058870169434329e+01  2.076258965000889134e+01  2.507486736013104434e+01
157 3926 4.180791e-01 2.573711e+02  1.996923651324229709e+01  2.005735096887715940e+01  2.071466610885245885e+01  2.752030187887502066e+01
158 3951 4.100571e-01 2.651934e+02  1.996923651324229709e+01  2.023220189652329637e+01  2.070587518898108925e+01  2.497978414741021425e+01
159 3976 3.766651e-01 2.680436e+02  1.996923651324229709e+01  2.011326839290810042e+01  2.075316835004628757e+01  2.373994589495193708e+01
160 4001 3.738812e-01 2.728477e+02  1.996923651324229709e+01  2.003343437022794760e+01  2.044370091602772987e+01  2.362928437408936588e+01
161 4026 3.848598e-01 2.760590e+02  1.996923651324229709e+01  2.003331283773672311e+01  2.087156073093612108e+01  2.713773917431534954e+01
162 4051 4.225022e-01 2.775697e+02  1.996923651324229709e+01  2.002698496409845674e+01  2.114409585360426647e+01  3.080363174247964153e+01
163 4076 3.813309e-01 2.582933e+02  1.989426239913758110e+01  1.989426239913758110e+01  2.062916439959743897e+01  2.626281940914439161e+01
164 4101 3.411721e-01 2.524510e+02  1.989426239913758110e+01  1.991697942773527075e+01  2.053775832677142432e+01  2.358941129883107735e+01
165 4126 3.390900e-01 2.585599e+02  1.989426239913758110e+01  1.994666146270023077e+01  2.022615615692265223e+01  2.313260281235273297e+01
166 4151 3.131215e-01 2.585682e+02  1.988747068812124397e+01  1.988747068812124397e+01  2.014367294130605401e+01  2.268776093682473061e+01
167 4176 3.045384e-01 2.609436e+02  1.987760667366181266e+01  1.987760667366181266e+01  2.010902519256112697e+01  2.284177646422271835e+01
168 4201 2.811297e-01 2.593908e+02  1.985259260000253434e+01  1.985259260000253434e+01  2.017607217908807371e+01  2.235621462561684680e+01
169 4226 2.895723e-01 2.554603e+02  1.985259260000253434e+01  1.989148880066991509e+01  2.018786818578642439e+01  2.147062013529473035e+01
170 4251 2.992564e-01 2.570298e+02  1.985259260000253434e+01  1.988434309602230243e+01  2.005823866877435435e+01  2.203319406102584210e+01
171 4276 3.058226e-01 2.572983e+02  1.985259260000253434e+01  1.988966959757858177e+01  2.007906087490350089e+01  2.159774845367096674e+01
172 4301 3.195224e-01 2.556622e+02  1.985259260000253434e+01  1.988932936108993843e+01  2.002446519871880071e+01  2.187780660388994747e+01
173 4326 3.260821e-01 2.609769e+02  1.985259260000253434e+01  1.985468398824428249e+01  2.003210505774415395e+01  2.092876029992759968e+01
174 4351 2.876293e-01 2.581724e+02  1.985259260000253434e+01  1.985416924534644423e+01  2.016669309879739558e+01  2.256416216679508935e+01
175 4376 2.965404e-01 2.511834e+02  1.985259260000253434e+01  1.989852483501730163e+01  2.014372690472028893e+01  2.274889582398458288e+01
176 4401 2.751998e-01 2.523139e+02  1.985259260000253434e+01  1.985780618588786339e+01  2.005007367751265335e+01  2.058120421742752981e+01
177 4426 2.522299e-01 2.493088e+02  1.985259260000253434e+01  1.989380955745497204e+01  1.999544094372658165e+01  2.423189851176671539e+01
178 4451 2.345671e-01 2.477053e+02  1.985259260000253434e+01  1.989770857748244737e+01  1.999862160454694404e+01  2.056686829318452681e+01
179 4476 1.953568e-01 2.464569e+02  1.985259260000253434e+01  1.988883523941013820e+01  1.998065075647745559e+01  2.036575522437977526e+01
180 4501 1.854535e-01 2.554044e+02  1.985259260000253434e+01  1.986353439492691919e+01  1.993059080050437260e+01  2.008275873846897142e+01
181 4526 1.935711e-01 2.503740e+02  1.985259260000253434e+01  1.987291780011871722e+01  1.992123837727215374e+01  2.020289800344630038e+01
182 4551 1.817720e-01 2.495639e+02  1.985259260000253434e+01  1.985845488512125456e+01  1.993413691281410038e+01  2.002184581508731398e+01
183 4576 1.737796e-01 2.500159e+02  1.985259260000253434e+01  1.986033010192381809e+01  1.992570470099992974e+01  2.017133079447096122e+01
184 4601 1.638449e-01 2.501007e+02  1.985259260000253434e+01  1.986843388748028971e+01  1.993169376256375003e+01  2.011576504029027390e+01
185 4626 1.582361e-01 2.553212e+02  1.985259260000253434e+01  1.987833681645071593e+01  1.992203640863051106e+01  2.004745469964802496e+01
186 4651 1.427512e-01 2.616911e+02  1.985259260000253434e+01  1.989241142260667417e+01  1.992811248574746941e+01  1.998391913868800884e+01
187 4676 1.343186e-01 2.649891e+02  1.985259260000253434e+01  1.985672232474865950e+01  1.991089228247443188e+01  2.002386288208419529e+01
188 4701 1.342394e-01 2.700895e+02  1.985259260000253434e+01  1.985671522835360392e+01  1.988324193721713229e+01  1.992591239599011388e+01
189 4726 1.212489e-01 2.717799e+02  1.985259260000253434e+01  1.985369031425782538e+01  1.990039140048009259e+01  1.997434906433407065e+01
190 4751 1.058627e-01 2.788562e+02  1.985259260000253434e+01  1.986688583948619069e+01  1.989858844013136263e+01  1.995431264503223190e+01
191 4776 1.075487e-01 2.828973e+02  1.985259260000253434e+01  1.986621810778164487e+01  1.989075473999780286e+01  1.995337795856913488e+01
192 4801 1.099203e-01 2.734713e+02  1.985259260000253434e+01  1.986006710892400662e+01  1.988334534004231102e+01  1.992533204513783929e+01
193 4826 1.094490e-01 2.640320e+02  1.984934797508056548e+01  1.984934797508056548e+01  1.988560833850877074e+01  1.994731380547610655e+01
194 4851 9.690439e-02 2.660946e+02  1.984934797508056548e+01  1.985934846159443978e+01  1.988380943617815788e+01  1.992206696002789812e+01
195 4876 8.516085e-02 2.677595e+02  1.984934797508056548e+01  1.986089942733215707e+01  1.987833788737891538e+01  1.990016461606042952e+01
196 4901 8.697596e-02 2.702340e+02  1.984548139932617516e+01  1.984548139932617516e+01  1.987872482257458273e+01  1.992691941178195947e+01
197 4926 8.669366e-02 2.913934e+02  1.984548139932617516e+01  1.985725026810391824e+01  1.988004355196573414e+01  1.990319856702896573e+01
198 4951 8.946953e-02 3.044226e+02  1.984548139932617516e+01  1.985939608378993171e+01  1.988690278083068819e+01  1.990679279074792873e+01
199 4976 9.168067e-02 3.230988e+02  1.984548139932617516e+01  1.986172372106372208e+01  1.987661396134037517e+01  1.990335280855877187e+01
200 5001 1.007379e-01 3.315746e+02  1.984548139932617516e+01  1.985439831469845373e+01  1.988098028783013049e+01  1.991886935103874023e+01
201 5026 9.655124e-02 3.266592e+02  1.984548139932617516e+01  1.986415250120044007e+01  1.987989689649589664e+01  1.990045224774628707e+01
