%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213245, 2015/08/21 15:51:22.46)
24 601  2.749619837914872988e+01 0 0 8.351867e-01 3.587825e-01 7.518586e-01 5.506972e-01 5.082391e+00 6.673547e-01 1.462124e+00 2.594366e-01 1.195515e+00 
25 626  6.832297843228307954e+01 0 0 9.980143e-01 3.799413e-01 8.053573e-01 1.561630e-01 4.333231e+00 2.926702e-01 1.496606e+00 2.326421e-01 1.262458e+00 
26 651  2.813696940318529016e+01 0 0 1.787959e-01 1.442337e+00 8.363005e-01 3.101882e-01 3.853468e+00 5.001071e-01 1.197110e+00 4.045718e-01 1.134087e+00 
27 676  6.077059553940677006e+01 0 0 1.193180e+00 5.807587e-01 8.365802e-01 1.290772e-01 4.566852e+00 1.213395e-01 1.385113e+00 1.185264e-01 1.162900e+00 
28 701  6.941324017267288582e+01 0 0 8.301996e-01 3.344239e-01 8.516854e-01 6.186942e-01 4.998741e+00 4.983308e-01 1.369070e+00 2.529831e-01 1.141761e+00 
29 726  2.922054471017161603e+01 0 0 2.154533e+00 7.402344e-02 1.012942e+00 5.705116e-01 5.449599e+00 3.051849e-01 2.048596e+00 3.345091e-01 9.799856e-01 
30 751  2.819967026533563725e+01 0 0 6.789441e-01 1.128854e-01 1.305242e+00 5.717236e-01 4.000340e+00 1.783900e-01 1.139856e+00 2.468289e-01 9.398236e-01 
31 776  2.449696308352302765e+01 0 0 8.330707e-01 5.725565e-01 5.504155e-01 1.509864e-01 4.246847e+00 6.662668e-01 1.496761e+00 3.758184e-01 1.248083e+00 
32 801  2.952117512159163937e+01 0 0 8.931893e-01 6.554838e-01 6.838145e-01 1.934807e-01 4.277878e+00 6.746256e-01 1.594418e+00 2.721901e-01 1.074645e+00 
33 826  3.564416959157769327e+01 0 0 6.421791e-01 6.836868e-01 7.810176e-01 1.749109e-01 4.181618e+00 5.893356e-01 1.404438e+00 3.586603e-01 1.121575e+00 
34 851  2.649287697067936165e+01 0 0 7.547286e-01 3.256151e-01 9.844782e-01 4.533145e-01 4.337841e+00 5.328261e-01 1.424481e+00 2.867701e-01 9.541659e-01 
35 876  2.691739390299123968e+01 0 0 5.710196e-01 7.258413e-01 7.735527e-01 2.598642e-01 4.395443e+00 6.838789e-01 1.555851e+00 3.573019e-01 1.152280e+00 
36 901  2.739991126783952069e+01 0 0 8.105304e-01 3.190024e-01 8.122778e-01 2.150812e-01 4.414294e+00 4.675389e-01 1.073716e+00 3.869241e-01 9.600025e-01 
37 926  3.679353611310003913e+01 0 0 3.985185e-01 4.450226e-01 7.112885e-01 3.046540e-01 4.218329e+00 4.849998e-01 1.379187e+00 3.669928e-01 1.013949e+00 
38 951  2.478101402303460077e+01 0 0 7.045379e-01 4.842154e-01 9.372304e-01 1.907962e-01 4.022301e+00 5.748523e-01 1.126439e+00 4.102812e-01 9.047661e-01 
39 976  2.466560850388350445e+01 0 0 9.902762e-01 5.786735e-01 8.461884e-01 1.362942e-01 4.129730e+00 6.268710e-01 1.191445e+00 3.837510e-01 9.865139e-01 
40 1001  2.498362864321435950e+01 0 0 6.666220e-01 7.509720e-01 8.978989e-01 1.146969e-01 3.830199e+00 5.835331e-01 1.232987e+00 4.619416e-01 9.976978e-01 
41 1026  2.530674705980115391e+01 0 0 7.348155e-01 8.845401e-01 7.617632e-01 1.229097e-01 4.307046e+00 5.300157e-01 1.437098e+00 3.891608e-01 1.064614e+00 
42 1051  2.542867697091518053e+01 0 0 5.205917e-01 6.710327e-01 9.222575e-01 2.704598e-01 4.257272e+00 4.303132e-01 1.247902e+00 2.935433e-01 1.016668e+00 
43 1076  2.623374639281135146e+01 0 0 6.850697e-01 7.116084e-01 8.065618e-01 1.435420e-01 4.190950e+00 4.671772e-01 1.320589e+00 3.559821e-01 1.028773e+00 
44 1101  2.498863461952148057e+01 0 0 8.779535e-01 5.056465e-01 8.291359e-01 1.902429e-01 4.465810e+00 4.337552e-01 1.281354e+00 3.043202e-01 9.881551e-01 
45 1126  2.503141020894159396e+01 0 0 8.020572e-01 5.789407e-01 8.575152e-01 1.838343e-01 4.201287e+00 5.436192e-01 1.194189e+00 3.279618e-01 9.498611e-01 
46 1151  2.521158264719514364e+01 0 0 1.034750e+00 7.743622e-01 8.163878e-01 1.038566e-01 4.321616e+00 4.772009e-01 1.306264e+00 3.486497e-01 1.019418e+00 
47 1176  2.518609298865492718e+01 0 0 1.009815e+00 6.762292e-01 8.434663e-01 1.252957e-01 4.365097e+00 4.920079e-01 1.384982e+00 3.464620e-01 1.013747e+00 
48 1201  2.520503779316629434e+01 0 0 9.054596e-01 7.580816e-01 7.968992e-01 1.156591e-01 4.145126e+00 5.635808e-01 1.411587e+00 3.751142e-01 1.030488e+00 
49 1226  2.496749214204496781e+01 0 0 7.005284e-01 6.470832e-01 8.665449e-01 1.809430e-01 4.140365e+00 5.757078e-01 1.302833e+00 3.635621e-01 9.941275e-01 
50 1251  2.496059150463023357e+01 0 0 6.348289e-01 7.267468e-01 8.194713e-01 1.795384e-01 4.228788e+00 5.219896e-01 1.284391e+00 3.499884e-01 1.007181e+00 
51 1276  2.518044999879841939e+01 0 0 6.857831e-01 7.091021e-01 8.310429e-01 1.432599e-01 4.142072e+00 5.032125e-01 1.290721e+00 3.924861e-01 1.015873e+00 
52 1301  2.498730425635337227e+01 0 0 6.577215e-01 6.300485e-01 8.300421e-01 1.933679e-01 4.168192e+00 5.562509e-01 1.329486e+00 3.608096e-01 1.013703e+00 
53 1326  2.493830591049064793e+01 0 0 4.845212e-01 6.760285e-01 8.468189e-01 2.330022e-01 4.085716e+00 5.217736e-01 1.245375e+00 3.486579e-01 9.633644e-01 
54 1351  2.498891987193625042e+01 0 0 5.096903e-01 6.518242e-01 8.440516e-01 2.222359e-01 4.087046e+00 6.121865e-01 1.271467e+00 4.005234e-01 9.832013e-01 
55 1376  2.494551826551083451e+01 0 0 6.303970e-01 6.316056e-01 7.638131e-01 1.905814e-01 4.184919e+00 5.507095e-01 1.379246e+00 3.634396e-01 1.049384e+00 
56 1401  2.454180181912917291e+01 0 0 5.596548e-01 6.086430e-01 8.235430e-01 1.992005e-01 4.029816e+00 5.249767e-01 1.240959e+00 3.696656e-01 1.022348e+00 
57 1426  2.463471919552814882e+01 0 0 4.886328e-01 6.972097e-01 8.419722e-01 2.059577e-01 3.995112e+00 5.463483e-01 1.156689e+00 3.763565e-01 9.989269e-01 
58 1451  2.487388102642942300e+01 0 0 5.939679e-01 6.256433e-01 8.325519e-01 2.183214e-01 4.274272e+00 5.288599e-01 1.271376e+00 3.521606e-01 9.887777e-01 
59 1476  2.446987836272175798e+01 0 0 4.267532e-01 6.987990e-01 8.028924e-01 2.355481e-01 3.997439e+00 5.821940e-01 1.205107e+00 3.803242e-01 1.025306e+00 
60 1501  2.438836494060041460e+01 0 0 5.816816e-01 5.421104e-01 8.021465e-01 2.060063e-01 4.108056e+00 5.966798e-01 1.160441e+00 4.116931e-01 9.943721e-01 
61 1526  2.468532432361249818e+01 0 0 6.156370e-01 7.135821e-01 8.229002e-01 1.798829e-01 4.157428e+00 5.769111e-01 1.215417e+00 3.763549e-01 1.013793e+00 
62 1551  2.435780757130632068e+01 0 0 6.102204e-01 6.585630e-01 8.142314e-01 1.983203e-01 4.123342e+00 6.035610e-01 1.185955e+00 3.641910e-01 1.011254e+00 
63 1576  2.420242897857478681e+01 0 0 6.532841e-01 5.902217e-01 8.364589e-01 1.994065e-01 4.139724e+00 5.801691e-01 1.128263e+00 3.608411e-01 1.005267e+00 
64 1601  2.451785878098235116e+01 0 0 7.485160e-01 5.978120e-01 8.285921e-01 1.878795e-01 4.212777e+00 6.067731e-01 1.237033e+00 3.644978e-01 1.026256e+00 
65 1626  2.434922750447540807e+01 0 0 5.777115e-01 7.001865e-01 8.479826e-01 1.879172e-01 4.022326e+00 6.032664e-01 1.145074e+00 3.732033e-01 9.939577e-01 
66 1651  2.425514121117915778e+01 0 0 6.137279e-01 6.022305e-01 8.392148e-01 1.895759e-01 3.963828e+00 6.527536e-01 1.080577e+00 3.921848e-01 9.617450e-01 
67 1676  2.437932111062110607e+01 0 0 7.431475e-01 6.052656e-01 8.099758e-01 1.587303e-01 4.087942e+00 5.951816e-01 1.150725e+00 3.838585e-01 1.002115e+00 
68 1701  2.428742431008093661e+01 0 0 6.332343e-01 6.167355e-01 8.638180e-01 1.867198e-01 3.986236e+00 5.918931e-01 1.118151e+00 3.720222e-01 9.892324e-01 
69 1726  2.418440070871792003e+01 0 0 6.967052e-01 6.723925e-01 8.285725e-01 1.670938e-01 4.100756e+00 6.089012e-01 1.174251e+00 3.755844e-01 1.038277e+00 
70 1751  2.420139185239711921e+01 0 0 6.294148e-01 6.166070e-01 8.460110e-01 2.028330e-01 4.038655e+00 6.030070e-01 1.117351e+00 3.599325e-01 1.029910e+00 
71 1776  2.413179524673537557e+01 0 0 6.534644e-01 5.713677e-01 8.838344e-01 2.239864e-01 4.067130e+00 6.204559e-01 1.115473e+00 3.511753e-01 1.007310e+00 
72 1801  2.362100299301789263e+01 0 0 5.756014e-01 6.674025e-01 8.426131e-01 2.044677e-01 3.973120e+00 6.624431e-01 1.056223e+00 3.731536e-01 1.047267e+00 
73 1826  2.384547456196523285e+01 0 0 5.269749e-01 5.967392e-01 8.176515e-01 2.190959e-01 4.036044e+00 6.289091e-01 1.054311e+00 3.971962e-01 1.010720e+00 
74 1851  2.332190700607615241e+01 0 0 5.341626e-01 6.283273e-01 8.488677e-01 2.133679e-01 3.941608e+00 6.227941e-01 9.695215e-01 3.760197e-01 1.049058e+00 
75 1876  2.350986519323344126e+01 0 0 7.002918e-01 5.655408e-01 8.673661e-01 2.183209e-01 4.101060e+00 6.502933e-01 9.771140e-01 3.438464e-01 1.020927e+00 
76 1901  2.283302911268468094e+01 0 0 5.637339e-01 5.595941e-01 8.437693e-01 2.352502e-01 4.010046e+00 6.376048e-01 8.464199e-01 3.628737e-01 1.053121e+00 
77 1926  2.335356593246088508e+01 0 0 6.277827e-01 5.519804e-01 8.635060e-01 2.231212e-01 4.043592e+00 6.081264e-01 9.105107e-01 3.570752e-01 1.075051e+00 
78 1951  2.303461129111043348e+01 0 0 6.375249e-01 5.218662e-01 8.652781e-01 2.299666e-01 3.962904e+00 6.661373e-01 8.629875e-01 3.556621e-01 1.021236e+00 
79 1976  2.318405597181098443e+01 0 0 6.377631e-01 5.256765e-01 8.927620e-01 2.219493e-01 3.925483e+00 6.216390e-01 9.276144e-01 3.539319e-01 1.067439e+00 
80 2001  2.266998635683966867e+01 0 0 5.784306e-01 5.142169e-01 8.512282e-01 2.481431e-01 3.811365e+00 6.956251e-01 7.621874e-01 3.492082e-01 1.071070e+00 
81 2026  2.254350205916124850e+01 0 0 5.418993e-01 5.409509e-01 9.266608e-01 2.404622e-01 3.726763e+00 6.491313e-01 7.768433e-01 3.532914e-01 1.056355e+00 
82 2051  2.278939261888448442e+01 0 0 6.183480e-01 5.120235e-01 7.974926e-01 2.241654e-01 3.822417e+00 7.045937e-01 7.765113e-01 3.556024e-01 1.117521e+00 
83 2076  2.269621798755963482e+01 0 0 6.017798e-01 4.928501e-01 9.017470e-01 2.458331e-01 3.835597e+00 6.548735e-01 6.469038e-01 3.356187e-01 1.057966e+00 
84 2101  2.200720725154214108e+01 0 0 4.838613e-01 5.980452e-01 8.856022e-01 2.260536e-01 3.684814e+00 6.822108e-01 6.343336e-01 3.693005e-01 1.101662e+00 
85 2126  2.238248931513909668e+01 0 0 4.756630e-01 5.808838e-01 8.813634e-01 2.383952e-01 3.689103e+00 6.647287e-01 6.378252e-01 3.594048e-01 1.047754e+00 
86 2151  2.206893332507669925e+01 0 0 5.769744e-01 4.855369e-01 8.701641e-01 2.536672e-01 3.826085e+00 6.713011e-01 6.853206e-01 3.494055e-01 1.102870e+00 
87 2176  2.184695475450076074e+01 0 0 5.345333e-01 4.386912e-01 8.537757e-01 2.864573e-01 3.753151e+00 7.015992e-01 4.751042e-01 3.390081e-01 1.103032e+00 
88 2201  2.181789020484297126e+01 0 0 5.372506e-01 4.641993e-01 9.016987e-01 2.890649e-01 3.771327e+00 6.697814e-01 5.435576e-01 3.304250e-01 1.104777e+00 
89 2226  2.154276568807776115e+01 0 0 5.382760e-01 4.971163e-01 8.745667e-01 2.829979e-01 3.772767e+00 6.851968e-01 5.041402e-01 3.183711e-01 1.120334e+00 
90 2251  2.174906807239689499e+01 0 0 5.073039e-01 5.328166e-01 8.490997e-01 2.557164e-01 3.792020e+00 6.578675e-01 5.284859e-01 3.345563e-01 1.084281e+00 
91 2276  2.170103880982341593e+01 0 0 5.066384e-01 5.359829e-01 8.675422e-01 2.442263e-01 3.603701e+00 6.612709e-01 5.514359e-01 3.238807e-01 1.118704e+00 
92 2301  2.149271032296534401e+01 0 0 5.107905e-01 4.994872e-01 9.108524e-01 2.664933e-01 3.666046e+00 6.575217e-01 4.467046e-01 3.286947e-01 1.107255e+00 
93 2326  2.132607814736187635e+01 0 0 4.592576e-01 4.987584e-01 8.804841e-01 2.451820e-01 3.608325e+00 6.737618e-01 3.658085e-01 3.726295e-01 1.105805e+00 
94 2351  2.114625866191670411e+01 0 0 4.224170e-01 4.853539e-01 8.962426e-01 2.574744e-01 3.453936e+00 7.055408e-01 1.553333e-01 3.656290e-01 1.118433e+00 
95 2376  2.105216148409133936e+01 0 0 4.756536e-01 4.073329e-01 8.720971e-01 2.545242e-01 3.469993e+00 6.860577e-01 2.266017e-01 3.740964e-01 1.143657e+00 
96 2401  2.113775222240526119e+01 0 0 4.573687e-01 4.867577e-01 9.142336e-01 3.107474e-01 3.568968e+00 7.375289e-01 1.609856e-01 3.172781e-01 1.162821e+00 
97 2426  2.102660840649209817e+01 0 0 4.244665e-01 5.050053e-01 8.830729e-01 2.373739e-01 3.483431e+00 6.594604e-01 1.778140e-01 3.693218e-01 1.174098e+00 
98 2451  2.108811162403841166e+01 0 0 4.093105e-01 4.708114e-01 8.507935e-01 2.697712e-01 3.436837e+00 6.856926e-01 1.371690e-01 3.472709e-01 1.188544e+00 
99 2476  2.099244725324994221e+01 0 0 3.826638e-01 4.738346e-01 8.655792e-01 2.533457e-01 3.345925e+00 7.444899e-01 5.813029e-02 3.976932e-01 1.224866e+00 
100 2501  2.106486237336476464e+01 0 0 5.034458e-01 4.932797e-01 9.203164e-01 2.600531e-01 3.554082e+00 6.529406e-01 2.700014e-01 3.150636e-01 1.150637e+00 
101 2526  2.107558774040730398e+01 0 0 5.136863e-01 4.628175e-01 8.868409e-01 2.471044e-01 3.531385e+00 6.757587e-01 1.476788e-01 3.287361e-01 1.155386e+00 
102 2551  2.094094445189227471e+01 0 0 5.498120e-01 4.327560e-01 9.004376e-01 2.635742e-01 3.597698e+00 6.826097e-01 2.198200e-01 3.290381e-01 1.181722e+00 
103 2576  2.097872174522612099e+01 0 0 5.365139e-01 4.431927e-01 9.264744e-01 2.435123e-01 3.533139e+00 6.566618e-01 1.555445e-01 3.352843e-01 1.183938e+00 
104 2601  2.085636143585778512e+01 0 0 5.098219e-01 4.402205e-01 8.616711e-01 2.852835e-01 3.580556e+00 6.913266e-01 2.028583e-01 3.142004e-01 1.219394e+00 
105 2626  2.085625675197066187e+01 0 0 4.436223e-01 4.251127e-01 9.109014e-01 3.155804e-01 3.428647e+00 7.375941e-01 -2.460520e-03 3.297331e-01 1.258142e+00 
106 2651  2.085619591662307570e+01 0 0 4.772279e-01 4.034194e-01 8.887408e-01 3.057454e-01 3.548514e+00 7.030250e-01 1.953330e-01 3.431666e-01 1.210657e+00 
107 2676  2.079006090278378949e+01 0 0 5.133706e-01 4.475115e-01 8.620624e-01 2.367033e-01 3.559448e+00 6.760938e-01 2.232160e-01 3.602916e-01 1.231896e+00 
108 2701  2.084810540883390573e+01 0 0 5.412968e-01 4.254105e-01 9.249567e-01 2.929126e-01 3.604762e+00 7.121907e-01 2.342935e-01 3.291585e-01 1.213504e+00 
109 2726  2.071099438227829026e+01 0 0 5.609218e-01 4.213287e-01 9.051991e-01 2.577536e-01 3.554093e+00 6.494569e-01 2.334917e-01 3.217570e-01 1.254764e+00 
110 2751  2.073495706429098107e+01 0 0 4.453010e-01 4.344487e-01 9.091600e-01 2.799703e-01 3.424150e+00 6.622799e-01 1.714071e-01 3.396172e-01 1.250876e+00 
111 2776  2.079690728806406952e+01 0 0 4.087417e-01 4.882792e-01 8.734245e-01 2.664714e-01 3.384526e+00 7.116390e-01 1.814929e-01 3.521010e-01 1.222944e+00 
112 2801  2.061755591669894017e+01 0 0 4.669474e-01 4.388483e-01 8.804395e-01 2.600869e-01 3.363240e+00 6.940421e-01 1.786496e-01 3.399956e-01 1.305605e+00 
113 2826  2.077604372786075970e+01 0 0 6.116857e-01 3.865016e-01 8.997897e-01 2.816359e-01 3.518222e+00 7.470059e-01 2.403623e-01 3.205068e-01 1.301141e+00 
114 2851  2.072476340342169365e+01 0 0 5.634580e-01 4.476788e-01 9.089347e-01 3.093392e-01 3.577172e+00 7.501252e-01 3.216555e-01 2.986927e-01 1.273610e+00 
115 2876  2.081519375819462780e+01 0 0 5.941655e-01 3.895324e-01 9.231004e-01 2.833384e-01 3.545024e+00 7.132093e-01 1.764645e-01 3.222053e-01 1.256377e+00 
116 2901  2.050816626292217393e+01 0 0 5.436968e-01 4.394731e-01 8.513535e-01 2.498730e-01 3.494630e+00 6.954090e-01 3.383554e-01 3.331466e-01 1.329857e+00 
117 2926  2.054720883050848457e+01 0 0 5.418705e-01 4.363627e-01 9.086175e-01 2.889240e-01 3.498319e+00 7.537938e-01 2.009211e-01 3.190440e-01 1.335194e+00 
118 2951  2.043855805563847028e+01 0 0 5.410360e-01 4.622685e-01 8.636532e-01 2.967338e-01 3.547526e+00 7.474670e-01 3.070522e-01 3.000952e-01 1.343620e+00 
119 2976  2.054123191864956866e+01 0 0 4.820882e-01 4.551657e-01 9.040782e-01 2.955867e-01 3.390196e+00 7.237763e-01 2.439082e-01 3.105957e-01 1.323588e+00 
120 3001  2.055144208521326377e+01 0 0 5.209716e-01 3.986045e-01 9.032165e-01 2.885652e-01 3.369141e+00 7.246779e-01 1.020301e-01 3.145535e-01 1.370158e+00 
121 3026  2.034098347632009407e+01 0 0 5.116048e-01 4.600770e-01 8.640510e-01 2.848486e-01 3.480571e+00 7.255661e-01 1.973178e-01 3.036865e-01 1.378546e+00 
122 3051  2.043544645852150765e+01 0 0 5.195664e-01 5.010818e-01 8.978462e-01 2.877912e-01 3.483333e+00 7.307725e-01 2.612747e-01 2.907801e-01 1.350109e+00 
123 3076  2.037124047001106675e+01 0 0 5.118375e-01 4.496376e-01 8.846984e-01 2.729327e-01 3.403299e+00 7.329054e-01 2.176832e-01 3.186049e-01 1.393987e+00 
124 3101  2.035812259895849152e+01 0 0 4.857295e-01 4.580342e-01 8.749233e-01 2.767637e-01 3.432281e+00 7.290079e-01 2.454428e-01 3.314576e-01 1.388581e+00 
125 3126  2.014185498869555957e+01 0 0 4.707960e-01 4.790964e-01 8.299738e-01 2.739245e-01 3.441993e+00 6.920583e-01 2.275798e-01 3.086622e-01 1.473225e+00 
126 3151  2.012569457572588050e+01 0 0 4.701391e-01 4.431919e-01 8.705226e-01 2.779482e-01 3.299953e+00 7.000484e-01 1.704346e-01 3.085499e-01 1.502600e+00 
127 3176  2.006668801945653868e+01 0 0 5.578384e-01 4.698441e-01 8.557628e-01 2.788680e-01 3.403849e+00 7.622358e-01 2.044114e-01 2.852098e-01 1.547769e+00 
128 3201  2.010272721783642780e+01 0 0 5.354063e-01 4.805935e-01 8.871809e-01 2.894617e-01 3.421349e+00 7.602575e-01 2.337901e-01 2.917378e-01 1.499008e+00 
129 3226  2.019309555724299088e+01 0 0 4.237147e-01 5.248325e-01 8.024196e-01 2.693982e-01 3.347756e+00 7.140140e-01 1.518792e-01 2.990433e-01 1.531518e+00 
130 3251  2.022725602507343012e+01 0 0 4.237909e-01 4.873510e-01 8.250206e-01 2.857033e-01 3.364702e+00 7.549372e-01 2.127371e-01 3.271835e-01 1.480739e+00 
131 3276  2.006706240875943692e+01 0 0 5.028587e-01 4.930263e-01 8.856110e-01 2.794414e-01 3.385836e+00 7.260736e-01 2.725112e-01 2.986818e-01 1.490783e+00 
132 3301  2.001288485455418353e+01 0 0 5.023818e-01 4.537847e-01 8.622090e-01 2.738077e-01 3.288666e+00 7.503020e-01 2.069118e-01 3.047691e-01 1.521590e+00 
133 3326  1.995428123545778476e+01 0 0 4.960412e-01 5.114357e-01 8.197363e-01 2.949499e-01 3.391378e+00 7.976861e-01 2.862651e-01 2.864190e-01 1.533735e+00 
134 3351  1.997795737926495008e+01 0 0 5.071679e-01 4.910705e-01 8.502081e-01 2.799832e-01 3.309217e+00 7.653082e-01 2.423989e-01 2.861821e-01 1.538079e+00 
135 3376  1.999824747667389246e+01 0 0 5.328016e-01 4.747166e-01 8.451359e-01 2.936266e-01 3.392887e+00 7.805878e-01 1.839305e-01 2.789635e-01 1.552928e+00 
136 3401  1.990834007161829078e+01 0 0 5.301924e-01 4.837183e-01 8.687006e-01 2.863600e-01 3.353322e+00 8.041618e-01 3.111382e-01 2.992237e-01 1.525064e+00 
137 3426  1.995723926242747837e+01 0 0 4.978898e-01 4.891761e-01 8.606651e-01 2.946355e-01 3.258177e+00 7.480381e-01 2.104543e-01 2.656463e-01 1.579827e+00 
138 3451  1.996251154391917026e+01 0 0 5.180227e-01 4.957319e-01 8.186118e-01 2.681155e-01 3.370679e+00 7.662769e-01 2.225904e-01 2.908631e-01 1.574562e+00 
139 3476  1.995105561449639353e+01 0 0 5.364425e-01 4.705898e-01 8.465068e-01 2.820102e-01 3.305958e+00 7.740489e-01 2.711452e-01 2.805014e-01 1.529035e+00 
140 3501  1.991058740349990330e+01 0 0 5.459331e-01 4.845548e-01 8.543149e-01 2.880313e-01 3.393092e+00 7.837512e-01 2.866403e-01 2.838823e-01 1.535682e+00 
141 3526  1.987240926956570064e+01 0 0 5.372233e-01 4.666378e-01 8.402158e-01 2.882997e-01 3.349716e+00 8.048055e-01 2.785937e-01 2.923479e-01 1.555608e+00 
142 3551  1.985886210798864226e+01 0 0 4.979709e-01 4.740553e-01 8.544602e-01 2.883288e-01 3.266164e+00 7.825395e-01 2.757872e-01 2.930771e-01 1.556926e+00 
143 3576  1.984450581180335504e+01 0 0 5.315148e-01 4.677035e-01 8.182863e-01 2.827142e-01 3.356137e+00 7.531814e-01 3.242202e-01 2.831847e-01 1.567542e+00 
144 3601  1.985088556145991490e+01 0 0 5.167206e-01 5.073299e-01 8.421973e-01 2.984157e-01 3.327216e+00 8.088371e-01 3.623737e-01 2.790318e-01 1.593363e+00 
145 3626  1.987422682886831993e+01 0 0 5.297954e-01 4.732175e-01 8.734245e-01 2.974410e-01 3.307232e+00 7.946122e-01 2.831173e-01 2.837241e-01 1.576935e+00 
146 3651  1.987115426270597141e+01 0 0 5.060282e-01 4.841019e-01 8.388733e-01 2.851662e-01 3.290127e+00 7.998089e-01 2.804283e-01 2.907734e-01 1.578455e+00 
147 3676  1.985833834316013835e+01 0 0 4.974274e-01 5.171148e-01 8.395986e-01 2.812419e-01 3.339960e+00 7.768328e-01 3.333824e-01 2.901331e-01 1.556280e+00 
148 3701  1.986246891208481813e+01 0 0 4.774546e-01 5.088122e-01 8.371330e-01 2.776767e-01 3.311479e+00 8.065911e-01 3.323881e-01 3.153033e-01 1.558851e+00 
