%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213800, 2015/08/21 11:56:27.01)
24 601 6.460878e+00 5.321603e+01  2.496272902945973016e+01  2.996258004879443604e+01  1.236936158508242443e+02  5.226958669618547719e+04
25 626 6.224792e+00 5.489529e+01  2.496272902945973016e+01  2.559089141484173524e+01  1.236836295542914002e+02  5.896937212526862277e+05
26 651 5.871331e+00 5.434659e+01  2.496272902945973016e+01  4.736181212750188507e+01  1.237033398559017456e+02  2.405943873051858100e+05
27 676 5.468536e+00 5.122018e+01  2.496272902945973016e+01  3.883412899679570529e+01  1.237011220091759185e+02  3.277153837995650829e+05
28 701 6.170707e+00 5.223030e+01  2.496272902945973016e+01  4.377615047944588866e+01  1.237030307494000994e+02  1.074420225308271765e+05
29 726 6.432839e+00 5.373803e+01  2.496272902945973016e+01  2.753621768107496592e+01  1.236156008533263559e+02  1.148908473720128859e+04
30 751 6.410459e+00 5.379809e+01  2.496272902945973016e+01  6.492596293617245351e+01  1.236864906024665771e+02  9.271360924004888511e+04
31 776 6.156149e+00 5.387602e+01  2.496272902945973016e+01  2.788466156635883664e+01  4.736942776820766312e+02  5.629652743528189603e+04
32 801 5.787825e+00 5.593310e+01  2.453492314629100690e+01  2.453492314629100690e+01  1.236825734110987014e+02  4.835843442410657735e+04
33 826 5.579773e+00 5.578719e+01  2.453492314629100690e+01  7.149844735023765452e+01  1.236989941521656249e+02  3.660223490615858464e+04
34 851 4.967569e+00 5.426088e+01  2.453492314629100690e+01  3.433747251596258820e+01  1.236965121197820565e+02  4.423737260771355068e+03
35 876 4.744068e+00 5.439461e+01  2.453492314629100690e+01  2.540975879839875162e+01  1.236767571029688071e+02  7.685567640355789626e+04
36 901 4.156928e+00 5.581146e+01  2.453492314629100690e+01  2.601157507467195273e+01  1.236864264662807358e+02  5.573850368041259935e+04
37 926 3.655068e+00 5.492278e+01  2.453492314629100690e+01  2.773106883976424797e+01  1.233127019735447334e+02  1.684787751438229316e+04
38 951 3.489276e+00 5.659645e+01  2.453492314629100690e+01  2.956482492909199067e+01  1.233074989939051136e+02  4.189780286713964415e+03
39 976 3.391496e+00 5.785132e+01  2.453492314629100690e+01  2.481508107094364135e+01  1.192333052521601644e+02  6.094297777809342733e+03
40 1001 3.277964e+00 5.738640e+01  2.453492314629100690e+01  2.550866811656977617e+01  1.139249115009428266e+02  2.950736412199241386e+03
41 1026 3.249962e+00 5.528433e+01  2.453492314629100690e+01  3.155012693295581272e+01  1.190499642324514156e+02  2.703844556671003829e+03
42 1051 3.458380e+00 5.942442e+01  2.453492314629100690e+01  2.604649333275919076e+01  1.179036372921088685e+02  1.796861396029098159e+03
43 1076 3.394772e+00 6.123115e+01  2.453492314629100690e+01  2.543113525090162597e+01  9.160618117578039232e+01  3.333591077429186953e+03
44 1101 3.297300e+00 5.976250e+01  2.453492314629100690e+01  2.570685738340474202e+01  1.069734399287436446e+02  1.532996150926004930e+03
45 1126 3.135243e+00 6.040018e+01  2.453492314629100690e+01  2.526411405971790458e+01  1.152941555581925002e+02  4.502654210722605967e+03
46 1151 2.810145e+00 6.177754e+01  2.453492314629100690e+01  2.680117950327724685e+01  9.949674979524156981e+01  6.930819283252089917e+03
47 1176 2.531737e+00 6.387460e+01  2.453492314629100690e+01  2.565107699683259312e+01  8.941825885052674039e+01  1.181461461229312363e+03
48 1201 2.244054e+00 6.360166e+01  2.453492314629100690e+01  2.544810998802536162e+01  7.707626653809066397e+01  6.252608108416145569e+02
49 1226 1.979503e+00 6.537832e+01  2.453492314629100690e+01  2.626547982394701819e+01  4.464477457137013516e+01  6.196799843146407056e+02
50 1251 2.143536e+00 6.747690e+01  2.453492314629100690e+01  2.561152476928409882e+01  6.799273440544595815e+01  9.956376723264696693e+02
51 1276 2.123602e+00 7.040133e+01  2.453492314629100690e+01  2.503840195115759215e+01  6.943455468366464345e+01  6.229543351206086754e+02
52 1301 1.947696e+00 7.217158e+01  2.453492314629100690e+01  2.491117153767163472e+01  4.529315635441114551e+01  3.435097901142643764e+02
53 1326 2.119051e+00 7.520468e+01  2.453492314629100690e+01  2.481455834254502690e+01  5.452892451116215256e+01  2.854421857333492198e+02
54 1351 1.909635e+00 8.025040e+01  2.453492314629100690e+01  2.570522006698379514e+01  1.139566739273329858e+02  5.826539350530423462e+02
55 1376 1.713289e+00 8.259538e+01  2.453492314629100690e+01  2.481068093966885257e+01  4.101057234974163634e+01  1.851477501735661804e+02
56 1401 1.673297e+00 8.470111e+01  2.453492314629100690e+01  2.521567879536359058e+01  5.707039647364173618e+01  2.752161341177783243e+02
57 1426 1.536368e+00 8.733512e+01  2.438234007225451805e+01  2.438234007225451805e+01  3.025517109415297412e+01  1.125996371339883098e+02
58 1451 1.525750e+00 9.594560e+01  2.431297022320405077e+01  2.431297022320405077e+01  4.410525630562604249e+01  3.191197045765048870e+02
59 1476 1.518392e+00 9.980178e+01  2.431297022320405077e+01  2.492637487106828686e+01  3.584400324767740642e+01  2.777299450208233793e+02
60 1501 1.483789e+00 1.057210e+02  2.387554393242887940e+01  2.387554393242887940e+01  3.312587280394896538e+01  3.291335746590426083e+02
61 1526 1.481159e+00 1.093600e+02  2.384955255660648987e+01  2.384955255660648987e+01  4.528650052782937507e+01  1.488070121045368523e+02
62 1551 1.410228e+00 1.168812e+02  2.384955255660648987e+01  2.437575517395438851e+01  3.720791726980780112e+01  1.362277792769660607e+02
63 1576 1.351357e+00 1.192137e+02  2.384955255660648987e+01  2.405629385129686426e+01  3.440520724094350413e+01  1.098412645746562504e+02
64 1601 1.355277e+00 1.215915e+02  2.384955255660648987e+01  2.478247651032963716e+01  2.879275318387892213e+01  1.168741571152243637e+02
65 1626 1.412583e+00 1.254653e+02  2.384955255660648987e+01  2.407316939806699096e+01  3.086291307619163504e+01  1.168285309308333666e+02
66 1651 1.452255e+00 1.245613e+02  2.384955255660648987e+01  2.411291825295477054e+01  3.051389861404209825e+01  1.206354373316772950e+02
67 1676 1.479208e+00 1.265601e+02  2.384955255660648987e+01  2.456200891549094223e+01  2.823890807244863055e+01  9.249478973418294458e+01
68 1701 1.326218e+00 1.306984e+02  2.384955255660648987e+01  2.422277051114708257e+01  3.542249883584172210e+01  9.793835113474440845e+01
69 1726 1.211745e+00 1.339712e+02  2.384955255660648987e+01  2.428916978512327063e+01  2.920356346943986736e+01  6.092875211214007436e+01
70 1751 1.044715e+00 1.382154e+02  2.384955255660648987e+01  2.429472391030940059e+01  2.926949642777467275e+01  9.018327372233346750e+01
71 1776 1.050136e+00 1.422505e+02  2.384955255660648987e+01  2.438411443656221422e+01  2.775211442597047196e+01  6.244284732248195269e+01
72 1801 9.968954e-01 1.440295e+02  2.384955255660648987e+01  2.444628899950681955e+01  2.645855465791114014e+01  4.545399232066890249e+01
73 1826 9.765022e-01 1.447483e+02  2.384955255660648987e+01  2.424934485820372387e+01  2.714695464330637975e+01  4.147580949450882315e+01
74 1851 1.069704e+00 1.502205e+02  2.384955255660648987e+01  2.439993640297068822e+01  2.650203165643205239e+01  4.608062834593575019e+01
75 1876 1.091680e+00 1.525061e+02  2.384955255660648987e+01  2.436841973552258978e+01  2.737856466589549598e+01  4.812738018790759043e+01
76 1901 9.630928e-01 1.583273e+02  2.384955255660648987e+01  2.419230780560318195e+01  2.697224852113436810e+01  5.105254344260115573e+01
77 1926 8.743951e-01 1.611772e+02  2.384955255660648987e+01  2.425399404576638318e+01  2.638313338307160194e+01  3.721739880770558528e+01
78 1951 9.501100e-01 1.765552e+02  2.384955255660648987e+01  2.421597791262919586e+01  2.579278265804621029e+01  3.348066709358815274e+01
79 1976 1.103728e+00 1.851160e+02  2.384955255660648987e+01  2.410471211708356520e+01  2.543204466343329884e+01  3.228934185245540789e+01
80 2001 1.384469e+00 1.900036e+02  2.384955255660648987e+01  2.393095558712225568e+01  2.508234207722381370e+01  4.287997489258878403e+01
81 2026 1.405420e+00 1.949313e+02  2.384955255660648987e+01  2.464647875883841266e+01  2.751387203022007810e+01  6.255377858338432162e+01
82 2051 1.395613e+00 1.955648e+02  2.380698993033183797e+01  2.380698993033183797e+01  2.769650239572042594e+01  4.961353741454771438e+01
83 2076 1.279880e+00 2.006445e+02  2.380698993033183797e+01  2.398793956973428720e+01  2.826999889960827872e+01  5.830574089005536109e+01
84 2101 1.306842e+00 2.052477e+02  2.380698993033183797e+01  2.389525978354365421e+01  2.515451659582230803e+01  4.003223716239291718e+01
85 2126 1.265833e+00 2.091558e+02  2.364013583068875946e+01  2.364013583068875946e+01  2.796627240179972773e+01  5.424919338073133446e+01
86 2151 1.313868e+00 2.121535e+02  2.361279611622953212e+01  2.361279611622953212e+01  2.492580408248827339e+01  3.557787915696245307e+01
87 2176 1.412862e+00 2.171574e+02  2.306274480597232923e+01  2.306274480597232923e+01  2.677249285293265402e+01  5.594369071231153612e+01
88 2201 1.653501e+00 2.284668e+02  2.306274480597232923e+01  2.314974283146993983e+01  2.429791560192962407e+01  3.948661225752327653e+01
89 2226 1.949212e+00 2.321584e+02  2.306274480597232923e+01  2.325985332199385525e+01  2.483210620497199628e+01  6.282333819404114905e+01
90 2251 1.947726e+00 2.312529e+02  2.306274480597232923e+01  2.321137885779604559e+01  2.609497318347138517e+01  8.835888153194767369e+01
91 2276 1.989556e+00 2.391261e+02  2.292082367863647363e+01  2.292082367863647363e+01  2.776633940265926626e+01  8.909191381514980890e+01
92 2301 1.928126e+00 2.423551e+02  2.285596526828880570e+01  2.285596526828880570e+01  2.715214517378576531e+01  7.375445813689565000e+01
93 2326 2.309192e+00 2.466084e+02  2.200144554468307945e+01  2.200144554468307945e+01  2.545497771329937109e+01  5.971095422474557779e+01
94 2351 2.468405e+00 2.501503e+02  2.200144554468307945e+01  2.233513296784914459e+01  2.519124714383917762e+01  5.476006051133191477e+01
95 2376 2.322389e+00 2.476169e+02  2.200144554468307945e+01  2.237247488202131152e+01  2.556560423171721652e+01  5.144262317525105743e+01
96 2401 2.115996e+00 2.444056e+02  2.200144554468307945e+01  2.224398217670338340e+01  2.727445400140279119e+01  5.213338508538869576e+01
97 2426 1.979662e+00 2.534975e+02  2.174219108596200201e+01  2.174219108596200201e+01  2.564567241060328584e+01  5.437549060143348356e+01
98 2451 1.907478e+00 2.535568e+02  2.174219108596200201e+01  2.214105442637226062e+01  2.392850714048575611e+01  3.858872270118404657e+01
99 2476 1.980848e+00 2.566881e+02  2.174219108596200201e+01  2.177664605881983562e+01  2.458936265723431092e+01  3.655221835934541730e+01
100 2501 2.050468e+00 2.595750e+02  2.139706432141257864e+01  2.139706432141257864e+01  2.303720300220014039e+01  3.272839305727495685e+01
101 2526 2.071296e+00 2.579649e+02  2.139706432141257864e+01  2.217797126945452035e+01  2.345783711514441450e+01  6.412319444815142333e+01
102 2551 2.304520e+00 2.802117e+02  2.139706432141257864e+01  2.175946858947623497e+01  2.478294136174589113e+01  5.337672098900167583e+01
103 2576 2.246537e+00 2.850819e+02  2.139706432141257864e+01  2.160884376998798118e+01  2.406112053050887667e+01  6.169071214482638510e+01
104 2601 2.292999e+00 2.977243e+02  2.082024809639941765e+01  2.082024809639941765e+01  2.604775866859991496e+01  8.768120261166107809e+01
105 2626 2.537219e+00 2.998059e+02  2.082024809639941765e+01  2.165648249198078545e+01  2.483750068826394752e+01  4.545790956568809094e+01
106 2651 3.044304e+00 3.208838e+02  2.074799844252926562e+01  2.074799844252926562e+01  2.544035561649573296e+01  1.082890095640451023e+02
107 2676 3.014914e+00 3.270506e+02  2.074799844252926562e+01  2.121325408220137376e+01  2.523057977620846515e+01  1.203983304780091004e+02
108 2701 2.808461e+00 3.306101e+02  2.069226765793098011e+01  2.069226765793098011e+01  2.643356955470312286e+01  7.062498767002742284e+01
109 2726 2.461648e+00 3.339930e+02  2.011917612192572591e+01  2.011917612192572591e+01  2.663436882572175080e+01  6.321890465538810133e+01
110 2751 2.068307e+00 3.359718e+02  2.011917612192572591e+01  2.120916149812904550e+01  2.433736636094520023e+01  4.784893434618211217e+01
111 2776 2.027552e+00 3.396019e+02  2.011917612192572591e+01  2.081097984726982020e+01  2.288574435523536366e+01  8.053341706134676770e+01
112 2801 1.933726e+00 3.447363e+02  2.011917612192572591e+01  2.090643626429059410e+01  2.215646240586492866e+01  5.875206412865623662e+01
113 2826 1.952469e+00 3.826555e+02  2.011917612192572591e+01  2.096525639893545900e+01  2.314663801975935797e+01  5.616213395057058477e+01
114 2851 2.061775e+00 4.066807e+02  2.011917612192572591e+01  2.033894716018262372e+01  2.370054656446099983e+01  9.260810944515969823e+01
115 2876 1.980453e+00 4.129692e+02  2.011917612192572591e+01  2.069830035371218457e+01  2.355541408458759634e+01  9.101277230601131407e+01
116 2901 2.008650e+00 4.379549e+02  2.011917612192572591e+01  2.045054233884648909e+01  2.448339010870150645e+01  1.231513798259199035e+02
117 2926 2.292290e+00 4.443412e+02  2.011917612192572591e+01  2.116732606627962099e+01  2.352352202007921633e+01  4.046077653585711431e+01
118 2951 2.309420e+00 4.507303e+02  2.011917612192572591e+01  2.098570027599596344e+01  2.170225646902309435e+01  3.108277116497856341e+01
119 2976 2.235486e+00 4.667705e+02  2.011917612192572591e+01  2.021304722098744833e+01  2.493284520369055812e+01  9.501120653068302602e+01
120 3001 2.329096e+00 4.687587e+02  2.011917612192572591e+01  2.032885643565736089e+01  2.219884152783625453e+01  6.283539792351557907e+01
121 3026 2.316668e+00 4.652226e+02  2.011917612192572591e+01  2.033020721108843887e+01  2.408516071739465403e+01  7.417302735043267603e+01
122 3051 2.317696e+00 4.697898e+02  2.011917612192572591e+01  2.038716220489293107e+01  2.237981321756613085e+01  9.067719316691589881e+01
123 3076 2.382333e+00 4.579784e+02  2.011917612192572591e+01  2.059105147892376309e+01  2.234673803952517090e+01  3.766586960770354153e+01
124 3101 2.041846e+00 4.644159e+02  2.011917612192572591e+01  2.045113494842889068e+01  2.301874675386479652e+01  5.406236177516002073e+01
125 3126 1.794255e+00 4.703951e+02  2.008660851939795933e+01  2.008660851939795933e+01  2.210647590158732712e+01  7.069574828385069054e+01
126 3151 1.760957e+00 4.770973e+02  2.008660851939795933e+01  2.048658037893436301e+01  2.111632587475247647e+01  3.520545321600442890e+01
127 3176 1.713575e+00 4.849792e+02  2.008660851939795933e+01  2.025648206155032938e+01  2.184832377304815054e+01  4.083574546668816652e+01
128 3201 1.695729e+00 4.940829e+02  2.008660851939795933e+01  2.011219248717028307e+01  2.172427942648211641e+01  4.631508430109845165e+01
129 3226 1.845894e+00 5.183282e+02  2.008660851939795933e+01  2.010779816621976579e+01  2.135385639563052962e+01  3.657020309634005173e+01
130 3251 1.812410e+00 5.116562e+02  2.000917296786660771e+01  2.000917296786660771e+01  2.150330310244479293e+01  4.423743173234740311e+01
131 3276 2.011853e+00 5.353704e+02  2.000917296786660771e+01  2.009152149825397160e+01  2.115200622193772872e+01  2.982435392774210925e+01
132 3301 2.050330e+00 5.498686e+02  1.998360306023560184e+01  1.998360306023560184e+01  2.065047744370980709e+01  4.482371457542297577e+01
133 3326 2.122933e+00 5.539682e+02  1.998360306023560184e+01  2.013651756226517975e+01  2.122579731015877869e+01  4.102354752658810355e+01
134 3351 2.412970e+00 5.538882e+02  1.998360306023560184e+01  2.010788537230403961e+01  2.085298714939899511e+01  2.567715265788246271e+01
135 3376 2.342597e+00 5.585171e+02  1.998360306023560184e+01  2.007187326959608242e+01  2.093275978791436742e+01  6.175317153956915206e+01
136 3401 2.036290e+00 5.585710e+02  1.998360306023560184e+01  2.023233627822962788e+01  2.250385927091489080e+01  5.133742961566817797e+01
137 3426 2.124956e+00 5.664914e+02  1.998360306023560184e+01  2.013720495837628022e+01  2.083928643346572329e+01  2.677974084349402517e+01
138 3451 2.301437e+00 5.739936e+02  1.991323379300441232e+01  1.991323379300441232e+01  2.064936964947647979e+01  2.532652174688619340e+01
139 3476 2.174344e+00 5.793821e+02  1.991323379300441232e+01  2.017003738994524298e+01  2.206162699518268866e+01  3.227698150887769657e+01
140 3501 2.005441e+00 5.972648e+02  1.991323379300441232e+01  2.012327019617356783e+01  2.109110809777505935e+01  3.161036976734209247e+01
141 3526 1.899209e+00 5.968937e+02  1.991323379300441232e+01  2.015286742448043356e+01  2.080872437139611364e+01  2.703136179418908114e+01
142 3551 1.960511e+00 5.905663e+02  1.991323379300441232e+01  2.006781303200704869e+01  2.067962740111256537e+01  2.270184956336753501e+01
143 3576 1.809361e+00 6.011874e+02  1.991323379300441232e+01  2.007637926821833219e+01  2.083783429962600664e+01  3.107945118645855231e+01
144 3601 1.717644e+00 6.456143e+02  1.991323379300441232e+01  1.997554909413120683e+01  2.045741754938977408e+01  2.619764713637423981e+01
145 3626 1.679734e+00 6.625279e+02  1.991323379300441232e+01  2.000322155205173758e+01  2.042327938897619788e+01  2.336781315252818914e+01
146 3651 1.748439e+00 6.867799e+02  1.991323379300441232e+01  1.998725860934570875e+01  2.085599013276933533e+01  2.621780502144160963e+01
147 3676 1.802117e+00 7.070687e+02  1.991323379300441232e+01  2.000278096544503725e+01  2.059726143543908350e+01  2.509764151398988830e+01
148 3701 1.714422e+00 7.160097e+02  1.991323379300441232e+01  2.003954961851806260e+01  2.045515499868614739e+01  2.415238375051693254e+01
149 3726 1.724021e+00 7.390993e+02  1.991323379300441232e+01  1.993679937589896412e+01  2.032532915956652886e+01  2.261344735680292217e+01
150 3751 1.656871e+00 8.026427e+02  1.991323379300441232e+01  2.000546173124155303e+01  2.065276631382995021e+01  2.267267201341766381e+01
151 3776 1.473226e+00 7.853808e+02  1.991323379300441232e+01  2.000466010931398486e+01  2.038521060033115972e+01  2.295885574357354031e+01
152 3801 1.318021e+00 7.837549e+02  1.991323379300441232e+01  1.997688539236153815e+01  2.017350216161368692e+01  2.656186427925289451e+01
153 3826 1.127905e+00 7.962842e+02  1.991323379300441232e+01  1.995958783809475179e+01  2.007330973687195552e+01  2.200883129251554493e+01
154 3851 1.137013e+00 7.942708e+02  1.991323379300441232e+01  1.994503019563485680e+01  2.013800284039952615e+01  2.103934815121126434e+01
155 3876 1.059922e+00 7.788303e+02  1.991323379300441232e+01  1.992365646205642093e+01  2.006280538199583319e+01  2.045818945993395133e+01
156 3901 1.002092e+00 7.842863e+02  1.991323379300441232e+01  1.992795835787346448e+01  2.001096423769851640e+01  2.067800548429705287e+01
157 3926 1.003607e+00 7.817057e+02  1.991323379300441232e+01  1.992807397940704561e+01  2.004307210610970102e+01  2.110351226288748450e+01
158 3951 9.353884e-01 7.821352e+02  1.991323379300441232e+01  1.992770332382476539e+01  2.004429744439053351e+01  2.055855866430071544e+01
159 3976 9.527135e-01 8.010015e+02  1.991323379300441232e+01  1.994008224998644252e+01  1.999577657970182543e+01  2.042675887185027861e+01
160 4001 8.763558e-01 8.179068e+02  1.991323379300441232e+01  1.991744066323427376e+01  1.998561882727415551e+01  2.037964464620471006e+01
161 4026 8.769957e-01 8.452772e+02  1.991323379300441232e+01  1.993530792542364338e+01  2.006160231620752654e+01  2.101953066263961389e+01
162 4051 8.815690e-01 8.463435e+02  1.990259698065892024e+01  1.990259698065892024e+01  1.997726705377516510e+01  2.018021851882569706e+01
163 4076 8.501028e-01 8.729313e+02  1.990259698065892024e+01  1.992612331205663878e+01  1.999461452967827668e+01  2.066293527778571004e+01
164 4101 8.381550e-01 8.833962e+02  1.990259698065892024e+01  1.992192697051428851e+01  2.000576541562077182e+01  2.025248197945603934e+01
165 4126 7.874174e-01 8.873244e+02  1.990259698065892024e+01  1.992611497048359936e+01  1.999653303085345613e+01  2.050639134263778729e+01
166 4151 8.503000e-01 8.994978e+02  1.990259698065892024e+01  1.991500606531891293e+01  1.999608463506665856e+01  2.022960203064308260e+01
167 4176 7.113555e-01 9.044066e+02  1.990259698065892024e+01  1.992535759230880998e+01  1.998352046850775565e+01  2.021878545189147758e+01
168 4201 7.480043e-01 9.105992e+02  1.990259698065892024e+01  1.991564495078675279e+01  1.997753832859452672e+01  2.027543129800405808e+01
169 4226 8.029647e-01 8.963060e+02  1.990259698065892024e+01  1.990395044911865341e+01  1.997444478523635780e+01  2.024385359782252536e+01
170 4251 8.147598e-01 8.771619e+02  1.990259698065892024e+01  1.991119427870757264e+01  1.996092086300845381e+01  2.004471291268574618e+01
171 4276 8.556963e-01 9.113210e+02  1.990259698065892024e+01  1.990464738988895732e+01  1.997144147000385317e+01  2.007270845323277086e+01
172 4301 8.388016e-01 9.259904e+02  1.990259698065892024e+01  1.991216545410342675e+01  1.996369369858103582e+01  2.008481961799682836e+01
173 4326 7.761914e-01 9.364668e+02  1.989518683953874856e+01  1.989518683953874856e+01  1.996432648265148657e+01  2.017463571267500200e+01
174 4351 7.507327e-01 9.405391e+02  1.989518683953874856e+01  1.990955502509043029e+01  1.996655965358906570e+01  2.013446842350229105e+01
175 4376 7.414843e-01 9.756885e+02  1.989518683953874856e+01  1.991143811579504685e+01  1.995441544673232670e+01  2.008221490813848220e+01
176 4401 8.096778e-01 9.981689e+02  1.989518683953874856e+01  1.991687715650952484e+01  1.996130878871343484e+01  2.005443736054905202e+01
177 4426 8.316004e-01 1.021179e+03  1.989518683953874856e+01  1.992527129469845804e+01  1.995875587383624250e+01  2.007954074037909464e+01
178 4451 7.942437e-01 1.094940e+03  1.989518683953874856e+01  1.990889873900175644e+01  1.998359053036715949e+01  2.024585983120984167e+01
179 4476 7.600995e-01 1.125697e+03  1.989518683953874856e+01  1.989740244856919205e+01  1.995354407127840446e+01  2.011422765767336784e+01
180 4501 7.040867e-01 1.144191e+03  1.989518683953874856e+01  1.990205552299815039e+01  1.995110062503192339e+01  2.008014488814744425e+01
181 4526 6.985474e-01 1.168223e+03  1.989518683953874856e+01  1.990944959362208522e+01  1.995741632752805828e+01  2.009318405732209811e+01
182 4551 6.785115e-01 1.226661e+03  1.989518683953874856e+01  1.989881741970538798e+01  1.994978289865267840e+01  1.999920389589807712e+01
183 4576 6.514222e-01 1.212919e+03  1.988001036270933142e+01  1.988001036270933142e+01  1.995046524911238350e+01  2.012213649069495247e+01
184 4601 5.903042e-01 1.219985e+03  1.988001036270933142e+01  1.991288968283140193e+01  1.995263523204318901e+01  2.019561369103027104e+01
185 4626 5.779879e-01 1.277082e+03  1.988001036270933142e+01  1.989401264587552021e+01  1.995138795060194781e+01  1.998382061122384812e+01
186 4651 5.473510e-01 1.249796e+03  1.988001036270933142e+01  1.991718965304113098e+01  1.993952488805043188e+01  1.996737070346394560e+01
187 4676 4.919493e-01 1.149111e+03  1.988001036270933142e+01  1.991562636000599795e+01  1.995483615704067404e+01  1.999313253811873281e+01
188 4701 5.591036e-01 1.149847e+03  1.988001036270933142e+01  1.990031943877961140e+01  1.993962728511207416e+01  1.996531843303995402e+01
189 4726 5.385134e-01 1.145743e+03  1.988001036270933142e+01  1.989914937265530881e+01  1.993139739257366472e+01  1.999465246130636231e+01
190 4751 4.868914e-01 1.152509e+03  1.988001036270933142e+01  1.989219163864446571e+01  1.993141551904667352e+01  1.996386096765696649e+01
191 4776 4.458564e-01 1.189571e+03  1.988001036270933142e+01  1.988608202396995495e+01  1.993809788084592682e+01  1.997807597061688867e+01
192 4801 4.037637e-01 1.233699e+03  1.988001036270933142e+01  1.989730721257991064e+01  1.993135593335449585e+01  1.997534433892740324e+01
193 4826 3.988449e-01 1.208990e+03  1.988001036270933142e+01  1.989897249042328298e+01  1.993938357419620289e+01  1.997854037886160583e+01
194 4851 3.725036e-01 1.224886e+03  1.988001036270933142e+01  1.989963790650524089e+01  1.992421872278686834e+01  1.996036030314110121e+01
195 4876 3.666779e-01 1.316251e+03  1.988001036270933142e+01  1.989459289403067288e+01  1.993039051025593267e+01  1.995827809167797184e+01
196 4901 3.454179e-01 1.339391e+03  1.988001036270933142e+01  1.988367677563446989e+01  1.992823774404444848e+01  2.000383819397641361e+01
197 4926 3.096078e-01 1.366447e+03  1.988001036270933142e+01  1.989591722550976272e+01  1.992787023155585047e+01  1.997166488701548204e+01
198 4951 3.045749e-01 1.284584e+03  1.988001036270933142e+01  1.989868863039334101e+01  1.993416153484614739e+01  1.996789247758080066e+01
199 4976 2.488155e-01 1.334540e+03  1.988001036270933142e+01  1.990189508432433385e+01  1.992928797707453015e+01  1.996794269303961045e+01
200 5001 2.447777e-01 1.247449e+03  1.988001036270933142e+01  1.989471564260746561e+01  1.993257193228058100e+01  1.996872118700958865e+01
201 5026 2.367006e-01 1.265491e+03  1.988001036270933142e+01  1.990008584093597221e+01  1.992879323834005589e+01  1.996109801941186745e+01
