%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208752, 2015/08/21 21:14:8.53)
149 3726  1.987768603098892939e+01 0 0 2.462939e-01 1.272575e-01 1.208011e+00 5.254835e-01 1.774375e+00 2.943383e-01 1.693860e-01 2.421236e-01 2.020298e+00 
150 3751  1.987530298872437484e+01 0 0 2.511640e-01 1.240513e-01 1.216713e+00 5.228266e-01 1.778201e+00 2.897642e-01 1.696169e-01 2.421937e-01 2.024918e+00 
151 3776  1.986562677252570097e+01 0 0 2.545048e-01 1.256766e-01 1.231620e+00 5.093107e-01 1.776726e+00 2.858841e-01 1.672442e-01 2.422489e-01 2.028137e+00 
152 3801  1.988312902695718876e+01 0 0 2.494745e-01 1.277257e-01 1.213555e+00 5.192160e-01 1.781592e+00 2.872478e-01 1.719070e-01 2.407473e-01 2.025238e+00 
153 3826  1.987564652778534580e+01 0 0 2.473499e-01 1.284891e-01 1.218802e+00 5.192854e-01 1.767387e+00 2.974614e-01 1.724339e-01 2.439370e-01 2.026336e+00 
154 3851  1.987522188574062199e+01 0 0 2.510318e-01 1.259240e-01 1.218084e+00 5.094006e-01 1.775648e+00 2.881399e-01 1.718637e-01 2.448246e-01 2.023295e+00 
155 3876  1.986282380975330142e+01 0 0 2.522095e-01 1.272964e-01 1.215124e+00 5.137054e-01 1.775876e+00 2.895225e-01 1.695239e-01 2.404062e-01 2.026680e+00 
156 3901  1.987265341872677737e+01 0 0 2.522291e-01 1.274932e-01 1.225794e+00 5.165906e-01 1.777540e+00 2.900931e-01 1.721379e-01 2.412709e-01 2.026100e+00 
157 3926  1.987184149293945268e+01 0 0 2.510001e-01 1.244151e-01 1.221626e+00 5.281342e-01 1.775541e+00 2.942828e-01 1.679889e-01 2.420008e-01 2.023525e+00 
158 3951  1.985467219975434361e+01 0 0 2.527930e-01 1.240218e-01 1.224943e+00 5.335198e-01 1.778397e+00 2.959948e-01 1.698398e-01 2.407299e-01 2.024437e+00 
159 3976  1.986543880896849501e+01 0 0 2.525828e-01 1.244351e-01 1.226796e+00 5.280089e-01 1.779609e+00 2.941492e-01 1.708182e-01 2.426468e-01 2.025021e+00 
160 4001  1.987027673934505501e+01 0 0 2.483848e-01 1.263676e-01 1.227186e+00 5.270727e-01 1.773640e+00 2.931167e-01 1.670535e-01 2.419086e-01 2.025142e+00 
161 4026  1.986518994734233701e+01 0 0 2.518199e-01 1.261397e-01 1.221464e+00 5.212438e-01 1.777576e+00 2.916936e-01 1.690980e-01 2.412931e-01 2.024998e+00 
162 4051  1.988151060299483674e+01 0 0 2.441336e-01 1.292305e-01 1.228434e+00 5.275235e-01 1.773681e+00 2.896873e-01 1.691796e-01 2.408720e-01 2.026170e+00 
163 4076  1.987433323042205657e+01 0 0 2.529331e-01 1.265439e-01 1.229353e+00 5.228584e-01 1.775796e+00 2.907761e-01 1.679180e-01 2.390631e-01 2.025348e+00 
164 4101  1.987246100781868918e+01 0 0 2.478818e-01 1.267989e-01 1.229507e+00 5.287006e-01 1.777756e+00 2.886793e-01 1.674755e-01 2.404042e-01 2.026237e+00 
165 4126  1.985696020428791897e+01 0 0 2.422347e-01 1.283357e-01 1.241632e+00 5.385595e-01 1.778417e+00 2.885582e-01 1.677205e-01 2.412832e-01 2.026158e+00 
166 4151  1.987885292619463939e+01 0 0 2.504006e-01 1.261626e-01 1.227072e+00 5.273302e-01 1.773937e+00 2.938451e-01 1.683983e-01 2.407517e-01 2.023579e+00 
167 4176  1.987236517955743764e+01 0 0 2.463677e-01 1.278591e-01 1.226301e+00 5.349817e-01 1.775483e+00 2.929412e-01 1.643819e-01 2.384906e-01 2.024152e+00 
168 4201  1.986191540961133484e+01 0 0 2.538803e-01 1.255069e-01 1.226074e+00 5.268931e-01 1.777674e+00 2.908849e-01 1.640121e-01 2.374413e-01 2.026323e+00 
169 4226  1.986899665732867604e+01 0 0 2.536146e-01 1.264235e-01 1.224561e+00 5.212122e-01 1.774540e+00 2.923566e-01 1.673356e-01 2.389085e-01 2.025352e+00 
170 4251  1.987048317109957907e+01 0 0 2.488392e-01 1.281953e-01 1.224923e+00 5.238014e-01 1.777866e+00 2.893786e-01 1.643412e-01 2.393197e-01 2.026450e+00 
171 4276  1.988347817454094013e+01 0 0 2.491161e-01 1.276361e-01 1.225464e+00 5.254757e-01 1.772833e+00 2.916096e-01 1.642111e-01 2.388067e-01 2.025360e+00 
172 4301  1.986002925348725157e+01 0 0 2.477320e-01 1.285621e-01 1.225822e+00 5.251118e-01 1.772517e+00 2.914062e-01 1.661077e-01 2.392914e-01 2.025349e+00 
173 4326  1.987621824831090578e+01 0 0 2.441757e-01 1.284905e-01 1.230705e+00 5.343417e-01 1.771643e+00 2.935354e-01 1.666380e-01 2.403293e-01 2.025745e+00 
174 4351  1.986978827432831096e+01 0 0 2.454041e-01 1.273090e-01 1.227954e+00 5.297787e-01 1.775361e+00 2.901830e-01 1.649189e-01 2.412567e-01 2.025173e+00 
175 4376  1.986956325453804340e+01 0 0 2.488542e-01 1.267881e-01 1.228526e+00 5.270565e-01 1.774893e+00 2.926984e-01 1.667201e-01 2.413662e-01 2.024497e+00 
176 4401  1.987628081476887942e+01 0 0 2.431655e-01 1.291405e-01 1.232676e+00 5.357733e-01 1.771015e+00 2.944898e-01 1.665811e-01 2.404122e-01 2.024581e+00 
177 4426  1.987054751043304890e+01 0 0 2.497987e-01 1.276272e-01 1.220221e+00 5.235211e-01 1.771576e+00 2.934357e-01 1.666942e-01 2.391593e-01 2.023854e+00 
178 4451  1.987747345844101687e+01 0 0 2.455678e-01 1.282610e-01 1.215137e+00 5.261096e-01 1.771159e+00 2.922964e-01 1.642950e-01 2.397309e-01 2.026634e+00 
179 4476  1.985823704853457627e+01 0 0 2.496304e-01 1.269755e-01 1.227071e+00 5.255389e-01 1.770157e+00 2.937894e-01 1.667460e-01 2.399626e-01 2.024371e+00 
180 4501  1.987686776953385248e+01 0 0 2.450277e-01 1.283408e-01 1.227090e+00 5.274948e-01 1.770089e+00 2.951287e-01 1.658709e-01 2.424143e-01 2.025555e+00 
181 4526  1.987350478905997164e+01 0 0 2.483388e-01 1.281685e-01 1.229445e+00 5.237440e-01 1.770841e+00 2.912257e-01 1.654696e-01 2.395246e-01 2.026234e+00 
182 4551  1.986372206345633629e+01 0 0 2.467976e-01 1.265756e-01 1.225381e+00 5.294463e-01 1.775023e+00 2.942929e-01 1.685881e-01 2.431652e-01 2.024954e+00 
183 4576  1.986958381484427605e+01 0 0 2.488953e-01 1.270966e-01 1.226267e+00 5.205345e-01 1.768066e+00 2.949090e-01 1.664232e-01 2.425963e-01 2.024892e+00 
184 4601  1.987778391360955510e+01 0 0 2.453358e-01 1.269715e-01 1.227653e+00 5.274411e-01 1.768653e+00 2.941282e-01 1.654337e-01 2.429444e-01 2.024289e+00 
185 4626  1.986351051552220071e+01 0 0 2.461675e-01 1.272013e-01 1.230244e+00 5.295105e-01 1.770075e+00 2.956950e-01 1.653376e-01 2.425423e-01 2.024842e+00 
186 4651  1.985483405123584078e+01 0 0 2.487521e-01 1.259762e-01 1.226058e+00 5.279165e-01 1.772576e+00 2.969351e-01 1.667080e-01 2.434168e-01 2.024906e+00 
187 4676  1.987126071704590302e+01 0 0 2.453376e-01 1.277971e-01 1.226708e+00 5.238939e-01 1.770987e+00 2.926980e-01 1.644871e-01 2.431841e-01 2.027237e+00 
188 4701  1.986405522589501160e+01 0 0 2.448331e-01 1.258604e-01 1.209706e+00 5.244230e-01 1.768381e+00 2.951869e-01 1.660227e-01 2.445906e-01 2.025600e+00 
189 4726  1.987497606958353558e+01 0 0 2.449545e-01 1.280145e-01 1.224726e+00 5.326889e-01 1.767697e+00 2.990984e-01 1.648910e-01 2.417999e-01 2.024607e+00 
190 4751  1.987473693405407360e+01 0 0 2.406137e-01 1.274785e-01 1.228753e+00 5.358075e-01 1.771698e+00 2.959354e-01 1.658443e-01 2.454599e-01 2.025641e+00 
191 4776  1.987157743622931605e+01 0 0 2.474526e-01 1.269316e-01 1.225185e+00 5.291453e-01 1.774759e+00 2.950045e-01 1.654446e-01 2.422300e-01 2.025206e+00 
192 4801  1.986858606152892293e+01 0 0 2.481200e-01 1.267337e-01 1.234777e+00 5.315895e-01 1.773883e+00 2.962922e-01 1.661895e-01 2.425832e-01 2.025115e+00 
193 4826  1.987655466790004866e+01 0 0 2.452963e-01 1.264928e-01 1.222064e+00 5.364392e-01 1.777576e+00 2.963637e-01 1.654057e-01 2.429858e-01 2.025681e+00 
194 4851  1.986792566993286613e+01 0 0 2.466951e-01 1.282971e-01 1.227270e+00 5.270878e-01 1.771004e+00 2.962160e-01 1.650832e-01 2.419030e-01 2.025879e+00 
195 4876  1.987313273434737937e+01 0 0 2.464912e-01 1.260891e-01 1.231780e+00 5.341158e-01 1.773412e+00 2.982861e-01 1.657819e-01 2.444004e-01 2.025874e+00 
196 4901  1.987153493056532838e+01 0 0 2.446812e-01 1.262023e-01 1.235988e+00 5.383581e-01 1.773473e+00 2.985285e-01 1.646200e-01 2.447701e-01 2.025758e+00 
197 4926  1.986888209154959384e+01 0 0 2.466875e-01 1.264165e-01 1.228452e+00 5.318003e-01 1.770869e+00 2.984161e-01 1.676231e-01 2.438916e-01 2.024688e+00 
198 4951  1.986685279935145232e+01 0 0 2.456627e-01 1.273396e-01 1.225675e+00 5.264193e-01 1.768584e+00 2.960947e-01 1.652077e-01 2.435014e-01 2.025726e+00 
199 4976  1.986084968975042031e+01 0 0 2.452046e-01 1.264252e-01 1.223922e+00 5.324675e-01 1.771573e+00 2.950702e-01 1.653434e-01 2.426408e-01 2.026038e+00 
200 5001  1.986821298202981723e+01 0 0 2.459429e-01 1.254005e-01 1.236607e+00 5.337981e-01 1.770842e+00 2.961380e-01 1.651742e-01 2.447291e-01 2.026309e+00 
201 5026  1.986261644490423706e+01 0 0 2.443448e-01 1.262778e-01 1.242525e+00 5.378065e-01 1.774623e+00 2.935304e-01 1.665336e-01 2.440479e-01 2.026501e+00 
202 5051  1.987690771809655388e+01 0 0 2.478627e-01 1.251029e-01 1.235211e+00 5.342363e-01 1.771814e+00 2.963664e-01 1.638989e-01 2.431596e-01 2.025742e+00 
203 5076  1.986773084458666361e+01 0 0 2.418999e-01 1.254805e-01 1.241509e+00 5.384423e-01 1.772481e+00 2.960376e-01 1.627767e-01 2.473089e-01 2.027008e+00 
204 5101  1.985212080184310679e+01 0 0 2.473130e-01 1.272618e-01 1.239831e+00 5.220223e-01 1.767032e+00 2.965245e-01 1.675551e-01 2.457680e-01 2.025865e+00 
205 5126  1.986005243025373090e+01 0 0 2.461581e-01 1.256500e-01 1.241094e+00 5.317060e-01 1.769679e+00 2.973287e-01 1.683643e-01 2.461597e-01 2.026151e+00 
206 5151  1.987649680882998737e+01 0 0 2.462827e-01 1.263854e-01 1.228790e+00 5.256046e-01 1.764692e+00 2.971872e-01 1.682732e-01 2.448413e-01 2.025654e+00 
207 5176  1.987547863814501881e+01 0 0 2.488671e-01 1.295555e-01 1.238665e+00 5.158292e-01 1.759074e+00 2.976634e-01 1.681803e-01 2.421599e-01 2.023966e+00 
208 5201  1.987247924175947489e+01 0 0 2.507212e-01 1.264150e-01 1.244572e+00 5.155416e-01 1.765707e+00 2.979936e-01 1.675324e-01 2.474543e-01 2.026441e+00 
209 5226  1.988189580940498402e+01 0 0 2.507710e-01 1.262621e-01 1.260717e+00 5.232661e-01 1.764044e+00 2.977827e-01 1.685339e-01 2.457544e-01 2.025440e+00 
210 5251  1.986993123138762130e+01 0 0 2.483916e-01 1.261715e-01 1.259647e+00 5.257889e-01 1.760337e+00 3.056396e-01 1.677655e-01 2.501869e-01 2.027184e+00 
211 5276  1.985932298349487723e+01 0 0 2.471564e-01 1.248200e-01 1.227576e+00 5.290915e-01 1.770688e+00 2.980971e-01 1.703532e-01 2.464954e-01 2.024248e+00 
212 5301  1.987040846325517052e+01 0 0 2.522160e-01 1.250208e-01 1.224169e+00 5.158149e-01 1.765560e+00 2.936058e-01 1.668535e-01 2.426721e-01 2.026380e+00 
213 5326  1.986367576008420599e+01 0 0 2.508930e-01 1.279088e-01 1.234024e+00 5.065281e-01 1.758045e+00 2.928707e-01 1.683098e-01 2.430208e-01 2.026275e+00 
214 5351  1.986590728047544729e+01 0 0 2.548870e-01 1.253776e-01 1.229794e+00 5.136158e-01 1.766209e+00 2.940960e-01 1.698390e-01 2.421034e-01 2.027169e+00 
215 5376  1.986621707577452156e+01 0 0 2.533725e-01 1.240207e-01 1.234674e+00 5.096829e-01 1.757113e+00 2.975376e-01 1.685492e-01 2.465292e-01 2.025841e+00 
216 5401  1.986982494894602524e+01 0 0 2.462786e-01 1.260371e-01 1.240414e+00 5.286638e-01 1.766203e+00 2.970071e-01 1.685062e-01 2.457091e-01 2.025085e+00 
217 5426  1.987664375020532503e+01 0 0 2.538479e-01 1.251836e-01 1.227760e+00 5.097999e-01 1.759136e+00 2.952992e-01 1.680625e-01 2.430377e-01 2.026861e+00 
218 5451  1.987185093667250513e+01 0 0 2.490331e-01 1.261952e-01 1.238341e+00 5.259289e-01 1.765044e+00 2.959186e-01 1.698584e-01 2.430417e-01 2.025387e+00 
219 5476  1.987022445254280001e+01 0 0 2.499825e-01 1.241714e-01 1.240974e+00 5.266439e-01 1.763974e+00 2.982546e-01 1.689856e-01 2.454903e-01 2.025963e+00 
220 5501  1.987531059682434886e+01 0 0 2.454364e-01 1.239871e-01 1.247212e+00 5.371524e-01 1.768886e+00 2.989642e-01 1.693748e-01 2.483222e-01 2.025989e+00 
221 5526  1.986211385606019419e+01 0 0 2.504085e-01 1.259197e-01 1.226910e+00 5.176146e-01 1.757704e+00 2.985686e-01 1.663934e-01 2.432112e-01 2.026553e+00 
222 5551  1.986212324658947637e+01 0 0 2.489694e-01 1.250364e-01 1.236735e+00 5.290458e-01 1.767547e+00 2.962967e-01 1.704071e-01 2.440180e-01 2.026334e+00 
223 5576  1.985911762214210086e+01 0 0 2.515083e-01 1.248530e-01 1.233954e+00 5.224133e-01 1.768056e+00 2.957371e-01 1.701835e-01 2.442740e-01 2.026969e+00 
224 5601  1.986925150802834494e+01 0 0 2.479248e-01 1.261572e-01 1.232206e+00 5.228226e-01 1.762332e+00 2.970767e-01 1.699598e-01 2.445602e-01 2.026375e+00 
225 5626  1.986541679451623565e+01 0 0 2.466043e-01 1.244802e-01 1.227151e+00 5.323857e-01 1.767996e+00 2.963265e-01 1.697948e-01 2.443522e-01 2.026688e+00 
226 5651  1.987517384756440819e+01 0 0 2.479644e-01 1.255697e-01 1.231260e+00 5.240636e-01 1.767656e+00 2.948991e-01 1.717616e-01 2.451871e-01 2.026013e+00 
227 5676  1.986510664009660942e+01 0 0 2.468633e-01 1.237646e-01 1.232036e+00 5.380444e-01 1.772193e+00 2.982378e-01 1.710680e-01 2.456463e-01 2.025795e+00 
228 5701  1.985810799881278044e+01 0 0 2.489077e-01 1.233924e-01 1.218734e+00 5.291027e-01 1.770983e+00 2.951514e-01 1.732080e-01 2.445771e-01 2.025939e+00 
229 5726  1.987364689411687735e+01 0 0 2.507919e-01 1.246482e-01 1.225420e+00 5.239993e-01 1.769435e+00 2.921622e-01 1.724027e-01 2.419881e-01 2.025745e+00 
230 5751  1.988640890464935040e+01 0 0 2.476354e-01 1.220206e-01 1.216367e+00 5.371858e-01 1.775545e+00 2.936464e-01 1.739083e-01 2.443720e-01 2.026857e+00 
231 5776  1.986340354114555851e+01 0 0 2.469820e-01 1.252929e-01 1.225845e+00 5.284338e-01 1.768935e+00 2.927055e-01 1.721213e-01 2.430810e-01 2.025498e+00 
232 5801  1.985909725884690147e+01 0 0 2.442424e-01 1.241287e-01 1.233682e+00 5.383260e-01 1.773186e+00 2.965626e-01 1.717846e-01 2.470008e-01 2.025984e+00 
233 5826  1.986492123350872774e+01 0 0 2.472194e-01 1.243097e-01 1.230241e+00 5.280262e-01 1.768383e+00 2.944748e-01 1.724349e-01 2.456337e-01 2.026860e+00 
234 5851  1.985600807486484243e+01 0 0 2.443333e-01 1.245893e-01 1.227872e+00 5.309964e-01 1.768934e+00 2.941639e-01 1.740314e-01 2.466266e-01 2.027048e+00 
235 5876  1.985795289087158366e+01 0 0 2.455996e-01 1.243410e-01 1.222223e+00 5.330553e-01 1.775219e+00 2.928203e-01 1.706814e-01 2.447699e-01 2.026342e+00 
236 5901  1.985429163896914773e+01 0 0 2.457642e-01 1.261949e-01 1.226437e+00 5.277606e-01 1.767479e+00 2.968716e-01 1.704714e-01 2.450686e-01 2.025996e+00 
237 5926  1.986114535947119464e+01 0 0 2.420611e-01 1.261470e-01 1.234794e+00 5.365336e-01 1.774242e+00 2.958657e-01 1.704670e-01 2.473664e-01 2.025600e+00 
238 5951  1.986530840663014885e+01 0 0 2.427289e-01 1.287478e-01 1.221616e+00 5.246753e-01 1.767208e+00 2.919044e-01 1.670144e-01 2.424002e-01 2.026623e+00 
239 5976  1.987777612906099733e+01 0 0 2.457710e-01 1.258906e-01 1.232731e+00 5.310464e-01 1.769327e+00 2.955378e-01 1.687353e-01 2.446858e-01 2.028087e+00 
240 6001  1.986532253933548020e+01 0 0 2.451570e-01 1.243621e-01 1.210255e+00 5.307868e-01 1.772802e+00 2.946350e-01 1.716859e-01 2.452141e-01 2.026068e+00 
241 6026  1.988043615231418215e+01 0 0 2.459047e-01 1.285863e-01 1.226945e+00 5.206841e-01 1.764641e+00 2.949785e-01 1.710345e-01 2.433647e-01 2.025713e+00 
242 6051  1.987334869059335674e+01 0 0 2.425791e-01 1.234922e-01 1.222573e+00 5.397683e-01 1.776428e+00 2.956410e-01 1.724695e-01 2.482430e-01 2.026928e+00 
243 6076  1.986973044061454985e+01 0 0 2.447379e-01 1.266394e-01 1.242020e+00 5.302480e-01 1.772396e+00 2.942729e-01 1.719744e-01 2.467279e-01 2.026003e+00 
244 6101  1.985666923568419762e+01 0 0 2.441464e-01 1.255039e-01 1.245092e+00 5.303825e-01 1.771251e+00 2.952821e-01 1.694011e-01 2.489775e-01 2.026189e+00 
245 6126  1.985793507339464270e+01 0 0 2.505120e-01 1.263240e-01 1.223504e+00 5.129519e-01 1.762033e+00 2.933228e-01 1.694252e-01 2.429977e-01 2.026374e+00 
246 6151  1.986024902243523371e+01 0 0 2.425111e-01 1.266233e-01 1.231104e+00 5.342197e-01 1.768617e+00 2.940967e-01 1.691056e-01 2.443545e-01 2.026674e+00 
247 6176  1.985930046661294313e+01 0 0 2.472613e-01 1.250424e-01 1.245838e+00 5.266943e-01 1.764820e+00 2.929806e-01 1.682469e-01 2.450685e-01 2.027161e+00 
248 6201  1.984713786204330788e+01 0 0 2.463957e-01 1.235956e-01 1.229776e+00 5.387518e-01 1.771450e+00 2.975303e-01 1.717501e-01 2.453250e-01 2.026319e+00 
249 6226  1.987167236266463988e+01 0 0 2.460599e-01 1.247577e-01 1.234925e+00 5.325848e-01 1.769879e+00 2.947343e-01 1.693196e-01 2.451119e-01 2.027013e+00 
250 6251  1.986904785741086243e+01 0 0 2.484054e-01 1.264783e-01 1.245452e+00 5.199231e-01 1.762963e+00 2.954424e-01 1.687789e-01 2.459094e-01 2.025964e+00 
251 6276  1.987588613968093298e+01 0 0 2.469680e-01 1.247288e-01 1.228850e+00 5.246337e-01 1.766885e+00 2.941700e-01 1.712721e-01 2.461347e-01 2.026125e+00 
252 6301  1.985411800244200720e+01 0 0 2.462611e-01 1.259966e-01 1.227301e+00 5.218413e-01 1.765300e+00 2.955505e-01 1.706563e-01 2.464300e-01 2.026449e+00 
253 6326  1.985592295456313039e+01 0 0 2.473295e-01 1.248781e-01 1.226848e+00 5.202600e-01 1.765476e+00 2.936842e-01 1.719595e-01 2.466465e-01 2.025579e+00 
254 6351  1.987828758572101862e+01 0 0 2.475040e-01 1.254783e-01 1.223705e+00 5.203772e-01 1.764318e+00 2.940595e-01 1.726378e-01 2.450555e-01 2.025284e+00 
255 6376  1.985016492860127357e+01 0 0 2.485494e-01 1.258178e-01 1.220709e+00 5.138770e-01 1.762184e+00 2.916129e-01 1.716473e-01 2.440632e-01 2.025527e+00 
256 6401  1.987017713331132285e+01 0 0 2.471331e-01 1.256304e-01 1.230346e+00 5.184798e-01 1.765780e+00 2.934418e-01 1.709098e-01 2.468118e-01 2.025892e+00 
257 6426  1.986857818824293886e+01 0 0 2.480786e-01 1.237559e-01 1.227449e+00 5.229737e-01 1.765374e+00 2.962730e-01 1.722846e-01 2.475865e-01 2.025758e+00 
258 6451  1.985873520653986901e+01 0 0 2.478184e-01 1.248761e-01 1.226402e+00 5.206886e-01 1.766883e+00 2.920258e-01 1.713576e-01 2.452223e-01 2.025779e+00 
259 6476  1.987143851658568039e+01 0 0 2.494069e-01 1.253406e-01 1.222643e+00 5.141423e-01 1.762325e+00 2.929558e-01 1.709481e-01 2.446757e-01 2.025501e+00 
260 6501  1.985510358102075301e+01 0 0 2.481393e-01 1.241115e-01 1.227200e+00 5.239289e-01 1.768782e+00 2.930122e-01 1.722522e-01 2.458706e-01 2.025979e+00 
261 6526  1.985903840839258905e+01 0 0 2.469051e-01 1.243882e-01 1.230789e+00 5.242868e-01 1.764964e+00 2.946424e-01 1.714893e-01 2.468058e-01 2.026562e+00 
262 6551  1.986651560217822166e+01 0 0 2.462284e-01 1.252528e-01 1.236112e+00 5.244781e-01 1.766256e+00 2.940555e-01 1.711760e-01 2.468550e-01 2.025907e+00 
263 6576  1.984975733422157873e+01 0 0 2.482131e-01 1.228312e-01 1.233385e+00 5.272308e-01 1.769480e+00 2.953490e-01 1.724016e-01 2.483133e-01 2.025907e+00 
264 6601  1.986599295688914779e+01 0 0 2.479498e-01 1.242834e-01 1.225550e+00 5.222925e-01 1.767148e+00 2.931537e-01 1.721224e-01 2.460534e-01 2.026282e+00 
265 6626  1.987463111037057573e+01 0 0 2.497214e-01 1.242261e-01 1.228455e+00 5.186664e-01 1.766846e+00 2.930030e-01 1.723034e-01 2.461045e-01 2.025733e+00 
266 6651  1.986702076805853068e+01 0 0 2.496629e-01 1.230808e-01 1.233414e+00 5.200402e-01 1.767419e+00 2.910244e-01 1.720433e-01 2.468025e-01 2.026140e+00 
267 6676  1.986211220905336106e+01 0 0 2.475932e-01 1.242723e-01 1.231689e+00 5.216919e-01 1.766654e+00 2.918771e-01 1.706181e-01 2.464672e-01 2.026752e+00 
268 6701  1.986974310527845233e+01 0 0 2.489964e-01 1.238564e-01 1.219304e+00 5.194181e-01 1.769517e+00 2.914095e-01 1.727994e-01 2.457865e-01 2.026005e+00 
269 6726  1.986758684761214511e+01 0 0 2.489383e-01 1.230058e-01 1.218758e+00 5.183652e-01 1.768502e+00 2.918271e-01 1.728412e-01 2.472489e-01 2.025860e+00 
270 6751  1.986767551957897382e+01 0 0 2.505739e-01 1.215991e-01 1.222165e+00 5.202569e-01 1.770363e+00 2.919479e-01 1.739685e-01 2.478092e-01 2.025603e+00 
271 6776  1.987098479676390284e+01 0 0 2.502684e-01 1.225365e-01 1.239248e+00 5.197480e-01 1.764826e+00 2.949578e-01 1.722815e-01 2.491643e-01 2.025755e+00 
272 6801  1.987544620761510927e+01 0 0 2.535545e-01 1.211218e-01 1.231083e+00 5.143724e-01 1.765261e+00 2.915682e-01 1.732622e-01 2.474645e-01 2.025662e+00 
273 6826  1.985952549991914395e+01 0 0 2.495367e-01 1.234463e-01 1.231685e+00 5.182614e-01 1.766770e+00 2.919728e-01 1.715069e-01 2.472286e-01 2.025976e+00 
274 6851  1.986257494741518315e+01 0 0 2.515671e-01 1.214935e-01 1.227307e+00 5.147987e-01 1.769182e+00 2.902866e-01 1.730765e-01 2.486390e-01 2.025734e+00 
275 6876  1.986249195294858794e+01 0 0 2.501700e-01 1.220298e-01 1.226105e+00 5.201868e-01 1.769715e+00 2.916513e-01 1.727456e-01 2.477081e-01 2.026057e+00 
276 6901  1.986526769186524177e+01 0 0 2.491882e-01 1.212759e-01 1.232258e+00 5.243902e-01 1.768743e+00 2.934630e-01 1.732453e-01 2.492504e-01 2.026039e+00 
277 6926  1.986354579753040284e+01 0 0 2.492098e-01 1.210679e-01 1.226544e+00 5.235284e-01 1.770366e+00 2.926890e-01 1.728142e-01 2.492138e-01 2.026146e+00 
278 6951  1.988195181400116951e+01 0 0 2.485030e-01 1.224513e-01 1.223125e+00 5.208638e-01 1.768626e+00 2.915715e-01 1.731208e-01 2.478101e-01 2.026008e+00 
279 6976  1.986380434367804426e+01 0 0 2.484450e-01 1.219752e-01 1.240387e+00 5.250000e-01 1.768827e+00 2.928887e-01 1.719210e-01 2.495060e-01 2.026512e+00 
280 7001  1.986608320020013707e+01 0 0 2.475503e-01 1.208678e-01 1.232652e+00 5.311444e-01 1.774721e+00 2.937306e-01 1.729663e-01 2.503286e-01 2.026361e+00 
281 7026  1.987619771593917761e+01 0 0 2.488873e-01 1.210987e-01 1.233456e+00 5.261473e-01 1.771750e+00 2.920651e-01 1.730810e-01 2.493156e-01 2.026409e+00 
282 7051  1.986755674513148051e+01 0 0 2.506984e-01 1.206449e-01 1.231955e+00 5.210528e-01 1.770698e+00 2.918492e-01 1.732720e-01 2.497271e-01 2.026127e+00 
283 7076  1.985494430275254274e+01 0 0 2.475003e-01 1.204764e-01 1.236026e+00 5.295443e-01 1.773896e+00 2.925154e-01 1.728178e-01 2.511413e-01 2.026671e+00 
284 7101  1.986352203847063436e+01 0 0 2.461839e-01 1.211849e-01 1.234602e+00 5.311690e-01 1.774509e+00 2.922785e-01 1.726094e-01 2.505893e-01 2.026753e+00 
285 7126  1.986568623367333331e+01 0 0 2.486398e-01 1.214391e-01 1.234382e+00 5.231695e-01 1.770614e+00 2.926841e-01 1.725330e-01 2.504173e-01 2.026408e+00 
286 7151  1.984553385850649221e+01 0 0 2.476206e-01 1.230030e-01 1.224085e+00 5.198944e-01 1.767569e+00 2.929737e-01 1.724689e-01 2.488322e-01 2.026663e+00 
287 7176  1.987101051994678969e+01 0 0 2.487023e-01 1.202364e-01 1.218764e+00 5.241585e-01 1.774524e+00 2.922338e-01 1.735788e-01 2.505021e-01 2.026550e+00 
288 7201  1.986261900242762124e+01 0 0 2.484427e-01 1.223396e-01 1.219989e+00 5.223519e-01 1.769422e+00 2.918245e-01 1.735291e-01 2.473887e-01 2.026634e+00 
289 7226  1.985908201434903830e+01 0 0 2.500486e-01 1.227347e-01 1.224718e+00 5.101726e-01 1.765332e+00 2.905244e-01 1.723967e-01 2.491844e-01 2.026386e+00 
290 7251  1.984997938494723613e+01 0 0 2.465704e-01 1.219710e-01 1.231149e+00 5.270796e-01 1.772034e+00 2.928579e-01 1.722656e-01 2.501989e-01 2.026816e+00 
291 7276  1.986742233646989675e+01 0 0 2.507516e-01 1.231060e-01 1.220131e+00 5.100179e-01 1.765510e+00 2.887316e-01 1.724416e-01 2.465918e-01 2.026172e+00 
292 7301  1.986130664872167628e+01 0 0 2.512949e-01 1.231028e-01 1.226203e+00 5.128794e-01 1.764209e+00 2.925140e-01 1.728500e-01 2.472756e-01 2.025764e+00 
293 7326  1.986654640994690268e+01 0 0 2.484562e-01 1.241101e-01 1.228324e+00 5.163808e-01 1.765921e+00 2.920537e-01 1.723207e-01 2.476970e-01 2.026308e+00 
294 7351  1.985881295657951640e+01 0 0 2.501654e-01 1.228788e-01 1.223570e+00 5.148356e-01 1.766711e+00 2.901646e-01 1.730184e-01 2.470009e-01 2.026231e+00 
295 7376  1.986592462512245305e+01 0 0 2.498434e-01 1.222602e-01 1.232632e+00 5.191735e-01 1.767884e+00 2.905202e-01 1.723345e-01 2.477630e-01 2.026281e+00 
296 7401  1.986737553109609422e+01 0 0 2.485026e-01 1.237015e-01 1.223692e+00 5.169158e-01 1.767183e+00 2.904590e-01 1.718745e-01 2.467282e-01 2.026227e+00 
