%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214417, 2015/08/21 19:30:51.18)
56 1401 3.997520e-01 0 0 1.307649e-01 1.797948e-01 1.219046e-01 3.724395e-02 6.910659e-02 4.502448e-02 1.293456e-01 9.934930e-02 5.462633e-02 
57 1426 4.280031e-01 0 0 1.360413e-01 1.855805e-01 1.284198e-01 3.935502e-02 7.690860e-02 4.840686e-02 1.398566e-01 1.034444e-01 6.001551e-02 
58 1451 4.509064e-01 0 0 1.396138e-01 1.899308e-01 1.416176e-01 4.193202e-02 8.208638e-02 5.048706e-02 1.470822e-01 1.055527e-01 6.513226e-02 
59 1476 3.967826e-01 0 0 1.204044e-01 1.616575e-01 1.221554e-01 3.650977e-02 7.225895e-02 4.310808e-02 1.262922e-01 9.094416e-02 5.610811e-02 
60 1501 3.681654e-01 0 0 1.099257e-01 1.453251e-01 1.132600e-01 3.350405e-02 6.590486e-02 4.072798e-02 1.134415e-01 8.282091e-02 5.162999e-02 
61 1526 3.585475e-01 0 0 1.040761e-01 1.384070e-01 1.097803e-01 3.399392e-02 6.533527e-02 4.007541e-02 1.092438e-01 8.280915e-02 5.056396e-02 
62 1551 3.640382e-01 0 0 1.019552e-01 1.387468e-01 1.132104e-01 3.335473e-02 6.393691e-02 4.143788e-02 1.085941e-01 8.312198e-02 5.034639e-02 
63 1576 3.388115e-01 0 0 9.751155e-02 1.280247e-01 1.026392e-01 3.011067e-02 5.911784e-02 3.874592e-02 1.004643e-01 7.530708e-02 4.684154e-02 
64 1601 3.411316e-01 0 0 9.732486e-02 1.271244e-01 1.061561e-01 3.042507e-02 5.925253e-02 3.842116e-02 1.002351e-01 7.384772e-02 4.573253e-02 
65 1626 3.371621e-01 0 0 9.248501e-02 1.225480e-01 1.060464e-01 2.974317e-02 5.717686e-02 3.782314e-02 9.627414e-02 7.191710e-02 4.673040e-02 
66 1651 3.214020e-01 0 0 8.589999e-02 1.149511e-01 9.937429e-02 2.796655e-02 5.379348e-02 3.643973e-02 9.487629e-02 6.813142e-02 4.573424e-02 
67 1676 3.510186e-01 0 0 9.286810e-02 1.328235e-01 1.086855e-01 3.075261e-02 5.855463e-02 3.872379e-02 1.094585e-01 7.437692e-02 5.041859e-02 
68 1701 3.292566e-01 0 0 8.955186e-02 1.219024e-01 9.986702e-02 2.894864e-02 5.527610e-02 3.531577e-02 1.026502e-01 7.043430e-02 4.566423e-02 
69 1726 2.957338e-01 0 0 7.758074e-02 1.078728e-01 9.539693e-02 2.507594e-02 4.906842e-02 3.082459e-02 9.283704e-02 6.396872e-02 3.947810e-02 
70 1751 2.895466e-01 0 0 7.473892e-02 1.022283e-01 9.688649e-02 2.558348e-02 4.879364e-02 2.964887e-02 8.781437e-02 6.440614e-02 3.803317e-02 
71 1776 2.989228e-01 0 0 7.918409e-02 1.068912e-01 9.681752e-02 2.759950e-02 5.056086e-02 3.069568e-02 9.062530e-02 6.500925e-02 4.101513e-02 
72 1801 2.787356e-01 0 0 7.331503e-02 9.573190e-02 8.850481e-02 2.579553e-02 4.636093e-02 2.819844e-02 8.255211e-02 6.023881e-02 3.728862e-02 
73 1826 2.919618e-01 0 0 8.130741e-02 9.664939e-02 9.654876e-02 2.602073e-02 5.093864e-02 2.959849e-02 8.632732e-02 6.237234e-02 3.994840e-02 
74 1851 2.837297e-01 0 0 8.179154e-02 9.062531e-02 9.354530e-02 2.424787e-02 5.029637e-02 2.920978e-02 8.163203e-02 6.084838e-02 3.874721e-02 
75 1876 3.064860e-01 0 0 8.789922e-02 9.494955e-02 1.083191e-01 2.734882e-02 5.879611e-02 3.390543e-02 8.980056e-02 6.402014e-02 4.350768e-02 
76 1901 2.903685e-01 0 0 8.198201e-02 9.007769e-02 1.013795e-01 2.638977e-02 5.621650e-02 3.199849e-02 8.491041e-02 6.030881e-02 4.240192e-02 
77 1926 3.189267e-01 0 0 9.027031e-02 1.011354e-01 1.120075e-01 2.944966e-02 6.106873e-02 3.511519e-02 9.167548e-02 6.456434e-02 4.835372e-02 
78 1951 3.305601e-01 0 0 9.148235e-02 1.024762e-01 1.136972e-01 3.032421e-02 6.173657e-02 3.652341e-02 9.919728e-02 6.691465e-02 5.073831e-02 
79 1976 3.276001e-01 0 0 9.012407e-02 9.803491e-02 1.118146e-01 2.980238e-02 6.099724e-02 3.726533e-02 1.030914e-01 6.667243e-02 5.220661e-02 
80 2001 3.279319e-01 0 0 9.050110e-02 9.783215e-02 1.082293e-01 2.944070e-02 5.844189e-02 3.700756e-02 1.058575e-01 6.742962e-02 5.276695e-02 
81 2026 3.381472e-01 0 0 9.217124e-02 9.729525e-02 1.120353e-01 3.119445e-02 6.160306e-02 3.837321e-02 1.137193e-01 7.158200e-02 5.511094e-02 
82 2051 3.203218e-01 0 0 8.509503e-02 9.093247e-02 1.086802e-01 2.904365e-02 5.785699e-02 3.577908e-02 1.081185e-01 6.599779e-02 5.187604e-02 
83 2076 2.908389e-01 0 0 7.608744e-02 8.039625e-02 9.587277e-02 2.612552e-02 5.232947e-02 3.201885e-02 9.507821e-02 5.956153e-02 4.576743e-02 
84 2101 2.931805e-01 0 0 7.651631e-02 7.889812e-02 9.890511e-02 2.671194e-02 5.117667e-02 3.237645e-02 9.540176e-02 5.985269e-02 4.688451e-02 
85 2126 2.854415e-01 0 0 7.284333e-02 7.683352e-02 9.563842e-02 2.623271e-02 4.794661e-02 3.191005e-02 9.660795e-02 5.651717e-02 4.488737e-02 
86 2151 2.705887e-01 0 0 6.884202e-02 7.500652e-02 9.018108e-02 2.537462e-02 4.553505e-02 2.981581e-02 9.093716e-02 5.510338e-02 4.113835e-02 
87 2176 2.698697e-01 0 0 6.674509e-02 7.322590e-02 8.940956e-02 2.518414e-02 4.459181e-02 2.907667e-02 9.330050e-02 5.692142e-02 4.061007e-02 
88 2201 2.717771e-01 0 0 6.582884e-02 7.237735e-02 8.947224e-02 2.455048e-02 4.358450e-02 3.041409e-02 9.451274e-02 5.878731e-02 4.146434e-02 
89 2226 2.846883e-01 0 0 6.824248e-02 7.449072e-02 9.175567e-02 2.507605e-02 4.421451e-02 3.294103e-02 1.028805e-01 6.194447e-02 4.491493e-02 
90 2251 2.519313e-01 0 0 5.957674e-02 6.618969e-02 7.953573e-02 2.160426e-02 3.731923e-02 2.875413e-02 9.166996e-02 5.436885e-02 3.923853e-02 
91 2276 2.298852e-01 0 0 5.452522e-02 5.908324e-02 7.288536e-02 1.943674e-02 3.307861e-02 2.638018e-02 8.287278e-02 4.816442e-02 3.700057e-02 
92 2301 2.183520e-01 0 0 4.961000e-02 5.494309e-02 6.916360e-02 1.814992e-02 3.054828e-02 2.427884e-02 7.686442e-02 4.452590e-02 3.467611e-02 
93 2326 2.487521e-01 0 0 5.529880e-02 6.188423e-02 7.882083e-02 2.027888e-02 3.423781e-02 2.907137e-02 9.036877e-02 4.896539e-02 4.482416e-02 
94 2351 2.693195e-01 0 0 5.950348e-02 6.629048e-02 8.387461e-02 2.122199e-02 3.635628e-02 3.349349e-02 1.060480e-01 5.316063e-02 5.229696e-02 
95 2376 2.793124e-01 0 0 6.135332e-02 6.807860e-02 8.960214e-02 2.185232e-02 3.743814e-02 3.631959e-02 1.147054e-01 5.354946e-02 5.654769e-02 
96 2401 2.902546e-01 0 0 6.386758e-02 7.067671e-02 9.251744e-02 2.291461e-02 4.048605e-02 4.088923e-02 1.233830e-01 5.534972e-02 6.297275e-02 
97 2426 3.048493e-01 0 0 6.890854e-02 7.252898e-02 9.753757e-02 2.488438e-02 4.200704e-02 4.703366e-02 1.402916e-01 5.872269e-02 7.312285e-02 
98 2451 3.311117e-01 0 0 7.540805e-02 7.990654e-02 1.077809e-01 2.663825e-02 4.821100e-02 4.991934e-02 1.526221e-01 6.227583e-02 7.862388e-02 
99 2476 3.234956e-01 0 0 7.470334e-02 7.632506e-02 1.078168e-01 2.537968e-02 4.962106e-02 5.085982e-02 1.492001e-01 5.884857e-02 8.029827e-02 
100 2501 3.434283e-01 0 0 7.974244e-02 7.882322e-02 1.113514e-01 2.683939e-02 5.412031e-02 5.704193e-02 1.565639e-01 6.186297e-02 8.941735e-02 
101 2526 3.661396e-01 0 0 8.356435e-02 8.161263e-02 1.146741e-01 2.827475e-02 5.588527e-02 6.028514e-02 1.657446e-01 6.798887e-02 9.739492e-02 
102 2551 3.970605e-01 0 0 8.690254e-02 8.702404e-02 1.313606e-01 3.008282e-02 6.145064e-02 6.349758e-02 1.756379e-01 7.439878e-02 1.036108e-01 
103 2576 3.942387e-01 0 0 8.526713e-02 8.265980e-02 1.324523e-01 2.943314e-02 6.226149e-02 6.237443e-02 1.684767e-01 7.207638e-02 1.016603e-01 
104 2601 3.829555e-01 0 0 8.129303e-02 7.785974e-02 1.302247e-01 2.788867e-02 6.097213e-02 5.869269e-02 1.606559e-01 7.043487e-02 9.565918e-02 
105 2626 3.546261e-01 0 0 7.367156e-02 7.094577e-02 1.227785e-01 2.579716e-02 5.753663e-02 5.358301e-02 1.511809e-01 6.393073e-02 8.731344e-02 
106 2651 3.488460e-01 0 0 7.128367e-02 6.944842e-02 1.248542e-01 2.466639e-02 5.532543e-02 5.040502e-02 1.447242e-01 6.393267e-02 8.229744e-02 
107 2676 3.396240e-01 0 0 6.959756e-02 6.983032e-02 1.201514e-01 2.344315e-02 5.235704e-02 4.708567e-02 1.370787e-01 6.233553e-02 7.747681e-02 
108 2701 3.665698e-01 0 0 7.551271e-02 7.656442e-02 1.295105e-01 2.500046e-02 5.541170e-02 5.029817e-02 1.472401e-01 6.896337e-02 8.201127e-02 
109 2726 3.558523e-01 0 0 7.304283e-02 7.200070e-02 1.240153e-01 2.394758e-02 5.354951e-02 4.865912e-02 1.409142e-01 6.503806e-02 7.816824e-02 
110 2751 3.718400e-01 0 0 7.755188e-02 7.803473e-02 1.381292e-01 2.399419e-02 6.053318e-02 5.192700e-02 1.485343e-01 6.712016e-02 8.240772e-02 
111 2776 3.236394e-01 0 0 6.798919e-02 6.585496e-02 1.178453e-01 2.034554e-02 5.241312e-02 4.426930e-02 1.265192e-01 5.658975e-02 7.011540e-02 
112 2801 3.148488e-01 0 0 6.422546e-02 6.272470e-02 1.134027e-01 1.977632e-02 4.901048e-02 4.225828e-02 1.211763e-01 5.445922e-02 6.618586e-02 
113 2826 2.954156e-01 0 0 6.112682e-02 5.728716e-02 1.034861e-01 1.787940e-02 4.580033e-02 3.897425e-02 1.117460e-01 5.022713e-02 6.224968e-02 
114 2851 2.981819e-01 0 0 6.046291e-02 5.633480e-02 1.068463e-01 1.793491e-02 4.652484e-02 3.879722e-02 1.105668e-01 5.018894e-02 6.226720e-02 
115 2876 3.013275e-01 0 0 5.903778e-02 5.589618e-02 1.102668e-01 1.817637e-02 4.710620e-02 3.835023e-02 1.090105e-01 5.482774e-02 6.091247e-02 
116 2901 2.947047e-01 0 0 5.643964e-02 5.335022e-02 1.063964e-01 1.747371e-02 4.448053e-02 3.648980e-02 1.052518e-01 5.243342e-02 5.953444e-02 
117 2926 2.748824e-01 0 0 5.177721e-02 4.799833e-02 9.888757e-02 1.628570e-02 4.112508e-02 3.294440e-02 9.939429e-02 4.865580e-02 5.432292e-02 
118 2951 2.540655e-01 0 0 4.707543e-02 4.655724e-02 9.150517e-02 1.462262e-02 3.788503e-02 2.957768e-02 9.073611e-02 4.419747e-02 4.884087e-02 
119 2976 2.312971e-01 0 0 4.246308e-02 4.133105e-02 8.005898e-02 1.301771e-02 3.317056e-02 2.672977e-02 8.191709e-02 3.989107e-02 4.386533e-02 
120 3001 2.095325e-01 0 0 3.711878e-02 3.697614e-02 7.129228e-02 1.151324e-02 3.022762e-02 2.400399e-02 7.224568e-02 3.681357e-02 3.886893e-02 
121 3026 2.042424e-01 0 0 3.516010e-02 3.593426e-02 6.943229e-02 1.094995e-02 2.985673e-02 2.269938e-02 6.838996e-02 3.496396e-02 3.737774e-02 
122 3051 1.865916e-01 0 0 3.164069e-02 3.200416e-02 6.121395e-02 9.753455e-03 2.649867e-02 2.058111e-02 6.066053e-02 3.097524e-02 3.348623e-02 
123 3076 1.761870e-01 0 0 3.014078e-02 2.950443e-02 5.719610e-02 8.952589e-03 2.448933e-02 1.910715e-02 5.578611e-02 2.852901e-02 3.092803e-02 
124 3101 1.665503e-01 0 0 2.809776e-02 2.712497e-02 5.423646e-02 8.623399e-03 2.314464e-02 1.793093e-02 5.303975e-02 2.821373e-02 2.928258e-02 
125 3126 1.716712e-01 0 0 2.920402e-02 2.680313e-02 5.565219e-02 8.756693e-03 2.446155e-02 1.806976e-02 5.296695e-02 2.925436e-02 3.051489e-02 
126 3151 1.593507e-01 0 0 2.643313e-02 2.531071e-02 5.412841e-02 7.950063e-03 2.283937e-02 1.645272e-02 4.895862e-02 2.745938e-02 2.781901e-02 
127 3176 1.586123e-01 0 0 2.592705e-02 2.550058e-02 5.372803e-02 7.854671e-03 2.411838e-02 1.626399e-02 4.784471e-02 2.853996e-02 2.705115e-02 
128 3201 1.523581e-01 0 0 2.447688e-02 2.444842e-02 5.000471e-02 7.304039e-03 2.253879e-02 1.501707e-02 4.472446e-02 2.798126e-02 2.493414e-02 
129 3226 1.471005e-01 0 0 2.288929e-02 2.302035e-02 4.767502e-02 6.865714e-03 2.123222e-02 1.412290e-02 4.193292e-02 2.613829e-02 2.316885e-02 
130 3251 1.518936e-01 0 0 2.417169e-02 2.392744e-02 4.891769e-02 7.111509e-03 2.120813e-02 1.457848e-02 4.224939e-02 2.686596e-02 2.295113e-02 
131 3276 1.562316e-01 0 0 2.459795e-02 2.384558e-02 4.914485e-02 7.182819e-03 2.113076e-02 1.544747e-02 4.249965e-02 2.779562e-02 2.291059e-02 
132 3301 1.398839e-01 0 0 2.162906e-02 2.068657e-02 4.299275e-02 6.325893e-03 1.859854e-02 1.362110e-02 3.687658e-02 2.436945e-02 1.966392e-02 
133 3326 1.552481e-01 0 0 2.333977e-02 2.310664e-02 4.769125e-02 6.821295e-03 2.004580e-02 1.582671e-02 4.066274e-02 2.745038e-02 2.249404e-02 
134 3351 1.607175e-01 0 0 2.377323e-02 2.493110e-02 4.806609e-02 6.943816e-03 2.054839e-02 1.614378e-02 4.116121e-02 2.956255e-02 2.292798e-02 
135 3376 1.778319e-01 0 0 2.536460e-02 2.699386e-02 5.288548e-02 7.673173e-03 2.389266e-02 1.735977e-02 4.446572e-02 3.315758e-02 2.507840e-02 
136 3401 1.523457e-01 0 0 2.115138e-02 2.291926e-02 4.514822e-02 6.435960e-03 1.995028e-02 1.427096e-02 3.662590e-02 2.791861e-02 2.073180e-02 
137 3426 1.463283e-01 0 0 2.001231e-02 2.120218e-02 4.381681e-02 6.250297e-03 1.918557e-02 1.323697e-02 3.401242e-02 2.631930e-02 1.949154e-02 
138 3451 1.378291e-01 0 0 1.816837e-02 2.011267e-02 4.248372e-02 5.802716e-03 1.848403e-02 1.202064e-02 3.090307e-02 2.589882e-02 1.806736e-02 
139 3476 1.246551e-01 0 0 1.576772e-02 1.755561e-02 3.899608e-02 5.142560e-03 1.628353e-02 1.058254e-02 2.790216e-02 2.283437e-02 1.578073e-02 
140 3501 1.254445e-01 0 0 1.575596e-02 1.788395e-02 3.825462e-02 5.205065e-03 1.585706e-02 1.038035e-02 2.824598e-02 2.241600e-02 1.524941e-02 
141 3526 1.168065e-01 0 0 1.462673e-02 1.622157e-02 3.536755e-02 4.748208e-03 1.423707e-02 9.585919e-03 2.566086e-02 2.055052e-02 1.373052e-02 
142 3551 1.109171e-01 0 0 1.351606e-02 1.493916e-02 3.252615e-02 4.420489e-03 1.322696e-02 8.800705e-03 2.345543e-02 1.897681e-02 1.267022e-02 
143 3576 1.113424e-01 0 0 1.361236e-02 1.475268e-02 3.309591e-02 4.411879e-03 1.297631e-02 9.021218e-03 2.289300e-02 1.919020e-02 1.226714e-02 
144 3601 1.217402e-01 0 0 1.534665e-02 1.576531e-02 3.539601e-02 4.800967e-03 1.406942e-02 9.468442e-03 2.483534e-02 2.070388e-02 1.292309e-02 
145 3626 1.242137e-01 0 0 1.544595e-02 1.591874e-02 3.508552e-02 4.860413e-03 1.411196e-02 9.231425e-03 2.438718e-02 2.089408e-02 1.267449e-02 
146 3651 1.323690e-01 0 0 1.722444e-02 1.728937e-02 3.758839e-02 5.178547e-03 1.511933e-02 9.618278e-03 2.552345e-02 2.229658e-02 1.297731e-02 
147 3676 1.371438e-01 0 0 1.771947e-02 1.795269e-02 4.008941e-02 5.339607e-03 1.569356e-02 9.520605e-03 2.594436e-02 2.337739e-02 1.292995e-02 
148 3701 1.489945e-01 0 0 1.947995e-02 1.928878e-02 4.201388e-02 5.748921e-03 1.652968e-02 1.023380e-02 2.780998e-02 2.690480e-02 1.354484e-02 
149 3726 1.512793e-01 0 0 1.936073e-02 1.875662e-02 4.263409e-02 5.772273e-03 1.629405e-02 1.024246e-02 2.895871e-02 2.836240e-02 1.317040e-02 
150 3751 1.494649e-01 0 0 1.863233e-02 1.784668e-02 4.159764e-02 5.576911e-03 1.580598e-02 9.895499e-03 2.902954e-02 2.878924e-02 1.276922e-02 
151 3776 1.347466e-01 0 0 1.632527e-02 1.595816e-02 3.694255e-02 4.854648e-03 1.401003e-02 8.580836e-03 2.596992e-02 2.554041e-02 1.112542e-02 
152 3801 1.298843e-01 0 0 1.555989e-02 1.502068e-02 3.479870e-02 4.835368e-03 1.314045e-02 8.130420e-03 2.466975e-02 2.408322e-02 1.039358e-02 
153 3826 1.352316e-01 0 0 1.720606e-02 1.536491e-02 3.583703e-02 5.134841e-03 1.348191e-02 8.487369e-03 2.486470e-02 2.576170e-02 1.048028e-02 
154 3851 1.165624e-01 0 0 1.440595e-02 1.324148e-02 2.995253e-02 4.384654e-03 1.152437e-02 7.334316e-03 2.088413e-02 2.195245e-02 8.637261e-03 
