%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214506, 2015/08/21 11:59:31.07)
39 976  2.736137562078577190e+01 0 0 3.019944e-01 1.016374e+00 1.125885e+01 1.404597e-01 4.948290e+00 1.723777e+00 3.280153e+00 2.462692e-01 1.229522e+00 
40 1001  2.703208540047716824e+01 0 0 3.613539e-01 7.255266e-01 1.098898e+01 1.208720e-01 5.381732e+00 1.553499e+00 3.136295e+00 3.183698e-01 1.121447e+00 
41 1026  2.621186140042393120e+01 0 0 3.501153e-01 8.039989e-01 9.368286e+00 1.295776e-01 5.524087e+00 1.540687e+00 3.066163e+00 2.796316e-01 1.273803e+00 
42 1051  2.722586634856282117e+01 0 0 4.260729e-01 9.725103e-01 9.072654e+00 1.082846e-01 5.594405e+00 1.830543e+00 3.251128e+00 2.721651e-01 1.341150e+00 
43 1076  2.647963561572754188e+01 0 0 3.414700e-01 8.411439e-01 9.219109e+00 1.140126e-01 5.351157e+00 1.735744e+00 3.237568e+00 3.237907e-01 1.330874e+00 
44 1101  2.476948364751711296e+01 0 0 2.223862e-01 8.239260e-01 8.609725e+00 1.429606e-01 5.036199e+00 1.693540e+00 2.530058e+00 3.026121e-01 1.332215e+00 
45 1126  2.523785646688942919e+01 0 0 4.115972e-01 1.445797e+00 9.606935e+00 5.943819e-02 5.590803e+00 1.835684e+00 2.618331e+00 3.790792e-01 1.222649e+00 
46 1151  2.531365865102734958e+01 0 0 4.856645e-01 1.412939e+00 7.162444e+00 1.289972e-01 6.157992e+00 1.661846e+00 2.612924e+00 1.511627e-01 1.246678e+00 
47 1176  2.472467436656435069e+01 0 0 2.088132e-01 1.404967e+00 1.159101e+01 2.778262e-01 5.797968e+00 1.708966e+00 2.609224e+00 2.017564e-01 1.326556e+00 
48 1201  2.571034912934856109e+01 0 0 2.596838e-01 1.234093e+00 9.998542e+00 2.179184e-01 6.818946e+00 1.622371e+00 2.580606e+00 2.350507e-01 1.301954e+00 
49 1226  2.594682255768081447e+01 0 0 4.549849e-01 1.330157e+00 1.297529e+01 1.153154e-01 6.323920e+00 1.844972e+00 2.735136e+00 3.008032e-01 1.218729e+00 
50 1251  2.558137543978316586e+01 0 0 3.829932e-01 1.286845e+00 1.300234e+01 9.968379e-02 6.372894e+00 1.730105e+00 2.708202e+00 4.134128e-01 1.266753e+00 
51 1276  2.518896246194997701e+01 0 0 3.163752e-01 1.356971e+00 1.050696e+01 1.224025e-01 6.313649e+00 1.788914e+00 2.643273e+00 3.321014e-01 1.244366e+00 
52 1301  2.535565342104637310e+01 0 0 3.820469e-01 1.164805e+00 1.219590e+01 1.100645e-01 5.964548e+00 1.798151e+00 2.661308e+00 3.359388e-01 1.222388e+00 
53 1326  2.630374363635496948e+01 0 0 4.916332e-01 1.339486e+00 1.160270e+01 1.368589e-01 6.283104e+00 1.731292e+00 2.857263e+00 1.997635e-01 1.199765e+00 
54 1351  2.581003656763287779e+01 0 0 2.801784e-01 1.110501e+00 1.020986e+01 1.853136e-01 5.737008e+00 1.741033e+00 2.764850e+00 2.270849e-01 1.170380e+00 
55 1376  2.616238459467827582e+01 0 0 3.110744e-01 1.299180e+00 1.063900e+01 1.604457e-01 5.840814e+00 1.705691e+00 2.903965e+00 2.366745e-01 1.225027e+00 
56 1401  2.599610268511906241e+01 0 0 4.359496e-01 1.363596e+00 1.073673e+01 1.456239e-01 6.110315e+00 1.774505e+00 2.742612e+00 1.978146e-01 1.201605e+00 
57 1426  2.591917115593760101e+01 0 0 3.784295e-01 1.336307e+00 1.226740e+01 1.514238e-01 6.255390e+00 1.801212e+00 2.921462e+00 2.586747e-01 1.275382e+00 
58 1451  2.557706577306866080e+01 0 0 3.684128e-01 1.233028e+00 1.175501e+01 1.666675e-01 6.342985e+00 1.795958e+00 2.803638e+00 2.553566e-01 1.267671e+00 
59 1476  2.565916274113270745e+01 0 0 4.375738e-01 1.324268e+00 1.138665e+01 1.514693e-01 6.278315e+00 1.845641e+00 2.853872e+00 2.183784e-01 1.256931e+00 
60 1501  2.591073994103416211e+01 0 0 3.525861e-01 1.247002e+00 1.200857e+01 1.662194e-01 6.162148e+00 1.843341e+00 2.879248e+00 2.596101e-01 1.241487e+00 
61 1526  2.545668482488284923e+01 0 0 3.979912e-01 1.262111e+00 1.136163e+01 1.627044e-01 6.290174e+00 1.777437e+00 2.803672e+00 2.269472e-01 1.282514e+00 
62 1551  2.540340243570919299e+01 0 0 3.314388e-01 1.251373e+00 1.174097e+01 1.887715e-01 6.103273e+00 1.847331e+00 2.750117e+00 2.309571e-01 1.252806e+00 
63 1576  2.514344051656097534e+01 0 0 4.307845e-01 1.189349e+00 1.190754e+01 1.721225e-01 6.358296e+00 1.820559e+00 2.678047e+00 2.150694e-01 1.288466e+00 
64 1601  2.511168756617883346e+01 0 0 3.691828e-01 1.309984e+00 1.193220e+01 1.853722e-01 6.467005e+00 1.855936e+00 2.673403e+00 2.347250e-01 1.300326e+00 
65 1626  2.494036313212859923e+01 0 0 3.548972e-01 1.232055e+00 1.226014e+01 1.932020e-01 6.469867e+00 1.861632e+00 2.617459e+00 2.426121e-01 1.285846e+00 
66 1651  2.498414215198792121e+01 0 0 3.788161e-01 1.119414e+00 1.035236e+01 2.029315e-01 6.328288e+00 1.806818e+00 2.624159e+00 1.957018e-01 1.279465e+00 
67 1676  2.499221552778803002e+01 0 0 3.696941e-01 1.136084e+00 1.163066e+01 1.703484e-01 6.276726e+00 1.901850e+00 2.648805e+00 2.578082e-01 1.301150e+00 
68 1701  2.483742553203634174e+01 0 0 3.420300e-01 1.100178e+00 1.164953e+01 1.707266e-01 6.335075e+00 1.853145e+00 2.583799e+00 2.831365e-01 1.284659e+00 
69 1726  2.475658022925004076e+01 0 0 3.435885e-01 1.181679e+00 1.110277e+01 1.733336e-01 6.461613e+00 1.850252e+00 2.455880e+00 2.649086e-01 1.275267e+00 
70 1751  2.478247924172503858e+01 0 0 3.374777e-01 1.117107e+00 1.122478e+01 1.665275e-01 6.009833e+00 1.895398e+00 2.575722e+00 2.608447e-01 1.295377e+00 
71 1776  2.419021624831956885e+01 0 0 4.202444e-01 1.249894e+00 1.129145e+01 1.598702e-01 6.525592e+00 1.905037e+00 2.400036e+00 2.368945e-01 1.335011e+00 
72 1801  2.335923221271153238e+01 0 0 3.384049e-01 1.036151e+00 1.088747e+01 1.809932e-01 6.502817e+00 1.861588e+00 2.175647e+00 2.722025e-01 1.382092e+00 
73 1826  2.367003570423017322e+01 0 0 3.074732e-01 1.116538e+00 1.152968e+01 1.992735e-01 6.507193e+00 1.843636e+00 2.173986e+00 2.637712e-01 1.349166e+00 
74 1851  2.292042368465703817e+01 0 0 2.988276e-01 8.941524e-01 1.126333e+01 2.098675e-01 6.554920e+00 1.950946e+00 1.980016e+00 3.039504e-01 1.367754e+00 
75 1876  2.359347796514245488e+01 0 0 2.998095e-01 9.517879e-01 1.206010e+01 1.837848e-01 6.405105e+00 1.868213e+00 2.210732e+00 3.417346e-01 1.372491e+00 
76 1901  2.296731401321510901e+01 0 0 3.675053e-01 9.545292e-01 1.170205e+01 1.666618e-01 6.434554e+00 1.903098e+00 2.067648e+00 2.997269e-01 1.411448e+00 
77 1926  2.213136159417990001e+01 0 0 3.031135e-01 8.656901e-01 1.253821e+01 1.886067e-01 6.474210e+00 1.942681e+00 1.549683e+00 3.549002e-01 1.455786e+00 
78 1951  2.270324600349233535e+01 0 0 3.394585e-01 6.643139e-01 1.079784e+01 1.709172e-01 6.189112e+00 1.801554e+00 1.922006e+00 3.331140e-01 1.398705e+00 
79 1976  2.280112854031314029e+01 0 0 2.992715e-01 7.913439e-01 1.196910e+01 1.729870e-01 6.322647e+00 2.003213e+00 1.972884e+00 4.042285e-01 1.379112e+00 
80 2001  2.187768698833949443e+01 0 0 3.370887e-01 9.092984e-01 1.356342e+01 1.463683e-01 6.253506e+00 1.932629e+00 1.658940e+00 3.812102e-01 1.473182e+00 
81 2026  2.278097086173985986e+01 0 0 3.339483e-01 5.722455e-01 1.295258e+01 2.508844e-01 6.102703e+00 1.782444e+00 1.787258e+00 2.783052e-01 1.365386e+00 
82 2051  2.257758320381250172e+01 0 0 4.401890e-01 6.862019e-01 1.298484e+01 1.470269e-01 6.005320e+00 1.774948e+00 1.755245e+00 2.968013e-01 1.322020e+00 
83 2076  2.190228660430163998e+01 0 0 2.906105e-01 6.875871e-01 1.312832e+01 1.923936e-01 6.275274e+00 1.838590e+00 1.688621e+00 3.972555e-01 1.425099e+00 
84 2101  2.237308381278751312e+01 0 0 4.527068e-01 5.965485e-01 1.307932e+01 1.969213e-01 5.878873e+00 1.768552e+00 1.586253e+00 2.241186e-01 1.289410e+00 
85 2126  2.231962390165550758e+01 0 0 3.458453e-01 6.221412e-01 1.250215e+01 2.010782e-01 6.158001e+00 1.827723e+00 1.771972e+00 3.224584e-01 1.372180e+00 
86 2151  2.142247119636464348e+01 0 0 3.260909e-01 6.362638e-01 1.204146e+01 1.572236e-01 5.715575e+00 1.868094e+00 1.351780e+00 3.372553e-01 1.331572e+00 
87 2176  2.182370573544272574e+01 0 0 3.528921e-01 6.227836e-01 1.380197e+01 2.366753e-01 6.078147e+00 1.871609e+00 1.498047e+00 2.717676e-01 1.333716e+00 
88 2201  2.132186357753418449e+01 0 0 3.356811e-01 6.409802e-01 1.332859e+01 1.819096e-01 6.043245e+00 1.845979e+00 1.438662e+00 3.471311e-01 1.436990e+00 
89 2226  2.073382649661846244e+01 0 0 3.036818e-01 6.375610e-01 1.237140e+01 1.973722e-01 6.056918e+00 1.855609e+00 1.220177e+00 3.324225e-01 1.484135e+00 
90 2251  2.117011248490110731e+01 0 0 3.461139e-01 8.311632e-01 1.221125e+01 2.148588e-01 6.528618e+00 1.839205e+00 1.358462e+00 2.541947e-01 1.409836e+00 
91 2276  2.116801184299218264e+01 0 0 2.644921e-01 7.893647e-01 1.153381e+01 2.002429e-01 6.243081e+00 1.847299e+00 1.361656e+00 3.239316e-01 1.450436e+00 
92 2301  2.124101682921552481e+01 0 0 3.320108e-01 6.689855e-01 1.246535e+01 1.921773e-01 6.420389e+00 1.854081e+00 1.206103e+00 3.274090e-01 1.398269e+00 
93 2326  2.152624528230538559e+01 0 0 3.563998e-01 6.758783e-01 1.331978e+01 1.910698e-01 6.077987e+00 1.852070e+00 1.290342e+00 2.901131e-01 1.395200e+00 
94 2351  2.141271543149476386e+01 0 0 3.356340e-01 8.022166e-01 1.329128e+01 2.115195e-01 6.247352e+00 1.892067e+00 1.459187e+00 2.745401e-01 1.436560e+00 
95 2376  2.096224598478711343e+01 0 0 4.030307e-01 6.304909e-01 1.252202e+01 1.839183e-01 6.271569e+00 1.835575e+00 1.245802e+00 2.858848e-01 1.415911e+00 
96 2401  2.102376885556577335e+01 0 0 4.002043e-01 6.762597e-01 1.244720e+01 2.156217e-01 6.049479e+00 1.819215e+00 1.267015e+00 2.163414e-01 1.401020e+00 
97 2426  2.060385791448086934e+01 0 0 3.692824e-01 7.008046e-01 1.290654e+01 2.149731e-01 6.138514e+00 1.858556e+00 1.105378e+00 2.430267e-01 1.437692e+00 
98 2451  2.038089330030785362e+01 0 0 3.967977e-01 6.944359e-01 1.323827e+01 1.823798e-01 6.213120e+00 1.823719e+00 8.879313e-01 2.648810e-01 1.421313e+00 
99 2476  2.033856542485543883e+01 0 0 3.835491e-01 6.118922e-01 1.347832e+01 2.070072e-01 6.201556e+00 1.876119e+00 8.649272e-01 2.780322e-01 1.494218e+00 
100 2501  2.022580605044053570e+01 0 0 2.994752e-01 8.976177e-01 1.291238e+01 2.398397e-01 6.092017e+00 1.839969e+00 9.328195e-01 2.130584e-01 1.480961e+00 
101 2526  2.029811156628524316e+01 0 0 3.527997e-01 7.894398e-01 1.345560e+01 1.887832e-01 6.193710e+00 1.887219e+00 9.599895e-01 2.737017e-01 1.453412e+00 
102 2551  2.025205046550675547e+01 0 0 3.778167e-01 7.348199e-01 1.318004e+01 1.927097e-01 6.326458e+00 1.880912e+00 9.451771e-01 2.700821e-01 1.453922e+00 
103 2576  2.016615314920196766e+01 0 0 3.476254e-01 6.583324e-01 1.438808e+01 2.138061e-01 5.903303e+00 1.839367e+00 7.527294e-01 2.569241e-01 1.440901e+00 
104 2601  2.028418637398896962e+01 0 0 3.345727e-01 8.168500e-01 1.416717e+01 2.222263e-01 6.098426e+00 1.864861e+00 7.627054e-01 2.288160e-01 1.461812e+00 
105 2626  2.019643461551881458e+01 0 0 3.785095e-01 6.639491e-01 1.406402e+01 1.915058e-01 6.050229e+00 1.835508e+00 8.285249e-01 2.713293e-01 1.438125e+00 
106 2651  2.023124682185672540e+01 0 0 3.526321e-01 6.399980e-01 1.378517e+01 2.173873e-01 6.084677e+00 1.848340e+00 7.848348e-01 2.597537e-01 1.429880e+00 
107 2676  2.001782091200454872e+01 0 0 3.674208e-01 5.853589e-01 1.346116e+01 2.205632e-01 6.112769e+00 1.841647e+00 6.297655e-01 2.559402e-01 1.437871e+00 
108 2701  1.994298515805439109e+01 0 0 3.560301e-01 5.971981e-01 1.400697e+01 2.138820e-01 6.009791e+00 1.839469e+00 5.907074e-01 2.670192e-01 1.466004e+00 
109 2726  1.998016916358513484e+01 0 0 3.311561e-01 5.991218e-01 1.366504e+01 2.286446e-01 6.131729e+00 1.852565e+00 6.820764e-01 2.797594e-01 1.469046e+00 
110 2751  1.995386749589520647e+01 0 0 3.436264e-01 6.623977e-01 1.461390e+01 2.328931e-01 6.107666e+00 1.856195e+00 6.729677e-01 2.560732e-01 1.463492e+00 
111 2776  1.995696968201687227e+01 0 0 3.643652e-01 5.866491e-01 1.381566e+01 2.359192e-01 6.277147e+00 1.788166e+00 5.573849e-01 2.502593e-01 1.471431e+00 
112 2801  1.996019854454779363e+01 0 0 3.890861e-01 6.490267e-01 1.407220e+01 2.202725e-01 6.107581e+00 1.793746e+00 6.244114e-01 2.275699e-01 1.458960e+00 
113 2826  1.994688167017291391e+01 0 0 3.705656e-01 6.303829e-01 1.429794e+01 2.099528e-01 6.108185e+00 1.799151e+00 4.369682e-01 2.507658e-01 1.449908e+00 
114 2851  2.006615152448138772e+01 0 0 3.450560e-01 6.183578e-01 1.379845e+01 2.130372e-01 6.069515e+00 1.798828e+00 7.146652e-01 2.701852e-01 1.434120e+00 
115 2876  1.995492584750735432e+01 0 0 3.803885e-01 6.516277e-01 1.372946e+01 2.055854e-01 6.119661e+00 1.785428e+00 6.423708e-01 2.427311e-01 1.455524e+00 
116 2901  1.994031168140676513e+01 0 0 3.909504e-01 6.707935e-01 1.440630e+01 2.298142e-01 6.181624e+00 1.782459e+00 5.029369e-01 2.132301e-01 1.448517e+00 
117 2926  1.991684026360483273e+01 0 0 3.864165e-01 6.208427e-01 1.353681e+01 2.283745e-01 6.305194e+00 1.800178e+00 5.660071e-01 2.343675e-01 1.463952e+00 
118 2951  1.992659373267819234e+01 0 0 3.726572e-01 6.043904e-01 1.385142e+01 2.210135e-01 6.027376e+00 1.720139e+00 4.619429e-01 2.251879e-01 1.465000e+00 
119 2976  1.991889619134920153e+01 0 0 3.648052e-01 6.237901e-01 1.413281e+01 2.292791e-01 6.093152e+00 1.783770e+00 5.690020e-01 2.367998e-01 1.472233e+00 
120 3001  1.992782989090144241e+01 0 0 3.824912e-01 6.833480e-01 1.434727e+01 2.276928e-01 6.179838e+00 1.752243e+00 5.949741e-01 2.171659e-01 1.451398e+00 
121 3026  1.991587259584278868e+01 0 0 3.680627e-01 6.581137e-01 1.428951e+01 2.241783e-01 6.078551e+00 1.806652e+00 5.856013e-01 2.336505e-01 1.456702e+00 
122 3051  1.990063924534460327e+01 0 0 3.690259e-01 6.752817e-01 1.419056e+01 2.369462e-01 6.269049e+00 1.762509e+00 5.471429e-01 2.225724e-01 1.474370e+00 
123 3076  1.992339534781358878e+01 0 0 3.879937e-01 6.341055e-01 1.408605e+01 2.138821e-01 6.115101e+00 1.791847e+00 5.269804e-01 2.354321e-01 1.462411e+00 
124 3101  1.991672535373626474e+01 0 0 3.622066e-01 6.095589e-01 1.425799e+01 2.286706e-01 6.162885e+00 1.765211e+00 5.390382e-01 2.471279e-01 1.459915e+00 
125 3126  1.989399539218719681e+01 0 0 3.707875e-01 6.390393e-01 1.429103e+01 2.165565e-01 6.198047e+00 1.763367e+00 5.418775e-01 2.481190e-01 1.459863e+00 
126 3151  1.990550985877530010e+01 0 0 3.834403e-01 6.442405e-01 1.408231e+01 2.171050e-01 6.188433e+00 1.799166e+00 4.910691e-01 2.366565e-01 1.461145e+00 
127 3176  1.990033971430025517e+01 0 0 3.678918e-01 6.391503e-01 1.429708e+01 2.215744e-01 6.230722e+00 1.785966e+00 4.929690e-01 2.473747e-01 1.460365e+00 
128 3201  1.989280995775426675e+01 0 0 3.641155e-01 6.416478e-01 1.443846e+01 2.181455e-01 6.208466e+00 1.775388e+00 5.433848e-01 2.541798e-01 1.467617e+00 
129 3226  1.990702843105225384e+01 0 0 3.987198e-01 6.366845e-01 1.442142e+01 2.051486e-01 6.167116e+00 1.822822e+00 4.694497e-01 2.466187e-01 1.460098e+00 
130 3251  1.991150542869356954e+01 0 0 3.809659e-01 6.184487e-01 1.422905e+01 2.119408e-01 6.065496e+00 1.779667e+00 5.198607e-01 2.431211e-01 1.464175e+00 
131 3276  1.991314147825172753e+01 0 0 3.753016e-01 6.363439e-01 1.418116e+01 2.114711e-01 6.091773e+00 1.788347e+00 5.751290e-01 2.455950e-01 1.458718e+00 
132 3301  1.989944990043426998e+01 0 0 3.975204e-01 6.470119e-01 1.441797e+01 2.086114e-01 6.217892e+00 1.818225e+00 5.385664e-01 2.458881e-01 1.461449e+00 
133 3326  1.989479283865071579e+01 0 0 3.764131e-01 6.735443e-01 1.426835e+01 2.117314e-01 6.222142e+00 1.797590e+00 5.980120e-01 2.470433e-01 1.465894e+00 
134 3351  1.990765282394912816e+01 0 0 3.796815e-01 6.397988e-01 1.416461e+01 2.122717e-01 6.145501e+00 1.786532e+00 5.002608e-01 2.411686e-01 1.463286e+00 
135 3376  1.989773581050534546e+01 0 0 3.771264e-01 6.496700e-01 1.428651e+01 2.153865e-01 6.162291e+00 1.810000e+00 5.340854e-01 2.436201e-01 1.461758e+00 
136 3401  1.989567035073719126e+01 0 0 3.727398e-01 6.559994e-01 1.424677e+01 2.131395e-01 6.219668e+00 1.788556e+00 5.286273e-01 2.486149e-01 1.458860e+00 
137 3426  1.989177044026926566e+01 0 0 3.748711e-01 6.537025e-01 1.436903e+01 2.233121e-01 6.162853e+00 1.798208e+00 5.169775e-01 2.344985e-01 1.460319e+00 
138 3451  1.989807114949757505e+01 0 0 3.884917e-01 6.414899e-01 1.426893e+01 2.121937e-01 6.159523e+00 1.813411e+00 5.457357e-01 2.429758e-01 1.458098e+00 
139 3476  1.989044805233749713e+01 0 0 3.849676e-01 6.512232e-01 1.429908e+01 2.163184e-01 6.185095e+00 1.791227e+00 5.137663e-01 2.363978e-01 1.460559e+00 
140 3501  1.987595325007736236e+01 0 0 3.789201e-01 6.445407e-01 1.435029e+01 2.174798e-01 6.159085e+00 1.798586e+00 5.389436e-01 2.417271e-01 1.460608e+00 
141 3526  1.988942256128831687e+01 0 0 3.825742e-01 6.397444e-01 1.430632e+01 2.129264e-01 6.187040e+00 1.791925e+00 5.245153e-01 2.458488e-01 1.460662e+00 
142 3551  1.987823490023254536e+01 0 0 3.789470e-01 6.462060e-01 1.433828e+01 2.181575e-01 6.197497e+00 1.801122e+00 5.193510e-01 2.421971e-01 1.463050e+00 
143 3576  1.989322499004136446e+01 0 0 3.826650e-01 6.543875e-01 1.425216e+01 2.076970e-01 6.190347e+00 1.799723e+00 5.446346e-01 2.483400e-01 1.459930e+00 
144 3601  1.987829896911433281e+01 0 0 3.811625e-01 6.592091e-01 1.435121e+01 2.140812e-01 6.185835e+00 1.808799e+00 5.417734e-01 2.426750e-01 1.461592e+00 
145 3626  1.987961675286208418e+01 0 0 3.825264e-01 6.732297e-01 1.439429e+01 2.143067e-01 6.210221e+00 1.799804e+00 5.164743e-01 2.378116e-01 1.463195e+00 
146 3651  1.989246493935648985e+01 0 0 3.813946e-01 6.600926e-01 1.420555e+01 2.112574e-01 6.182746e+00 1.806204e+00 5.570430e-01 2.433866e-01 1.459896e+00 
147 3676  1.989107027815973439e+01 0 0 3.860591e-01 6.481150e-01 1.427250e+01 2.132184e-01 6.167680e+00 1.805515e+00 5.497020e-01 2.411517e-01 1.458885e+00 
148 3701  1.988925531426632887e+01 0 0 3.865805e-01 6.538851e-01 1.431239e+01 2.121308e-01 6.169337e+00 1.809116e+00 5.532232e-01 2.414436e-01 1.459983e+00 
