%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215737, 2015/08/21 16:55:42.38)
64 1601 1.659064e-01 2.666336e+01  2.489421003070546590e+01  2.508379625475705765e+01  2.664184048569407537e+01  3.728553679889738959e+01
65 1626 1.537135e-01 2.705621e+01  2.489421003070546590e+01  2.525056352173645280e+01  2.678443477386691640e+01  3.734252959413451833e+01
66 1651 1.475136e-01 2.808566e+01  2.489421003070546590e+01  2.502594182829194835e+01  2.598760559306017370e+01  3.283832361001601186e+01
67 1676 1.539112e-01 3.217919e+01  2.488701155865235393e+01  2.488701155865235393e+01  2.621364991239462938e+01  4.349545151264637610e+01
68 1701 1.437075e-01 3.267489e+01  2.488701155865235393e+01  2.501436247542704905e+01  2.570584695178707690e+01  3.516052458304306327e+01
69 1726 1.550550e-01 3.406830e+01  2.488701155865235393e+01  2.502479982732470987e+01  2.540460051891128401e+01  2.665017589125867303e+01
70 1751 1.466494e-01 3.450582e+01  2.488701155865235393e+01  2.498295295449483788e+01  2.573724346967300036e+01  2.900022089883292153e+01
71 1776 1.307799e-01 3.550215e+01  2.488701155865235393e+01  2.504369739660907257e+01  2.536140433690264828e+01  2.935204697636470428e+01
72 1801 1.503779e-01 3.741992e+01  2.481475104766994377e+01  2.481475104766994377e+01  2.526194072543894364e+01  2.682780052616737265e+01
73 1826 1.643419e-01 3.919279e+01  2.475773883586659352e+01  2.475773883586659352e+01  2.518732581227765266e+01  2.833437821955311975e+01
74 1851 1.795606e-01 4.028226e+01  2.455753010382450441e+01  2.455753010382450441e+01  2.547856559776202801e+01  2.759754013916357351e+01
75 1876 1.889365e-01 4.179216e+01  2.452600471933380888e+01  2.452600471933380888e+01  2.497301762472650566e+01  3.116381353914524510e+01
76 1901 2.151735e-01 4.264808e+01  2.436102938171004695e+01  2.436102938171004695e+01  2.475267963924400405e+01  2.970899087112948678e+01
77 1926 2.032864e-01 4.256491e+01  2.387939746514171802e+01  2.387939746514171802e+01  2.490191814063836517e+01  3.076702738597731468e+01
78 1951 2.184983e-01 4.224475e+01  2.387939746514171802e+01  2.418924982506496946e+01  2.487457847863533544e+01  3.348754136135779902e+01
79 1976 2.366200e-01 4.263442e+01  2.377899041765651589e+01  2.377899041765651589e+01  2.463117502408407944e+01  3.165942107162510055e+01
80 2001 2.288686e-01 4.323628e+01  2.335010096843450356e+01  2.335010096843450356e+01  2.469498194227699628e+01  3.501407597036705255e+01
81 2026 2.595821e-01 4.484676e+01  2.335010096843450356e+01  2.372787727138916836e+01  2.457247959926517566e+01  2.760479544953251008e+01
82 2051 2.935742e-01 4.669053e+01  2.330702203047319188e+01  2.330702203047319188e+01  2.438623716771420646e+01  3.598836379190701251e+01
83 2076 3.298671e-01 4.761665e+01  2.330415194836366055e+01  2.330415194836366055e+01  2.460613463635058551e+01  2.974891035840402864e+01
84 2101 3.804826e-01 4.750657e+01  2.251050452880133790e+01  2.251050452880133790e+01  2.407132030699406400e+01  4.033133431188925755e+01
85 2126 4.048117e-01 4.941832e+01  2.250350481119968649e+01  2.250350481119968649e+01  2.449287936768262952e+01  5.733804758074652597e+01
86 2151 4.571750e-01 5.059609e+01  2.087451902541706872e+01  2.087451902541706872e+01  2.477079696876014836e+01  4.233489583060175221e+01
87 2176 5.304547e-01 5.107016e+01  2.087451902541706872e+01  2.096306087610447833e+01  2.529308174542032717e+01  5.603623167938431493e+01
88 2201 5.147624e-01 5.165182e+01  2.078722484179928287e+01  2.078722484179928287e+01  2.664612208845468544e+01  9.413347750891725241e+01
89 2226 4.538029e-01 5.329258e+01  2.078722484179928287e+01  2.239565405957949196e+01  2.636230876184912120e+01  5.301680488774997002e+01
90 2251 4.856083e-01 5.397725e+01  2.078722484179928287e+01  2.097249638210450939e+01  2.331622157405887563e+01  7.651841016878951507e+01
91 2276 5.562495e-01 5.230238e+01  2.058093657939939547e+01  2.058093657939939547e+01  2.489534168608783915e+01  8.442440273031590436e+01
92 2301 5.217070e-01 5.205861e+01  2.058093657939939547e+01  2.138092001314742063e+01  3.310786667856059040e+01  1.056682654422057936e+02
93 2326 5.067520e-01 5.450492e+01  2.058093657939939547e+01  2.141132651846673340e+01  2.906832213355701455e+01  1.156014770824592404e+02
94 2351 5.560490e-01 5.512892e+01  2.058093657939939547e+01  2.103691187740406932e+01  2.358137658420787375e+01  1.170830854622628578e+02
95 2376 5.270102e-01 5.693767e+01  2.058093657939939547e+01  2.126852520787938161e+01  2.843938433412601086e+01  7.623076097640603166e+01
96 2401 5.236446e-01 5.619216e+01  2.058093657939939547e+01  2.092110997369266201e+01  2.526052537487117178e+01  6.223306857871826736e+01
97 2426 5.083451e-01 5.679572e+01  2.058093657939939547e+01  2.095566990232727278e+01  2.546426494481944758e+01  5.271608519013642535e+01
98 2451 4.424406e-01 5.564606e+01  2.044651293356165667e+01  2.044651293356165667e+01  2.880125681231696788e+01  7.952507002650746415e+01
99 2476 4.201425e-01 5.502013e+01  2.044651293356165667e+01  2.054788103513565289e+01  2.279839696138050442e+01  4.571136776312304306e+01
100 2501 4.572574e-01 5.705035e+01  2.044651293356165667e+01  2.069377900309539342e+01  2.261841046413540468e+01  2.863511801904676446e+01
101 2526 4.831412e-01 5.888354e+01  2.044651293356165667e+01  2.060070285290278846e+01  2.402400189531263308e+01  3.791395783919495699e+01
102 2551 5.475537e-01 6.045123e+01  2.014319294093377977e+01  2.014319294093377977e+01  2.297207310849636031e+01  4.270530789456794452e+01
103 2576 5.759899e-01 6.028831e+01  2.014319294093377977e+01  2.090388996921230458e+01  2.759698165014147975e+01  7.074902514624952232e+01
104 2601 5.201351e-01 6.245636e+01  1.993784521114505282e+01  1.993784521114505282e+01  2.433784384082354890e+01  4.634716443816805054e+01
105 2626 4.846249e-01 6.572051e+01  1.993784521114505282e+01  2.056135210445302164e+01  2.619327641681850949e+01  5.539702344600739536e+01
106 2651 4.963642e-01 6.787229e+01  1.993784521114505282e+01  2.014615081908704397e+01  2.237291284868551600e+01  5.216605646953703967e+01
107 2676 4.989925e-01 6.883911e+01  1.993784521114505282e+01  2.036372334691503738e+01  2.179931022882895775e+01  6.637005177554846114e+01
108 2701 4.663869e-01 7.087578e+01  1.993784521114505282e+01  1.995881537594056709e+01  2.230491858204724309e+01  8.198321961406462322e+01
109 2726 4.302601e-01 7.009184e+01  1.993784521114505282e+01  2.011768753706602908e+01  2.164655476777429399e+01  3.450775250116136306e+01
110 2751 4.190270e-01 7.391803e+01  1.993784521114505282e+01  2.002240998846887265e+01  2.187459530213177317e+01  7.515568820118539861e+01
111 2776 4.046947e-01 7.435047e+01  1.990602117419385664e+01  1.990602117419385664e+01  2.218546055512319626e+01  3.455019174992294495e+01
112 2801 3.668382e-01 7.845799e+01  1.990602117419385664e+01  2.002158774188636414e+01  2.124055862625357705e+01  4.783561900008278656e+01
113 2826 3.421443e-01 8.193503e+01  1.990602117419385664e+01  2.021185381489745225e+01  2.136030239932100727e+01  3.266297994270985328e+01
114 2851 3.325922e-01 8.475576e+01  1.990602117419385664e+01  2.010786664935065815e+01  2.113545437435416119e+01  3.131940828371925889e+01
115 2876 2.881695e-01 8.589475e+01  1.990602117419385664e+01  2.009499652305229134e+01  2.101657064237125638e+01  2.843834661103918648e+01
116 2901 2.458677e-01 8.226650e+01  1.990602117419385664e+01  2.002174009373916519e+01  2.079538739367088951e+01  2.799958622663017849e+01
117 2926 2.369462e-01 9.076328e+01  1.990602117419385664e+01  1.997577126804710446e+01  2.055647024050037075e+01  2.367722575369187510e+01
118 2951 2.182977e-01 9.229472e+01  1.990602117419385664e+01  1.998686441850541939e+01  2.044047167114918651e+01  2.346538589443015965e+01
119 2976 2.190711e-01 9.644302e+01  1.990602117419385664e+01  1.994324430231679912e+01  2.043849518138407717e+01  2.490100093789680358e+01
120 3001 2.200272e-01 9.789610e+01  1.990453573752574457e+01  1.990453573752574457e+01  2.030757616339651861e+01  2.322701592117157077e+01
121 3026 1.876154e-01 9.823605e+01  1.990453573752574457e+01  1.991445221434993584e+01  2.020517161468749379e+01  2.146154275254705723e+01
122 3051 1.696288e-01 9.944422e+01  1.990453573752574457e+01  1.995312424570412091e+01  2.013452117132314356e+01  2.224071211947101290e+01
123 3076 1.617205e-01 1.014326e+02  1.990453573752574457e+01  1.993827784722303420e+01  2.021148096526997406e+01  2.122420205709397223e+01
124 3101 1.484752e-01 1.013121e+02  1.990453573752574457e+01  1.994626956140433904e+01  2.005076753219859143e+01  2.043710671569859372e+01
125 3126 1.435163e-01 1.039926e+02  1.990453573752574457e+01  1.993369862007239846e+01  2.004906510022599164e+01  2.195394666837440312e+01
126 3151 1.322846e-01 1.090878e+02  1.990453573752574457e+01  1.991567945971738851e+01  2.001387002871645748e+01  2.076401130950167584e+01
127 3176 1.357218e-01 1.193098e+02  1.990453573752574457e+01  1.994024373581838816e+01  2.009861664022948347e+01  2.131234613065514694e+01
128 3201 1.337060e-01 1.205436e+02  1.990453573752574457e+01  1.992537093473140430e+01  1.999116765875985280e+01  2.041473900865392821e+01
129 3226 1.207393e-01 1.299146e+02  1.990453573752574457e+01  1.992938526820539025e+01  2.000457206210317196e+01  2.073049045124168899e+01
130 3251 1.137817e-01 1.333958e+02  1.990453573752574457e+01  1.993850391477606721e+01  1.999805126080199358e+01  2.065020744170801237e+01
131 3276 1.070643e-01 1.382931e+02  1.990453573752574457e+01  1.992014331054325993e+01  1.997305260439856767e+01  2.070474746383970199e+01
132 3301 1.093702e-01 1.455965e+02  1.990453573752574457e+01  1.991154133561165551e+01  2.000800870765758077e+01  2.032754368410330059e+01
133 3326 1.009865e-01 1.486427e+02  1.990453573752574457e+01  1.993058468518375292e+01  1.999340920278682532e+01  2.027161873459353814e+01
134 3351 8.822323e-02 1.539153e+02  1.990453573752574457e+01  1.993021125134321636e+01  1.997286894896053511e+01  2.034030401160854851e+01
135 3376 8.348856e-02 1.550537e+02  1.990453573752574457e+01  1.993321913261795331e+01  1.997317178361886647e+01  2.012172942976184586e+01
136 3401 8.111962e-02 1.535592e+02  1.988927803652476101e+01  1.988927803652476101e+01  1.996102351027416333e+01  2.003645650596266847e+01
137 3426 8.208634e-02 1.601859e+02  1.988927803652476101e+01  1.990248381864207161e+01  1.996409121581774571e+01  2.008167000058753260e+01
138 3451 8.733772e-02 1.664517e+02  1.988927803652476101e+01  1.990498088976790214e+01  1.995609137499474883e+01  2.014269540357885191e+01
139 3476 9.217698e-02 1.702732e+02  1.988927803652476101e+01  1.990753872072730957e+01  1.994409762459147828e+01  1.999971821508280101e+01
140 3501 1.043240e-01 1.845714e+02  1.988927803652476101e+01  1.990088867438743137e+01  1.995177807854265239e+01  2.007453151096137489e+01
141 3526 1.178355e-01 1.871262e+02  1.988927803652476101e+01  1.989925462962290581e+01  1.995972794774968406e+01  2.006562286293501884e+01
142 3551 1.182306e-01 1.940565e+02  1.987805440393474044e+01  1.987805440393474044e+01  1.993791420245330670e+01  2.007056077387857229e+01
143 3576 1.229919e-01 2.085684e+02  1.987805440393474044e+01  1.989176747371462639e+01  1.994563281604303029e+01  2.014885593776720896e+01
144 3601 1.222773e-01 2.177569e+02  1.987805440393474044e+01  1.991360214805851925e+01  1.996630832612526874e+01  2.015374389148443512e+01
145 3626 1.188637e-01 2.278870e+02  1.987805440393474044e+01  1.991343648659654164e+01  1.994837209784347110e+01  2.023434195871242025e+01
146 3651 1.096795e-01 2.327324e+02  1.987805440393474044e+01  1.991881905397990238e+01  1.995183967546849857e+01  2.008846777641904424e+01
147 3676 1.026923e-01 2.360882e+02  1.987805440393474044e+01  1.990237138753430202e+01  1.996348318525808807e+01  2.009069142051807688e+01
148 3701 8.940520e-02 2.303643e+02  1.987805440393474044e+01  1.989753497104394597e+01  1.994373637046748371e+01  1.999785412506009052e+01
149 3726 8.157648e-02 2.341849e+02  1.987805440393474044e+01  1.990142253651280413e+01  1.993249658619333076e+01  1.997879938673924016e+01
150 3751 7.762971e-02 2.444686e+02  1.987805440393474044e+01  1.989640417307517239e+01  1.992486710571244757e+01  1.998331950031415261e+01
151 3776 8.112497e-02 2.419370e+02  1.987805440393474044e+01  1.989506460488846074e+01  1.992309216535448613e+01  1.997861847030764082e+01
152 3801 7.332604e-02 2.425220e+02  1.987568074480123315e+01  1.987568074480123315e+01  1.991963677427460055e+01  1.995984084283856319e+01
153 3826 7.652848e-02 2.412328e+02  1.987568074480123315e+01  1.989394289851997044e+01  1.991455758665936315e+01  1.995785931145082870e+01
154 3851 6.991206e-02 2.445572e+02  1.987568074480123315e+01  1.989919656146006233e+01  1.993055997785929989e+01  1.994546162070063389e+01
155 3876 6.534665e-02 2.461703e+02  1.987568074480123315e+01  1.988168448967817881e+01  1.992529371525014170e+01  1.995808707364241386e+01
156 3901 6.986628e-02 2.487684e+02  1.987568074480123315e+01  1.988019686489059623e+01  1.992631860687610512e+01  1.997909613014223495e+01
157 3926 5.833823e-02 2.497910e+02  1.987568074480123315e+01  1.988433162672537691e+01  1.992897151981728854e+01  1.996588343807188437e+01
158 3951 5.573956e-02 2.430685e+02  1.987568074480123315e+01  1.988762932161103691e+01  1.991898189301172550e+01  1.995952254602461196e+01
159 3976 5.608220e-02 2.628871e+02  1.987568074480123315e+01  1.989454180424504770e+01  1.991415836862980626e+01  1.996404746246971484e+01
160 4001 5.645040e-02 2.600162e+02  1.987568074480123315e+01  1.990755141796800842e+01  1.993458843317782225e+01  1.995724644874564291e+01
161 4026 5.188886e-02 2.666905e+02  1.987568074480123315e+01  1.989237568851494942e+01  1.992366240054619553e+01  1.996349566248229479e+01
162 4051 4.688961e-02 2.685175e+02  1.987568074480123315e+01  1.988496449990761406e+01  1.990933540129974944e+01  1.995233985870460103e+01
163 4076 4.242861e-02 2.749614e+02  1.987568074480123315e+01  1.988407178467900494e+01  1.992202982632160513e+01  1.997255982502447580e+01
164 4101 4.155932e-02 2.821468e+02  1.987568074480123315e+01  1.988005186777409250e+01  1.991658105045532778e+01  1.994798874176126446e+01
165 4126 4.448767e-02 2.897263e+02  1.987568074480123315e+01  1.988454509628666500e+01  1.991759959490492449e+01  1.993622628515263528e+01
166 4151 4.096166e-02 2.759855e+02  1.987568074480123315e+01  1.987695385629796974e+01  1.992159562156250630e+01  1.993889005295325489e+01
167 4176 4.090538e-02 2.767393e+02  1.987568074480123315e+01  1.989494624873395168e+01  1.991636186955643950e+01  1.995146163910394677e+01
168 4201 4.168327e-02 2.668546e+02  1.987568074480123315e+01  1.988926007588683120e+01  1.991366357269847498e+01  1.994964032764864470e+01
169 4226 4.274973e-02 2.615371e+02  1.987329491084207689e+01  1.987329491084207689e+01  1.991605894435663515e+01  1.994444837939470716e+01
170 4251 4.448286e-02 2.732431e+02  1.987329491084207689e+01  1.988846237166594833e+01  1.991334557307613551e+01  1.994659223157010075e+01
171 4276 4.606247e-02 2.855425e+02  1.987329491084207689e+01  1.987676180374021229e+01  1.991645739590277131e+01  1.997244364406262207e+01
172 4301 4.907666e-02 3.009924e+02  1.987329491084207689e+01  1.989253342359321763e+01  1.991622388979049063e+01  1.994669440249675318e+01
173 4326 4.765381e-02 2.929291e+02  1.987329491084207689e+01  1.988227622091209312e+01  1.991724985448422913e+01  1.994565724682847474e+01
174 4351 4.902200e-02 3.009960e+02  1.987329491084207689e+01  1.987650634156477736e+01  1.991886033753823071e+01  1.994405847441935720e+01
175 4376 4.286968e-02 2.932003e+02  1.987329491084207689e+01  1.988839259732660025e+01  1.991295892622866859e+01  1.994848500385481316e+01
176 4401 4.194213e-02 2.966411e+02  1.987329491084207689e+01  1.987538296289197959e+01  1.990966553342338230e+01  1.994859656991766528e+01
177 4426 3.760344e-02 2.980421e+02  1.987329491084207689e+01  1.989096204015453395e+01  1.992116518431515360e+01  1.994645228061841635e+01
178 4451 3.736168e-02 2.931256e+02  1.987329491084207689e+01  1.988314605630138487e+01  1.991825201677675494e+01  1.995008714521227944e+01
179 4476 4.522706e-02 2.863556e+02  1.987329491084207689e+01  1.989917181600659646e+01  1.991945787859255645e+01  1.994447149730617497e+01
180 4501 4.734295e-02 2.772302e+02  1.987329491084207689e+01  1.988864090356944203e+01  1.991143100662057819e+01  1.993538915756094809e+01
181 4526 5.439517e-02 2.803357e+02  1.987329491084207689e+01  1.988733762596810806e+01  1.991841381151357027e+01  1.995255208172560302e+01
182 4551 5.672359e-02 2.783701e+02  1.987329491084207689e+01  1.989090469015074802e+01  1.991819224344233419e+01  1.994216227305277656e+01
183 4576 5.561511e-02 2.768372e+02  1.987329491084207689e+01  1.987738906880000656e+01  1.991544388218579087e+01  1.993554678374034594e+01
184 4601 5.925219e-02 2.731232e+02  1.987329491084207689e+01  1.988531378866633048e+01  1.991832100953340046e+01  1.994269417219726037e+01
185 4626 5.778888e-02 2.805622e+02  1.987329491084207689e+01  1.988339847666911808e+01  1.992487680982924303e+01  1.994285325872315795e+01
186 4651 5.705974e-02 2.757385e+02  1.987329491084207689e+01  1.988003476627594779e+01  1.991438305131231346e+01  1.994361070262503333e+01
187 4676 6.000301e-02 2.764928e+02  1.987329491084207689e+01  1.989855071049465352e+01  1.991524453145274975e+01  1.993823914198557290e+01
188 4701 6.398103e-02 2.700762e+02  1.987329491084207689e+01  1.988715357868551337e+01  1.991130583245642427e+01  1.993112265544506201e+01
189 4726 5.754879e-02 2.782517e+02  1.987329491084207689e+01  1.988436746788549669e+01  1.990372235222657693e+01  1.992623014618982324e+01
190 4751 6.088560e-02 2.770338e+02  1.987329491084207689e+01  1.987593746467523559e+01  1.991588566389587456e+01  1.995335901573498916e+01
191 4776 5.494232e-02 2.753792e+02  1.987329491084207689e+01  1.988553774618923597e+01  1.991338578883642541e+01  1.993995099117652359e+01
192 4801 4.907585e-02 2.764693e+02  1.987329491084207689e+01  1.988408812109994273e+01  1.991614501218619182e+01  1.993398007195430921e+01
193 4826 4.968439e-02 2.742595e+02  1.987329491084207689e+01  1.987918521134094263e+01  1.990485385712850430e+01  1.993408837722006055e+01
194 4851 5.929422e-02 2.656060e+02  1.987329491084207689e+01  1.987795607215148053e+01  1.991735442077332507e+01  1.994112093343488823e+01
195 4876 5.889446e-02 2.698111e+02  1.987329491084207689e+01  1.988055743932574160e+01  1.991422635260657259e+01  1.993795320975280205e+01
196 4901 6.318049e-02 2.613835e+02  1.987329491084207689e+01  1.987888870149350140e+01  1.991657535659528477e+01  1.993190292657027740e+01
197 4926 6.199181e-02 2.543702e+02  1.987329491084207689e+01  1.989246560607832848e+01  1.991878058522721062e+01  1.994110739957760714e+01
198 4951 6.578545e-02 2.677112e+02  1.987329491084207689e+01  1.989608608965707504e+01  1.991335035584242519e+01  1.994276966736549284e+01
199 4976 6.428763e-02 2.617651e+02  1.987329491084207689e+01  1.990159748466716394e+01  1.992016601080090155e+01  1.995178082980163836e+01
200 5001 5.906120e-02 2.434315e+02  1.987329491084207689e+01  1.988802243545790560e+01  1.991910212937331792e+01  1.994526752164760097e+01
201 5026 5.382483e-02 2.470384e+02  1.987329491084207689e+01  1.989221434889996942e+01  1.991414970897672632e+01  1.995555598891381166e+01
