%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212121, 2015/08/22 0:56:20.22)
12 301  3.280881182597048706e+01 0 0 4.077105e-01 2.083197e-01 5.311328e-01 7.217297e-01 5.749309e-01 1.443022e+00 1.106101e+00 2.264583e-01 1.087922e+00 
13 326  2.537094682519182598e+01 0 0 2.308171e-01 2.499231e-01 5.775861e-01 3.466432e+00 7.306634e-01 2.693985e+00 6.765903e-01 1.468676e-01 9.421414e-01 
14 351  1.221121664549779382e+02 0 0 8.120547e-02 1.673738e-01 5.048533e-01 2.677406e+00 7.272165e-01 1.703497e+00 5.542561e-01 1.260056e-01 8.690857e-01 
15 376  6.243871716546039607e+01 0 0 1.347108e-01 1.426651e-01 2.531657e-01 4.293942e+00 8.223169e-01 3.238876e+00 1.028425e+00 2.205168e-01 1.031796e+00 
16 401  2.832557391386793100e+01 0 0 2.270906e-01 2.537722e-01 4.396722e-01 5.034485e+00 8.629014e-01 1.644048e+00 9.185991e-01 9.442433e-02 1.108085e+00 
17 426  3.484359702405456005e+01 0 0 2.489186e-01 4.016529e-01 6.852668e-01 3.090667e+00 6.537425e-01 2.485897e+00 7.755392e-01 1.120926e-01 1.043530e+00 
18 451  3.519995327258085638e+01 0 0 2.739327e-01 1.477988e-01 6.822564e-01 1.924744e+00 4.515870e-01 3.005043e+00 7.528508e-01 1.760055e-01 7.347863e-01 
19 476  2.544813125764043704e+01 0 0 4.181657e-01 5.871699e-01 7.675640e-01 2.929410e-01 6.844996e-01 6.408806e-01 7.877524e-01 2.551785e-01 1.096100e+00 
20 501  2.847750474599165926e+01 0 0 2.812349e-01 4.044921e-02 4.761183e-01 5.611693e+00 6.587450e-01 2.636091e+00 7.377399e-01 2.562983e-01 1.066136e+00 
21 526  2.809427081686497729e+01 0 0 2.532714e-01 2.778001e-01 7.987884e-01 6.205844e+00 7.351275e-01 1.591103e+00 6.700454e-01 6.154171e-02 1.120812e+00 
22 551  3.048963575975188789e+01 0 0 1.956345e-01 3.279032e-01 6.612042e-01 5.118361e+00 7.399930e-01 2.126613e+00 7.987457e-01 1.063499e-01 9.388105e-01 
23 576  3.702904774798894749e+01 0 0 3.648633e-01 2.593404e-01 5.627273e-01 1.477750e+00 7.622099e-01 2.162493e+00 9.951176e-01 2.672429e-01 1.110181e+00 
24 601  2.636532188753837502e+01 0 0 1.135716e-01 2.422253e-01 7.235627e-01 3.286913e+00 6.231118e-01 1.483114e+00 8.100609e-01 2.024289e-01 1.022437e+00 
25 626  2.734010525196670116e+01 0 0 6.913592e-02 3.003671e-01 5.474024e-01 1.934414e+00 7.103362e-01 1.463714e+00 7.939222e-01 5.209229e-01 1.080394e+00 
26 651  2.697586326462383255e+01 0 0 2.575889e-01 2.474989e-01 6.408422e-01 3.294838e+00 7.269437e-01 2.157000e+00 8.316897e-01 1.391425e-01 1.071108e+00 
27 676  2.944442400843322361e+01 0 0 2.510062e-01 7.984860e-02 5.117967e-01 4.926552e+00 7.479313e-01 2.256726e+00 8.485977e-01 2.095278e-01 9.027202e-01 
28 701  2.645060641099236420e+01 0 0 4.430279e-01 6.182706e-02 5.263563e-01 2.365130e+00 6.725560e-01 2.005784e+00 8.380244e-01 2.570587e-01 1.009447e+00 
29 726  3.449465541265464452e+01 0 0 1.631904e-01 2.142706e-01 6.307132e-01 2.652157e+00 7.043731e-01 1.607386e+00 8.040275e-01 2.429421e-01 9.619534e-01 
30 751  2.646047811991511267e+01 0 0 1.390617e-01 1.020261e-01 5.522769e-01 3.674650e+00 6.471040e-01 1.945987e+00 8.421488e-01 3.114468e-01 9.830409e-01 
31 776  2.672227569087663568e+01 0 0 2.498003e-01 1.177798e-01 5.432833e-01 2.302995e+00 7.135785e-01 1.545160e+00 8.347593e-01 2.379366e-01 1.041310e+00 
32 801  2.867472567426796459e+01 0 0 1.770928e-01 1.487474e-01 6.406682e-01 3.037807e+00 6.899126e-01 1.968042e+00 9.325736e-01 2.714252e-01 9.018019e-01 
33 826  2.696259877187005571e+01 0 0 1.893387e-01 1.870727e-01 7.101239e-01 3.794335e+00 7.197072e-01 1.912985e+00 7.682294e-01 1.989654e-01 9.523728e-01 
34 851  2.621708302589829032e+01 0 0 1.851787e-01 2.095134e-01 6.077556e-01 1.569052e+00 7.355829e-01 1.593926e+00 8.607165e-01 3.705866e-01 1.084807e+00 
35 876  2.602801390250987268e+01 0 0 2.026918e-01 1.954479e-01 6.022398e-01 1.924331e+00 7.193114e-01 1.606458e+00 7.910081e-01 2.745056e-01 1.044589e+00 
36 901  2.535955516977592694e+01 0 0 1.486350e-01 1.655513e-01 6.699686e-01 2.911285e+00 6.799814e-01 1.637433e+00 7.562422e-01 2.759836e-01 1.067975e+00 
37 926  2.589099266232013719e+01 0 0 1.653237e-01 2.698917e-01 7.038586e-01 2.157287e+00 7.532029e-01 1.622294e+00 8.503938e-01 3.037985e-01 1.122842e+00 
38 951  2.648771549604177267e+01 0 0 2.617614e-01 6.563475e-02 6.060003e-01 3.034627e+00 6.864214e-01 1.778634e+00 7.818507e-01 3.390411e-01 1.021046e+00 
39 976  2.622318790591636528e+01 0 0 2.596075e-01 8.944696e-02 6.339370e-01 1.963967e+00 6.731048e-01 1.495762e+00 7.377511e-01 3.077685e-01 9.423697e-01 
40 1001  2.679775020249401862e+01 0 0 1.708489e-01 1.290007e-01 6.755904e-01 3.272440e+00 6.584316e-01 1.918917e+00 7.973056e-01 2.688447e-01 9.869038e-01 
41 1026  2.557103855285003036e+01 0 0 2.286264e-01 1.532140e-01 7.460594e-01 4.799939e+00 6.388753e-01 1.904973e+00 6.758729e-01 1.162036e-01 8.881681e-01 
42 1051  2.652568123977444259e+01 0 0 2.046485e-01 5.259281e-02 5.611305e-01 4.355874e+00 6.221164e-01 1.734628e+00 8.149513e-01 2.635341e-01 9.645608e-01 
43 1076  2.593883135514444049e+01 0 0 9.461995e-02 2.776723e-01 6.603110e-01 3.039847e+00 7.356017e-01 1.361662e+00 8.433185e-01 3.055920e-01 1.139661e+00 
44 1101  2.523638060416241657e+01 0 0 2.039879e-01 7.396664e-02 6.474414e-01 2.723473e+00 5.552148e-01 1.723321e+00 7.729180e-01 2.901245e-01 1.109190e+00 
45 1126  2.452778172723031958e+01 0 0 1.717947e-01 9.955603e-02 6.970496e-01 3.651852e+00 6.489249e-01 1.464477e+00 7.173649e-01 2.477451e-01 1.141390e+00 
46 1151  2.542168018532264284e+01 0 0 1.686690e-01 1.058186e-01 4.694733e-01 3.735839e+00 6.276780e-01 1.981497e+00 6.548585e-01 1.932455e-01 9.912606e-01 
47 1176  2.670680251794703253e+01 0 0 2.469986e-01 1.060637e-01 6.542521e-01 1.315103e+00 5.234270e-01 1.806232e+00 7.951509e-01 3.167143e-01 1.003779e+00 
48 1201  2.428400254142212944e+01 0 0 1.149709e-01 1.748311e-01 5.502972e-01 2.819143e+00 6.058323e-01 1.910340e+00 6.419948e-01 2.524223e-01 1.040941e+00 
49 1226  2.409233478530586581e+01 0 0 1.394250e-01 1.034195e-01 5.821269e-01 2.531758e+00 5.959873e-01 1.663351e+00 6.574602e-01 3.289834e-01 1.189856e+00 
50 1251  2.672364383141189492e+01 0 0 2.244925e-01 9.903795e-02 4.385879e-01 1.138131e+00 5.704149e-01 1.929110e+00 8.095088e-01 4.321198e-01 1.131057e+00 
51 1276  2.464483808117150332e+01 0 0 1.974577e-01 6.953525e-02 4.520231e-01 1.428707e+00 5.286689e-01 1.715892e+00 6.828127e-01 3.659322e-01 1.048627e+00 
52 1301  2.431307473690624832e+01 0 0 1.599337e-01 1.773333e-01 5.890441e-01 1.757889e+00 6.264857e-01 1.917789e+00 7.085385e-01 3.440455e-01 1.165064e+00 
53 1326  2.379209705586605494e+01 0 0 1.113734e-01 1.818126e-01 6.312542e-01 2.982317e+00 5.921215e-01 2.002702e+00 6.041705e-01 2.593826e-01 1.132613e+00 
54 1351  2.540068836215900561e+01 0 0 2.615715e-01 2.161285e-01 6.696945e-01 1.764430e+00 7.039259e-01 1.967418e+00 7.875515e-01 2.598874e-01 1.095825e+00 
55 1376  2.453545978924116611e+01 0 0 2.316966e-01 1.108279e-01 6.589081e-01 2.751848e+00 7.154860e-01 1.880741e+00 7.187726e-01 3.336527e-01 1.220105e+00 
56 1401  2.477855197224627659e+01 0 0 1.925464e-01 1.359591e-01 5.781343e-01 1.589916e+00 7.448879e-01 1.327564e+00 7.738752e-01 4.256074e-01 1.214959e+00 
57 1426  2.557562435252058464e+01 0 0 2.654993e-01 1.733712e-01 7.523901e-01 2.351807e+00 7.696894e-01 1.544525e+00 8.113526e-01 2.529566e-01 1.111935e+00 
58 1451  2.410291869596963110e+01 0 0 2.319283e-01 1.437460e-01 6.738678e-01 2.730664e+00 7.484332e-01 1.950914e+00 6.564128e-01 2.841370e-01 1.103125e+00 
59 1476  2.606361632628059866e+01 0 0 2.504019e-01 1.212214e-01 6.377580e-01 1.448166e+00 5.936713e-01 1.800787e+00 7.175533e-01 3.148202e-01 1.125829e+00 
60 1501  2.464152013965327725e+01 0 0 2.501839e-01 9.346678e-02 4.809423e-01 1.391015e+00 6.294377e-01 1.684400e+00 6.642601e-01 3.593225e-01 1.143445e+00 
61 1526  2.527901294057451409e+01 0 0 2.281047e-01 9.107505e-02 5.648503e-01 1.857572e+00 5.978362e-01 1.641656e+00 7.355360e-01 3.012561e-01 1.146283e+00 
62 1551  2.471386684532759404e+01 0 0 2.338418e-01 1.286603e-01 6.427270e-01 2.126041e+00 6.886538e-01 1.825553e+00 7.448449e-01 3.230271e-01 1.161197e+00 
63 1576  2.467363605255913228e+01 0 0 1.595896e-01 1.543094e-01 5.930411e-01 2.451505e+00 6.709597e-01 1.739627e+00 7.059315e-01 2.890539e-01 1.156567e+00 
64 1601  2.473341262748851932e+01 0 0 2.098110e-01 1.275852e-01 6.279135e-01 2.185797e+00 6.775556e-01 1.766672e+00 7.700322e-01 3.356672e-01 1.217893e+00 
65 1626  2.461229707286618762e+01 0 0 1.969951e-01 1.884620e-01 6.679192e-01 1.983603e+00 6.587251e-01 1.773228e+00 7.570270e-01 2.828447e-01 1.223572e+00 
66 1651  2.515630967598776024e+01 0 0 1.791396e-01 2.038909e-01 7.079463e-01 2.074441e+00 6.849071e-01 1.574023e+00 7.787191e-01 2.848697e-01 1.220251e+00 
67 1676  2.503895393618508081e+01 0 0 1.829853e-01 2.179445e-01 5.905079e-01 1.655994e+00 6.365196e-01 1.939302e+00 7.829857e-01 2.930252e-01 1.190412e+00 
68 1701  2.488570474684770417e+01 0 0 1.791403e-01 1.991723e-01 6.927157e-01 2.117466e+00 6.684832e-01 1.666529e+00 7.684136e-01 2.807221e-01 1.175492e+00 
69 1726  2.436551004689784961e+01 0 0 1.467797e-01 1.890828e-01 6.998330e-01 3.035657e+00 6.526071e-01 1.823014e+00 7.062829e-01 2.475613e-01 1.156314e+00 
70 1751  2.498370436870246536e+01 0 0 1.949798e-01 2.039195e-01 7.035124e-01 1.725353e+00 6.174849e-01 1.786072e+00 7.752347e-01 2.926766e-01 1.222378e+00 
71 1776  2.487517078009185667e+01 0 0 2.215568e-01 1.365725e-01 6.078033e-01 1.720944e+00 6.536278e-01 1.772313e+00 7.507203e-01 3.343012e-01 1.135201e+00 
72 1801  2.487209111724158106e+01 0 0 1.923712e-01 1.724357e-01 7.187439e-01 2.841001e+00 6.873254e-01 1.937681e+00 7.365155e-01 2.580567e-01 1.105924e+00 
73 1826  2.459399732509345071e+01 0 0 2.038888e-01 2.098497e-01 7.632980e-01 2.778214e+00 6.790446e-01 2.001819e+00 7.305891e-01 2.264293e-01 1.161270e+00 
74 1851  2.440276027147680438e+01 0 0 1.866215e-01 2.145642e-01 7.677450e-01 2.591168e+00 6.721319e-01 1.835322e+00 7.104868e-01 2.370059e-01 1.163171e+00 
75 1876  2.410865754698155428e+01 0 0 2.411850e-01 2.195273e-01 7.687539e-01 2.026599e+00 6.248113e-01 2.003808e+00 6.853600e-01 2.151854e-01 1.190612e+00 
76 1901  2.399265353801481027e+01 0 0 1.625785e-01 2.294269e-01 7.302159e-01 2.530691e+00 6.300344e-01 1.995968e+00 6.799285e-01 2.355323e-01 1.197374e+00 
77 1926  2.416695548852007747e+01 0 0 1.937323e-01 2.370133e-01 7.154292e-01 1.769960e+00 6.287359e-01 2.009376e+00 6.916901e-01 2.696343e-01 1.181107e+00 
78 1951  2.350892969929160969e+01 0 0 1.616708e-01 1.974185e-01 7.219874e-01 3.002107e+00 6.019096e-01 2.193668e+00 6.236992e-01 2.151753e-01 1.164188e+00 
79 1976  2.403755878729779383e+01 0 0 2.323816e-01 2.023812e-01 7.745823e-01 2.409465e+00 6.740106e-01 2.276179e+00 6.694549e-01 2.534384e-01 1.142427e+00 
80 2001  2.394051338678444552e+01 0 0 2.028635e-01 1.485632e-01 6.551653e-01 1.546810e+00 5.177035e-01 2.143523e+00 6.708390e-01 2.882992e-01 1.170534e+00 
81 2026  2.384938510519425137e+01 0 0 1.627763e-01 1.967635e-01 6.517891e-01 2.439527e+00 5.959076e-01 2.307038e+00 6.253053e-01 2.422560e-01 1.093963e+00 
82 2051  2.365603535384063250e+01 0 0 2.749689e-01 1.079424e-01 6.210455e-01 2.036013e+00 6.298141e-01 2.075598e+00 6.038231e-01 2.728543e-01 1.082409e+00 
83 2076  2.328863157532584793e+01 0 0 2.210027e-01 1.697239e-01 7.480605e-01 2.801109e+00 6.205622e-01 2.320350e+00 5.694602e-01 2.095914e-01 1.096995e+00 
84 2101  2.350446544658626991e+01 0 0 1.846928e-01 2.089020e-01 7.460589e-01 2.490533e+00 5.066155e-01 2.457586e+00 5.734401e-01 1.697921e-01 1.128358e+00 
85 2126  2.318830367250377478e+01 0 0 1.652918e-01 1.984281e-01 7.100337e-01 2.080385e+00 5.543644e-01 2.314441e+00 5.871828e-01 2.549624e-01 1.160635e+00 
86 2151  2.293175894579178831e+01 0 0 2.218594e-01 1.694242e-01 7.222465e-01 2.185549e+00 5.806082e-01 2.442630e+00 5.299498e-01 2.327121e-01 1.098178e+00 
87 2176  2.221958420189844929e+01 0 0 1.421958e-01 1.670196e-01 7.360446e-01 3.410311e+00 5.524116e-01 2.483700e+00 4.680522e-01 2.144120e-01 1.120741e+00 
88 2201  2.223970287945824609e+01 0 0 1.743801e-01 1.539467e-01 7.854789e-01 3.046103e+00 5.220069e-01 2.498472e+00 4.447316e-01 1.939798e-01 1.113566e+00 
89 2226  2.150171533391138112e+01 0 0 1.853558e-01 1.993861e-01 7.930743e-01 3.232480e+00 5.907736e-01 2.504418e+00 4.174080e-01 1.802705e-01 1.186062e+00 
90 2251  2.133556278282098262e+01 0 0 1.675514e-01 1.780966e-01 7.801383e-01 3.421707e+00 5.732237e-01 2.426041e+00 3.771362e-01 1.816898e-01 1.164858e+00 
91 2276  2.083024830616388101e+01 0 0 1.915618e-01 1.948409e-01 8.257557e-01 3.466250e+00 5.648193e-01 2.524636e+00 3.296443e-01 1.512713e-01 1.184232e+00 
92 2301  2.182358624110110412e+01 0 0 1.750687e-01 1.279541e-01 6.954268e-01 2.901931e+00 6.069000e-01 2.227657e+00 4.137089e-01 2.580728e-01 1.133386e+00 
93 2326  2.200157360208822865e+01 0 0 2.308203e-01 1.670047e-01 7.995493e-01 3.632340e+00 7.216532e-01 2.361415e+00 4.593630e-01 2.171510e-01 1.159517e+00 
94 2351  2.103814429026562394e+01 0 0 2.668253e-01 1.051985e-01 7.080883e-01 2.838860e+00 5.752660e-01 2.551409e+00 3.373537e-01 2.063381e-01 1.151571e+00 
95 2376  2.129843316866151426e+01 0 0 2.382571e-01 8.864812e-02 7.100281e-01 2.157077e+00 5.134036e-01 2.228046e+00 3.863108e-01 2.641431e-01 1.203539e+00 
96 2401  2.186784638926645385e+01 0 0 2.457487e-01 1.140635e-01 6.691381e-01 1.932126e+00 4.987386e-01 2.389800e+00 3.778245e-01 2.178436e-01 1.190039e+00 
97 2426  2.118502410902847544e+01 0 0 2.663450e-01 1.612438e-01 7.313426e-01 2.639316e+00 5.408451e-01 2.588902e+00 3.514184e-01 1.426368e-01 1.150160e+00 
98 2451  2.123230306716062188e+01 0 0 2.327527e-01 1.327012e-01 6.470338e-01 1.913150e+00 6.018484e-01 2.281065e+00 3.745908e-01 2.655835e-01 1.197346e+00 
99 2476  2.089304203890161205e+01 0 0 2.488047e-01 1.600734e-01 7.620268e-01 2.395132e+00 5.284668e-01 2.674084e+00 2.302826e-01 1.643313e-01 1.201017e+00 
100 2501  2.032448803618834177e+01 0 0 2.700824e-01 1.083441e-01 7.352401e-01 1.800026e+00 5.390078e-01 2.530058e+00 2.339443e-01 2.651840e-01 1.185715e+00 
101 2526  2.021020699077036653e+01 0 0 2.513797e-01 1.785569e-01 7.849895e-01 2.213499e+00 6.030303e-01 2.681415e+00 1.958901e-01 2.092819e-01 1.250813e+00 
102 2551  2.033454313253743351e+01 0 0 3.265109e-01 1.407110e-01 7.803381e-01 1.742274e+00 4.742720e-01 3.111610e+00 1.827176e-01 1.703218e-01 1.149409e+00 
103 2576  2.035895548483930284e+01 0 0 2.345469e-01 1.559203e-01 7.594311e-01 1.847363e+00 4.786566e-01 2.902107e+00 2.369240e-01 1.980141e-01 1.162411e+00 
104 2601  2.120211147985885347e+01 0 0 2.033768e-01 2.092021e-01 8.141712e-01 2.153043e+00 4.757978e-01 2.921441e+00 3.446995e-01 1.694794e-01 1.124261e+00 
105 2626  2.114928043140610825e+01 0 0 2.067441e-01 1.599808e-01 7.991618e-01 2.539345e+00 5.602167e-01 2.736267e+00 2.015340e-01 2.094766e-01 1.186873e+00 
106 2651  2.035235725249783556e+01 0 0 1.754544e-01 1.546958e-01 7.885833e-01 2.521127e+00 4.720672e-01 2.843661e+00 2.408516e-01 1.963417e-01 1.186514e+00 
107 2676  2.052953796301790135e+01 0 0 2.345217e-01 1.709716e-01 7.992215e-01 2.389689e+00 4.989530e-01 2.987835e+00 2.061618e-01 1.601186e-01 1.142302e+00 
108 2701  2.050542973346759368e+01 0 0 2.067566e-01 1.170316e-01 7.740938e-01 2.634643e+00 5.360810e-01 2.700317e+00 2.351544e-01 2.420228e-01 1.128884e+00 
109 2726  2.051079749328258117e+01 0 0 2.890353e-01 1.416895e-01 7.810883e-01 2.058549e+00 4.962639e-01 2.860919e+00 2.710368e-01 1.747971e-01 1.184395e+00 
110 2751  2.049162522189314473e+01 0 0 2.001415e-01 1.041483e-01 6.893095e-01 2.163729e+00 4.764979e-01 2.760538e+00 2.361637e-01 2.461290e-01 1.131961e+00 
111 2776  2.038272113821183495e+01 0 0 2.191855e-01 1.453272e-01 7.366792e-01 2.121488e+00 5.047396e-01 2.621042e+00 2.605310e-01 1.977816e-01 1.196201e+00 
112 2801  2.046134171907141663e+01 0 0 2.183214e-01 1.197731e-01 6.825737e-01 2.083135e+00 4.627498e-01 2.817073e+00 2.255719e-01 1.951909e-01 1.181009e+00 
113 2826  2.081019793895658054e+01 0 0 1.906711e-01 1.909037e-01 7.865054e-01 2.340528e+00 5.158067e-01 2.700379e+00 2.974729e-01 1.893403e-01 1.160742e+00 
114 2851  2.051256098953951579e+01 0 0 2.291147e-01 2.071231e-01 8.575732e-01 2.428905e+00 5.360404e-01 2.787672e+00 2.597286e-01 1.638835e-01 1.165774e+00 
115 2876  2.038033324348552355e+01 0 0 1.713532e-01 1.596920e-01 7.749225e-01 2.614728e+00 4.812303e-01 2.869207e+00 2.125193e-01 1.876527e-01 1.138135e+00 
116 2901  2.042961257636045502e+01 0 0 2.742992e-01 1.558675e-01 7.998213e-01 1.843715e+00 5.280245e-01 2.974355e+00 2.337375e-01 2.199659e-01 1.147193e+00 
117 2926  2.021968044477129922e+01 0 0 2.523748e-01 1.273820e-01 7.236669e-01 1.743497e+00 4.869946e-01 2.819839e+00 1.991627e-01 2.207381e-01 1.165352e+00 
118 2951  2.030382852456748211e+01 0 0 2.459227e-01 1.505315e-01 7.694190e-01 1.909806e+00 5.020214e-01 2.742850e+00 2.283652e-01 2.011711e-01 1.195907e+00 
119 2976  2.024829960531858219e+01 0 0 2.915432e-01 1.221630e-01 8.019005e-01 1.824972e+00 4.673282e-01 3.039606e+00 1.773672e-01 2.017381e-01 1.147590e+00 
120 3001  2.013369812364625133e+01 0 0 2.322739e-01 1.247495e-01 7.554467e-01 2.128874e+00 5.234366e-01 2.669519e+00 1.681704e-01 2.252705e-01 1.171736e+00 
121 3026  2.020552644674313569e+01 0 0 2.444067e-01 1.668547e-01 8.237515e-01 2.245469e+00 5.640340e-01 2.702538e+00 2.046566e-01 2.027816e-01 1.186547e+00 
122 3051  2.009762202097959971e+01 0 0 2.246413e-01 1.458387e-01 7.781506e-01 2.229471e+00 5.107714e-01 2.629331e+00 2.104616e-01 1.944410e-01 1.221282e+00 
123 3076  2.017923318322130655e+01 0 0 1.965146e-01 1.706900e-01 8.551679e-01 2.370464e+00 4.775902e-01 2.769347e+00 2.161120e-01 1.827718e-01 1.227272e+00 
124 3101  2.007409206284849290e+01 0 0 1.871864e-01 1.729133e-01 8.436407e-01 2.659936e+00 5.076638e-01 2.693156e+00 2.148478e-01 1.831577e-01 1.227987e+00 
125 3126  2.002853592367515745e+01 0 0 1.785789e-01 1.582284e-01 8.351643e-01 2.655960e+00 5.124375e-01 2.788477e+00 1.638578e-01 2.088991e-01 1.204607e+00 
126 3151  2.002401241981367264e+01 0 0 2.038927e-01 1.646899e-01 8.575131e-01 2.324982e+00 5.140602e-01 2.680435e+00 2.201099e-01 2.080897e-01 1.235288e+00 
127 3176  1.990150237448184711e+01 0 0 1.695311e-01 1.887983e-01 8.725074e-01 2.481916e+00 4.768184e-01 2.886222e+00 1.375115e-01 1.840355e-01 1.228386e+00 
128 3201  1.997522415112691618e+01 0 0 1.962174e-01 1.530384e-01 8.083908e-01 2.305535e+00 4.660509e-01 2.798506e+00 1.246000e-01 1.771535e-01 1.221417e+00 
129 3226  1.995347019029932767e+01 0 0 1.611726e-01 1.825621e-01 7.651589e-01 2.341528e+00 4.643326e-01 2.821504e+00 1.766748e-01 1.795906e-01 1.231634e+00 
130 3251  1.995544884267201624e+01 0 0 1.768457e-01 1.742955e-01 7.695100e-01 2.355392e+00 5.192845e-01 2.671267e+00 1.838629e-01 2.032502e-01 1.229994e+00 
131 3276  1.995168720617926894e+01 0 0 2.113647e-01 1.430417e-01 7.897087e-01 2.147380e+00 4.952918e-01 2.735218e+00 1.216234e-01 2.027021e-01 1.225097e+00 
132 3301  1.997354549625336162e+01 0 0 2.204775e-01 1.629630e-01 7.753444e-01 1.778108e+00 4.902727e-01 2.790295e+00 1.540042e-01 2.084915e-01 1.214897e+00 
133 3326  1.994627766001535818e+01 0 0 2.194364e-01 1.438095e-01 7.625835e-01 1.746083e+00 4.749657e-01 2.765705e+00 1.404647e-01 2.176683e-01 1.223236e+00 
134 3351  2.003207220083810824e+01 0 0 2.288604e-01 1.455592e-01 7.818718e-01 1.942477e+00 4.686526e-01 2.857019e+00 1.359507e-01 1.884747e-01 1.217159e+00 
135 3376  2.000369405915383680e+01 0 0 2.395184e-01 1.272032e-01 7.631225e-01 1.854263e+00 4.463389e-01 2.706841e+00 1.633731e-01 1.834592e-01 1.216349e+00 
136 3401  1.990071130797086951e+01 0 0 2.190278e-01 1.749771e-01 8.272904e-01 1.872640e+00 4.888562e-01 2.734566e+00 1.260810e-01 1.919208e-01 1.252185e+00 
137 3426  1.992274837200824322e+01 0 0 2.412231e-01 1.404851e-01 7.922726e-01 1.690031e+00 4.470019e-01 2.716001e+00 1.380060e-01 1.878662e-01 1.229459e+00 
138 3451  1.988120465040084284e+01 0 0 2.058537e-01 1.433232e-01 7.963187e-01 2.254937e+00 4.648571e-01 2.764266e+00 1.434779e-01 1.808580e-01 1.249710e+00 
139 3476  1.990351012222152960e+01 0 0 2.219092e-01 1.625888e-01 7.868650e-01 1.991678e+00 5.244326e-01 2.581611e+00 1.740921e-01 2.047712e-01 1.264248e+00 
140 3501  1.989214580893838047e+01 0 0 2.065587e-01 1.752868e-01 8.314312e-01 1.954385e+00 4.731562e-01 2.701100e+00 1.466080e-01 1.830249e-01 1.236278e+00 
141 3526  1.987940006464602405e+01 0 0 2.092327e-01 1.536155e-01 7.794474e-01 1.966224e+00 4.842575e-01 2.465027e+00 1.490651e-01 1.850271e-01 1.259907e+00 
142 3551  1.990594676332800006e+01 0 0 1.884169e-01 1.707635e-01 8.471517e-01 2.430234e+00 4.962727e-01 2.678523e+00 1.411714e-01 1.842751e-01 1.247838e+00 
143 3576  1.991073920504655348e+01 0 0 2.039236e-01 1.757531e-01 8.496934e-01 2.301592e+00 5.211576e-01 2.596709e+00 1.332669e-01 1.865987e-01 1.242261e+00 
144 3601  1.990181152249137142e+01 0 0 2.100882e-01 1.831276e-01 8.256877e-01 2.005929e+00 4.972134e-01 2.678587e+00 1.654349e-01 1.857126e-01 1.235862e+00 
145 3626  1.989694734914621321e+01 0 0 2.224923e-01 1.628628e-01 7.997292e-01 1.947160e+00 4.853717e-01 2.705067e+00 1.504216e-01 1.856975e-01 1.237520e+00 
146 3651  1.991296015937154706e+01 0 0 2.141875e-01 1.648039e-01 8.222330e-01 2.139086e+00 5.044807e-01 2.711778e+00 1.474998e-01 1.922047e-01 1.238229e+00 
147 3676  1.990789793414319675e+01 0 0 2.160588e-01 1.630956e-01 8.176185e-01 2.138331e+00 5.076144e-01 2.596723e+00 1.790682e-01 1.909284e-01 1.245033e+00 
148 3701  1.991750304084084533e+01 0 0 2.300816e-01 1.542576e-01 8.065022e-01 1.958749e+00 4.899873e-01 2.698637e+00 1.456642e-01 1.910531e-01 1.230771e+00 
