%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214251, 2015/08/21 16:50:32.51)
61 1526 4.052034e-01 1.332692e+01  2.248316500315630861e+01  2.381133691018225207e+01  3.554123623989981695e+01  1.148318984616510789e+02
62 1551 4.261978e-01 1.337896e+01  2.248316500315630861e+01  2.368465508526125873e+01  2.751761198453068857e+01  4.723233478558206144e+01
63 1576 4.055506e-01 1.332975e+01  2.248316500315630861e+01  2.364064955668058232e+01  2.826337747999032146e+01  7.749059841694095496e+01
64 1601 4.012863e-01 1.409297e+01  2.248316500315630861e+01  2.348387997572898200e+01  3.115700457841163384e+01  5.685548614635467146e+01
65 1626 3.655813e-01 1.456987e+01  2.248316500315630861e+01  2.337208835715487965e+01  2.935143408889418382e+01  7.593557580976126076e+01
66 1651 4.021207e-01 1.667343e+01  2.248316500315630861e+01  2.333983334434426737e+01  2.631343282896268221e+01  5.681848511278514025e+01
67 1676 3.569043e-01 1.730315e+01  2.248316500315630861e+01  2.352093812001956863e+01  2.795081596811964531e+01  1.319519871564829145e+02
68 1701 3.588910e-01 1.744707e+01  2.248316500315630861e+01  2.342231356096898054e+01  2.628999456784461231e+01  4.355312250589015122e+01
69 1726 3.557922e-01 1.819781e+01  2.248316500315630861e+01  2.345583240032986083e+01  2.650373948759823506e+01  5.426130679454776384e+01
70 1751 3.922846e-01 1.852950e+01  2.248316500315630861e+01  2.358180956672541839e+01  2.637563660005061195e+01  4.270388540518626286e+01
71 1776 3.769496e-01 1.856752e+01  2.248316500315630861e+01  2.335533401502047823e+01  2.591831508125252981e+01  4.477524976271701007e+01
72 1801 4.252691e-01 1.880643e+01  2.248316500315630861e+01  2.343392025429182368e+01  2.666559027010067595e+01  6.109316896752923753e+01
73 1826 4.736017e-01 1.881420e+01  2.248316500315630861e+01  2.305514646285469382e+01  2.641911892170753262e+01  5.965879900520175028e+01
74 1851 5.076086e-01 1.862264e+01  2.248316500315630861e+01  2.262506972689698515e+01  2.660187315352983006e+01  9.582031151049348239e+01
75 1876 5.428152e-01 1.978367e+01  2.245889686846312117e+01  2.245889686846312117e+01  2.599796132070729371e+01  4.873823121577029838e+01
76 1901 6.484707e-01 2.182591e+01  2.245889686846312117e+01  2.246613060062891165e+01  2.872532392588401962e+01  7.032868715751500588e+01
77 1926 5.904665e-01 2.236121e+01  2.184245864201013276e+01  2.184245864201013276e+01  3.465145606893399588e+01  8.166925001705682519e+01
78 1951 5.344678e-01 2.274536e+01  2.184245864201013276e+01  2.206789761857959675e+01  2.662008552090857449e+01  8.133752203457858343e+01
79 1976 4.668504e-01 2.266348e+01  2.184245864201013276e+01  2.270818358745037102e+01  2.733137878730795478e+01  6.326647852188229848e+01
80 2001 4.727149e-01 2.403880e+01  2.184245864201013276e+01  2.231871390916010256e+01  2.468961241135286500e+01  5.029861946682774487e+01
81 2026 5.070158e-01 2.438822e+01  2.184245864201013276e+01  2.231249427964340981e+01  2.891836318908351444e+01  5.391512954253870760e+01
82 2051 5.319261e-01 2.497046e+01  2.184245864201013276e+01  2.202966454467919988e+01  2.799784564039389423e+01  5.323714476551283781e+01
83 2076 5.332571e-01 2.517584e+01  2.163188318300797519e+01  2.163188318300797519e+01  2.463374952250042682e+01  7.227893792782124649e+01
84 2101 5.470794e-01 2.559767e+01  2.163188318300797519e+01  2.201791790930401405e+01  2.485860562814362851e+01  5.712441241347629273e+01
85 2126 5.054893e-01 2.610164e+01  2.163188318300797519e+01  2.179809946608384763e+01  2.591250434169215922e+01  6.356643824319656488e+01
86 2151 4.496707e-01 2.642786e+01  2.163188318300797519e+01  2.219608196877121742e+01  2.464791725958228596e+01  3.828898422892418552e+01
87 2176 4.379019e-01 2.643256e+01  2.163188318300797519e+01  2.182096371082284492e+01  2.341411237341850082e+01  3.877363131247579275e+01
88 2201 5.510375e-01 2.761309e+01  2.150114105842558132e+01  2.150114105842558132e+01  2.244143938884952405e+01  3.051691517603816450e+01
89 2226 5.176698e-01 2.764106e+01  2.082240293369064332e+01  2.082240293369064332e+01  2.748971542623313269e+01  6.259004919791168220e+01
90 2251 5.358975e-01 2.736898e+01  2.082240293369064332e+01  2.120534205906240999e+01  2.324872537538584538e+01  4.523393250180473757e+01
91 2276 5.047694e-01 2.756965e+01  2.082240293369064332e+01  2.135582299042068755e+01  2.277122060236781920e+01  4.055925540274774477e+01
92 2301 4.723168e-01 2.832269e+01  2.082240293369064332e+01  2.150735534074442512e+01  2.340861153719595222e+01  3.940147613793980952e+01
93 2326 5.020346e-01 2.847707e+01  2.082240293369064332e+01  2.086510569586832275e+01  2.174874352957407098e+01  3.637647809013944311e+01
94 2351 5.209485e-01 3.123008e+01  2.082240293369064332e+01  2.083747654693225115e+01  2.271017667642901472e+01  4.144941759631110045e+01
95 2376 5.239823e-01 3.211047e+01  2.046299288965609620e+01  2.046299288965609620e+01  2.185833535330418798e+01  5.370807431111445140e+01
96 2401 4.821943e-01 3.266637e+01  2.046299288965609620e+01  2.061449205150948316e+01  2.504189266390784141e+01  4.413433933845469426e+01
97 2426 4.294325e-01 3.314873e+01  2.046299288965609620e+01  2.062608778654555053e+01  2.199909917470231946e+01  3.056240247117229814e+01
98 2451 4.156484e-01 3.361552e+01  2.046299288965609620e+01  2.087486190718471590e+01  2.292229808859278251e+01  2.791447428606364056e+01
99 2476 4.081775e-01 3.482555e+01  2.046299288965609620e+01  2.115751847930766516e+01  2.202638845035860626e+01  2.823473311237382788e+01
100 2501 4.166939e-01 3.517717e+01  2.042550312874216800e+01  2.042550312874216800e+01  2.141478756127801120e+01  2.790455108859338651e+01
101 2526 4.120018e-01 3.593859e+01  2.042550312874216800e+01  2.047011656363747889e+01  2.153369859504834594e+01  2.942466589007780442e+01
102 2551 4.254601e-01 3.715741e+01  2.036746531147088390e+01  2.036746531147088390e+01  2.154756593666592934e+01  2.889193356049833739e+01
103 2576 4.020125e-01 3.772539e+01  2.036746531147088390e+01  2.052538845763093889e+01  2.207249618052148321e+01  3.632919560707807705e+01
104 2601 3.702858e-01 3.809670e+01  2.036746531147088390e+01  2.062417192349204242e+01  2.146104771212671025e+01  2.633050945953194599e+01
105 2626 3.661680e-01 3.967237e+01  2.036746531147088390e+01  2.073949409468573535e+01  2.141000788416281608e+01  2.489295310615542434e+01
106 2651 3.419279e-01 4.082272e+01  2.023859728921131662e+01  2.023859728921131662e+01  2.117604133689723511e+01  2.703816150825495868e+01
107 2676 3.373950e-01 4.255758e+01  2.023859728921131662e+01  2.039177142184115965e+01  2.122025771999250310e+01  2.789049369023152991e+01
108 2701 3.527238e-01 4.413264e+01  2.020005622788779576e+01  2.020005622788779576e+01  2.101043912977497996e+01  2.924593571601821296e+01
109 2726 3.378531e-01 4.439225e+01  2.020005622788779576e+01  2.020763954016679165e+01  2.132352362910338428e+01  3.009057428850807980e+01
110 2751 3.495870e-01 4.593078e+01  2.020005622788779576e+01  2.022364195573176104e+01  2.076088578425308739e+01  2.890931061343786013e+01
111 2776 2.938738e-01 4.659339e+01  2.020005622788779576e+01  2.035672064003903259e+01  2.101668171000893537e+01  5.578010381675648688e+01
112 2801 2.558768e-01 4.764908e+01  2.020005622788779576e+01  2.030450099282144194e+01  2.082744012160932456e+01  2.466590348735891070e+01
113 2826 2.406557e-01 4.727206e+01  2.020005622788779576e+01  2.037226285307374596e+01  2.065927278624273100e+01  2.308227078506831376e+01
114 2851 2.405649e-01 4.748071e+01  2.020005622788779576e+01  2.030232564559088360e+01  2.057809545988062183e+01  2.191326000425233644e+01
115 2876 2.764707e-01 5.105379e+01  2.020005622788779576e+01  2.025951383154518837e+01  2.053739350875230230e+01  2.197523641891668333e+01
116 2901 3.112708e-01 5.542375e+01  2.008109629287255871e+01  2.008109629287255871e+01  2.063249075965408252e+01  2.482769603062987684e+01
117 2926 3.066312e-01 5.668887e+01  2.008109629287255871e+01  2.021198087083049089e+01  2.049939931396549397e+01  2.988445749527802775e+01
118 2951 3.345267e-01 5.985372e+01  1.994913424132602842e+01  1.994913424132602842e+01  2.033738673729336455e+01  2.199004431746485366e+01
119 2976 3.182209e-01 6.003617e+01  1.994913424132602842e+01  2.008804410043088495e+01  2.052061062137896741e+01  2.594348505737823629e+01
120 3001 2.890616e-01 6.168728e+01  1.994913424132602842e+01  2.000718868219257729e+01  2.060992605377476750e+01  2.507539824113070992e+01
121 3026 2.688184e-01 6.156738e+01  1.994913424132602842e+01  2.003822669214983065e+01  2.042435496160465291e+01  2.359867900052716294e+01
122 3051 2.945861e-01 6.527832e+01  1.994913424132602842e+01  1.995528472736355141e+01  2.021695372949265845e+01  2.288814290448310729e+01
123 3076 2.836201e-01 6.513355e+01  1.994913424132602842e+01  1.996703855388158289e+01  2.076649349901016350e+01  2.354970337998807040e+01
124 3101 2.663168e-01 6.638121e+01  1.990017801451790902e+01  1.990017801451790902e+01  2.053619415513461277e+01  2.243213488910319953e+01
125 3126 2.606262e-01 6.668594e+01  1.990017801451790902e+01  1.995646116655964519e+01  2.042352277018874673e+01  2.294323507834189257e+01
126 3151 2.376622e-01 6.828560e+01  1.990017801451790902e+01  1.998940624205564376e+01  2.037482983686169291e+01  2.204249608872396138e+01
127 3176 2.418417e-01 6.865976e+01  1.990017801451790902e+01  1.997940702012242653e+01  2.041078318495679511e+01  2.345020041541141609e+01
128 3201 2.466902e-01 7.326445e+01  1.990017801451790902e+01  1.992637947813745924e+01  2.019641884718485514e+01  2.104683656044070261e+01
129 3226 2.309736e-01 7.244914e+01  1.990017801451790902e+01  1.994568544899377116e+01  2.014684554986536469e+01  2.474447613673412505e+01
130 3251 2.415013e-01 6.941316e+01  1.986460557112689784e+01  1.986460557112689784e+01  2.023259575470324023e+01  2.184730084759519286e+01
131 3276 2.173905e-01 6.822444e+01  1.986460557112689784e+01  1.991664111501494361e+01  2.010378060776915277e+01  2.097878921366818616e+01
132 3301 2.202067e-01 6.994098e+01  1.986460557112689784e+01  1.993505747269301409e+01  2.010740480207028824e+01  2.189199953536240528e+01
133 3326 2.325499e-01 7.078841e+01  1.986460557112689784e+01  1.987306521733795961e+01  2.003506767757338736e+01  2.225699693088624898e+01
134 3351 2.250235e-01 7.417147e+01  1.986460557112689784e+01  1.987900247833574241e+01  2.003201949497152867e+01  2.056377442702996206e+01
135 3376 2.041577e-01 7.558884e+01  1.986460557112689784e+01  1.989405924784824720e+01  2.001114010687422962e+01  2.156997648228641395e+01
136 3401 1.985368e-01 7.451297e+01  1.986460557112689784e+01  1.990015702666532604e+01  2.011281458394404709e+01  2.094731160427211947e+01
137 3426 2.071368e-01 7.482491e+01  1.986460557112689784e+01  1.987607080164539397e+01  2.006395839615635879e+01  2.105299905159570883e+01
138 3451 2.054357e-01 7.436973e+01  1.986023171466383985e+01  1.986023171466383985e+01  1.999207519934326527e+01  2.045995616429673447e+01
139 3476 2.039738e-01 7.684623e+01  1.983368036901594067e+01  1.983368036901594067e+01  1.999201007299288335e+01  2.081019692521991971e+01
140 3501 2.116400e-01 8.375696e+01  1.983368036901594067e+01  1.983828624854885803e+01  2.002400635024125819e+01  2.063621324969228255e+01
141 3526 2.424187e-01 7.876299e+01  1.983368036901594067e+01  1.983929685229162487e+01  2.004704598337549371e+01  2.051984216587351639e+01
142 3551 2.183411e-01 8.053875e+01  1.983368036901594067e+01  1.984558417633444449e+01  1.999307370983028775e+01  2.093607339752219687e+01
143 3576 2.100843e-01 8.033726e+01  1.983368036901594067e+01  1.983852972742139542e+01  1.999528281125808959e+01  2.071596049682826646e+01
144 3601 2.078232e-01 8.274447e+01  1.983368036901594067e+01  1.983935601793807280e+01  1.990455655379549782e+01  2.014308824891519833e+01
145 3626 2.086623e-01 8.699444e+01  1.983368036901594067e+01  1.987300200123188532e+01  1.998017800273983013e+01  2.047113053614742739e+01
146 3651 1.970864e-01 9.015962e+01  1.983368036901594067e+01  1.985173042490200146e+01  1.991030931820150229e+01  2.071849551239377973e+01
147 3676 1.932134e-01 9.598122e+01  1.983368036901594067e+01  1.984471637137674094e+01  1.990127010404754060e+01  2.013365727043284537e+01
148 3701 1.762202e-01 9.608914e+01  1.983368036901594067e+01  1.984448563094172613e+01  1.990697217062237456e+01  2.084208834265806232e+01
149 3726 1.678667e-01 9.713009e+01  1.983352199645834446e+01  1.983352199645834446e+01  1.989584025077053653e+01  2.094348943607396052e+01
150 3751 1.689891e-01 9.670712e+01  1.983352199645834446e+01  1.985024085218536882e+01  1.988718121648944859e+01  2.021293131405684562e+01
151 3776 1.524679e-01 1.030304e+02  1.983352199645834446e+01  1.983856481259833515e+01  1.988452607972275388e+01  2.016779200068071276e+01
152 3801 1.423343e-01 1.017799e+02  1.983352199645834446e+01  1.984383244947298408e+01  1.989729563573236604e+01  2.012158983078287733e+01
153 3826 1.274007e-01 1.031847e+02  1.983352199645834446e+01  1.984287063049234234e+01  1.987509342634989196e+01  2.025054325632951091e+01
154 3851 1.280190e-01 1.059120e+02  1.983352199645834446e+01  1.985438801885161908e+01  1.987976305378660413e+01  1.998948891810968220e+01
155 3876 1.357612e-01 1.088025e+02  1.983352199645834446e+01  1.984619579355124586e+01  1.988110856942260796e+01  2.015711812676047288e+01
156 3901 1.409142e-01 1.084961e+02  1.982657216566710190e+01  1.982657216566710190e+01  1.987789902504886186e+01  2.021291166200951750e+01
157 3926 1.380770e-01 1.086765e+02  1.982657216566710190e+01  1.983756798802276933e+01  1.986805872290502251e+01  1.992082925023557394e+01
158 3951 1.267600e-01 1.193839e+02  1.982657216566710190e+01  1.983214425734663422e+01  1.986521908706020767e+01  1.991579132849807721e+01
159 3976 1.135654e-01 1.186333e+02  1.982657216566710190e+01  1.983242494773749698e+01  1.986011092001875511e+01  1.998288116253906921e+01
160 4001 1.097417e-01 1.223536e+02  1.982657216566710190e+01  1.983009738875763261e+01  1.985166175804643629e+01  1.990720906265448775e+01
161 4026 1.103156e-01 1.258001e+02  1.982657216566710190e+01  1.982791433915864232e+01  1.985604590637356281e+01  1.992587853189698777e+01
162 4051 1.071942e-01 1.235441e+02  1.982657216566710190e+01  1.984039273943379555e+01  1.984989430217238748e+01  1.990923716799277088e+01
163 4076 9.892955e-02 1.272449e+02  1.982657216566710190e+01  1.982864663757623092e+01  1.984479451077238821e+01  1.990689402105156347e+01
164 4101 9.997502e-02 1.259980e+02  1.982371186644427752e+01  1.982371186644427752e+01  1.985393373455472954e+01  1.996156038499069396e+01
165 4126 8.773101e-02 1.241625e+02  1.982371186644427752e+01  1.983032369569728459e+01  1.985220804391390459e+01  1.990293893503367784e+01
166 4151 8.510892e-02 1.253733e+02  1.982371186644427752e+01  1.983213232932512327e+01  1.985336088684492850e+01  1.988508880636030440e+01
167 4176 7.706888e-02 1.265879e+02  1.981328405871129306e+01  1.981328405871129306e+01  1.984856077885453018e+01  1.987372736553345476e+01
168 4201 6.975266e-02 1.275195e+02  1.981328405871129306e+01  1.982786302738948336e+01  1.984781383509093544e+01  1.986836991554393350e+01
169 4226 6.494940e-02 1.246541e+02  1.981328405871129306e+01  1.982609296607179417e+01  1.984002151454613028e+01  1.987618701797652676e+01
170 4251 6.454901e-02 1.282039e+02  1.981328405871129306e+01  1.982711212929401512e+01  1.984585736155569435e+01  1.986612828209970871e+01
171 4276 6.963505e-02 1.396823e+02  1.981328405871129306e+01  1.983434962921046818e+01  1.984627324810466220e+01  1.986132756893099938e+01
172 4301 7.858898e-02 1.481954e+02  1.981328405871129306e+01  1.982548323797944789e+01  1.985188825345005981e+01  1.987630869861148852e+01
173 4326 7.842385e-02 1.498334e+02  1.981328405871129306e+01  1.983406670365497959e+01  1.984796065322390390e+01  1.990148936018055181e+01
174 4351 7.109085e-02 1.489097e+02  1.981328405871129306e+01  1.982642020611271860e+01  1.984961277638002031e+01  1.987458913017374584e+01
175 4376 7.059854e-02 1.478993e+02  1.981328405871129306e+01  1.983071438698434719e+01  1.984809517500580611e+01  1.987001188345270108e+01
176 4401 6.250536e-02 1.494808e+02  1.981328405871129306e+01  1.982851652006040055e+01  1.984606603498943045e+01  1.986132211850442886e+01
177 4426 6.329574e-02 1.524921e+02  1.981328405871129306e+01  1.983269080278025953e+01  1.984414864038888382e+01  1.987059535962178813e+01
178 4451 5.681946e-02 1.522069e+02  1.981328405871129306e+01  1.983012167372679357e+01  1.985070124683578641e+01  1.986764261315321889e+01
179 4476 5.721231e-02 1.596328e+02  1.981328405871129306e+01  1.983443535822454962e+01  1.984994420574895457e+01  1.987361526911649179e+01
180 4501 6.976386e-02 1.590427e+02  1.981328405871129306e+01  1.983033134839696743e+01  1.985197062471450735e+01  1.987153203134003121e+01
181 4526 6.556713e-02 1.569962e+02  1.981328405871129306e+01  1.982954801312933668e+01  1.984913186783242622e+01  1.985982330777394012e+01
182 4551 6.788713e-02 1.567255e+02  1.981328405871129306e+01  1.983074533355270219e+01  1.984646371587274416e+01  1.986360008699966784e+01
183 4576 6.356335e-02 1.572439e+02  1.981328405871129306e+01  1.982943355929574736e+01  1.984183191501258747e+01  1.986929832522624650e+01
184 4601 5.589629e-02 1.649745e+02  1.981328405871129306e+01  1.982831190184340997e+01  1.984349752658440735e+01  1.986632295026250716e+01
185 4626 5.167629e-02 1.653343e+02  1.981328405871129306e+01  1.982476509102146878e+01  1.984483751089146253e+01  1.986735593016475221e+01
186 4651 5.172418e-02 1.768799e+02  1.981328405871129306e+01  1.982541645204851477e+01  1.984504399992620804e+01  1.986573766351589398e+01
187 4676 5.538078e-02 1.730855e+02  1.981328405871129306e+01  1.982987695232382208e+01  1.984601963302447913e+01  1.985614567489014348e+01
188 4701 5.668308e-02 1.613475e+02  1.981328405871129306e+01  1.981470254508300854e+01  1.984786931821442479e+01  1.986170109283741780e+01
189 4726 5.757949e-02 1.544066e+02  1.981328405871129306e+01  1.982541969644248070e+01  1.984382367869769936e+01  1.985864170892035929e+01
190 4751 5.939703e-02 1.571199e+02  1.981328405871129306e+01  1.982824370259758240e+01  1.984172621258501579e+01  1.985576571998285189e+01
191 4776 7.073578e-02 1.822746e+02  1.981328405871129306e+01  1.981782835253896025e+01  1.984878628931314637e+01  1.986153210981291295e+01
192 4801 7.748844e-02 1.937046e+02  1.981328405871129306e+01  1.982186582634958327e+01  1.984445385276472251e+01  1.986672040714898557e+01
193 4826 7.645738e-02 1.945593e+02  1.981328405871129306e+01  1.982624921475843038e+01  1.984397293872988399e+01  1.987176005882443874e+01
194 4851 7.283196e-02 1.942256e+02  1.981328405871129306e+01  1.982505128260353189e+01  1.984515029352250437e+01  1.986576917621457739e+01
195 4876 7.169606e-02 2.044369e+02  1.981328405871129306e+01  1.981753730681822390e+01  1.984380903861914902e+01  1.986036070686153110e+01
196 4901 6.588427e-02 2.059340e+02  1.981328405871129306e+01  1.981707393592536093e+01  1.984639299443058036e+01  1.985779240916923882e+01
197 4926 6.148836e-02 2.111874e+02  1.981328405871129306e+01  1.982386397926749311e+01  1.983841282405662554e+01  1.985798131583724313e+01
198 4951 5.319667e-02 2.113082e+02  1.981328405871129306e+01  1.982254473883049783e+01  1.984092063698941644e+01  1.985682067719006838e+01
199 4976 5.053731e-02 2.152075e+02  1.981328405871129306e+01  1.983014428130507767e+01  1.984076062336060886e+01  1.986668994701046387e+01
200 5001 5.319628e-02 2.157603e+02  1.981328405871129306e+01  1.982241028392510884e+01  1.984097144076342900e+01  1.985563530053595471e+01
201 5026 4.994823e-02 2.210991e+02  1.981328405871129306e+01  1.982561764578717245e+01  1.984465839661047681e+01  1.985909229174151847e+01
