%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209812, 2015/08/21 12:4:38.13)
11 276  1.234808989845205360e+02 0 0 1.200670e+00 1.169473e+00 2.943791e+00 2.187987e-01 3.089766e-01 1.152202e+00 1.402572e+00 -5.538758e-01 4.603140e-01 
12 301  1.235405784646754199e+02 0 0 8.250363e-01 1.382192e+00 3.817450e+00 -1.243722e-01 1.754208e+00 1.038217e+00 2.236059e+00 1.004668e+00 8.778205e-01 
13 326  6.358019001516014157e+01 0 0 2.818331e-01 6.261369e-01 3.551539e+00 3.792008e-01 3.221971e+00 1.052161e+00 9.535129e-01 1.075137e-01 5.064508e-01 
14 351  9.827494249864631115e+01 0 0 3.055282e-02 3.961483e-01 2.859662e+00 9.144423e-01 3.069578e+00 8.255722e-01 1.590805e+00 4.127983e-01 8.700547e-01 
15 376  3.422111577142826633e+01 0 0 2.181028e-01 2.011304e-01 3.293133e+00 8.201443e-01 2.307513e+00 9.922649e-01 1.172669e+00 1.220989e-01 8.642277e-01 
16 401  9.974848335955952905e+01 0 0 9.172720e-01 1.396187e-01 2.100223e+00 4.394635e-01 3.641718e+00 1.874538e+00 4.966050e-01 1.261757e-01 1.104684e+00 
17 426  2.945501360732624363e+01 0 0 4.926395e-01 5.957087e-02 2.136558e+00 4.163756e-01 8.389680e-01 1.666813e+00 1.796633e+00 3.936235e-02 5.020241e-01 
18 451  1.236649901423737816e+02 0 0 6.141866e-01 -5.641223e-01 2.159809e+00 8.447669e-01 1.951531e+00 1.939550e+00 1.682746e+00 6.858216e-01 7.955020e-01 
19 476  3.479972285389985132e+01 0 0 7.304127e-01 6.237777e-01 2.984160e+00 4.224604e-01 3.673152e+00 1.573821e+00 1.236575e+00 7.789561e-02 9.858231e-01 
20 501  1.236901223302156723e+02 0 0 6.938650e-01 -9.177406e-03 2.170655e+00 8.044907e-01 2.210864e+00 1.451304e+00 1.359546e+00 2.541086e-01 7.337251e-01 
21 526  5.793257953102809665e+01 0 0 6.255299e-01 3.109015e-01 2.687964e+00 8.729384e-01 3.521358e+00 1.215656e+00 1.852530e+00 5.119076e-02 7.250543e-01 
22 551  1.236723587597311962e+02 0 0 5.226897e-01 -1.323776e-01 3.001571e+00 1.060809e+00 2.915715e+00 1.551210e+00 1.768921e+00 8.014152e-01 7.613877e-01 
23 576  6.202994245633798442e+01 0 0 4.315250e-01 6.724187e-02 2.406091e+00 8.237065e-01 2.818001e+00 1.393821e+00 1.411946e+00 1.981503e-01 1.114375e+00 
24 601  2.628869559586444993e+01 0 0 5.700008e-01 3.943783e-02 2.404976e+00 6.844036e-01 2.442791e+00 1.325438e+00 1.659786e+00 2.955164e-01 1.023208e+00 
25 626  3.763816531237966245e+01 0 0 4.042032e-01 5.328690e-02 2.831900e+00 6.648378e-01 2.760145e+00 1.441974e+00 1.441361e+00 5.691274e-01 1.240191e+00 
26 651  4.825804473143225692e+01 0 0 3.296590e-01 1.614714e-01 2.264350e+00 4.409781e-01 3.837111e+00 1.753804e+00 1.940131e+00 4.830049e-01 1.103080e+00 
27 676  1.215831653597261948e+02 0 0 4.166097e-01 7.102406e-02 2.251941e+00 2.058198e-01 2.635359e+00 1.657563e+00 1.321488e+00 2.995998e-01 9.203433e-01 
28 701  9.967475764493192969e+01 0 0 5.446424e-01 3.396007e-01 2.161776e+00 1.561187e-01 4.287228e+00 1.475239e+00 1.450717e+00 2.497211e-01 1.175437e+00 
29 726  3.101797137588748754e+01 0 0 2.624004e-01 2.362015e-01 2.683388e+00 3.694887e-01 2.831235e+00 1.530480e+00 1.683002e+00 3.214671e-01 8.856451e-01 
30 751  3.042343899662762396e+01 0 0 3.652654e-01 8.385254e-02 3.061087e+00 8.587882e-01 1.587988e+00 1.506436e+00 1.748135e+00 9.534818e-02 9.075931e-01 
31 776  6.241595885715029368e+01 0 0 2.434215e-01 1.995750e-01 2.826466e+00 6.004265e-01 2.263410e+00 1.605052e+00 2.632476e+00 2.672744e-01 8.191127e-01 
32 801  3.743938834559441631e+01 0 0 4.303055e-01 1.945552e-01 3.151980e+00 3.894445e-01 2.395702e+00 1.520878e+00 1.659453e+00 1.789939e-01 9.864485e-01 
33 826  3.607266614301776997e+01 0 0 3.982376e-01 1.090724e-01 2.582249e+00 3.907762e-01 1.863196e+00 1.699096e+00 1.621387e+00 2.179236e-01 8.552113e-01 
34 851  2.867217198559837499e+01 0 0 4.830602e-01 2.654591e-01 2.920494e+00 2.345354e-01 3.141844e+00 1.414709e+00 1.880240e+00 3.347193e-01 7.411955e-01 
35 876  3.018370280846639986e+01 0 0 3.820670e-01 2.413465e-01 2.812781e+00 2.373055e-01 2.134141e+00 1.608008e+00 2.086830e+00 2.437179e-01 7.701943e-01 
36 901  3.034483579860238933e+01 0 0 3.162745e-01 1.453044e-01 3.045042e+00 2.737429e-01 2.833383e+00 1.423350e+00 1.680430e+00 5.596203e-01 7.492535e-01 
37 926  2.757877029631647048e+01 0 0 2.029815e-01 1.966390e-01 2.801179e+00 2.954491e-01 2.049094e+00 1.606860e+00 1.989699e+00 3.795840e-01 7.395891e-01 
38 951  2.924941813357579790e+01 0 0 3.944456e-01 2.133959e-01 2.784228e+00 1.697477e-01 2.854867e+00 1.448257e+00 2.275887e+00 6.247476e-01 8.562629e-01 
39 976  2.710653256130013844e+01 0 0 2.341915e-01 1.707665e-01 2.995998e+00 4.797098e-01 2.369271e+00 1.486025e+00 1.973523e+00 3.096470e-01 7.771287e-01 
40 1001  2.734661714942354749e+01 0 0 4.818254e-01 1.620755e-01 2.731569e+00 2.420570e-01 2.702038e+00 1.564860e+00 1.765785e+00 3.529717e-01 6.571830e-01 
41 1026  2.876090630425722239e+01 0 0 3.381946e-01 1.486642e-01 3.136031e+00 4.291002e-01 2.525433e+00 1.562961e+00 2.155458e+00 3.240407e-01 6.458910e-01 
42 1051  2.868535907862731804e+01 0 0 2.384336e-01 1.842879e-01 3.177519e+00 4.135795e-01 2.246903e+00 1.562815e+00 2.063721e+00 3.099236e-01 6.259851e-01 
43 1076  3.049517310913140378e+01 0 0 4.130021e-01 2.333121e-01 3.020366e+00 2.091291e-01 2.578148e+00 1.422543e+00 1.988967e+00 3.136617e-01 7.090970e-01 
44 1101  2.877923137027431366e+01 0 0 2.867948e-01 2.404858e-01 3.036681e+00 3.077460e-01 2.725983e+00 1.537624e+00 2.021780e+00 3.679237e-01 6.704291e-01 
45 1126  2.713501178185660123e+01 0 0 5.115811e-01 2.169121e-01 2.854997e+00 2.859351e-01 2.756285e+00 1.632100e+00 1.758450e+00 2.436650e-01 6.780481e-01 
46 1151  2.708922531055811334e+01 0 0 4.839977e-01 8.532616e-02 2.937578e+00 4.314687e-01 2.501189e+00 1.582526e+00 1.834629e+00 3.450433e-01 7.171282e-01 
47 1176  2.756727358344386047e+01 0 0 4.330948e-01 1.287439e-01 2.732442e+00 3.847374e-01 2.522105e+00 1.549391e+00 1.653235e+00 2.824332e-01 7.694728e-01 
48 1201  2.705791200530648410e+01 0 0 5.057034e-01 1.079905e-01 2.948389e+00 3.543947e-01 2.637089e+00 1.537308e+00 1.673158e+00 3.480940e-01 7.185277e-01 
49 1226  2.733386188693548746e+01 0 0 3.663253e-01 1.456573e-01 2.803368e+00 4.601095e-01 2.625010e+00 1.741183e+00 1.887509e+00 3.071632e-01 7.231520e-01 
50 1251  2.724346762045644255e+01 0 0 3.424148e-01 1.541848e-01 2.881372e+00 4.062774e-01 2.808455e+00 1.647427e+00 1.912810e+00 3.898043e-01 7.610644e-01 
51 1276  2.761687587226685991e+01 0 0 4.136479e-01 2.017761e-01 2.986233e+00 3.990781e-01 2.985111e+00 1.624258e+00 2.023855e+00 3.066878e-01 7.416647e-01 
52 1301  2.752687285065301381e+01 0 0 4.887930e-01 2.584495e-01 2.733884e+00 3.045664e-01 2.906358e+00 1.602308e+00 1.952903e+00 2.396551e-01 7.785897e-01 
53 1326  2.876244712822396465e+01 0 0 4.269094e-01 1.839401e-01 2.916220e+00 3.100988e-01 2.967570e+00 1.480369e+00 2.075589e+00 3.576598e-01 7.597486e-01 
54 1351  2.694694600628990955e+01 0 0 3.606306e-01 1.492003e-01 2.745833e+00 4.696244e-01 2.663723e+00 1.701259e+00 1.866337e+00 3.012629e-01 7.677001e-01 
55 1376  2.623219884189597195e+01 0 0 3.549651e-01 8.490011e-02 2.688917e+00 5.019222e-01 2.171446e+00 1.687209e+00 1.679688e+00 3.000542e-01 8.163581e-01 
56 1401  2.629945954972084721e+01 0 0 3.619618e-01 1.696551e-01 2.867018e+00 4.142333e-01 2.279879e+00 1.698131e+00 1.771626e+00 2.254726e-01 8.044487e-01 
57 1426  2.696971193793290311e+01 0 0 2.936306e-01 2.482899e-01 3.054790e+00 5.368112e-01 2.515469e+00 1.481945e+00 2.017636e+00 1.895859e-01 8.395021e-01 
58 1451  2.695110580239437681e+01 0 0 2.579150e-01 2.989319e-01 2.932637e+00 3.682992e-01 2.698622e+00 1.679307e+00 1.949144e+00 3.118542e-01 7.947425e-01 
59 1476  2.645442696380140291e+01 0 0 2.579466e-01 2.205625e-01 3.032692e+00 5.618879e-01 2.597281e+00 1.529116e+00 1.940600e+00 2.459884e-01 8.613635e-01 
60 1501  2.677716316645595995e+01 0 0 2.421856e-01 2.143506e-01 3.057005e+00 5.433249e-01 2.338312e+00 1.717341e+00 1.978882e+00 2.556448e-01 8.558012e-01 
61 1526  2.642262499859150893e+01 0 0 2.867519e-01 2.045226e-01 3.058959e+00 4.564237e-01 2.645518e+00 1.745527e+00 1.813301e+00 3.316545e-01 8.299701e-01 
62 1551  2.671891408118384703e+01 0 0 2.519243e-01 1.702621e-01 3.038687e+00 4.972793e-01 2.334751e+00 1.745880e+00 1.672243e+00 3.357377e-01 9.642901e-01 
63 1576  2.775009329798707469e+01 0 0 2.016914e-01 1.834018e-01 3.215252e+00 4.932566e-01 2.552644e+00 1.809422e+00 1.997483e+00 4.841627e-01 8.707568e-01 
64 1601  2.628407337214923700e+01 0 0 2.844066e-01 2.359757e-01 3.066874e+00 4.558518e-01 2.748537e+00 1.695301e+00 1.891975e+00 3.203391e-01 8.818074e-01 
65 1626  2.628639506556345395e+01 0 0 2.687534e-01 2.121281e-01 2.946331e+00 4.275476e-01 2.746262e+00 1.644339e+00 2.011234e+00 3.822154e-01 9.349152e-01 
66 1651  2.656866438933635877e+01 0 0 2.882221e-01 2.351226e-01 3.082515e+00 4.059092e-01 2.553049e+00 1.551931e+00 1.975552e+00 2.868881e-01 8.708907e-01 
67 1676  2.549721243528599857e+01 0 0 3.215190e-01 2.268705e-01 3.051182e+00 4.426663e-01 2.733189e+00 1.607521e+00 1.829730e+00 2.876622e-01 9.659233e-01 
68 1701  2.624787870129341982e+01 0 0 3.300447e-01 2.413736e-01 2.770825e+00 4.384029e-01 2.773012e+00 1.689447e+00 1.853208e+00 2.598750e-01 8.811497e-01 
69 1726  2.673664250861527236e+01 0 0 3.312870e-01 2.340893e-01 2.889622e+00 3.425578e-01 2.887609e+00 1.599336e+00 1.951195e+00 3.638083e-01 8.519995e-01 
70 1751  2.606445213754708234e+01 0 0 2.496551e-01 2.882077e-01 2.986749e+00 3.783821e-01 2.676083e+00 1.620850e+00 1.915903e+00 3.299263e-01 9.781155e-01 
71 1776  2.561675996358286511e+01 0 0 1.841244e-01 2.071140e-01 2.869711e+00 4.956935e-01 2.203363e+00 1.695122e+00 1.778304e+00 3.039976e-01 9.222441e-01 
72 1801  2.512693660439997245e+01 0 0 2.895348e-01 2.290644e-01 2.900000e+00 4.338140e-01 2.483394e+00 1.649184e+00 1.701730e+00 2.530648e-01 9.424497e-01 
73 1826  2.565516825381507005e+01 0 0 2.162180e-01 1.905787e-01 2.934174e+00 5.876499e-01 2.252611e+00 1.649845e+00 1.777190e+00 2.546921e-01 9.399628e-01 
74 1851  2.495423538762977955e+01 0 0 3.428358e-01 1.274276e-01 2.654691e+00 4.702094e-01 2.187432e+00 1.716545e+00 1.606221e+00 2.415059e-01 9.787123e-01 
75 1876  2.465404027258898623e+01 0 0 2.510058e-01 1.748965e-01 2.741168e+00 4.047098e-01 2.218314e+00 1.821229e+00 1.646334e+00 3.275981e-01 9.872161e-01 
76 1901  2.499077757469553518e+01 0 0 2.527037e-01 2.151462e-01 2.358143e+00 4.214200e-01 2.509365e+00 1.675894e+00 1.704515e+00 2.722229e-01 9.670425e-01 
77 1926  2.565539841498717166e+01 0 0 3.194417e-01 2.304538e-01 2.321936e+00 4.588763e-01 2.345006e+00 1.694076e+00 1.643286e+00 1.696105e-01 1.005402e+00 
78 1951  2.474145221121720084e+01 0 0 2.892110e-01 1.572022e-01 2.225658e+00 4.166828e-01 2.493292e+00 1.843455e+00 1.580140e+00 3.266162e-01 9.973487e-01 
79 1976  2.462381601917273244e+01 0 0 3.775888e-01 1.916307e-01 2.369237e+00 4.216547e-01 2.205863e+00 1.752458e+00 1.533660e+00 1.568212e-01 1.006551e+00 
80 2001  2.431091627830824464e+01 0 0 3.490684e-01 1.424697e-01 2.427312e+00 4.384990e-01 2.477677e+00 1.774384e+00 1.559222e+00 2.811869e-01 9.913540e-01 
81 2026  2.377036179954520989e+01 0 0 4.056925e-01 1.517921e-01 2.208105e+00 3.898907e-01 2.453832e+00 1.878148e+00 1.400970e+00 2.345914e-01 9.739612e-01 
82 2051  2.297848374040781749e+01 0 0 3.341765e-01 1.290625e-01 1.836541e+00 3.831523e-01 2.595795e+00 1.932303e+00 1.316955e+00 3.259584e-01 1.060458e+00 
83 2076  2.409343888513030052e+01 0 0 4.276774e-01 1.482763e-01 1.774773e+00 3.770981e-01 2.647647e+00 1.930449e+00 1.336434e+00 2.386531e-01 1.061692e+00 
84 2101  2.296035042332690068e+01 0 0 2.998137e-01 1.147929e-01 2.044512e+00 4.334784e-01 1.999831e+00 1.992404e+00 1.303118e+00 2.349713e-01 1.063281e+00 
85 2126  2.326876068536971331e+01 0 0 4.020103e-01 1.650714e-01 1.835904e+00 3.320761e-01 2.719971e+00 1.875460e+00 1.458311e+00 2.819083e-01 1.116423e+00 
86 2151  2.399350912969882188e+01 0 0 4.077701e-01 1.748947e-01 2.100757e+00 3.730532e-01 2.698479e+00 1.829951e+00 1.508581e+00 2.505986e-01 1.003724e+00 
87 2176  2.323259467207943985e+01 0 0 3.724209e-01 1.682994e-01 1.828207e+00 3.089213e-01 2.794494e+00 1.934645e+00 1.401404e+00 3.339517e-01 1.087184e+00 
88 2201  2.376728650596369619e+01 0 0 4.823658e-01 1.582459e-01 1.999224e+00 4.035473e-01 2.740617e+00 1.810032e+00 1.489514e+00 2.130475e-01 1.142597e+00 
89 2226  2.343335639531468928e+01 0 0 4.663331e-01 1.886523e-01 1.794716e+00 2.948109e-01 2.876711e+00 1.953544e+00 1.428320e+00 2.627706e-01 1.064356e+00 
90 2251  2.328356696713730756e+01 0 0 4.740466e-01 1.526536e-01 1.747236e+00 4.480185e-01 2.597031e+00 1.849360e+00 1.473453e+00 1.665733e-01 1.146966e+00 
91 2276  2.386515265025070320e+01 0 0 4.425358e-01 1.409350e-01 1.807931e+00 4.408928e-01 2.631204e+00 1.858240e+00 1.612216e+00 2.124457e-01 1.114220e+00 
92 2301  2.344235677186931710e+01 0 0 4.708185e-01 1.280083e-01 1.781383e+00 3.942190e-01 2.856329e+00 1.804250e+00 1.511715e+00 2.685176e-01 1.131488e+00 
93 2326  2.379230791656090105e+01 0 0 4.292263e-01 1.384473e-01 1.954761e+00 3.546337e-01 2.826561e+00 1.844039e+00 1.543086e+00 3.282074e-01 1.070834e+00 
94 2351  2.326529786694858259e+01 0 0 3.855641e-01 1.307932e-01 2.016989e+00 3.590727e-01 2.917206e+00 1.785470e+00 1.409177e+00 3.938426e-01 1.075798e+00 
95 2376  2.357608435638833910e+01 0 0 4.323335e-01 1.268105e-01 1.744364e+00 3.299001e-01 2.672451e+00 1.870867e+00 1.474822e+00 3.038235e-01 1.100554e+00 
96 2401  2.320337253970172853e+01 0 0 3.761739e-01 1.097992e-01 1.881934e+00 4.436574e-01 2.436272e+00 1.958907e+00 1.422889e+00 2.755704e-01 1.116674e+00 
97 2426  2.379347116454800570e+01 0 0 3.807628e-01 1.142920e-01 1.738139e+00 3.616552e-01 2.659425e+00 1.830381e+00 1.488777e+00 3.414986e-01 1.064763e+00 
98 2451  2.365594902988700809e+01 0 0 4.422322e-01 1.758351e-01 2.116326e+00 3.155710e-01 2.930772e+00 1.794445e+00 1.504325e+00 3.273257e-01 1.094323e+00 
99 2476  2.298246072486176672e+01 0 0 4.161208e-01 1.221830e-01 1.741238e+00 3.321011e-01 2.626642e+00 1.820043e+00 1.344320e+00 3.024594e-01 1.094943e+00 
100 2501  2.273325533893913075e+01 0 0 4.380813e-01 1.011628e-01 1.639628e+00 3.471418e-01 2.675066e+00 1.894584e+00 1.254649e+00 3.231221e-01 1.160114e+00 
101 2526  2.339935108916467144e+01 0 0 3.852832e-01 1.442367e-01 2.047298e+00 4.160716e-01 2.469560e+00 1.880301e+00 1.501864e+00 2.462542e-01 1.146026e+00 
102 2551  2.330000407557195885e+01 0 0 4.018863e-01 1.190756e-01 1.705689e+00 3.420756e-01 2.741341e+00 1.858832e+00 1.455275e+00 3.446794e-01 1.130957e+00 
103 2576  2.321979263976298213e+01 0 0 4.486813e-01 1.288301e-01 1.826066e+00 3.284524e-01 2.749685e+00 1.819207e+00 1.476453e+00 3.198611e-01 1.145353e+00 
104 2601  2.265530362419378463e+01 0 0 3.989440e-01 1.087980e-01 1.644456e+00 3.110156e-01 2.646259e+00 1.850817e+00 1.279560e+00 3.573819e-01 1.123069e+00 
105 2626  2.268943374493323262e+01 0 0 4.037732e-01 1.038303e-01 1.803853e+00 3.563354e-01 2.450438e+00 1.910260e+00 1.322170e+00 3.187162e-01 1.136799e+00 
106 2651  2.291451872390250344e+01 0 0 3.793435e-01 1.182815e-01 1.857581e+00 3.548890e-01 2.696756e+00 1.799620e+00 1.304261e+00 3.458460e-01 1.063233e+00 
107 2676  2.252398142047112373e+01 0 0 4.859189e-01 1.434234e-01 1.848398e+00 2.576045e-01 2.872841e+00 1.768462e+00 1.179167e+00 3.332152e-01 1.054721e+00 
108 2701  2.277679446433142729e+01 0 0 4.094693e-01 1.069394e-01 1.973287e+00 3.381678e-01 2.524703e+00 1.856134e+00 1.324138e+00 3.569060e-01 1.145915e+00 
109 2726  2.247431625735799088e+01 0 0 4.125794e-01 1.178191e-01 1.892137e+00 3.189660e-01 2.655433e+00 1.808368e+00 1.223707e+00 3.488591e-01 1.097606e+00 
110 2751  2.212820405311119032e+01 0 0 4.496120e-01 9.560456e-02 1.768311e+00 3.546418e-01 2.247414e+00 1.852758e+00 1.245642e+00 2.503829e-01 1.199800e+00 
111 2776  2.244754956947789637e+01 0 0 4.820065e-01 1.303557e-01 1.630034e+00 2.610700e-01 2.874900e+00 1.817996e+00 1.288716e+00 3.511616e-01 1.156753e+00 
112 2801  2.261683191051530173e+01 0 0 4.869731e-01 1.195784e-01 1.783416e+00 2.644881e-01 2.859924e+00 1.752862e+00 1.261826e+00 3.738178e-01 1.111472e+00 
113 2826  2.267265623765016613e+01 0 0 4.928802e-01 1.426710e-01 1.816280e+00 2.736893e-01 2.955374e+00 1.714891e+00 1.316236e+00 3.316412e-01 1.158761e+00 
114 2851  2.224876050117450532e+01 0 0 5.383643e-01 1.462988e-01 1.501656e+00 2.488090e-01 3.103584e+00 1.779623e+00 1.294838e+00 3.201517e-01 1.204553e+00 
115 2876  2.211331837445489157e+01 0 0 4.905581e-01 9.601674e-02 1.391711e+00 2.944363e-01 2.854366e+00 1.755443e+00 1.189108e+00 3.299517e-01 1.165447e+00 
116 2901  2.217149512794559740e+01 0 0 5.386851e-01 1.367057e-01 1.422481e+00 2.248470e-01 3.073754e+00 1.717091e+00 1.184757e+00 3.301156e-01 1.159693e+00 
117 2926  2.175767154843574858e+01 0 0 5.294471e-01 8.843269e-02 1.271951e+00 2.864060e-01 2.695916e+00 1.806543e+00 1.157426e+00 2.890981e-01 1.233060e+00 
118 2951  2.134547552115393287e+01 0 0 5.206400e-01 8.952814e-02 1.294768e+00 2.976308e-01 2.601452e+00 1.824074e+00 1.018341e+00 2.544533e-01 1.192773e+00 
119 2976  2.155780113738456905e+01 0 0 5.792309e-01 1.052870e-01 1.234424e+00 2.812739e-01 3.022097e+00 1.763821e+00 1.034872e+00 2.644372e-01 1.183687e+00 
120 3001  2.156811430218448322e+01 0 0 5.497792e-01 1.023183e-01 1.339547e+00 2.738221e-01 2.917084e+00 1.770515e+00 1.111807e+00 2.985074e-01 1.210763e+00 
121 3026  2.076999024211408340e+01 0 0 6.616317e-01 8.394233e-02 7.929233e-01 2.359637e-01 3.074475e+00 1.780838e+00 8.814888e-01 2.288318e-01 1.235373e+00 
122 3051  2.151908138205550358e+01 0 0 6.140407e-01 1.059468e-01 1.123011e+00 2.459000e-01 3.234830e+00 1.732448e+00 1.047498e+00 2.931716e-01 1.188381e+00 
123 3076  2.132567236857055093e+01 0 0 6.056330e-01 1.197631e-01 1.089682e+00 2.019912e-01 3.089645e+00 1.713803e+00 9.550980e-01 2.746180e-01 1.213281e+00 
124 3101  2.075517792478038714e+01 0 0 6.624698e-01 1.056871e-01 8.585917e-01 1.944878e-01 3.213655e+00 1.793385e+00 8.661203e-01 2.661205e-01 1.235825e+00 
125 3126  2.086447952687958463e+01 0 0 6.092154e-01 1.081083e-01 9.135387e-01 1.946537e-01 3.111360e+00 1.750979e+00 8.734857e-01 2.714015e-01 1.202869e+00 
126 3151  2.086593404366228910e+01 0 0 6.610043e-01 1.357011e-01 6.934260e-01 1.404549e-01 3.331064e+00 1.724524e+00 8.670700e-01 2.558158e-01 1.192641e+00 
127 3176  2.079305180913755891e+01 0 0 6.231669e-01 1.267272e-01 8.168467e-01 1.752642e-01 3.144554e+00 1.740296e+00 8.288900e-01 2.346478e-01 1.245571e+00 
128 3201  2.065388306275078634e+01 0 0 6.628023e-01 8.933233e-02 7.790492e-01 2.033816e-01 3.258401e+00 1.714219e+00 7.967251e-01 2.598987e-01 1.240758e+00 
129 3226  2.115007346201026550e+01 0 0 6.232223e-01 1.044197e-01 1.062078e+00 2.382355e-01 2.993940e+00 1.738695e+00 8.724570e-01 2.329121e-01 1.200052e+00 
130 3251  2.108793618694675231e+01 0 0 6.938128e-01 1.198688e-01 7.594501e-01 1.506413e-01 3.461341e+00 1.753288e+00 7.966731e-01 2.856640e-01 1.147861e+00 
131 3276  2.088571867178442076e+01 0 0 6.674475e-01 1.117017e-01 9.088324e-01 2.035252e-01 3.155846e+00 1.754299e+00 8.450593e-01 2.365665e-01 1.188509e+00 
132 3301  2.077766395998963134e+01 0 0 7.058705e-01 1.051443e-01 6.745582e-01 1.932677e-01 3.285895e+00 1.776311e+00 8.257730e-01 2.078008e-01 1.197617e+00 
133 3326  2.075916364780963974e+01 0 0 6.669660e-01 8.270567e-02 8.349907e-01 2.286704e-01 3.252444e+00 1.757483e+00 7.485206e-01 2.630173e-01 1.158461e+00 
134 3351  2.055084144041235206e+01 0 0 6.291807e-01 7.996241e-02 7.507961e-01 2.255557e-01 2.982431e+00 1.812213e+00 7.644295e-01 2.307612e-01 1.240949e+00 
135 3376  2.065738675651160960e+01 0 0 6.326914e-01 9.050834e-02 8.775950e-01 2.483692e-01 3.020289e+00 1.772284e+00 8.375290e-01 2.220502e-01 1.229654e+00 
136 3401  2.059136729607948268e+01 0 0 6.761701e-01 7.403663e-02 6.973008e-01 2.204999e-01 3.166935e+00 1.745611e+00 7.573367e-01 2.387052e-01 1.211529e+00 
137 3426  2.055777375602520962e+01 0 0 6.267519e-01 8.202169e-02 8.424298e-01 2.350508e-01 3.062670e+00 1.774361e+00 8.075437e-01 2.537309e-01 1.239337e+00 
138 3451  2.056622951254131237e+01 0 0 6.662038e-01 9.962400e-02 6.927333e-01 1.789834e-01 3.217600e+00 1.752098e+00 7.839953e-01 2.411920e-01 1.218095e+00 
139 3476  2.055514502077415173e+01 0 0 7.191354e-01 8.059572e-02 5.792474e-01 2.103414e-01 3.202313e+00 1.765666e+00 7.161454e-01 1.944874e-01 1.222228e+00 
140 3501  2.072200306673307324e+01 0 0 6.539641e-01 9.700854e-02 8.429652e-01 1.912819e-01 3.240456e+00 1.683333e+00 7.570382e-01 2.719465e-01 1.196847e+00 
141 3526  2.080395975967295286e+01 0 0 6.819387e-01 9.536650e-02 8.131962e-01 2.240770e-01 3.179325e+00 1.754635e+00 8.182817e-01 2.246450e-01 1.227475e+00 
142 3551  2.058839223247415973e+01 0 0 6.883572e-01 8.692985e-02 7.925753e-01 2.195345e-01 3.230041e+00 1.748372e+00 7.888822e-01 2.426013e-01 1.212460e+00 
143 3576  2.055420529870250945e+01 0 0 6.699731e-01 8.420550e-02 7.358070e-01 2.040361e-01 3.128843e+00 1.746699e+00 7.528753e-01 2.416462e-01 1.220603e+00 
144 3601  2.032844873426128274e+01 0 0 7.420974e-01 8.645898e-02 6.272890e-01 2.092720e-01 3.309543e+00 1.713696e+00 7.107867e-01 1.965182e-01 1.230690e+00 
145 3626  2.048889735527148659e+01 0 0 6.587247e-01 8.801198e-02 7.569669e-01 1.911545e-01 3.177979e+00 1.768791e+00 7.625366e-01 2.683985e-01 1.215872e+00 
146 3651  2.037219861337118942e+01 0 0 7.272498e-01 7.840442e-02 5.802749e-01 2.112974e-01 3.172889e+00 1.775319e+00 6.937619e-01 1.917103e-01 1.223535e+00 
147 3676  2.050186162268677137e+01 0 0 7.028981e-01 8.483710e-02 7.305980e-01 2.391875e-01 3.188180e+00 1.759138e+00 7.633373e-01 2.021228e-01 1.218980e+00 
148 3701  2.057824708884077936e+01 0 0 7.170094e-01 9.235906e-02 7.456617e-01 2.360037e-01 3.310957e+00 1.762261e+00 7.887139e-01 2.064868e-01 1.213433e+00 
