%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210955, 2015/08/21 14:29:22.56)
77 1926 6.587794e-01 2.374079e+01  2.209854189758686971e+01  2.209854189758686971e+01  2.754360104317042612e+01  8.067185369213306956e+01
78 1951 7.716432e-01 2.397701e+01  2.209854189758686971e+01  2.237124451252169521e+01  2.582816398792575541e+01  1.449551882198142607e+02
79 1976 7.347137e-01 2.434441e+01  2.209854189758686971e+01  2.234311069073874378e+01  4.007173348905604371e+01  1.144436762477876215e+02
80 2001 6.482064e-01 2.575402e+01  2.209854189758686971e+01  2.283333920765950609e+01  3.271382348700549159e+01  9.264875464071097610e+01
81 2026 6.231604e-01 2.715635e+01  2.209854189758686971e+01  2.236556635926125480e+01  2.728053952339269372e+01  9.924223992709417530e+01
82 2051 5.745808e-01 2.745572e+01  2.209854189758686971e+01  2.237346971814502439e+01  2.731268334847317547e+01  9.236771745526158384e+01
83 2076 5.037528e-01 2.797583e+01  2.209854189758686971e+01  2.302217001805126984e+01  2.695806673717354229e+01  7.114211469340924054e+01
84 2101 4.705023e-01 2.808706e+01  2.209854189758686971e+01  2.213858912411323487e+01  2.430559811686872607e+01  4.006806043305324039e+01
85 2126 4.406014e-01 2.884083e+01  2.209854189758686971e+01  2.217731736266749820e+01  2.329921841062516563e+01  6.900941910884905894e+01
86 2151 3.979265e-01 3.021763e+01  2.209854189758686971e+01  2.236098396363204444e+01  2.510557754144312526e+01  4.598178281593600758e+01
87 2176 4.102163e-01 3.059653e+01  2.173515400039388723e+01  2.173515400039388723e+01  2.296909489733639020e+01  4.260761626023359128e+01
88 2201 4.104896e-01 3.081115e+01  2.173515400039388723e+01  2.231172508422111989e+01  2.476572068162463580e+01  5.437658730117339445e+01
89 2226 4.430891e-01 3.198925e+01  2.173515400039388723e+01  2.182422421551789782e+01  2.261442299527065103e+01  3.436980622285940257e+01
90 2251 5.483683e-01 3.176137e+01  2.173515400039388723e+01  2.179897407994072722e+01  2.360090383103133505e+01  4.349348185346904927e+01
91 2276 4.987543e-01 3.376444e+01  2.173515400039388723e+01  2.194844076850350234e+01  2.336483174686593145e+01  4.056810261171629861e+01
92 2301 4.769112e-01 3.510118e+01  2.164168413243717026e+01  2.164168413243717026e+01  2.350049903976976040e+01  7.249041517008693347e+01
93 2326 4.556329e-01 3.639775e+01  2.164168413243717026e+01  2.178034660382897414e+01  2.233499473313488792e+01  3.404541259826173416e+01
94 2351 4.203665e-01 3.929692e+01  2.152013453030706103e+01  2.152013453030706103e+01  2.338230897662826635e+01  3.521706768179302571e+01
95 2376 4.298254e-01 4.190936e+01  2.125028383974860446e+01  2.125028383974860446e+01  2.253163682326648853e+01  2.594874970376241663e+01
96 2401 4.212200e-01 4.001934e+01  2.125028383974860446e+01  2.127627846593426852e+01  2.217849034053502777e+01  2.559761391405162101e+01
97 2426 4.720858e-01 4.306464e+01  2.110811955742335044e+01  2.110811955742335044e+01  2.247162613088909922e+01  3.413091356530225084e+01
98 2451 4.528347e-01 4.625526e+01  2.110811955742335044e+01  2.114897261625035085e+01  2.277769964116160395e+01  3.801317795582450998e+01
99 2476 4.410710e-01 4.811979e+01  2.104265764517479909e+01  2.104265764517479909e+01  2.214892738080587264e+01  3.044502418446161229e+01
100 2501 4.282066e-01 4.853708e+01  2.097552304255074773e+01  2.097552304255074773e+01  2.219186291964301461e+01  2.986442522686058965e+01
101 2526 4.543224e-01 4.914735e+01  2.078260788023688832e+01  2.078260788023688832e+01  2.218186620726578084e+01  2.813966824517760301e+01
102 2551 4.689118e-01 4.960195e+01  2.030934521498449641e+01  2.030934521498449641e+01  2.201532610799435119e+01  3.757838180749028112e+01
103 2576 4.627454e-01 4.926027e+01  2.030934521498449641e+01  2.050217593550691220e+01  2.182325236439290350e+01  3.553147852111132465e+01
104 2601 4.616034e-01 4.930005e+01  2.030934521498449641e+01  2.039895371969994997e+01  2.177005878168784037e+01  3.902825110438768519e+01
105 2626 4.901042e-01 4.860439e+01  2.028314115588016264e+01  2.028314115588016264e+01  2.133099658427832424e+01  3.035811598548665557e+01
106 2651 5.003045e-01 5.040368e+01  2.020265303146100067e+01  2.020265303146100067e+01  2.171754448754801103e+01  4.130425730221502789e+01
107 2676 4.979277e-01 5.056023e+01  2.020265303146100067e+01  2.030297730343215790e+01  2.132208974931487333e+01  2.930286508037477589e+01
108 2701 4.602266e-01 5.057766e+01  2.020265303146100067e+01  2.055318435129072796e+01  2.120094233845175324e+01  3.430134820762113179e+01
109 2726 4.894242e-01 5.234257e+01  2.020265303146100067e+01  2.043865539297845402e+01  2.096786245521434111e+01  2.520258611417983730e+01
110 2751 4.982417e-01 5.361246e+01  2.003033499952838525e+01  2.003033499952838525e+01  2.107654851149655428e+01  3.057004435342820869e+01
111 2776 4.966952e-01 5.390986e+01  2.003033499952838525e+01  2.020005596182033969e+01  2.128849069625379542e+01  2.915690529396486141e+01
112 2801 5.569835e-01 5.940684e+01  2.003033499952838525e+01  2.012502962517283933e+01  2.072884328787398900e+01  2.763341236367350717e+01
113 2826 5.451819e-01 6.286491e+01  2.003033499952838525e+01  2.004233714523545018e+01  2.084055788812928967e+01  5.485987083159505318e+01
114 2851 5.953529e-01 6.462234e+01  2.003033499952838525e+01  2.003393386377464935e+01  2.117391382654975729e+01  3.236845869629727446e+01
115 2876 6.108318e-01 6.842350e+01  2.003033499952838525e+01  2.007550094551733721e+01  2.130099280975026232e+01  3.809007801257377679e+01
116 2901 6.301840e-01 7.069016e+01  2.002250786617756262e+01  2.002250786617756262e+01  2.342073590661664184e+01  7.371402593039316287e+01
117 2926 5.640585e-01 7.068756e+01  2.002250786617756262e+01  2.006906813458981631e+01  2.145401588103292312e+01  5.499303991412613613e+01
118 2951 5.641546e-01 7.054505e+01  2.002250786617756262e+01  2.012511435601404486e+01  2.186264978540035386e+01  3.002217232155969384e+01
119 2976 5.166066e-01 7.083548e+01  2.002250786617756262e+01  2.020021261875067253e+01  2.106158180129876456e+01  6.995696479651689970e+01
120 3001 4.545433e-01 7.084195e+01  2.002250786617756262e+01  2.004341038204146841e+01  2.111528622532696886e+01  4.568706915898994936e+01
121 3026 4.625484e-01 6.807928e+01  1.996717976185306043e+01  1.996717976185306043e+01  2.078337145698228383e+01  2.373364891249618580e+01
122 3051 4.862811e-01 6.633400e+01  1.996717976185306043e+01  2.001118200264670222e+01  2.061294263644523284e+01  2.415095242182682611e+01
123 3076 4.746138e-01 6.598770e+01  1.994301662392770069e+01  1.994301662392770069e+01  2.017226732213581286e+01  3.276005039025211119e+01
124 3101 4.736001e-01 6.692231e+01  1.991469720705067914e+01  1.991469720705067914e+01  2.029062087775978895e+01  2.310343745915782776e+01
125 3126 4.398878e-01 6.954080e+01  1.991469720705067914e+01  2.004650170410447174e+01  2.052539619703094331e+01  2.762709829824288477e+01
126 3151 4.638339e-01 7.447615e+01  1.991469720705067914e+01  1.992255982774492651e+01  2.021099760284463898e+01  2.322260630280839422e+01
127 3176 4.278603e-01 7.661124e+01  1.991469720705067914e+01  1.996878656341264957e+01  2.039176058298624739e+01  2.831610362777911760e+01
128 3201 3.746390e-01 7.908875e+01  1.991469720705067914e+01  1.994741215904800313e+01  2.034024659918870626e+01  2.438261240392754914e+01
129 3226 4.129701e-01 8.909976e+01  1.991469720705067914e+01  1.995228711029424673e+01  2.026951315005649334e+01  2.169870360974142898e+01
130 3251 4.035204e-01 8.930598e+01  1.991469720705067914e+01  1.992381590556045623e+01  2.029492703960454847e+01  2.103079314627328600e+01
131 3276 3.554338e-01 8.987487e+01  1.991469720705067914e+01  1.993989824465541005e+01  2.012001846887210021e+01  2.090636884568144538e+01
132 3301 3.248142e-01 8.991216e+01  1.991469720705067914e+01  1.992094784191714041e+01  2.004299870223202973e+01  2.110148681591036635e+01
133 3326 2.949905e-01 8.914843e+01  1.991469720705067914e+01  1.994638677950914030e+01  2.009710983480319868e+01  2.263779295928195268e+01
134 3351 2.730476e-01 8.991474e+01  1.991469720705067914e+01  1.992406872736998835e+01  2.007203386225220854e+01  2.064876336750560881e+01
135 3376 2.506982e-01 9.333491e+01  1.990271128538536516e+01  1.990271128538536516e+01  1.998886742150711981e+01  2.025110058069953922e+01
136 3401 2.592550e-01 9.510313e+01  1.988388775859963786e+01  1.988388775859963786e+01  1.994895657857354720e+01  2.075830387901961416e+01
137 3426 2.397114e-01 9.508160e+01  1.988388775859963786e+01  1.989260972122234961e+01  2.001719470043936155e+01  2.033970584284799799e+01
138 3451 2.318534e-01 9.673391e+01  1.987908168001981579e+01  1.987908168001981579e+01  2.000539032711904852e+01  2.035669253485200159e+01
139 3476 2.337487e-01 9.732538e+01  1.987908168001981579e+01  1.990247408158262488e+01  1.994764008642919606e+01  2.077556945344834460e+01
140 3501 2.047508e-01 9.954840e+01  1.987908168001981579e+01  1.989415151600667997e+01  1.993567152058155401e+01  2.023714073929969715e+01
141 3526 2.305501e-01 1.104545e+02  1.987908168001981579e+01  1.989482382044966258e+01  1.994406618196702752e+01  2.013779558838213291e+01
142 3551 2.414514e-01 1.158387e+02  1.987908168001981579e+01  1.990849709396418277e+01  1.994929772309772886e+01  2.020429130897375458e+01
143 3576 2.334280e-01 1.162158e+02  1.987908168001981579e+01  1.990011067474799944e+01  1.993320023200350022e+01  2.018189946692594816e+01
144 3601 2.207162e-01 1.176700e+02  1.987908168001981579e+01  1.991088944462149257e+01  1.994189157828367698e+01  2.000079471799105946e+01
145 3626 2.125234e-01 1.196950e+02  1.987908168001981579e+01  1.988014285632241496e+01  1.995286106607944987e+01  2.016429453128009541e+01
146 3651 1.908350e-01 1.235896e+02  1.987908168001981579e+01  1.988414481606091400e+01  1.993076876856716950e+01  2.043577679149321469e+01
147 3676 1.772557e-01 1.262977e+02  1.986922093714560233e+01  1.986922093714560233e+01  1.993416569230862478e+01  2.014822415345734186e+01
148 3701 1.630675e-01 1.289688e+02  1.986922093714560233e+01  1.989330276676410847e+01  1.992684549296565422e+01  2.010926121915849762e+01
149 3726 1.527018e-01 1.298981e+02  1.986922093714560233e+01  1.988030832786540003e+01  1.991799270694436785e+01  1.996282968018331871e+01
150 3751 1.509574e-01 1.286495e+02  1.986922093714560233e+01  1.988708224061186769e+01  1.991919499959346851e+01  1.999275515726218799e+01
151 3776 1.251561e-01 1.296472e+02  1.986922093714560233e+01  1.989047983558839050e+01  1.991589780098714257e+01  1.998210513220067952e+01
152 3801 1.243738e-01 1.354942e+02  1.986922093714560233e+01  1.988634118959179986e+01  1.991120796933761739e+01  1.997661090242174708e+01
153 3826 1.292615e-01 1.464921e+02  1.986922093714560233e+01  1.987479899830645635e+01  1.991253939204224466e+01  1.999558834064288604e+01
154 3851 1.229375e-01 1.521102e+02  1.986922093714560233e+01  1.987405473970059688e+01  1.990789250740545313e+01  1.995126445842363694e+01
155 3876 1.075799e-01 1.561173e+02  1.986922093714560233e+01  1.988257860595070881e+01  1.991028203115007500e+01  1.999702841240623741e+01
156 3901 9.726259e-02 1.547247e+02  1.986922093714560233e+01  1.987157342552711725e+01  1.990749490616109085e+01  1.994308490829610392e+01
157 3926 1.036531e-01 1.669427e+02  1.986922093714560233e+01  1.988728323181893742e+01  1.991236321918912111e+01  1.993469766882595096e+01
158 3951 1.134445e-01 1.727991e+02  1.986913256047029464e+01  1.986913256047029464e+01  1.990683084772637912e+01  1.995209194679150144e+01
159 3976 1.263284e-01 1.750708e+02  1.985937991175494233e+01  1.985937991175494233e+01  1.990065028006640091e+01  1.993179869088187672e+01
160 4001 1.375443e-01 1.781711e+02  1.985937991175494233e+01  1.987937620895348800e+01  1.990741506617707657e+01  1.994061590569600639e+01
161 4026 1.385667e-01 1.762742e+02  1.985937991175494233e+01  1.988543558822263435e+01  1.992048602785905231e+01  1.999400602109340497e+01
162 4051 1.209415e-01 1.929744e+02  1.985937991175494233e+01  1.987362376504851014e+01  1.991118658531199870e+01  1.993462929723678556e+01
163 4076 1.261953e-01 1.988463e+02  1.985937991175494233e+01  1.986566672561953695e+01  1.990642537326123573e+01  1.993698544804927764e+01
164 4101 1.269703e-01 2.056717e+02  1.985937991175494233e+01  1.988004592100989498e+01  1.990654215772575597e+01  1.993848141771752225e+01
165 4126 1.352733e-01 2.165611e+02  1.985937991175494233e+01  1.987522429951039271e+01  1.991265058077156169e+01  1.994926650291282755e+01
166 4151 1.296536e-01 2.148794e+02  1.985937991175494233e+01  1.986988546797891075e+01  1.990597975073731973e+01  1.992534237974029310e+01
167 4176 1.111773e-01 2.158151e+02  1.985937991175494233e+01  1.988927127547471585e+01  1.991030889058419362e+01  1.992837475397941915e+01
168 4201 1.072196e-01 2.165393e+02  1.985937991175494233e+01  1.987360694662858407e+01  1.991017066932331048e+01  1.993675178089797484e+01
169 4226 9.498709e-02 2.260433e+02  1.985937991175494233e+01  1.987588605933378005e+01  1.990316690735394189e+01  1.995993617700625578e+01
170 4251 1.043909e-01 2.321137e+02  1.985937991175494233e+01  1.987989578212839703e+01  1.990784005090917574e+01  1.992883995907261863e+01
171 4276 1.050002e-01 2.258296e+02  1.985937991175494233e+01  1.986741154034834622e+01  1.990309860819394316e+01  1.993735311038303593e+01
172 4301 1.055813e-01 2.414803e+02  1.985937991175494233e+01  1.986992284876352954e+01  1.989668263418701954e+01  1.993789854933183392e+01
173 4326 9.345003e-02 2.450350e+02  1.985937991175494233e+01  1.986901789785157746e+01  1.989715180997695398e+01  1.992005675498526074e+01
174 4351 8.673931e-02 2.573638e+02  1.985937991175494233e+01  1.988283457604666182e+01  1.990322834494535442e+01  1.995401286009770203e+01
175 4376 8.716195e-02 2.607328e+02  1.985937991175494233e+01  1.988346341375112658e+01  1.990440271799047878e+01  1.992555860539258461e+01
176 4401 7.376402e-02 2.803554e+02  1.985937991175494233e+01  1.987524011283493053e+01  1.990232078296940799e+01  1.992889404955428745e+01
177 4426 5.933150e-02 3.082417e+02  1.985248608687654936e+01  1.985248608687654936e+01  1.989460909110070119e+01  1.992756182682387589e+01
178 4451 5.343937e-02 2.977722e+02  1.985248608687654936e+01  1.989304188134151374e+01  1.990445940328185515e+01  1.993095617804106823e+01
179 4476 4.602192e-02 2.989740e+02  1.985248608687654936e+01  1.987428484480054536e+01  1.989791031002628330e+01  1.992519710921014209e+01
180 4501 4.472493e-02 2.970415e+02  1.985248608687654936e+01  1.987605443621546897e+01  1.990254054127137806e+01  1.992547945635832818e+01
181 4526 4.874870e-02 3.162835e+02  1.985248608687654936e+01  1.987238521656025370e+01  1.990236479083589316e+01  1.993065215755987651e+01
182 4551 5.148990e-02 3.006085e+02  1.985248608687654936e+01  1.986848781156312782e+01  1.990060347375729322e+01  1.991707153383030615e+01
183 4576 5.503937e-02 3.207053e+02  1.985248608687654936e+01  1.986619981483974584e+01  1.989853349947508576e+01  1.992948881848919029e+01
184 4601 5.737715e-02 3.252910e+02  1.985248608687654936e+01  1.985754072441052287e+01  1.990166195591739040e+01  1.992675581865388423e+01
185 4626 5.068700e-02 3.356265e+02  1.985248608687654936e+01  1.985501763048367962e+01  1.989975695802943889e+01  1.992903068733560445e+01
186 4651 5.461233e-02 3.453053e+02  1.985248608687654936e+01  1.986747367611205917e+01  1.989762263966717626e+01  1.992379537188439542e+01
187 4676 4.979227e-02 3.394862e+02  1.985248608687654936e+01  1.986356116254340520e+01  1.989767265263487062e+01  1.993163465678373569e+01
188 4701 5.065236e-02 3.381103e+02  1.985248608687654936e+01  1.986822167672743689e+01  1.989943187338784725e+01  1.991670035300088060e+01
189 4726 4.805779e-02 3.430925e+02  1.984813953278199605e+01  1.984813953278199605e+01  1.990102719231200012e+01  1.991888367143196703e+01
190 4751 4.360673e-02 3.532221e+02  1.984813953278199605e+01  1.986306785808601205e+01  1.989998876668714800e+01  1.992815706947243370e+01
191 4776 4.240297e-02 3.494355e+02  1.984813953278199605e+01  1.987238510686321291e+01  1.990273655304508438e+01  1.991856440242190374e+01
192 4801 4.556367e-02 3.453908e+02  1.984813953278199605e+01  1.988157603753149871e+01  1.990028002995117262e+01  1.992811714676807355e+01
193 4826 4.825389e-02 3.522433e+02  1.984813953278199605e+01  1.988738760837918917e+01  1.990050486986367417e+01  1.993012890035018359e+01
194 4851 4.857020e-02 3.696167e+02  1.984813953278199605e+01  1.985719021037618504e+01  1.990231669801640990e+01  1.992430072220621540e+01
195 4876 4.986973e-02 3.834137e+02  1.984813953278199605e+01  1.986564987534790561e+01  1.989596074709477946e+01  1.992755867731779418e+01
196 4901 4.498765e-02 4.127102e+02  1.984813953278199605e+01  1.988508652776467756e+01  1.990251329544003767e+01  1.992491436992198217e+01
197 4926 4.459200e-02 4.058308e+02  1.984813953278199605e+01  1.986458238467063708e+01  1.989721272827310372e+01  1.993210439631634401e+01
198 4951 4.221097e-02 3.993725e+02  1.984813953278199605e+01  1.986956699830222561e+01  1.989955414592983018e+01  1.993219714324033021e+01
199 4976 4.257197e-02 4.149811e+02  1.984813953278199605e+01  1.985413437502161926e+01  1.989403259472581453e+01  1.992211525563064001e+01
200 5001 4.720112e-02 4.151488e+02  1.984813953278199605e+01  1.984973485737621957e+01  1.989241401501240603e+01  1.992637375683817424e+01
201 5026 4.955136e-02 4.036818e+02  1.984813953278199605e+01  1.987422745433283566e+01  1.990168741402620611e+01  1.992481927807284947e+01
