%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214329, 2015/08/21 11:58:30.30)
85 2126 1.017750e+01 1.303755e+03  2.334553597522894819e+01  2.357191399442709567e+01  2.454914765116493314e+01  3.071613906817879425e+01
86 2151 1.139629e+01 1.359163e+03  2.315888037465435190e+01  2.315888037465435190e+01  2.491421238312468844e+01  3.351688916047252320e+01
87 2176 1.326447e+01 1.373540e+03  2.254566816713126087e+01  2.254566816713126087e+01  2.405287304625378653e+01  6.589380316235876478e+01
88 2201 1.390524e+01 1.368184e+03  2.254566816713126087e+01  2.273834099877263881e+01  2.442167304419010065e+01  1.058740746111040352e+02
89 2226 1.427458e+01 1.352769e+03  2.233933944499423063e+01  2.233933944499423063e+01  2.410859611803291003e+01  9.073208095371219883e+01
90 2251 1.341193e+01 1.343319e+03  2.233933944499423063e+01  2.249079631989165051e+01  2.484178247130751060e+01  5.606840536619251480e+01
91 2276 1.483921e+01 1.419701e+03  2.158893934786228996e+01  2.158893934786228996e+01  2.375979937957388444e+01  4.149575189610786907e+01
92 2301 1.580514e+01 1.502204e+03  2.158893934786228996e+01  2.183752269607594343e+01  2.446422604345157836e+01  4.671067493549670502e+01
93 2326 1.517958e+01 1.583008e+03  2.130667360284407863e+01  2.130667360284407863e+01  2.537315395264681328e+01  5.074563416743247046e+01
94 2351 1.504252e+01 1.653184e+03  2.130667360284407863e+01  2.159577833153119997e+01  2.347411271204355998e+01  3.568234891944303655e+01
95 2376 1.578023e+01 1.689915e+03  2.130667360284407863e+01  2.188793916997441613e+01  2.476678272157561267e+01  6.608292858063238384e+01
96 2401 1.656782e+01 1.792020e+03  2.130667360284407863e+01  2.194629688015747249e+01  2.483163296321595226e+01  4.144888741227819651e+01
97 2426 1.673908e+01 1.778690e+03  2.130667360284407863e+01  2.158437866752376877e+01  2.462243061318564941e+01  5.799563156457193713e+01
98 2451 1.709234e+01 1.794717e+03  2.075855386085190446e+01  2.075855386085190446e+01  2.469181905015564027e+01  5.359357482629093283e+01
99 2476 1.699745e+01 1.849805e+03  2.075855386085190446e+01  2.137306891604792725e+01  2.671962174924605193e+01  5.645381644552607980e+01
100 2501 1.528378e+01 1.875236e+03  2.075855386085190446e+01  2.138857305009801379e+01  2.332359036365469507e+01  4.739948454502206943e+01
101 2526 1.421092e+01 1.964547e+03  2.075855386085190446e+01  2.118950309110539365e+01  2.287563044194087070e+01  4.124120878815634228e+01
102 2551 1.355818e+01 1.974516e+03  2.075855386085190446e+01  2.081779804498733100e+01  2.439516650158483202e+01  3.317437920086958769e+01
103 2576 1.387553e+01 2.053644e+03  2.075855386085190446e+01  2.167271551102381721e+01  2.319934644615229047e+01  3.385600829031615433e+01
104 2601 1.255996e+01 2.075496e+03  2.075855386085190446e+01  2.129337545914049912e+01  2.374081015608859602e+01  3.743425505918926888e+01
105 2626 1.406450e+01 2.107316e+03  2.075855386085190446e+01  2.102036850576235238e+01  2.246463960498661905e+01  2.668041122819055389e+01
106 2651 1.567301e+01 2.216459e+03  2.065350578035714690e+01  2.065350578035714690e+01  2.225458272517223790e+01  3.687217733625522698e+01
107 2676 1.637886e+01 2.202647e+03  2.016938520476799823e+01  2.016938520476799823e+01  2.192336093330428426e+01  8.313629598285569955e+01
108 2701 1.636656e+01 2.198326e+03  2.016938520476799823e+01  2.052709582831316126e+01  2.357293476111814456e+01  6.344310511881322157e+01
109 2726 1.576548e+01 2.179281e+03  2.016938520476799823e+01  2.099229627631434880e+01  2.239749007815461113e+01  4.215114919111832847e+01
110 2751 1.587845e+01 2.100787e+03  2.016938520476799823e+01  2.126593765029768335e+01  2.335410596794454463e+01  4.381098110768948573e+01
111 2776 1.491129e+01 2.129607e+03  2.016938520476799823e+01  2.048643661883597034e+01  2.439576609375669136e+01  6.402957991038312002e+01
112 2801 1.478940e+01 2.205015e+03  1.998890038441560790e+01  1.998890038441560790e+01  2.313965201786035308e+01  8.751755502225951489e+01
113 2826 1.396224e+01 2.214051e+03  1.998890038441560790e+01  2.024946480592717535e+01  2.270635609376096653e+01  8.496742161393967763e+01
114 2851 1.603532e+01 2.226166e+03  1.998890038441560790e+01  2.017342192906492215e+01  2.211208184418379830e+01  3.459844913829110880e+01
115 2876 1.632803e+01 2.554741e+03  1.990279290312256677e+01  1.990279290312256677e+01  2.238605841809082619e+01  3.759360037415798672e+01
116 2901 1.643092e+01 2.521842e+03  1.990279290312256677e+01  2.007710417147205817e+01  2.183507502226582275e+01  3.949752924941909527e+01
117 2926 1.474629e+01 2.606674e+03  1.990279290312256677e+01  2.010477764732844008e+01  2.194894112525073027e+01  6.788808969415890715e+01
118 2951 1.484080e+01 2.816250e+03  1.990279290312256677e+01  2.010683572145513054e+01  2.154537075422446080e+01  4.737042798095092166e+01
119 2976 1.292369e+01 2.852800e+03  1.990279290312256677e+01  1.998998734432673530e+01  2.254702727179395083e+01  3.596149442451510936e+01
120 3001 1.209378e+01 2.935239e+03  1.990279290312256677e+01  1.999653445897050474e+01  2.089340588771494467e+01  3.036393024460004852e+01
121 3026 1.097816e+01 2.871096e+03  1.990279290312256677e+01  1.993510560576505242e+01  2.098536739021463760e+01  2.285125610643029148e+01
122 3051 9.941760e+00 2.921599e+03  1.989878136419483923e+01  1.989878136419483923e+01  2.076925675335178312e+01  2.771692948154325009e+01
123 3076 8.460377e+00 2.960849e+03  1.989878136419483923e+01  1.994798459911476129e+01  2.052317186483504230e+01  4.062872996669548087e+01
124 3101 7.743317e+00 2.971832e+03  1.989878136419483923e+01  2.002264126741153305e+01  2.043875474911960666e+01  2.417325687920515520e+01
125 3126 7.335365e+00 3.026697e+03  1.989878136419483923e+01  1.997131276095440811e+01  2.044906665160543824e+01  2.909771735201991305e+01
126 3151 6.955434e+00 3.186095e+03  1.989878136419483923e+01  1.992625298850442306e+01  2.019212105668079360e+01  2.453140796113943267e+01
127 3176 7.071543e+00 3.282368e+03  1.989878136419483923e+01  1.994437372255592678e+01  2.019709658309816191e+01  2.514607685072383347e+01
128 3201 7.792225e+00 3.433161e+03  1.989878136419483923e+01  1.995621047782180923e+01  2.020444420277576114e+01  2.255968029774856731e+01
129 3226 7.787955e+00 3.478601e+03  1.989878136419483923e+01  1.995959186386621909e+01  2.017943444287304189e+01  2.208737204393245435e+01
130 3251 6.658220e+00 3.555683e+03  1.989878136419483923e+01  1.994632039078799224e+01  2.004387368283230586e+01  2.142825151767679159e+01
131 3276 6.277519e+00 3.558060e+03  1.989878136419483923e+01  1.990707776848716648e+01  2.012502587095622175e+01  2.146794233730195600e+01
132 3301 5.919737e+00 3.675074e+03  1.989878136419483923e+01  1.994087116115422731e+01  2.009406673693604617e+01  2.125443281928443540e+01
133 3326 5.902949e+00 3.628698e+03  1.989878136419483923e+01  1.994922896761594799e+01  2.008065813187935333e+01  2.128046136850281655e+01
134 3351 5.567607e+00 3.745900e+03  1.989878136419483923e+01  1.992059350793173778e+01  2.007667381056857536e+01  2.073035503428040727e+01
135 3376 5.431587e+00 3.764031e+03  1.989878136419483923e+01  1.990575045888149575e+01  2.000042597796728927e+01  2.057448081921310745e+01
136 3401 5.429560e+00 3.778858e+03  1.988589500905777285e+01  1.988589500905777285e+01  1.997675037496347983e+01  2.071251913547989076e+01
137 3426 5.499613e+00 3.786086e+03  1.988589500905777285e+01  1.989232830859351608e+01  1.999135222443817028e+01  2.142640634484075335e+01
138 3451 5.159180e+00 3.630849e+03  1.988589500905777285e+01  1.990030442578828485e+01  1.999652320218228141e+01  2.046694189229842920e+01
139 3476 5.113864e+00 3.515739e+03  1.988589500905777285e+01  1.990844533176061049e+01  1.999176351891459191e+01  2.061427148737030635e+01
140 3501 5.498562e+00 3.578597e+03  1.988589500905777285e+01  1.990423548792876929e+01  2.002785760298091944e+01  2.247266117498092797e+01
141 3526 4.961911e+00 3.600050e+03  1.988589500905777285e+01  1.990498128861405291e+01  2.000334136142620878e+01  2.058883095098313731e+01
142 3551 4.776114e+00 3.809715e+03  1.988589500905777285e+01  1.992020176998241610e+01  1.997028947718716552e+01  2.035071420519308560e+01
143 3576 5.085241e+00 4.077353e+03  1.988589500905777285e+01  1.992223502328037910e+01  2.000211106488381674e+01  2.037584865267899303e+01
144 3601 5.101139e+00 4.234105e+03  1.988589500905777285e+01  1.991517158871838333e+01  1.998223442958397911e+01  2.127450973630920927e+01
145 3626 4.993966e+00 4.367556e+03  1.988589500905777285e+01  1.992352564499982037e+01  1.999271548745598892e+01  2.059675042509472931e+01
146 3651 4.777493e+00 4.433755e+03  1.988589500905777285e+01  1.990422705413250526e+01  1.997555936207423954e+01  2.133306751660033029e+01
147 3676 4.897584e+00 4.385816e+03  1.988589500905777285e+01  1.990626886963903530e+01  1.998648577893444411e+01  2.020514079521965911e+01
148 3701 4.722488e+00 4.421956e+03  1.988589500905777285e+01  1.990323242129208481e+01  1.995488326084122477e+01  2.002785742433691851e+01
149 3726 4.469497e+00 4.385955e+03  1.987078044056151072e+01  1.987078044056151072e+01  1.997456267456470513e+01  2.017991876413207208e+01
150 3751 3.892450e+00 4.661643e+03  1.987078044056151072e+01  1.988249432292087704e+01  1.995059953518287799e+01  2.013008845892860421e+01
151 3776 3.454768e+00 4.791582e+03  1.987078044056151072e+01  1.990375778469973866e+01  1.994206082359670518e+01  2.004304858060875461e+01
152 3801 3.154587e+00 4.981005e+03  1.987078044056151072e+01  1.988949635305586483e+01  1.993855526179056170e+01  1.998237274132392827e+01
153 3826 2.946826e+00 5.136873e+03  1.987078044056151072e+01  1.987853641583732056e+01  1.992594037636348858e+01  2.000922922687607297e+01
154 3851 2.865822e+00 5.081682e+03  1.987078044056151072e+01  1.989362146471210124e+01  1.992795095609034917e+01  2.001811340530767680e+01
155 3876 2.772351e+00 5.144936e+03  1.987078044056151072e+01  1.989585405831722653e+01  1.992897324932616954e+01  1.996656450078787870e+01
156 3901 2.747594e+00 5.668698e+03  1.987078044056151072e+01  1.990612080248921245e+01  1.993037790314351909e+01  1.996589688805594420e+01
157 3926 2.655767e+00 5.980671e+03  1.987078044056151072e+01  1.989675715090495700e+01  1.992971893269599803e+01  2.003728404360454363e+01
158 3951 2.246048e+00 5.871701e+03  1.987078044056151072e+01  1.988652769949732146e+01  1.993403044515661904e+01  2.003267621022146017e+01
159 3976 2.024454e+00 5.922662e+03  1.987078044056151072e+01  1.988623341418668744e+01  1.992405666883452753e+01  1.996323636009610070e+01
160 4001 2.036916e+00 5.986450e+03  1.987078044056151072e+01  1.989791297054117436e+01  1.992340526919787536e+01  1.995099023954047723e+01
161 4026 2.100660e+00 6.074603e+03  1.987078044056151072e+01  1.988304174272627733e+01  1.991907231783100229e+01  1.994440971493196457e+01
162 4051 2.145960e+00 6.058236e+03  1.987078044056151072e+01  1.987756912856427505e+01  1.991833864380593155e+01  1.995895357152075178e+01
163 4076 2.172616e+00 6.022140e+03  1.987078044056151072e+01  1.989432832721564992e+01  1.991885581657163584e+01  1.994597956714241604e+01
164 4101 2.247985e+00 6.053420e+03  1.987078044056151072e+01  1.987518035322014143e+01  1.991350945975715092e+01  1.996462803168259725e+01
165 4126 2.133542e+00 6.150381e+03  1.986889918870373251e+01  1.986889918870373251e+01  1.990851045184427193e+01  1.995076659610220560e+01
166 4151 2.194897e+00 6.326309e+03  1.986889918870373251e+01  1.988222530908794283e+01  1.990892295924706445e+01  1.995012799571082240e+01
167 4176 2.542693e+00 6.146805e+03  1.986889918870373251e+01  1.988034471119431501e+01  1.991546150813167060e+01  1.995241256406902153e+01
168 4201 2.877869e+00 6.161351e+03  1.986889918870373251e+01  1.988736676512932533e+01  1.991760995530586698e+01  1.995276214998987996e+01
169 4226 3.252385e+00 6.218619e+03  1.986889918870373251e+01  1.988048677990536461e+01  1.992608847277697492e+01  1.997114158010226959e+01
170 4251 2.826787e+00 6.314101e+03  1.986889918870373251e+01  1.986949151626518884e+01  1.992420480583627196e+01  1.996058445565452288e+01
171 4276 2.855000e+00 6.770196e+03  1.986889918870373251e+01  1.987210470309612731e+01  1.991617191369640949e+01  1.994937504645301019e+01
172 4301 3.054937e+00 7.083736e+03  1.986889918870373251e+01  1.987607894648740370e+01  1.992407853697043763e+01  1.995746096685769544e+01
173 4326 3.058530e+00 7.246407e+03  1.986889918870373251e+01  1.988523340973285869e+01  1.990898607269479470e+01  1.994562606243120939e+01
174 4351 2.824731e+00 7.240057e+03  1.986090434707823604e+01  1.986090434707823604e+01  1.991745745802842649e+01  1.994309493885096529e+01
175 4376 2.769475e+00 7.346394e+03  1.986090434707823604e+01  1.987995713316446000e+01  1.991844739536382747e+01  1.994638964570443207e+01
176 4401 2.714300e+00 7.495182e+03  1.986090434707823604e+01  1.987285520841272657e+01  1.991339184837915965e+01  1.994101093707299199e+01
177 4426 2.547889e+00 7.360165e+03  1.986090434707823604e+01  1.988461675753252322e+01  1.991435393673260279e+01  1.995826658054093627e+01
178 4451 2.482111e+00 7.179180e+03  1.986090434707823604e+01  1.989615335470330137e+01  1.992263393782296177e+01  1.993721369625603401e+01
179 4476 2.403133e+00 7.048256e+03  1.986090434707823604e+01  1.987999812144942169e+01  1.991584948959124901e+01  1.995120424398328041e+01
180 4501 2.416728e+00 7.233174e+03  1.986090434707823604e+01  1.989185151238869409e+01  1.992552703389884527e+01  1.995485290754990615e+01
181 4526 2.354567e+00 7.201553e+03  1.986090434707823604e+01  1.986948997135744222e+01  1.991040747378305298e+01  1.994239753883811161e+01
182 4551 2.415203e+00 7.404785e+03  1.986090434707823604e+01  1.988122148312218584e+01  1.990988760544870217e+01  1.993856194675914395e+01
183 4576 2.257595e+00 7.585846e+03  1.986090434707823604e+01  1.988348409745855250e+01  1.991218124999723571e+01  1.993666958237195530e+01
184 4601 1.882155e+00 7.567704e+03  1.986090434707823604e+01  1.987906164183787183e+01  1.991228802200781089e+01  1.994003127578668355e+01
185 4626 1.716937e+00 7.727377e+03  1.986090434707823604e+01  1.986392707468850105e+01  1.991303402744478035e+01  1.994312548149756381e+01
186 4651 1.729023e+00 7.702125e+03  1.986090434707823604e+01  1.986833954140282898e+01  1.991424093268511086e+01  1.994724009035087064e+01
187 4676 1.814533e+00 7.624849e+03  1.986090434707823604e+01  1.988732252298998660e+01  1.990908632136164869e+01  1.992833762352842442e+01
188 4701 1.756573e+00 7.839815e+03  1.986090434707823604e+01  1.987177516877943972e+01  1.991253448337773690e+01  1.994593222342540528e+01
189 4726 1.764012e+00 8.145189e+03  1.986090434707823604e+01  1.986965153063517420e+01  1.990864395597488112e+01  1.994201601530640033e+01
190 4751 1.583679e+00 8.025305e+03  1.986090434707823604e+01  1.988025319473867469e+01  1.990481642404848373e+01  1.994215494932830168e+01
191 4776 1.467030e+00 8.135787e+03  1.986090434707823604e+01  1.988131603449883755e+01  1.991099853381943063e+01  1.993297701847726344e+01
192 4801 1.490146e+00 8.646301e+03  1.986090434707823604e+01  1.988352518248342093e+01  1.990353993015275691e+01  1.993698682197391392e+01
193 4826 1.489525e+00 8.858190e+03  1.986090434707823604e+01  1.988323701980655400e+01  1.990888668050594035e+01  1.993329213933747823e+01
194 4851 1.542968e+00 8.856090e+03  1.986090434707823604e+01  1.987591036201708050e+01  1.990700061676620791e+01  1.993899107992682218e+01
195 4876 1.421683e+00 8.912083e+03  1.986090434707823604e+01  1.988907461703717416e+01  1.990538602288490466e+01  1.993122767156959441e+01
196 4901 1.513783e+00 8.824447e+03  1.986090434707823604e+01  1.987512030066833191e+01  1.990545197173756975e+01  1.993514034970546689e+01
197 4926 1.473835e+00 8.985966e+03  1.986090434707823604e+01  1.986634836828587680e+01  1.990961179433191219e+01  1.993832594884494469e+01
198 4951 1.495899e+00 9.395610e+03  1.986090434707823604e+01  1.986500576098857707e+01  1.991052347599106298e+01  1.993560526383458864e+01
199 4976 1.388060e+00 9.808121e+03  1.986090434707823604e+01  1.987870191484907423e+01  1.991300290883229351e+01  1.992440462628766085e+01
200 5001 1.506808e+00 1.013846e+04  1.986090434707823604e+01  1.988068016879525857e+01  1.990881409523475298e+01  1.993574985952902168e+01
201 5026 1.420515e+00 1.003826e+04  1.986090434707823604e+01  1.988190381438439758e+01  1.990605691354273432e+01  1.995132659542175446e+01
