%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210224, 2015/08/21 19:20:19.24)
20 501 3.105334e+00 2.210404e+01  2.203253809838614430e+01  2.203253809838614430e+01  1.236989468737295965e+02  1.955311426096341573e+06
21 526 2.759929e+00 2.237600e+01  2.203253809838614430e+01  7.860187649579110314e+01  1.237035701257794500e+02  7.787473402601176873e+06
22 551 2.527988e+00 2.257860e+01  2.203253809838614430e+01  1.227957106847061794e+02  1.236992047290922159e+02  6.082987178579303145e+04
23 576 2.212146e+00 2.254923e+01  2.203253809838614430e+01  3.984449806886874512e+01  2.994032985926894980e+03  2.634568769441157579e+06
24 601 2.066814e+00 2.233496e+01  2.203253809838614430e+01  7.109354258415397965e+01  1.236982688761340370e+02  1.680355381662176922e+06
25 626 2.011795e+00 2.308109e+01  2.203253809838614430e+01  2.843901092363795868e+01  1.236924168111841595e+02  1.149236444608786114e+05
26 651 2.156992e+00 2.457946e+01  2.203253809838614430e+01  3.346672935622567024e+01  1.236869440878897990e+02  8.574043783856823575e+04
27 676 1.902488e+00 2.443743e+01  2.203253809838614430e+01  5.275788041679816587e+01  1.237031602887626178e+02  1.516477946806515683e+05
28 701 1.787473e+00 2.497809e+01  2.203253809838614430e+01  2.693159821488283256e+01  1.233983723224768880e+02  2.337917746953088135e+04
29 726 1.744365e+00 2.651751e+01  2.203253809838614430e+01  2.971319340539981724e+01  1.236961598391661852e+02  8.384127855950049707e+04
30 751 1.609373e+00 2.516677e+01  2.203253809838614430e+01  3.632209649320424205e+01  1.231915638073189569e+02  4.193935203521604308e+03
31 776 1.758397e+00 2.342364e+01  2.203253809838614430e+01  4.175447185896692304e+01  1.236935871927879305e+02  1.698096972953848672e+04
32 801 2.082903e+00 2.324075e+01  2.203253809838614430e+01  2.881351053342271129e+01  1.236928399848012958e+02  1.742797193504745519e+04
33 826 2.102102e+00 2.348676e+01  2.203253809838614430e+01  3.864887992392114313e+01  1.236871157154961054e+02  3.514304429685452487e+04
34 851 1.832839e+00 2.271943e+01  2.203253809838614430e+01  2.838723751629894210e+01  1.236884845314062460e+02  4.814560535124457601e+03
35 876 1.758284e+00 2.237893e+01  2.203253809838614430e+01  5.052033897136557528e+01  1.232923582856106748e+02  9.264462234428503962e+02
36 901 1.642439e+00 2.163194e+01  2.203253809838614430e+01  2.628742181123570631e+01  1.236310302037470734e+02  4.330234537462310982e+04
37 926 1.549279e+00 2.157150e+01  2.203253809838614430e+01  3.726348342155635152e+01  1.228411433692858594e+02  2.599150313309907870e+04
38 951 1.357440e+00 2.166705e+01  2.203253809838614430e+01  2.646866476617615405e+01  1.221581607624798238e+02  1.933346085566861802e+04
39 976 1.300230e+00 2.318173e+01  2.203253809838614430e+01  2.780907810769785371e+01  1.236860010857662786e+02  3.647909753238292978e+03
40 1001 1.314372e+00 2.378340e+01  2.203253809838614430e+01  2.672545584815912534e+01  1.196309777660078169e+02  4.101657978263279801e+03
41 1026 1.107033e+00 2.426201e+01  2.203253809838614430e+01  2.961459432422155302e+01  1.091775451229467961e+02  2.189973128322314096e+03
42 1051 9.454112e-01 2.434632e+01  2.203253809838614430e+01  2.861155203529962421e+01  9.808219488405772779e+01  6.590102166115302680e+02
43 1076 9.041109e-01 2.434787e+01  2.203253809838614430e+01  2.799857444652008098e+01  1.107784126349281451e+02  4.875192493630663648e+02
44 1101 7.739081e-01 2.490672e+01  2.203253809838614430e+01  2.709680966937422042e+01  7.524986975378571685e+01  1.368666215025676138e+03
45 1126 7.227428e-01 2.539197e+01  2.203253809838614430e+01  2.801768229742645389e+01  7.668271934520949173e+01  2.267714168895255966e+02
46 1151 6.908813e-01 2.594164e+01  2.203253809838614430e+01  2.690748185175273832e+01  6.951067322120211145e+01  3.462243141360920049e+02
47 1176 6.996950e-01 2.621783e+01  2.203253809838614430e+01  2.676728212300390553e+01  5.086164407755184413e+01  1.824002629077324627e+03
48 1201 6.662652e-01 2.529249e+01  2.203253809838614430e+01  2.784195606952681601e+01  5.638524576079204564e+01  5.998499886744510832e+02
49 1226 6.065986e-01 2.558350e+01  2.203253809838614430e+01  2.742904369258880237e+01  5.721720165189046270e+01  5.034827081596769176e+02
50 1251 6.297298e-01 2.819851e+01  2.203253809838614430e+01  2.724995716370538545e+01  3.716165446862159172e+01  1.686024883376765331e+02
51 1276 6.507099e-01 2.866438e+01  2.203253809838614430e+01  2.725376702665631257e+01  3.974019401912176619e+01  2.174012372062059342e+02
52 1301 7.188969e-01 3.218676e+01  2.203253809838614430e+01  2.694976355702824478e+01  3.554779980668568129e+01  1.041966549860840416e+02
53 1326 7.954764e-01 3.601793e+01  2.203253809838614430e+01  2.658420588233229154e+01  4.412685130698426406e+01  1.969723540422265842e+02
54 1351 8.062235e-01 3.731983e+01  2.203253809838614430e+01  2.649359292881059602e+01  4.699786355482103772e+01  2.621711348834464275e+02
55 1376 7.147416e-01 3.777342e+01  2.203253809838614430e+01  2.755997661787019481e+01  5.541324309993276387e+01  2.285882056543433123e+02
56 1401 8.359028e-01 3.864051e+01  2.203253809838614430e+01  2.588021465367842211e+01  4.065324807006376062e+01  1.029360159727065849e+02
57 1426 9.339950e-01 4.017701e+01  2.203253809838614430e+01  2.622779018062011858e+01  6.563658751159080396e+01  3.992626320734519823e+02
58 1451 9.434101e-01 4.265582e+01  2.203253809838614430e+01  2.580984551245711955e+01  5.006100798673231367e+01  1.142478589720539617e+02
59 1476 9.190310e-01 4.331167e+01  2.203253809838614430e+01  2.523154989575711937e+01  4.059559366253619572e+01  3.088839148777318542e+02
60 1501 8.730576e-01 4.670080e+01  2.203253809838614430e+01  2.622268164533743118e+01  4.152800684427837297e+01  3.477017024924730890e+02
61 1526 8.277667e-01 4.834645e+01  2.203253809838614430e+01  2.605547460555795425e+01  3.693677947008442430e+01  3.866986084750798227e+02
62 1551 8.274596e-01 5.305713e+01  2.203253809838614430e+01  2.640347194608339265e+01  3.627561911323799393e+01  9.612815973967529715e+01
63 1576 8.611082e-01 5.362759e+01  2.203253809838614430e+01  2.587442520281475566e+01  3.195282325405298351e+01  9.256703183582116878e+01
64 1601 9.078828e-01 5.503831e+01  2.203253809838614430e+01  2.539341668351095294e+01  3.869629113063910353e+01  2.070728582640593345e+02
65 1626 8.266134e-01 5.467477e+01  2.203253809838614430e+01  2.601426562901675865e+01  3.322203684081198816e+01  1.127527485420911120e+02
66 1651 7.650608e-01 5.666296e+01  2.203253809838614430e+01  2.573841779383277029e+01  4.019061242816392365e+01  8.084399618872382121e+01
67 1676 7.825926e-01 5.850464e+01  2.203253809838614430e+01  2.507847143451486005e+01  3.250817621654542222e+01  8.295780158129566928e+01
68 1701 8.432584e-01 6.163978e+01  2.203253809838614430e+01  2.457848187269128459e+01  3.638899444518771276e+01  7.358334723129541999e+01
69 1726 8.701632e-01 6.374610e+01  2.203253809838614430e+01  2.416711208168317881e+01  3.233456809292219702e+01  3.033588312954150865e+02
70 1751 9.250178e-01 6.559030e+01  2.203253809838614430e+01  2.436724356246484291e+01  2.799564349947091557e+01  5.772522848202844159e+01
71 1776 9.014118e-01 6.631874e+01  2.203253809838614430e+01  2.397161015267023743e+01  2.850782167100526010e+01  1.012100512459510924e+02
72 1801 9.114362e-01 6.799564e+01  2.203253809838614430e+01  2.395843380074978413e+01  3.409516916464853153e+01  1.209161980487970709e+02
73 1826 8.574420e-01 6.855366e+01  2.203253809838614430e+01  2.414202584900377246e+01  3.111119770019455189e+01  1.006768331366286873e+02
74 1851 8.243602e-01 7.409480e+01  2.203253809838614430e+01  2.414513659945528090e+01  2.961718442849117139e+01  8.429577176583546816e+01
75 1876 8.460034e-01 8.103668e+01  2.203253809838614430e+01  2.337620727286710576e+01  3.139159965899747817e+01  9.948240354588143930e+01
76 1901 9.023567e-01 8.171043e+01  2.203253809838614430e+01  2.313624826171600546e+01  2.883745268629181524e+01  9.705268105610352336e+01
77 1926 8.625793e-01 8.199571e+01  2.203253809838614430e+01  2.330526657514256428e+01  2.841177343896639229e+01  9.300194722958913474e+01
78 1951 8.887450e-01 8.556975e+01  2.203253809838614430e+01  2.281793271544047030e+01  2.808007909618673281e+01  5.842307196852544138e+01
79 1976 9.125230e-01 9.050762e+01  2.203253809838614430e+01  2.233449157743425673e+01  3.054052132747575854e+01  1.012165300278471278e+02
80 2001 9.712522e-01 9.705971e+01  2.203253809838614430e+01  2.249270940209078162e+01  2.827209424728609122e+01  6.134848782552263202e+01
81 2026 9.024943e-01 9.940872e+01  2.203253809838614430e+01  2.273508090131928583e+01  2.845676101678711234e+01  1.030349578396633774e+02
82 2051 8.991884e-01 1.003980e+02  2.133763352068269015e+01  2.133763352068269015e+01  2.612419031143985393e+01  4.838131769605552535e+01
83 2076 9.166168e-01 1.046133e+02  2.133763352068269015e+01  2.176219078409589258e+01  2.537767322820846871e+01  8.395585225513048044e+01
84 2101 8.405243e-01 1.054452e+02  2.133763352068269015e+01  2.203918842689208546e+01  2.812471143228471249e+01  8.469972203492211804e+01
85 2126 8.218564e-01 1.092131e+02  2.116976599177980489e+01  2.116976599177980489e+01  2.482582524885851427e+01  6.059208583349283828e+01
86 2151 7.752186e-01 1.123925e+02  2.116976599177980489e+01  2.185448323699927187e+01  2.341276140533605243e+01  5.609740697311531932e+01
87 2176 7.535374e-01 1.165188e+02  2.116976599177980489e+01  2.128045104642298568e+01  2.377642710177250862e+01  3.719648284320623333e+01
88 2201 8.217808e-01 1.203121e+02  2.113581420510475795e+01  2.113581420510475795e+01  2.544351595667906807e+01  5.064753394972223077e+01
89 2226 7.248011e-01 1.256822e+02  2.113581420510475795e+01  2.148063371599872440e+01  2.522666424881654379e+01  5.069147783028434873e+01
90 2251 6.428362e-01 1.277791e+02  2.104356643945079242e+01  2.104356643945079242e+01  2.374228143828744209e+01  3.307075077951378006e+01
91 2276 5.662975e-01 1.283439e+02  2.104356643945079242e+01  2.169207756766447304e+01  2.259452615308189394e+01  3.093994190744689021e+01
92 2301 5.335353e-01 1.331879e+02  2.104356643945079242e+01  2.134312849516605226e+01  2.233338996747759353e+01  3.976693944770508438e+01
93 2326 5.019771e-01 1.372816e+02  2.104356643945079242e+01  2.117273972445150676e+01  2.285962070634795751e+01  2.752930739828787665e+01
94 2351 4.852996e-01 1.441601e+02  2.104356643945079242e+01  2.131555625201316317e+01  2.224680239174222507e+01  2.801925631328137811e+01
95 2376 5.290451e-01 1.459244e+02  2.104356643945079242e+01  2.137534996078413485e+01  2.200725756317663695e+01  2.565417517071553988e+01
96 2401 4.988516e-01 1.494241e+02  2.104356643945079242e+01  2.106236850952836193e+01  2.227023916829473293e+01  2.528623823443495411e+01
97 2426 4.639177e-01 1.554627e+02  2.091953743380106800e+01  2.091953743380106800e+01  2.177782636469543931e+01  2.757841257732356510e+01
98 2451 4.519501e-01 1.571698e+02  2.091953743380106800e+01  2.099070103389225039e+01  2.142789719201899956e+01  2.699572979892527513e+01
99 2476 4.047161e-01 1.593871e+02  2.083041837700109156e+01  2.083041837700109156e+01  2.184564049565351240e+01  2.610577722731934358e+01
100 2501 3.681464e-01 1.647826e+02  2.079297496787059885e+01  2.079297496787059885e+01  2.146976471852401858e+01  2.326982408590122731e+01
101 2526 3.935751e-01 1.675119e+02  2.079297496787059885e+01  2.107102274664625341e+01  2.147654904853158087e+01  2.233694158673943519e+01
102 2551 4.040005e-01 1.669342e+02  2.079297496787059885e+01  2.095663329552125731e+01  2.121672183099837028e+01  2.286887879626938158e+01
103 2576 3.976824e-01 1.742740e+02  2.076851685961748473e+01  2.076851685961748473e+01  2.122951220637904513e+01  2.257585659176818282e+01
104 2601 4.103114e-01 1.697574e+02  2.073996077058200527e+01  2.073996077058200527e+01  2.126473714299021367e+01  2.288757779315246665e+01
105 2626 5.039602e-01 1.812468e+02  2.064094310959888645e+01  2.064094310959888645e+01  2.118565981326025849e+01  2.213432229935037299e+01
106 2651 5.569611e-01 1.717086e+02  2.064094310959888645e+01  2.073344449509609433e+01  2.124494316717622766e+01  2.885538253294470579e+01
107 2676 6.043590e-01 1.703108e+02  2.064094310959888645e+01  2.072494917854789520e+01  2.123276532024692287e+01  2.446192696113740084e+01
108 2701 5.920860e-01 1.735326e+02  2.062762026654136704e+01  2.062762026654136704e+01  2.120307209074006849e+01  2.438474716772103079e+01
109 2726 6.241116e-01 1.795717e+02  2.048783567704534292e+01  2.048783567704534292e+01  2.148079032484872641e+01  2.397878970572125112e+01
110 2751 6.742174e-01 1.838167e+02  2.048783567704534292e+01  2.054678039476356943e+01  2.148636537020491843e+01  2.468651789744225411e+01
111 2776 6.404229e-01 1.838211e+02  2.040079286379542012e+01  2.040079286379542012e+01  2.131787050703251296e+01  2.352173030580066637e+01
112 2801 6.676647e-01 1.896594e+02  2.038239793089322305e+01  2.038239793089322305e+01  2.117546978555736814e+01  3.177720911562018102e+01
113 2826 6.998409e-01 1.910454e+02  2.016540678455923441e+01  2.016540678455923441e+01  2.117364490903041130e+01  2.418576749328002506e+01
114 2851 7.840220e-01 1.817540e+02  2.016540678455923441e+01  2.017602813111001936e+01  2.131161838735350500e+01  2.394212574375677249e+01
115 2876 7.822032e-01 1.781636e+02  2.016540678455923441e+01  2.024517701801451253e+01  2.127909404840024976e+01  3.929366829535143069e+01
116 2901 7.650210e-01 1.781894e+02  2.016540678455923441e+01  2.018064969485851989e+01  2.131029874280745062e+01  3.316203617932441006e+01
117 2926 7.107741e-01 1.810240e+02  2.016540678455923441e+01  2.020357390420052823e+01  2.102685616122534285e+01  2.800393577864431549e+01
118 2951 7.490777e-01 1.879839e+02  1.998428788516598686e+01  1.998428788516598686e+01  2.090750524239428998e+01  2.790191414910326628e+01
119 2976 7.593429e-01 1.952942e+02  1.998428788516598686e+01  2.000978634843042059e+01  2.074357718430388431e+01  4.004526624708608296e+01
120 3001 7.378198e-01 1.939622e+02  1.998428788516598686e+01  1.998447563786073644e+01  2.197276699132012467e+01  4.298351372719418606e+01
121 3026 7.047157e-01 1.986742e+02  1.998428788516598686e+01  2.000769459770068792e+01  2.071912775897095571e+01  2.536742605876271028e+01
122 3051 7.005070e-01 2.008227e+02  1.990943814451007299e+01  1.990943814451007299e+01  2.063967738372874194e+01  2.786472014430344046e+01
123 3076 6.800271e-01 2.081633e+02  1.990943814451007299e+01  1.997421606874756961e+01  2.058816332794795656e+01  3.367622952610413023e+01
124 3101 7.209095e-01 2.141437e+02  1.990943814451007299e+01  1.994440474780659400e+01  2.048973811304494319e+01  3.417037727036996841e+01
125 3126 7.451147e-01 2.216845e+02  1.990943814451007299e+01  1.997798598448619245e+01  2.109769930610520561e+01  2.930936681917226139e+01
126 3151 7.714556e-01 2.314223e+02  1.990943814451007299e+01  1.992283215231464766e+01  2.068646999273069653e+01  3.041242441423534970e+01
127 3176 7.369394e-01 2.351821e+02  1.990943814451007299e+01  1.993865342523148598e+01  2.129418337233948932e+01  2.928094626907377673e+01
128 3201 7.370891e-01 2.405773e+02  1.990943814451007299e+01  1.999524599654918688e+01  2.046486284942386646e+01  2.673258572574015801e+01
129 3226 7.691222e-01 2.505448e+02  1.990943814451007299e+01  2.001410317502005043e+01  2.045822123733456266e+01  2.526196910530017803e+01
130 3251 7.214665e-01 2.653358e+02  1.990943814451007299e+01  1.996236834431859108e+01  2.055273888572157048e+01  2.287079171480305462e+01
131 3276 6.760012e-01 2.772931e+02  1.990943814451007299e+01  1.999664367570490242e+01  2.042849733222114850e+01  2.699076538694453120e+01
132 3301 6.664490e-01 2.816865e+02  1.990943814451007299e+01  1.997073254555143507e+01  2.053798468891210405e+01  2.334182231023737586e+01
133 3326 6.423618e-01 2.862486e+02  1.990943814451007299e+01  1.997487543929364762e+01  2.035812008033644105e+01  2.339531635822883615e+01
134 3351 6.391517e-01 2.815923e+02  1.990805306217880144e+01  1.990805306217880144e+01  2.036203293066689923e+01  2.250430148558807275e+01
135 3376 6.528974e-01 3.013359e+02  1.990805306217880144e+01  1.993194361609164389e+01  2.013419009879569543e+01  2.246560871977441209e+01
136 3401 6.595934e-01 3.154984e+02  1.990805306217880144e+01  1.992023892669133645e+01  2.014035568738142246e+01  2.546560473855862128e+01
137 3426 7.056216e-01 2.972787e+02  1.990805306217880144e+01  1.991457688805425619e+01  2.021577831645290857e+01  2.330251319310313463e+01
138 3451 7.500414e-01 3.102759e+02  1.990805306217880144e+01  1.999946398172265205e+01  2.036641805229937319e+01  2.287139485443901066e+01
139 3476 7.103919e-01 3.133939e+02  1.990805306217880144e+01  1.993807116041254801e+01  2.022743711791111565e+01  2.818594624572629215e+01
140 3501 6.644716e-01 3.269150e+02  1.990805306217880144e+01  1.992542645051647199e+01  2.032044330593562975e+01  2.312058827752751355e+01
141 3526 6.135362e-01 3.467986e+02  1.990805306217880144e+01  1.995896957308864827e+01  2.032362513894434031e+01  2.495194641040287920e+01
142 3551 6.497304e-01 3.681544e+02  1.990805306217880144e+01  1.993107129202572025e+01  2.002248362952252592e+01  2.121130594800384372e+01
143 3576 6.836366e-01 3.756860e+02  1.990805306217880144e+01  1.992348068318890242e+01  2.025533668031002321e+01  2.145629001621254162e+01
144 3601 7.115126e-01 3.819096e+02  1.990543592872916179e+01  1.990543592872916179e+01  2.016262398889197982e+01  2.250897026521309741e+01
145 3626 6.159738e-01 3.817276e+02  1.990543592872916179e+01  1.994038190285690959e+01  2.023873037687948440e+01  2.343308441498746930e+01
146 3651 6.176137e-01 3.966540e+02  1.990543592872916179e+01  1.991977215778460319e+01  2.003076254566063952e+01  2.304868259634935512e+01
147 3676 6.208117e-01 3.997188e+02  1.990543592872916179e+01  1.991381050569947320e+01  2.011202344855909629e+01  2.217279797137002006e+01
148 3701 5.780257e-01 4.092158e+02  1.990543592872916179e+01  1.990890033169719686e+01  2.011641150610846296e+01  2.104442900478896306e+01
149 3726 5.173937e-01 4.285973e+02  1.990543592872916179e+01  1.992749373296444659e+01  2.005158002093016023e+01  2.177547533999437590e+01
150 3751 5.061523e-01 4.447487e+02  1.990543592872916179e+01  1.991998339434956833e+01  2.001753488107091528e+01  2.044860604668437531e+01
151 3776 5.325821e-01 4.751712e+02  1.990543592872916179e+01  1.990999256623972613e+01  2.000077954138140868e+01  2.166072711016088093e+01
152 3801 5.291514e-01 4.872819e+02  1.990543592872916179e+01  1.991377335112143854e+01  2.002744535239759216e+01  2.050745391706071885e+01
153 3826 4.966508e-01 5.072678e+02  1.990543592872916179e+01  1.991726533555740986e+01  1.999469793021691544e+01  2.095467349804146906e+01
154 3851 4.446955e-01 5.170735e+02  1.990543592872916179e+01  1.990594858262641509e+01  1.997383405853752336e+01  2.052992320486315947e+01
155 3876 4.168159e-01 5.169995e+02  1.990543592872916179e+01  1.990959038157718908e+01  1.997065964043591180e+01  2.033715745829345778e+01
156 3901 4.143432e-01 5.447672e+02  1.990543592872916179e+01  1.990958469245216733e+01  1.996606358223617761e+01  2.040202898358595363e+01
157 3926 4.132586e-01 5.781035e+02  1.990543592872916179e+01  1.992554924603807365e+01  1.996214308241962954e+01  2.091346747810150575e+01
158 3951 3.681714e-01 5.921060e+02  1.990543592872916179e+01  1.990724334485013003e+01  1.996890407258125322e+01  2.026686951730664177e+01
159 3976 3.360157e-01 5.965712e+02  1.990543592872916179e+01  1.991239864536427007e+01  1.994977120692968597e+01  2.014540884371343665e+01
160 4001 3.262262e-01 6.216567e+02  1.989783288988677157e+01  1.989783288988677157e+01  1.993542755824113399e+01  2.016699862468241022e+01
161 4026 2.951602e-01 6.385086e+02  1.989783288988677157e+01  1.990426527020192182e+01  1.993655764756114124e+01  2.020030964479390434e+01
162 4051 2.883049e-01 6.505639e+02  1.989783288988677157e+01  1.990580960113750209e+01  1.993891076066290680e+01  1.997554735837236706e+01
163 4076 2.947572e-01 6.688219e+02  1.989783288988677157e+01  1.990517795059695416e+01  1.993001043430316699e+01  2.001146476363861026e+01
164 4101 2.990406e-01 6.677232e+02  1.989783288988677157e+01  1.989824911653923323e+01  1.993556845670402211e+01  2.004711645836449563e+01
165 4126 2.789218e-01 6.922886e+02  1.989250968260836672e+01  1.989250968260836672e+01  1.994198984619859516e+01  1.997363584033377748e+01
166 4151 2.311345e-01 7.114430e+02  1.987432914266391037e+01  1.987432914266391037e+01  1.992782329873170966e+01  2.003440336338877259e+01
167 4176 1.934951e-01 7.139134e+02  1.987432914266391037e+01  1.989993054824994800e+01  1.992193412387300810e+01  1.997993989190372233e+01
168 4201 1.831038e-01 7.204840e+02  1.987432914266391037e+01  1.990326646515784859e+01  1.992896457821203171e+01  1.996482352359583601e+01
169 4226 1.834581e-01 7.319659e+02  1.987432914266391037e+01  1.988220404685755227e+01  1.992260504193382431e+01  1.997246604542177906e+01
170 4251 1.700645e-01 7.678458e+02  1.987432914266391037e+01  1.987893410194243415e+01  1.991268064884424405e+01  1.995592442987546988e+01
171 4276 1.730794e-01 7.920501e+02  1.987432914266391037e+01  1.988657747387578922e+01  1.991722274229557854e+01  1.994954952198768439e+01
172 4301 1.683387e-01 8.041461e+02  1.987432914266391037e+01  1.989449926337403696e+01  1.991974923773718587e+01  1.994634029525250796e+01
173 4326 1.648283e-01 8.498890e+02  1.987432914266391037e+01  1.989122643795539602e+01  1.991918282491164760e+01  1.997945989217317120e+01
174 4351 1.497396e-01 8.775863e+02  1.987432914266391037e+01  1.988837236142722631e+01  1.991639620798900978e+01  1.994678309935822114e+01
175 4376 1.348362e-01 8.806780e+02  1.987432914266391037e+01  1.987776712792785005e+01  1.991266568751137456e+01  1.995995970429888899e+01
176 4401 1.382402e-01 8.801723e+02  1.987432914266391037e+01  1.987699169613798844e+01  1.991109569945356483e+01  1.994641586745223094e+01
177 4426 1.293573e-01 9.129159e+02  1.987432914266391037e+01  1.988477769605676926e+01  1.991489167373718772e+01  1.994583482554464382e+01
178 4451 1.237516e-01 9.238099e+02  1.987432914266391037e+01  1.988211583115145231e+01  1.991256266957916665e+01  1.994374022886245612e+01
179 4476 1.234630e-01 9.341348e+02  1.987432914266391037e+01  1.988702961773340760e+01  1.991049338367454880e+01  1.993434578964958348e+01
180 4501 1.111296e-01 9.375795e+02  1.987432914266391037e+01  1.988148093575717468e+01  1.991069331542771081e+01  1.994930651359875284e+01
181 4526 1.034052e-01 9.288814e+02  1.987432914266391037e+01  1.988402313237953223e+01  1.990355171600451456e+01  1.992897947023085692e+01
182 4551 9.703519e-02 9.354341e+02  1.987432914266391037e+01  1.988842434610991816e+01  1.990698755554628718e+01  1.992397997815338684e+01
183 4576 9.013015e-02 9.554123e+02  1.987432914266391037e+01  1.988450366121412216e+01  1.991901482104982435e+01  1.994591348495656646e+01
184 4601 8.060555e-02 9.685125e+02  1.987432914266391037e+01  1.988728162750377138e+01  1.991132372481967394e+01  1.993944306351412266e+01
185 4626 8.158180e-02 9.752722e+02  1.987432914266391037e+01  1.989414941968881934e+01  1.991585097695235262e+01  1.993489599372418652e+01
186 4651 9.434346e-02 9.764205e+02  1.987432914266391037e+01  1.989275748105730557e+01  1.991469633522662264e+01  1.993941116634850985e+01
187 4676 9.634592e-02 9.980525e+02  1.987432914266391037e+01  1.988744644142573392e+01  1.991281602107869020e+01  1.993816830810595064e+01
188 4701 9.245846e-02 1.000154e+03  1.987432914266391037e+01  1.988300329441572600e+01  1.992053961373323645e+01  1.993634862128914520e+01
189 4726 8.505601e-02 1.024207e+03  1.987432914266391037e+01  1.988938346484919251e+01  1.991016513745186955e+01  1.994824143215788581e+01
190 4751 8.717765e-02 1.041347e+03  1.987353437638923381e+01  1.987353437638923381e+01  1.990916960803047786e+01  1.993105281355719427e+01
191 4776 8.756231e-02 1.072211e+03  1.987353437638923381e+01  1.988776375040412603e+01  1.990841285698940766e+01  1.993225715144952659e+01
192 4801 7.956043e-02 1.092509e+03  1.987353437638923381e+01  1.988142454564103190e+01  1.991296367687320412e+01  1.992703999531232739e+01
193 4826 7.747563e-02 1.098515e+03  1.987353437638923381e+01  1.988128258204744014e+01  1.990479044840678213e+01  1.993500745395221330e+01
194 4851 9.377139e-02 1.096660e+03  1.987353437638923381e+01  1.988148330819850429e+01  1.991230158034685616e+01  1.993744673626882502e+01
195 4876 9.771623e-02 1.152421e+03  1.987344255396157067e+01  1.987344255396157067e+01  1.991041139831935070e+01  1.993535561162726566e+01
196 4901 1.059729e-01 1.109692e+03  1.987344255396157067e+01  1.988169472437916241e+01  1.991539445522680651e+01  1.994008140153233199e+01
197 4926 1.117550e-01 1.100594e+03  1.987344255396157067e+01  1.988160507344259642e+01  1.991216586547962919e+01  1.992553358882762282e+01
198 4951 1.143965e-01 1.127344e+03  1.987344255396157067e+01  1.988601325611259796e+01  1.991128236368762217e+01  1.994409301508690646e+01
199 4976 1.024683e-01 1.063257e+03  1.987344255396157067e+01  1.988751390315677980e+01  1.990648337001914214e+01  1.994080216001542638e+01
200 5001 9.767115e-02 1.084974e+03  1.987344255396157067e+01  1.988781021521618086e+01  1.991587346985313189e+01  1.993886689055657513e+01
201 5026 8.092699e-02 1.086222e+03  1.987344255396157067e+01  1.988675159781130120e+01  1.990877354821808609e+01  1.993319078701268054e+01
