%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209842, 2015/08/21 12:4:38.43)
42 1051 1.757568e-01 1.177650e+01  2.381189500064080278e+01  2.429979672259937473e+01  2.623447483267018754e+01  5.913749586802860847e+01
43 1076 1.768214e-01 1.233222e+01  2.381189500064080278e+01  2.461921727175909780e+01  3.243095348115627274e+01  5.107264423159772093e+01
44 1101 1.793883e-01 1.178019e+01  2.381189500064080278e+01  2.409337019458641294e+01  2.563552022833175315e+01  4.943209285935444797e+01
45 1126 1.649496e-01 1.192288e+01  2.381189500064080278e+01  2.434477858221746516e+01  2.688343253873114591e+01  5.468013765331043174e+01
46 1151 1.807458e-01 1.140699e+01  2.381189500064080278e+01  2.419611486826002533e+01  2.624601932438319807e+01  4.864280531138127373e+01
47 1176 1.800438e-01 1.174424e+01  2.381189500064080278e+01  2.406552208330092313e+01  2.767024342298626749e+01  6.417568892803998892e+01
48 1201 1.799109e-01 1.242278e+01  2.381189500064080278e+01  2.418852490735113392e+01  2.564938309551432738e+01  6.938955581204442069e+01
49 1226 1.653550e-01 1.296275e+01  2.381189500064080278e+01  2.405428709290215394e+01  2.594364582758858262e+01  5.798884061352244856e+01
50 1251 1.730038e-01 1.354942e+01  2.381189500064080278e+01  2.392570962874874851e+01  2.516917105240353436e+01  4.936251276802430255e+01
51 1276 1.684129e-01 1.374744e+01  2.378704117276025443e+01  2.378704117276025443e+01  2.499233842691996799e+01  4.921512824026251565e+01
52 1301 1.554004e-01 1.410112e+01  2.378704117276025443e+01  2.400718992055641365e+01  2.694950143493224104e+01  3.598219745674616377e+01
53 1326 1.533676e-01 1.487303e+01  2.378704117276025443e+01  2.379632764996999228e+01  2.623693153703202086e+01  3.483011219251851998e+01
54 1351 1.436188e-01 1.556288e+01  2.378704117276025443e+01  2.391816235631999277e+01  2.504374552909114726e+01  4.516134720111057987e+01
55 1376 1.322167e-01 1.634328e+01  2.378704117276025443e+01  2.397090569567336260e+01  2.447453777555610799e+01  3.527279289605840518e+01
56 1401 1.394170e-01 1.603555e+01  2.378704117276025443e+01  2.390579069497262310e+01  2.427250423834450999e+01  3.544272367938322077e+01
57 1426 1.486847e-01 1.649833e+01  2.371624252264954791e+01  2.371624252264954791e+01  2.496664471869501156e+01  3.246294881499309071e+01
58 1451 1.562304e-01 1.691436e+01  2.362967250320292223e+01  2.362967250320292223e+01  2.421589793117341571e+01  3.189539590843759953e+01
59 1476 1.886193e-01 1.679909e+01  2.318240025658118952e+01  2.318240025658118952e+01  2.424258626968070018e+01  2.897650940461974756e+01
60 1501 1.715348e-01 1.783068e+01  2.318240025658118952e+01  2.351417204685202833e+01  2.687092354864731192e+01  4.350081203602401558e+01
61 1526 1.592802e-01 1.828113e+01  2.318240025658118952e+01  2.351016728826317959e+01  2.476155577907558225e+01  4.014908026475259106e+01
62 1551 1.689787e-01 1.879056e+01  2.318240025658118952e+01  2.330913856015227381e+01  2.425034052963226117e+01  3.003063233522215469e+01
63 1576 1.698799e-01 1.928390e+01  2.318240025658118952e+01  2.332576201304224028e+01  2.455088530373140543e+01  2.984845568215241940e+01
64 1601 1.964546e-01 2.068718e+01  2.311065206413899276e+01  2.311065206413899276e+01  2.428949370308663802e+01  3.152337986512921830e+01
65 1626 2.371586e-01 2.239919e+01  2.275193922885970821e+01  2.275193922885970821e+01  2.452067082336954229e+01  3.408695190101070693e+01
66 1651 2.845515e-01 2.477777e+01  2.274134155944397406e+01  2.274134155944397406e+01  2.553767926040123015e+01  5.597275909781234304e+01
67 1676 3.322594e-01 2.557813e+01  2.245198218496328835e+01  2.245198218496328835e+01  2.408306309797008282e+01  5.817426821222816358e+01
68 1701 3.745456e-01 2.568613e+01  2.222615242105266020e+01  2.222615242105266020e+01  2.529340459191961088e+01  8.883009791048959869e+01
69 1726 3.822498e-01 2.794660e+01  2.211497002143376633e+01  2.211497002143376633e+01  2.693063556264888447e+01  5.404670528301802079e+01
70 1751 3.471302e-01 2.816102e+01  2.211497002143376633e+01  2.338914520204941994e+01  3.077070650584444422e+01  7.741966631898563378e+01
71 1776 3.255697e-01 2.934448e+01  2.143700966962672894e+01  2.143700966962672894e+01  2.513845030709811113e+01  5.053133128092876802e+01
72 1801 3.241218e-01 3.025654e+01  2.143700966962672894e+01  2.186076818001982147e+01  2.399877465500101081e+01  6.607808118910116946e+01
73 1826 3.525679e-01 3.110869e+01  2.143700966962672894e+01  2.204095734590795530e+01  2.448928119206798826e+01  8.195017056355091256e+01
74 1851 3.602359e-01 3.205983e+01  2.143700966962672894e+01  2.177084822801622721e+01  2.559005284216506837e+01  4.730713890501441199e+01
75 1876 3.910116e-01 3.245192e+01  2.111032348103261924e+01  2.111032348103261924e+01  2.396019175267594292e+01  1.042580550949853375e+02
76 1901 4.181386e-01 3.343501e+01  2.111032348103261924e+01  2.205131868161170772e+01  3.066114857210732936e+01  2.476924616615754928e+02
77 1926 3.914893e-01 3.398558e+01  2.111032348103261924e+01  2.214842397679515784e+01  2.696156869917914989e+01  7.804486259896619060e+01
78 1951 3.773628e-01 3.513117e+01  2.111032348103261924e+01  2.162284260362159571e+01  3.352025187527674177e+01  8.055878755818527281e+01
79 1976 3.527118e-01 3.491163e+01  2.111032348103261924e+01  2.179760779142759830e+01  2.612863886083430387e+01  5.748177270942934314e+01
80 2001 3.275721e-01 3.457110e+01  2.111032348103261924e+01  2.204037956533439058e+01  2.445982999375731382e+01  8.510327477226603321e+01
81 2026 2.887628e-01 3.658455e+01  2.111032348103261924e+01  2.233499583529303578e+01  2.415360814380138876e+01  3.983863996350983427e+01
82 2051 3.638899e-01 3.768918e+01  2.111032348103261924e+01  2.200648864051521869e+01  2.325001285757259595e+01  4.828456554194750794e+01
83 2076 4.336241e-01 3.772822e+01  2.111032348103261924e+01  2.171871398239425588e+01  2.492213921352082551e+01  6.117026300720082332e+01
84 2101 4.236935e-01 3.821655e+01  2.111032348103261924e+01  2.144347793605047769e+01  2.545676414470929672e+01  8.683821199244266609e+01
85 2126 4.438062e-01 3.829216e+01  2.111032348103261924e+01  2.147818356415335828e+01  2.364890076766939941e+01  1.093754672237669467e+02
86 2151 4.223886e-01 3.806996e+01  2.111032348103261924e+01  2.124134648657750191e+01  2.495686354544869090e+01  1.006299476091869849e+02
87 2176 4.216081e-01 3.850458e+01  2.111032348103261924e+01  2.151275612987880592e+01  2.965471102919427082e+01  6.058716989692457844e+01
88 2201 4.100168e-01 3.812261e+01  2.111032348103261924e+01  2.249383264809610594e+01  2.791991671945752884e+01  1.104311376902063841e+02
89 2226 3.737515e-01 3.875662e+01  2.111032348103261924e+01  2.147915508716974031e+01  2.321499217004219062e+01  6.898507203411394073e+01
90 2251 3.635948e-01 3.781951e+01  2.111032348103261924e+01  2.141767023070081066e+01  2.400714477784051581e+01  7.421587695029485587e+01
91 2276 3.707741e-01 3.699040e+01  2.111032348103261924e+01  2.175000077260767029e+01  2.415009148250506144e+01  4.468076630044031106e+01
92 2301 3.689945e-01 3.929730e+01  2.111032348103261924e+01  2.135943130665146938e+01  2.302285064966114803e+01  5.735529972261426934e+01
93 2326 3.511873e-01 3.915040e+01  2.096373290577564319e+01  2.096373290577564319e+01  2.271752462505389403e+01  4.420039833526517725e+01
94 2351 3.293481e-01 3.970421e+01  2.096373290577564319e+01  2.123249398504180263e+01  2.262986201820449850e+01  4.167866057431612603e+01
95 2376 3.125104e-01 3.990583e+01  2.096373290577564319e+01  2.133986647865321018e+01  2.274928794557176914e+01  4.153536632262889583e+01
96 2401 3.212418e-01 4.003475e+01  2.096373290577564319e+01  2.120755347302701210e+01  2.301452333695868191e+01  4.471652302543692770e+01
97 2426 3.323001e-01 4.158288e+01  2.096373290577564319e+01  2.156990947893469368e+01  2.255460397898858105e+01  3.352607348053753356e+01
98 2451 2.892585e-01 4.127314e+01  2.096373290577564319e+01  2.136656773874794624e+01  2.281850956466235658e+01  2.894928002167237935e+01
99 2476 2.848232e-01 4.191434e+01  2.096373290577564319e+01  2.171592279463545339e+01  2.247055746107465168e+01  3.284969386734202601e+01
100 2501 2.816672e-01 4.253279e+01  2.096373290577564319e+01  2.138274222591854112e+01  2.225895507593898515e+01  3.246641391535637666e+01
101 2526 2.547562e-01 4.310101e+01  2.096373290577564319e+01  2.147857446809878113e+01  2.248989868262485814e+01  3.042020191724066436e+01
102 2551 2.733888e-01 4.395098e+01  2.096373290577564319e+01  2.117675811988683066e+01  2.173784543899776622e+01  2.318674955272572902e+01
103 2576 2.745872e-01 4.408701e+01  2.096373290577564319e+01  2.129407310196608449e+01  2.201561723502838319e+01  3.164052463320582120e+01
104 2601 2.310941e-01 4.494586e+01  2.096373290577564319e+01  2.104374472554720299e+01  2.174054388020228501e+01  3.092328345722927452e+01
105 2626 2.254794e-01 4.447081e+01  2.096373290577564319e+01  2.113341621080149579e+01  2.173884171891427286e+01  2.433306798987200636e+01
106 2651 2.048348e-01 4.542477e+01  2.096373290577564319e+01  2.122192969260163053e+01  2.163829636550052626e+01  2.334788951748339159e+01
107 2676 2.098677e-01 4.538637e+01  2.096373290577564319e+01  2.098251022496149432e+01  2.166192203643407765e+01  2.484582582701735731e+01
108 2701 2.093050e-01 4.843625e+01  2.080015135069041321e+01  2.080015135069041321e+01  2.146847101854034179e+01  2.466698431507990108e+01
109 2726 2.174247e-01 5.026355e+01  2.080015135069041321e+01  2.086207899872369964e+01  2.141620850933570352e+01  2.453169722775446004e+01
110 2751 2.395269e-01 5.186142e+01  2.059752039181537597e+01  2.059752039181537597e+01  2.117097341786042364e+01  2.608784982301461852e+01
111 2776 2.434538e-01 5.154755e+01  2.059631577213423270e+01  2.059631577213423270e+01  2.133628662705749335e+01  2.434305039972564444e+01
112 2801 2.396492e-01 5.069992e+01  2.059631577213423270e+01  2.080504490247323446e+01  2.129521529763137622e+01  2.313993107261542193e+01
113 2826 2.787243e-01 5.588402e+01  2.059631577213423270e+01  2.068510220576390424e+01  2.104895295559439816e+01  2.669864377177176706e+01
114 2851 2.939009e-01 6.032823e+01  2.059631577213423270e+01  2.060222055096704352e+01  2.117644785809334707e+01  2.615896642405314765e+01
115 2876 2.748991e-01 6.224669e+01  2.058322213864388317e+01  2.058322213864388317e+01  2.127267196881176758e+01  2.485754074770056121e+01
116 2901 2.643546e-01 6.253491e+01  2.058322213864388317e+01  2.070880276101936701e+01  2.120532254680592033e+01  2.489086544610300678e+01
117 2926 2.852076e-01 6.432602e+01  2.046311456771080017e+01  2.046311456771080017e+01  2.098404513669927596e+01  2.235368771121303411e+01
118 2951 2.887291e-01 6.624525e+01  2.040470666477695971e+01  2.040470666477695971e+01  2.106116238525925866e+01  2.975350724905078081e+01
119 2976 3.148103e-01 7.293331e+01  2.040470666477695971e+01  2.061328353413354009e+01  2.110648101153783784e+01  2.520064950866042608e+01
120 3001 3.130311e-01 7.293721e+01  2.040470666477695971e+01  2.045184375862070425e+01  2.107107499527072036e+01  2.726069834516336599e+01
121 3026 2.998745e-01 7.427771e+01  2.026315204019034510e+01  2.026315204019034510e+01  2.139930624172061258e+01  2.977831184538152698e+01
122 3051 2.907615e-01 7.510143e+01  2.013367271210726983e+01  2.013367271210726983e+01  2.072835077108857149e+01  2.265744877748468866e+01
123 3076 3.267334e-01 7.738944e+01  2.013367271210726983e+01  2.019456710120085319e+01  2.076705542360278756e+01  2.609386061601036033e+01
124 3101 3.280818e-01 7.494653e+01  2.013367271210726983e+01  2.021158679151286464e+01  2.099317750395547932e+01  2.961295283172823289e+01
125 3126 3.873452e-01 7.399772e+01  2.013367271210726983e+01  2.017755244292779437e+01  2.074014961899510467e+01  2.436624245891711382e+01
126 3151 3.480606e-01 7.533998e+01  2.009589976812797829e+01  2.009589976812797829e+01  2.086411032299391266e+01  3.114865120700364898e+01
127 3176 3.430910e-01 7.670548e+01  1.999346338550953561e+01  1.999346338550953561e+01  2.066326309480935564e+01  2.534433025438831422e+01
128 3201 3.750174e-01 7.366524e+01  1.999346338550953561e+01  2.001817492423423062e+01  2.093512885082596142e+01  2.400385780013281689e+01
129 3226 4.312287e-01 7.359850e+01  1.999153609162999246e+01  1.999153609162999246e+01  2.057971967270523095e+01  2.473767132847670780e+01
130 3251 4.699491e-01 7.521409e+01  1.999153609162999246e+01  2.003774424614566740e+01  2.113925954796391338e+01  6.718797361672500301e+01
131 3276 4.964648e-01 7.910126e+01  1.999153609162999246e+01  2.005536214979940368e+01  2.097278841128994742e+01  4.537216853079181078e+01
132 3301 4.572293e-01 8.069379e+01  1.999153609162999246e+01  2.002061829839301765e+01  2.541132170426283565e+01  9.372450204245271266e+01
133 3326 5.174533e-01 8.752520e+01  1.995088049872376246e+01  1.995088049872376246e+01  2.058726753336879867e+01  3.990534118941300079e+01
134 3351 5.930467e-01 8.856743e+01  1.995088049872376246e+01  2.003634710170079813e+01  2.130359615440966436e+01  4.388731578175166703e+01
135 3376 6.879087e-01 9.182704e+01  1.995088049872376246e+01  1.996242894396307577e+01  2.171419865844390529e+01  5.763773015117881471e+01
136 3401 6.692620e-01 9.107344e+01  1.995088049872376246e+01  2.000274526613773318e+01  2.464421446420157480e+01  5.653044898926210493e+01
137 3426 6.567750e-01 9.139960e+01  1.995088049872376246e+01  2.009595404128727480e+01  2.219210831095877268e+01  6.700364780072496274e+01
138 3451 5.995006e-01 9.398958e+01  1.994963194194959044e+01  1.994963194194959044e+01  2.181553393913763728e+01  4.836179433695507157e+01
139 3476 5.512494e-01 9.336140e+01  1.994963194194959044e+01  2.032057273360764427e+01  2.423248083307417389e+01  4.261619825528390493e+01
140 3501 5.117406e-01 9.409522e+01  1.994963194194959044e+01  2.000398192170833411e+01  2.332240905502105122e+01  6.200161466910560648e+01
141 3526 4.865713e-01 9.668218e+01  1.994963194194959044e+01  1.999126183255147282e+01  2.140271254170781390e+01  3.068264866335469421e+01
142 3551 5.129145e-01 9.949994e+01  1.990307570414177718e+01  1.990307570414177718e+01  2.115475994828967643e+01  3.746791968978344300e+01
143 3576 4.433572e-01 1.021046e+02  1.990307570414177718e+01  2.002003317247152125e+01  2.114455276169743314e+01  4.714514671291717463e+01
144 3601 4.113266e-01 1.080942e+02  1.990307570414177718e+01  1.992234905549467427e+01  2.070487952937315157e+01  3.261040184369123551e+01
145 3626 4.094801e-01 1.150010e+02  1.990307570414177718e+01  1.992958720042852860e+01  2.026747137708682445e+01  2.491973769145562301e+01
146 3651 3.978042e-01 1.149826e+02  1.990307570414177718e+01  1.990601174659740380e+01  2.016551654939492266e+01  2.415180512996623108e+01
147 3676 3.726572e-01 1.154293e+02  1.990307570414177718e+01  1.994187529426633532e+01  2.032690940072160402e+01  2.756724189971627226e+01
148 3701 3.648494e-01 1.149714e+02  1.990307570414177718e+01  1.996041630130978106e+01  2.021482119282499212e+01  2.316127239535975235e+01
149 3726 3.227697e-01 1.170073e+02  1.990307570414177718e+01  1.994435286762084303e+01  2.018574808825908207e+01  2.154331192952394503e+01
150 3751 2.992217e-01 1.251116e+02  1.987223423986770499e+01  1.987223423986770499e+01  2.024444585996277013e+01  2.351732895689046998e+01
151 3776 2.642796e-01 1.248371e+02  1.987223423986770499e+01  1.991750801290349671e+01  2.007478178270430647e+01  2.205332828278179491e+01
152 3801 2.581520e-01 1.297384e+02  1.987223423986770499e+01  1.992608740788851307e+01  2.008386258657532508e+01  2.184929806522847784e+01
153 3826 2.466715e-01 1.317910e+02  1.987223423986770499e+01  1.992809416091618502e+01  2.008067081722446190e+01  2.148809183372618037e+01
154 3851 2.313765e-01 1.326237e+02  1.987223423986770499e+01  1.990249698405469658e+01  2.008190450598891985e+01  2.132516907558946784e+01
155 3876 2.200429e-01 1.312126e+02  1.987223423986770499e+01  1.991910624369284832e+01  2.004989541582036594e+01  2.078534137534614956e+01
156 3901 2.257238e-01 1.456321e+02  1.987223423986770499e+01  1.994250039653511308e+01  2.005778222126959776e+01  2.110846398889044551e+01
157 3926 2.261693e-01 1.587120e+02  1.987223423986770499e+01  1.992679926516037980e+01  2.005716784482264359e+01  2.559064647981585949e+01
158 3951 2.203583e-01 1.683697e+02  1.987223423986770499e+01  1.992608599553125615e+01  2.003243909222512187e+01  2.098055999935456839e+01
159 3976 1.994187e-01 1.679932e+02  1.987223423986770499e+01  1.990749824562434611e+01  1.999212990331544759e+01  2.064095396548567507e+01
160 4001 2.149580e-01 1.671064e+02  1.987223423986770499e+01  1.988436886293667882e+01  1.998235377811049673e+01  2.027230004995189105e+01
161 4026 2.234301e-01 1.678079e+02  1.987223423986770499e+01  1.990092018439193211e+01  1.999576158523716174e+01  2.149568175618980703e+01
162 4051 2.580091e-01 1.831386e+02  1.987223423986770499e+01  1.988970827727928636e+01  1.997004113365330014e+01  2.044501064006864155e+01
163 4076 2.616485e-01 1.916552e+02  1.987223423986770499e+01  1.991224315094475372e+01  2.001374712529647937e+01  2.166311697206459641e+01
164 4101 2.544031e-01 1.957023e+02  1.987223423986770499e+01  1.991018643116373710e+01  1.997021927947372788e+01  2.073949284128024573e+01
165 4126 2.415193e-01 1.979274e+02  1.987223423986770499e+01  1.988943774370425288e+01  1.996027907385241917e+01  2.048519092589791413e+01
166 4151 2.381560e-01 2.111420e+02  1.987223423986770499e+01  1.988865635640778606e+01  1.994665356267215017e+01  2.126536306472509708e+01
167 4176 2.429101e-01 2.155650e+02  1.987223423986770499e+01  1.988346199573905793e+01  1.995546352699443560e+01  2.038719568408154004e+01
168 4201 2.217372e-01 2.211525e+02  1.987223423986770499e+01  1.991400633453551094e+01  1.998542169791087986e+01  2.041094231096831280e+01
169 4226 2.097889e-01 2.217882e+02  1.987223423986770499e+01  1.990953056564633172e+01  1.994978459525526659e+01  2.034079349734458475e+01
170 4251 2.174413e-01 2.347945e+02  1.987223423986770499e+01  1.990278967050348058e+01  1.993974424353465125e+01  2.037135735795385472e+01
171 4276 2.460132e-01 2.535872e+02  1.987223423986770499e+01  1.988571457275305576e+01  1.994155776218266141e+01  2.017383342805832314e+01
172 4301 2.609652e-01 2.529887e+02  1.987223423986770499e+01  1.988981527109536174e+01  1.993032493846602904e+01  2.030027609441435743e+01
173 4326 2.665140e-01 2.630431e+02  1.987223423986770499e+01  1.990182759480666874e+01  1.993735834455473110e+01  2.040592225434242124e+01
174 4351 2.528672e-01 2.674673e+02  1.987223423986770499e+01  1.989308982070971155e+01  1.995268176342626987e+01  2.081431654449611912e+01
175 4376 2.890930e-01 2.539230e+02  1.987223423986770499e+01  1.992130990615194719e+01  1.996857817985291206e+01  2.044578160567129288e+01
176 4401 3.164499e-01 2.696008e+02  1.987223423986770499e+01  1.990487142290319156e+01  1.997514967751639858e+01  2.177360750289459546e+01
177 4426 2.967469e-01 2.711290e+02  1.987223423986770499e+01  1.990673866466365283e+01  2.004511006736479217e+01  2.183530159918422697e+01
178 4451 2.833932e-01 2.701387e+02  1.987223423986770499e+01  1.988816617753573368e+01  1.994550660112348694e+01  2.012668664503784655e+01
179 4476 2.856399e-01 2.785774e+02  1.987223423986770499e+01  1.989378338705295590e+01  1.993753700796329653e+01  2.024677420351584800e+01
180 4501 2.701992e-01 2.881225e+02  1.987223423986770499e+01  1.990161764225108953e+01  1.994874207310223824e+01  2.041587278149993168e+01
181 4526 2.654413e-01 2.880633e+02  1.987223423986770499e+01  1.989489449020958389e+01  1.992752502068663745e+01  2.360073674230388718e+01
182 4551 2.287639e-01 2.920265e+02  1.987223423986770499e+01  1.989648571009683309e+01  1.994838482413391745e+01  2.011434003437834761e+01
183 4576 2.065494e-01 2.922994e+02  1.987223423986770499e+01  1.988145902846148871e+01  1.992787258758963631e+01  2.008255100776566948e+01
184 4601 1.656090e-01 2.951904e+02  1.987223423986770499e+01  1.989731873624151248e+01  1.992893859097232223e+01  1.997548332125711212e+01
185 4626 1.478418e-01 3.022550e+02  1.987223423986770499e+01  1.989837832314867327e+01  1.991850231799115889e+01  1.999923768221067277e+01
186 4651 1.541259e-01 3.094130e+02  1.987223423986770499e+01  1.989771320169749558e+01  1.991605697532711616e+01  1.999220447862719396e+01
187 4676 1.623910e-01 3.145504e+02  1.987223423986770499e+01  1.988299027241900774e+01  1.991460290404676314e+01  1.995171804819825212e+01
188 4701 1.621847e-01 3.191902e+02  1.987223423986770499e+01  1.987509527823281985e+01  1.991102453398905681e+01  1.995019880935945622e+01
189 4726 1.709643e-01 3.476323e+02  1.987223423986770499e+01  1.987942403264904456e+01  1.991100534383721055e+01  1.994725826050069983e+01
190 4751 1.691978e-01 3.468586e+02  1.987127703342044782e+01  1.987127703342044782e+01  1.990650956170788888e+01  1.995103297540084597e+01
191 4776 1.615285e-01 3.487333e+02  1.986711420265435635e+01  1.986711420265435635e+01  1.991396608843022520e+01  1.997030856353299910e+01
192 4801 1.535594e-01 3.650398e+02  1.986711420265435635e+01  1.987834005736683096e+01  1.990645983039216915e+01  2.000039471219781362e+01
193 4826 1.544550e-01 3.486517e+02  1.986711420265435635e+01  1.988598365017213254e+01  1.991033231623964639e+01  1.997049910574612142e+01
194 4851 1.572083e-01 3.662000e+02  1.986711420265435635e+01  1.988540505917873702e+01  1.991902637052978875e+01  1.994323845556448660e+01
195 4876 1.418310e-01 3.734705e+02  1.986711420265435635e+01  1.987654733110861471e+01  1.991164305195874107e+01  1.997162864333924404e+01
196 4901 1.194629e-01 3.677573e+02  1.986711420265435635e+01  1.987751576092545847e+01  1.990608506669554956e+01  1.993385708049577687e+01
197 4926 1.190861e-01 3.464317e+02  1.986711420265435635e+01  1.987950692335934733e+01  1.990423375213430646e+01  1.994992369990959702e+01
198 4951 1.241783e-01 3.391128e+02  1.986711420265435635e+01  1.986989406996790208e+01  1.990998418278159221e+01  1.992581181393645551e+01
199 4976 1.195313e-01 3.431409e+02  1.986711420265435635e+01  1.987567466027531182e+01  1.990453560000001332e+01  1.993183498729572634e+01
200 5001 1.087184e-01 3.627204e+02  1.985033126950077786e+01  1.985033126950077786e+01  1.989606074596147067e+01  1.992184419619966107e+01
201 5026 1.027332e-01 3.612491e+02  1.985033126950077786e+01  1.987692926341966171e+01  1.989943085882602603e+01  1.991928402364712269e+01
