%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205915, 2015/08/21 15:0:0.16)
137 3426 1.655960e-01 1.648547e+02  1.989594889960387647e+01  1.989789523762453527e+01  1.993694801594564936e+01  2.001349562834120377e+01
138 3451 1.720284e-01 1.635645e+02  1.989594889960387647e+01  1.991029358932954807e+01  1.992423762929101017e+01  1.995937394325652647e+01
139 3476 1.649504e-01 1.630097e+02  1.989219521526664636e+01  1.989219521526664636e+01  1.993714434452150641e+01  1.998260451209320365e+01
140 3501 1.555085e-01 1.641227e+02  1.989219521526664636e+01  1.990017366681007971e+01  1.992832834410258158e+01  1.997994218417121104e+01
141 3526 1.644951e-01 1.692708e+02  1.989219521526664636e+01  1.990411301180256487e+01  1.992953342550577744e+01  1.995280279129238821e+01
142 3551 1.533868e-01 1.717478e+02  1.989219521526664636e+01  1.990050314970176615e+01  1.992323245249517072e+01  1.994686633486119476e+01
143 3576 1.403858e-01 1.765501e+02  1.989219521526664636e+01  1.989610995362949453e+01  1.992605393349621679e+01  1.997269556300075166e+01
144 3601 1.352845e-01 1.767014e+02  1.989219521526664636e+01  1.989525644006015526e+01  1.992878850624675025e+01  1.998045859544943426e+01
145 3626 1.202062e-01 1.754617e+02  1.989219521526664636e+01  1.989966771008955604e+01  1.992355854410652327e+01  1.994463684706975570e+01
146 3651 1.160658e-01 1.799949e+02  1.988811766590913166e+01  1.988811766590913166e+01  1.992355697651894531e+01  1.995034994534153583e+01
147 3676 1.124870e-01 1.803476e+02  1.988811766590913166e+01  1.989970922995184566e+01  1.992509691877238254e+01  1.994420210528816639e+01
148 3701 1.095966e-01 1.675805e+02  1.988811766590913166e+01  1.990616830576751184e+01  1.992323141400067854e+01  1.996359427891200156e+01
149 3726 1.157141e-01 1.625121e+02  1.988811766590913166e+01  1.989254846642509733e+01  1.992495807763312499e+01  1.994855205406869558e+01
150 3751 1.200593e-01 1.639561e+02  1.988811766590913166e+01  1.988988030303038101e+01  1.991798831359568567e+01  1.996995539317426704e+01
151 3776 1.447477e-01 1.634967e+02  1.988811766590913166e+01  1.990700864221864208e+01  1.992554591241062312e+01  1.995850604244158788e+01
152 3801 1.347631e-01 1.707945e+02  1.988811766590913166e+01  1.990332700497062035e+01  1.993073466639323854e+01  1.995760091544278936e+01
153 3826 1.305808e-01 1.777482e+02  1.988811766590913166e+01  1.989773090396886346e+01  1.992135402407642175e+01  1.995046775248735926e+01
154 3851 1.183937e-01 1.768313e+02  1.988811766590913166e+01  1.989244279017756867e+01  1.992341030165434645e+01  1.994427149438337921e+01
155 3876 1.212138e-01 1.753578e+02  1.988809675227602369e+01  1.988809675227602369e+01  1.992067750722420527e+01  1.993116270128860634e+01
156 3901 1.172371e-01 1.703537e+02  1.988809675227602369e+01  1.988848261435878584e+01  1.992384148805660615e+01  1.993795303979738165e+01
157 3926 1.039895e-01 1.771125e+02  1.988780334513928594e+01  1.988780334513928594e+01  1.991787793025580910e+01  1.994023314561687954e+01
158 3951 1.011400e-01 1.801043e+02  1.988780334513928594e+01  1.989849654535611023e+01  1.992026105304592676e+01  1.992880525514625845e+01
159 3976 1.011259e-01 1.815897e+02  1.988780334513928594e+01  1.989536005598466062e+01  1.991881037872087390e+01  1.994046128184882249e+01
160 4001 1.017103e-01 1.832055e+02  1.988717064405048873e+01  1.988717064405048873e+01  1.991880841953116743e+01  1.993106026253678920e+01
161 4026 9.483114e-02 1.747940e+02  1.988717064405048873e+01  1.989874140252851475e+01  1.991981522397555793e+01  1.993427053938819427e+01
162 4051 8.529152e-02 1.770148e+02  1.988717064405048873e+01  1.990499420634303718e+01  1.991707418492631021e+01  1.993959545485131457e+01
163 4076 8.152510e-02 1.849192e+02  1.988717064405048873e+01  1.989488721221826140e+01  1.992145791223125784e+01  1.994025153142858642e+01
164 4101 8.276104e-02 1.809096e+02  1.988717064405048873e+01  1.989971426313757519e+01  1.992245367882712159e+01  1.994184014739420618e+01
165 4126 8.259435e-02 1.783651e+02  1.988717064405048873e+01  1.989578577742686250e+01  1.992498654209243369e+01  1.993763957806972797e+01
166 4151 8.501980e-02 1.838418e+02  1.988717064405048873e+01  1.989226019220240360e+01  1.991987834727063955e+01  1.994166807540465314e+01
167 4176 9.225970e-02 1.872014e+02  1.988717064405048873e+01  1.989454836188274456e+01  1.991321844892663506e+01  1.993496397861883196e+01
168 4201 9.692361e-02 1.983660e+02  1.988717064405048873e+01  1.988934962920059846e+01  1.991936397353459753e+01  1.994304499622592886e+01
169 4226 9.207332e-02 2.084930e+02  1.988717064405048873e+01  1.990056790920417029e+01  1.991858267459559073e+01  1.994285005552969281e+01
170 4251 9.890777e-02 2.050085e+02  1.988717064405048873e+01  1.990172883790723901e+01  1.991860271004196647e+01  1.994377405601621689e+01
171 4276 1.069034e-01 2.184363e+02  1.988717064405048873e+01  1.989967523299332441e+01  1.991233788944438388e+01  1.994693110042875261e+01
172 4301 1.043749e-01 2.246755e+02  1.988717064405048873e+01  1.990655976578378272e+01  1.991687382166826836e+01  1.993516101343954716e+01
173 4326 1.046599e-01 2.270626e+02  1.988444795907837204e+01  1.988444795907837204e+01  1.991695653674146982e+01  1.994189872940672004e+01
174 4351 9.239543e-02 2.235907e+02  1.988444795907837204e+01  1.990033798963097667e+01  1.991753767482421011e+01  1.994444120884771010e+01
175 4376 8.957243e-02 2.229972e+02  1.988444795907837204e+01  1.989303649595927226e+01  1.992127296331339181e+01  1.993965938191840337e+01
176 4401 9.953898e-02 2.252192e+02  1.988444795907837204e+01  1.989104184349426774e+01  1.991816158576812512e+01  1.993630212298897675e+01
177 4426 8.941676e-02 2.318631e+02  1.988444795907837204e+01  1.989380501436528803e+01  1.991892310091485996e+01  1.994038773135262232e+01
178 4451 9.741961e-02 2.328437e+02  1.988444795907837204e+01  1.989668831586376641e+01  1.991942600833652577e+01  1.993835915309424323e+01
179 4476 8.748177e-02 2.330914e+02  1.988444795907837204e+01  1.989455424901940717e+01  1.991743663054181823e+01  1.993947321290308139e+01
180 4501 8.496630e-02 2.410542e+02  1.988444795907837204e+01  1.989901546532708210e+01  1.992072740241926709e+01  1.994012554358416622e+01
181 4526 7.921736e-02 2.470758e+02  1.988444795907837204e+01  1.989641322687542768e+01  1.992137028950502042e+01  1.994804866852698311e+01
182 4551 8.646639e-02 2.561207e+02  1.988444795907837204e+01  1.990031968234580262e+01  1.991737625025092129e+01  1.994380025353090957e+01
183 4576 7.944715e-02 2.498543e+02  1.988444795907837204e+01  1.990016036765610608e+01  1.991157310212083331e+01  1.993709206628239983e+01
184 4601 6.992792e-02 2.402544e+02  1.988396523569247876e+01  1.988396523569247876e+01  1.991525233791497840e+01  1.993549249913271382e+01
185 4626 7.560078e-02 2.553414e+02  1.988396523569247876e+01  1.989321508635434910e+01  1.991510529479381475e+01  1.993055702748100444e+01
186 4651 8.288734e-02 2.535437e+02  1.988396523569247876e+01  1.988868897376217149e+01  1.991418742453184976e+01  1.992492957082559712e+01
187 4676 9.436566e-02 2.570616e+02  1.988396523569247876e+01  1.989221152291436212e+01  1.991720192377630028e+01  1.993425806433225844e+01
188 4701 1.019883e-01 2.623931e+02  1.988026641563662977e+01  1.988026641563662977e+01  1.992044780918628177e+01  1.995384569287692145e+01
189 4726 1.028164e-01 2.753330e+02  1.988026641563662977e+01  1.988624663491995648e+01  1.991846636785889046e+01  1.993938861018321518e+01
190 4751 1.090077e-01 2.939874e+02  1.988026641563662977e+01  1.989050069024997214e+01  1.991754100998619492e+01  1.993169824163077308e+01
191 4776 1.130932e-01 2.773855e+02  1.988026641563662977e+01  1.988665570428469920e+01  1.991802542075451044e+01  1.993571767990542654e+01
192 4801 1.144065e-01 2.866663e+02  1.988026641563662977e+01  1.989466492848917056e+01  1.991609439564349771e+01  1.994903416481067993e+01
193 4826 1.052527e-01 2.906859e+02  1.988026641563662977e+01  1.989301643044819912e+01  1.991227092272301036e+01  1.993485896822902959e+01
194 4851 9.310402e-02 2.933166e+02  1.988026641563662977e+01  1.989406459572161268e+01  1.991386751073264705e+01  1.994168195545078603e+01
195 4876 8.897747e-02 2.747219e+02  1.988026641563662977e+01  1.988551044842828830e+01  1.991670021437943561e+01  1.994211234728366833e+01
196 4901 8.371092e-02 2.855059e+02  1.988026641563662977e+01  1.989991546243637544e+01  1.991656262898603202e+01  1.993360969770737157e+01
197 4926 7.709783e-02 2.902726e+02  1.988026641563662977e+01  1.990079701355729469e+01  1.991470298427140762e+01  1.994614213557595406e+01
198 4951 6.835528e-02 2.914535e+02  1.988026641563662977e+01  1.988426333712244798e+01  1.991990501757681997e+01  1.994027860708396105e+01
199 4976 7.125961e-02 3.006014e+02  1.987807881725495207e+01  1.987807881725495207e+01  1.991480089388864272e+01  1.994247235781883276e+01
200 5001 7.257296e-02 2.838188e+02  1.987807881725495207e+01  1.989379615863957440e+01  1.991752759042563170e+01  1.994003492947358680e+01
201 5026 7.070759e-02 2.768903e+02  1.987807881725495207e+01  1.988571982396926074e+01  1.991578336765291013e+01  1.993854233240854867e+01
