%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213316, 2015/08/21 21:50:18.17)
18 451  1.236090770574568012e+02 0 0 8.211037e-01 2.632968e-01 1.334497e+00 -3.208324e+00 1.353803e+00 3.191875e-01 1.543564e+00 1.541900e+01 1.724677e+00 
19 476  1.236149130332313177e+02 0 0 1.280307e+00 6.638553e-01 1.578511e+00 -3.482989e+00 1.447105e+00 2.941663e-01 -7.992307e-02 8.250113e+00 1.665911e+00 
20 501  1.231406892247532738e+02 0 0 1.079255e+00 1.459885e-01 1.286657e+00 3.734910e+00 7.911526e-01 3.734379e-01 2.281536e+00 2.212037e-02 2.226144e+00 
21 526  1.236360126211591250e+02 0 0 9.656673e-01 3.484867e-01 1.125589e+00 -3.159852e-01 1.041079e+00 3.336185e-01 2.837001e+00 6.530453e+00 1.982903e+00 
22 551  3.943460545506071213e+01 0 0 5.985204e-01 2.852897e-01 8.796822e-01 3.610683e+00 1.623044e+00 5.755729e-01 9.826825e-01 4.044101e-01 1.893785e+00 
23 576  2.186893294778983332e+01 0 0 9.201276e-01 2.988834e-01 1.183991e+00 1.959073e+00 1.175427e+00 5.027003e-01 1.937430e+00 3.250078e-01 2.058547e+00 
24 601  1.206433438236124971e+02 0 0 9.130131e-01 2.020604e-01 9.777037e-01 1.912670e+00 2.178346e+00 7.274298e-01 2.299559e+00 6.092593e-01 1.391056e+00 
25 626  5.059006350427043230e+01 0 0 7.224251e-01 5.123766e-01 5.329821e-01 1.587781e-01 1.347533e+00 3.026895e-01 2.421080e+00 2.031469e+00 1.887929e+00 
26 651  1.223483627348007730e+02 0 0 9.925170e-01 4.051107e-01 8.515934e-01 1.148763e+00 2.060189e+00 7.064529e-01 1.304511e+00 3.641908e-01 1.731427e+00 
27 676  5.227806721516780897e+01 0 0 9.150292e-01 5.921809e-01 6.410120e-01 1.409272e+00 1.254777e+00 6.573760e-01 2.778182e+00 2.396553e-01 1.625003e+00 
28 701  2.134049692192691339e+01 0 0 7.801318e-01 8.340200e-01 4.621051e-01 2.224852e-01 1.740991e+00 5.883728e-01 1.820365e+00 2.645987e+00 2.048985e+00 
29 726  4.896807893993410943e+01 0 0 5.671295e-02 3.070263e-01 2.239611e-01 1.436368e+00 1.888598e+00 6.665193e-01 3.062465e+00 7.441226e+00 1.871373e+00 
30 751  2.797987062496202526e+01 0 0 4.810889e-01 1.231559e-01 3.649323e-01 4.803068e+00 1.735362e+00 9.812131e-01 2.650635e+00 7.924164e-01 1.541880e+00 
31 776  3.571535286573377732e+01 0 0 5.295050e-01 7.085066e-01 3.802122e-01 2.118739e+00 1.597639e+00 4.599828e-01 1.652344e+00 3.525865e-01 1.690519e+00 
32 801  2.406676149918636298e+01 0 0 5.284214e-01 4.874584e-01 3.490412e-01 2.157161e+00 1.102734e+00 4.890072e-01 2.600025e+00 1.983951e-01 1.965375e+00 
33 826  8.820209618196680879e+01 0 0 6.121130e-01 1.573009e-01 1.087738e-01 2.087438e+00 1.698077e+00 5.615234e-01 2.813042e+00 5.229680e-01 1.883324e+00 
34 851  3.460778989443917197e+01 0 0 7.014297e-01 3.878625e-01 5.286453e-01 1.147663e+00 1.568471e+00 5.472049e-01 3.004153e+00 8.110214e-01 1.755341e+00 
35 876  4.865342126967232161e+01 0 0 7.466112e-01 5.034366e-01 4.357614e-01 6.460543e-01 1.675242e+00 8.135950e-01 2.642644e+00 1.489180e+00 1.837095e+00 
36 901  5.372376463567724159e+01 0 0 4.196110e-01 3.393090e-01 6.806281e-02 1.053516e+00 1.906506e+00 6.558341e-01 2.805338e+00 8.684512e-01 1.970084e+00 
37 926  3.948051515842562509e+01 0 0 6.889978e-01 4.008968e-01 1.341031e-01 9.665601e-01 1.791709e+00 7.235301e-01 3.173815e+00 8.502131e-01 1.941602e+00 
38 951  2.461323330828981781e+01 0 0 6.623555e-01 3.356078e-01 4.456086e-01 1.569783e+00 1.838958e+00 7.017697e-01 2.953259e+00 9.278904e-01 1.805166e+00 
39 976  2.167904145629845658e+01 0 0 7.782110e-01 4.040934e-01 4.936817e-01 7.107495e-01 1.781125e+00 6.658981e-01 2.419807e+00 1.431942e+00 2.140258e+00 
40 1001  2.827480088585270224e+01 0 0 6.902785e-01 5.263922e-01 3.980137e-01 2.190231e-01 1.530170e+00 5.232024e-01 3.313866e+00 3.030807e+00 1.944073e+00 
41 1026  3.333998460852741630e+01 0 0 7.512379e-01 4.523469e-01 4.764180e-01 1.100720e+00 1.727428e+00 6.774546e-01 2.291627e+00 7.504152e-01 2.031711e+00 
42 1051  2.568802493699229927e+01 0 0 6.343598e-01 6.127732e-01 3.518229e-01 6.516300e-01 1.437678e+00 6.283640e-01 2.403481e+00 8.091957e-01 2.121049e+00 
43 1076  2.163751832640409845e+01 0 0 6.019455e-01 5.677904e-01 3.105580e-01 4.542751e-01 1.733611e+00 7.314288e-01 2.279379e+00 1.891584e+00 2.110228e+00 
44 1101  5.125043887178198787e+01 0 0 5.496630e-01 4.713132e-01 3.757736e-01 1.839624e+00 1.532704e+00 6.462514e-01 2.533629e+00 4.164127e-01 2.233552e+00 
45 1126  2.327489621340295756e+01 0 0 5.299645e-01 4.667888e-01 5.035638e-01 1.258138e+00 1.529084e+00 6.602602e-01 2.353539e+00 7.979890e-01 2.052190e+00 
46 1151  2.320982342815369037e+01 0 0 6.302031e-01 4.511523e-01 4.272109e-01 9.076496e-01 1.585392e+00 6.861165e-01 2.875247e+00 9.834409e-01 1.904133e+00 
47 1176  2.195095627013208173e+01 0 0 5.068447e-01 3.679707e-01 5.505994e-01 1.768606e+00 1.592552e+00 6.703802e-01 2.493480e+00 8.258331e-01 2.089921e+00 
48 1201  2.580575143197064847e+01 0 0 7.035035e-01 4.026766e-01 5.049757e-01 1.089272e+00 1.479098e+00 6.030708e-01 3.115632e+00 7.646138e-01 1.953769e+00 
49 1226  2.197628688803937891e+01 0 0 4.986813e-01 5.157460e-01 3.745725e-01 1.680470e+00 1.578694e+00 7.306660e-01 2.442215e+00 6.265380e-01 2.144459e+00 
50 1251  2.346087700693856348e+01 0 0 5.262960e-01 4.173334e-01 4.692311e-01 5.127389e-01 1.791141e+00 6.760080e-01 2.941251e+00 2.856481e+00 2.031660e+00 
51 1276  2.425566469953173865e+01 0 0 6.541783e-01 3.800972e-01 4.818767e-01 1.118137e+00 1.448023e+00 6.652451e-01 2.951165e+00 7.926637e-01 1.963364e+00 
52 1301  2.364676911395087089e+01 0 0 5.998327e-01 4.282667e-01 5.956232e-01 7.839544e-01 1.606088e+00 6.101633e-01 3.225227e+00 1.521500e+00 2.018127e+00 
53 1326  2.345192485460293952e+01 0 0 5.510249e-01 3.458365e-01 4.733900e-01 7.856138e-01 1.616650e+00 7.315019e-01 3.225924e+00 1.789177e+00 1.951280e+00 
54 1351  2.242787334117096165e+01 0 0 5.409714e-01 4.636529e-01 5.560587e-01 8.074986e-01 1.631932e+00 6.881562e-01 2.767454e+00 1.569325e+00 2.091125e+00 
55 1376  2.260143297427007880e+01 0 0 5.703450e-01 4.240559e-01 6.007088e-01 9.338755e-01 1.737799e+00 6.722180e-01 2.865741e+00 1.598346e+00 2.059913e+00 
56 1401  2.262696571079366592e+01 0 0 5.628351e-01 3.832345e-01 5.156253e-01 9.025088e-01 1.755366e+00 7.413362e-01 2.788954e+00 1.726132e+00 2.080972e+00 
57 1426  2.235217227292711328e+01 0 0 4.896193e-01 4.130100e-01 4.329331e-01 9.630771e-01 1.753148e+00 7.399808e-01 2.733272e+00 1.628578e+00 2.091323e+00 
58 1451  2.284697792970997909e+01 0 0 6.182069e-01 3.587493e-01 4.942150e-01 9.326387e-01 1.681925e+00 7.397891e-01 2.851765e+00 1.455745e+00 2.031716e+00 
59 1476  2.254486091436261219e+01 0 0 5.320294e-01 3.317197e-01 4.647666e-01 9.024875e-01 1.740592e+00 7.557820e-01 2.584681e+00 1.875528e+00 2.057401e+00 
60 1501  2.211977948862871202e+01 0 0 5.697772e-01 4.003845e-01 4.978034e-01 7.525258e-01 1.792930e+00 7.646623e-01 2.580759e+00 2.061566e+00 2.073859e+00 
61 1526  2.203589989453763920e+01 0 0 5.692588e-01 4.547893e-01 5.265938e-01 8.138255e-01 1.712615e+00 6.990279e-01 2.547000e+00 1.581720e+00 2.121335e+00 
62 1551  2.241748937105604966e+01 0 0 4.982362e-01 4.476433e-01 4.098943e-01 7.300146e-01 1.796221e+00 7.577927e-01 2.728821e+00 2.107848e+00 2.095602e+00 
63 1576  2.253199482945962373e+01 0 0 5.244365e-01 3.892447e-01 4.578394e-01 1.036726e+00 1.775448e+00 7.521052e-01 2.600795e+00 1.577086e+00 2.088678e+00 
64 1601  2.213164166642723174e+01 0 0 5.930666e-01 4.273813e-01 5.047312e-01 6.845785e-01 1.732543e+00 7.058344e-01 2.625040e+00 1.895387e+00 2.100157e+00 
65 1626  2.221809877332460559e+01 0 0 5.636666e-01 4.196512e-01 5.049560e-01 7.602995e-01 1.764301e+00 7.605686e-01 2.562524e+00 1.919710e+00 2.074198e+00 
66 1651  2.208453783633670398e+01 0 0 5.399928e-01 4.168743e-01 4.960249e-01 8.175810e-01 1.772070e+00 7.474387e-01 2.568759e+00 1.905895e+00 2.110381e+00 
67 1676  2.172060514213340809e+01 0 0 5.675057e-01 4.270356e-01 4.787675e-01 6.018476e-01 1.783608e+00 7.030391e-01 2.253070e+00 2.267181e+00 2.141467e+00 
68 1701  2.248383834409979798e+01 0 0 5.704597e-01 3.267184e-01 4.653065e-01 6.687867e-01 1.708963e+00 7.089988e-01 2.807792e+00 2.198464e+00 2.056629e+00 
69 1726  2.161766075931850750e+01 0 0 5.552685e-01 3.940721e-01 4.695227e-01 8.691380e-01 1.781362e+00 7.221047e-01 2.302408e+00 1.682169e+00 2.120130e+00 
70 1751  2.178592004908887247e+01 0 0 4.722516e-01 3.555604e-01 4.118046e-01 9.782957e-01 1.868485e+00 7.572818e-01 2.398442e+00 1.955110e+00 2.140919e+00 
71 1776  2.212623592298842112e+01 0 0 5.290210e-01 3.567790e-01 4.642114e-01 9.067800e-01 1.741222e+00 7.479638e-01 2.637047e+00 1.785132e+00 2.099667e+00 
72 1801  2.161397374707862085e+01 0 0 5.783753e-01 3.428267e-01 5.151165e-01 6.907063e-01 1.788624e+00 7.285542e-01 2.337433e+00 2.346847e+00 2.142370e+00 
73 1826  2.186626544139672390e+01 0 0 4.910501e-01 3.679077e-01 4.714493e-01 7.847957e-01 1.819137e+00 7.153775e-01 2.410346e+00 2.325302e+00 2.158668e+00 
74 1851  2.135635194289077887e+01 0 0 5.223118e-01 3.785605e-01 4.697773e-01 9.204056e-01 1.768947e+00 7.059495e-01 2.182817e+00 1.683339e+00 2.171191e+00 
75 1876  2.131414969596879061e+01 0 0 5.671722e-01 4.030434e-01 5.434965e-01 7.625781e-01 1.784975e+00 7.728794e-01 2.131851e+00 2.042327e+00 2.166193e+00 
76 1901  2.125723931667317146e+01 0 0 6.068608e-01 4.190776e-01 5.371821e-01 6.264853e-01 1.756815e+00 7.442209e-01 2.072424e+00 2.129959e+00 2.136171e+00 
77 1926  2.118007901203696264e+01 0 0 5.082221e-01 4.487203e-01 4.724895e-01 9.757338e-01 1.790466e+00 7.903509e-01 2.015244e+00 1.578191e+00 2.212875e+00 
78 1951  2.096632940749903895e+01 0 0 5.693626e-01 4.839838e-01 4.663418e-01 6.882550e-01 1.685150e+00 7.638309e-01 1.909753e+00 1.631062e+00 2.214623e+00 
79 1976  2.095385894254815184e+01 0 0 5.609544e-01 3.925545e-01 4.458760e-01 1.017319e+00 1.700099e+00 7.329856e-01 1.991172e+00 1.259400e+00 2.213154e+00 
80 2001  2.143980487471421625e+01 0 0 4.535811e-01 4.326787e-01 4.611325e-01 9.909093e-01 1.624543e+00 6.932279e-01 2.204763e+00 1.430309e+00 2.268752e+00 
81 2026  2.104644072527387877e+01 0 0 5.613058e-01 4.909401e-01 4.865976e-01 7.342216e-01 1.665768e+00 7.349362e-01 2.142149e+00 1.566659e+00 2.247259e+00 
82 2051  2.126772481024148220e+01 0 0 4.626418e-01 4.295370e-01 5.317435e-01 7.811380e-01 1.742154e+00 7.014931e-01 2.182454e+00 2.128851e+00 2.208373e+00 
83 2076  2.099039615014068261e+01 0 0 5.340580e-01 4.939696e-01 5.242688e-01 6.699294e-01 1.660391e+00 6.814577e-01 1.953703e+00 1.776624e+00 2.272498e+00 
84 2101  2.102370201256576010e+01 0 0 4.619776e-01 4.599438e-01 5.122394e-01 8.279559e-01 1.770640e+00 7.449802e-01 2.092945e+00 2.062255e+00 2.285935e+00 
85 2126  2.113488887338754907e+01 0 0 5.250793e-01 4.676944e-01 5.538035e-01 6.867096e-01 1.689141e+00 7.347672e-01 2.050662e+00 1.972837e+00 2.227813e+00 
86 2151  2.067103749342607699e+01 0 0 4.572598e-01 4.011620e-01 5.726996e-01 8.991978e-01 1.765700e+00 7.260869e-01 1.920881e+00 2.105744e+00 2.316274e+00 
87 2176  2.080094061150023066e+01 0 0 4.660761e-01 4.396830e-01 5.280218e-01 7.604019e-01 1.798270e+00 7.498889e-01 1.905462e+00 2.334871e+00 2.260452e+00 
88 2201  2.062509816341631819e+01 0 0 4.577205e-01 4.702369e-01 5.147226e-01 8.548603e-01 1.724672e+00 7.357960e-01 1.800811e+00 1.812661e+00 2.247474e+00 
89 2226  2.054049988177737873e+01 0 0 4.928058e-01 4.642418e-01 5.315442e-01 7.217266e-01 1.744114e+00 7.143999e-01 1.288135e+00 1.911839e+00 2.336236e+00 
90 2251  2.052437730244269076e+01 0 0 4.420424e-01 4.944625e-01 5.019293e-01 8.663891e-01 1.758678e+00 7.907817e-01 1.654856e+00 1.892410e+00 2.238432e+00 
91 2276  2.034788006999194465e+01 0 0 4.469210e-01 5.690235e-01 5.567397e-01 9.037231e-01 1.730746e+00 7.492442e-01 1.357514e+00 1.598811e+00 2.311748e+00 
92 2301  2.018668491128944353e+01 0 0 4.736125e-01 6.192207e-01 5.787569e-01 8.197368e-01 1.749465e+00 8.463011e-01 1.314421e+00 1.759565e+00 2.263934e+00 
93 2326  2.022975405489187750e+01 0 0 5.278570e-01 5.330698e-01 6.009554e-01 9.267048e-01 1.720703e+00 8.041073e-01 1.306634e+00 1.461610e+00 2.245300e+00 
94 2351  2.000982075150916373e+01 0 0 4.800055e-01 6.229379e-01 6.541852e-01 8.043558e-01 1.768264e+00 8.298278e-01 9.636535e-01 1.843650e+00 2.280102e+00 
95 2376  2.014545119533803685e+01 0 0 4.909609e-01 6.410828e-01 6.007184e-01 8.219709e-01 1.765325e+00 8.172085e-01 1.300784e+00 1.692894e+00 2.289632e+00 
96 2401  1.997958159072548057e+01 0 0 5.102481e-01 6.494743e-01 6.067215e-01 7.600678e-01 1.718284e+00 7.321091e-01 8.620079e-01 1.502254e+00 2.350947e+00 
97 2426  2.018042076983032374e+01 0 0 4.282082e-01 5.416397e-01 4.842635e-01 8.163357e-01 1.981307e+00 8.491899e-01 1.090161e+00 2.406134e+00 2.248748e+00 
98 2451  2.047968842275432166e+01 0 0 5.134475e-01 6.149453e-01 5.406849e-01 8.237559e-01 1.775987e+00 8.594377e-01 1.360688e+00 1.613267e+00 2.235478e+00 
99 2476  2.025784834846578875e+01 0 0 4.770627e-01 5.236743e-01 5.174582e-01 7.855735e-01 1.829091e+00 8.230143e-01 1.482434e+00 2.056288e+00 2.275144e+00 
100 2501  2.024703525478313892e+01 0 0 5.373464e-01 7.485853e-01 6.088699e-01 9.150797e-01 1.858710e+00 9.790719e-01 6.651101e-01 1.488335e+00 2.249268e+00 
101 2526  2.003568623864432041e+01 0 0 4.936208e-01 6.481521e-01 5.633996e-01 7.658853e-01 1.828249e+00 8.396608e-01 9.593439e-01 1.816574e+00 2.269071e+00 
102 2551  2.028626150872170442e+01 0 0 5.644370e-01 6.988964e-01 6.866815e-01 7.842633e-01 1.859702e+00 9.408184e-01 8.278950e-01 1.809433e+00 2.210242e+00 
103 2576  2.002050442445759160e+01 0 0 5.154798e-01 6.610662e-01 6.261351e-01 7.762478e-01 1.777329e+00 8.572236e-01 8.727980e-01 1.700566e+00 2.243624e+00 
104 2601  2.011241725558272364e+01 0 0 5.315794e-01 6.843495e-01 6.443840e-01 7.868223e-01 1.778765e+00 8.659486e-01 9.820989e-01 1.661428e+00 2.231622e+00 
105 2626  2.010657755852500017e+01 0 0 5.073643e-01 6.485357e-01 6.067121e-01 7.413890e-01 1.755235e+00 8.231547e-01 1.063298e+00 1.753012e+00 2.232996e+00 
106 2651  2.003911621955420586e+01 0 0 4.664903e-01 6.331261e-01 5.828252e-01 8.532571e-01 1.822053e+00 8.448322e-01 8.437790e-01 1.762288e+00 2.248000e+00 
107 2676  2.011928742660661840e+01 0 0 4.670715e-01 6.548187e-01 5.868981e-01 8.915968e-01 1.852574e+00 8.810415e-01 9.814993e-01 1.785028e+00 2.232443e+00 
108 2701  2.000405322796131813e+01 0 0 4.714368e-01 6.844037e-01 5.895030e-01 8.602171e-01 1.834959e+00 8.611380e-01 8.085960e-01 1.700793e+00 2.255828e+00 
109 2726  2.005531344838688312e+01 0 0 5.123501e-01 7.070900e-01 6.514952e-01 8.213383e-01 1.839466e+00 9.109547e-01 8.051127e-01 1.746492e+00 2.236066e+00 
110 2751  1.997091165706946114e+01 0 0 5.021174e-01 6.637629e-01 6.092028e-01 8.538386e-01 1.818788e+00 8.424817e-01 8.137224e-01 1.624412e+00 2.280036e+00 
111 2776  2.002821566393822295e+01 0 0 4.611727e-01 6.593380e-01 5.823009e-01 9.298314e-01 1.819653e+00 8.566869e-01 8.499958e-01 1.608352e+00 2.273313e+00 
112 2801  1.997065824403067680e+01 0 0 5.147557e-01 6.316012e-01 6.235477e-01 7.375584e-01 1.808730e+00 8.101215e-01 8.876990e-01 1.848158e+00 2.280729e+00 
113 2826  1.998980993241713833e+01 0 0 5.396009e-01 6.688392e-01 6.198352e-01 7.035967e-01 1.747859e+00 8.290445e-01 7.271010e-01 1.658556e+00 2.274673e+00 
114 2851  1.997824904752059538e+01 0 0 4.790399e-01 6.269575e-01 5.544708e-01 8.320028e-01 1.791880e+00 7.824587e-01 6.688345e-01 1.575163e+00 2.293637e+00 
115 2876  1.995631513589271222e+01 0 0 5.182302e-01 6.209494e-01 6.014127e-01 8.466377e-01 1.768398e+00 7.965381e-01 7.573165e-01 1.483392e+00 2.281299e+00 
116 2901  1.996505184881010209e+01 0 0 5.092909e-01 6.032868e-01 5.876124e-01 9.138647e-01 1.775802e+00 8.235956e-01 8.001085e-01 1.455737e+00 2.280838e+00 
117 2926  1.997630861803422064e+01 0 0 5.393374e-01 6.575082e-01 6.561429e-01 7.820964e-01 1.745241e+00 8.392314e-01 8.071646e-01 1.573643e+00 2.249767e+00 
118 2951  1.993619007901767404e+01 0 0 4.952595e-01 6.024587e-01 6.356611e-01 8.889033e-01 1.814307e+00 8.313470e-01 9.445604e-01 1.709505e+00 2.282314e+00 
119 2976  1.994906499849568604e+01 0 0 4.877689e-01 5.831648e-01 5.765784e-01 8.435339e-01 1.787624e+00 7.991319e-01 9.586984e-01 1.677934e+00 2.296898e+00 
120 3001  1.994469033352449117e+01 0 0 4.637699e-01 5.955549e-01 5.440447e-01 8.724917e-01 1.853878e+00 8.450895e-01 8.891277e-01 1.806883e+00 2.293617e+00 
121 3026  1.991537400902355515e+01 0 0 4.494194e-01 5.722800e-01 5.281832e-01 7.921118e-01 1.823994e+00 7.825717e-01 7.782404e-01 1.883948e+00 2.331267e+00 
122 3051  1.991989595447888206e+01 0 0 4.816830e-01 6.079545e-01 5.677155e-01 8.444166e-01 1.825601e+00 8.240087e-01 8.135598e-01 1.721420e+00 2.294987e+00 
123 3076  1.993027188822000539e+01 0 0 5.010252e-01 6.574328e-01 6.211062e-01 8.051924e-01 1.786929e+00 8.367578e-01 6.758123e-01 1.657224e+00 2.304231e+00 
124 3101  1.996086628164283283e+01 0 0 4.784704e-01 6.106748e-01 5.845352e-01 8.008558e-01 1.822440e+00 8.018838e-01 9.301891e-01 1.841992e+00 2.286501e+00 
125 3126  1.991151526003004690e+01 0 0 4.929771e-01 5.980397e-01 5.869611e-01 8.646070e-01 1.779128e+00 8.000358e-01 8.674682e-01 1.590112e+00 2.297724e+00 
126 3151  1.990072117063323276e+01 0 0 4.705667e-01 5.948509e-01 5.487155e-01 8.934388e-01 1.795733e+00 8.126907e-01 9.250648e-01 1.612021e+00 2.299626e+00 
127 3176  1.992287020505868256e+01 0 0 4.529653e-01 6.176589e-01 5.311315e-01 8.419322e-01 1.809538e+00 7.992668e-01 8.402820e-01 1.708174e+00 2.315277e+00 
128 3201  1.997603140840227454e+01 0 0 5.442327e-01 6.233644e-01 6.159487e-01 7.469761e-01 1.769494e+00 8.063211e-01 6.840167e-01 1.617584e+00 2.290723e+00 
129 3226  1.994090940527228994e+01 0 0 5.126928e-01 6.492873e-01 5.849794e-01 8.057672e-01 1.805999e+00 8.231190e-01 7.669576e-01 1.616845e+00 2.289704e+00 
130 3251  1.993541524810693488e+01 0 0 5.211944e-01 6.279963e-01 5.823504e-01 7.808897e-01 1.789166e+00 7.924875e-01 7.348292e-01 1.593632e+00 2.296612e+00 
131 3276  1.993588401090448059e+01 0 0 5.080509e-01 6.294821e-01 5.801634e-01 7.881881e-01 1.773217e+00 7.745054e-01 8.291801e-01 1.586964e+00 2.291994e+00 
132 3301  1.993245370536410732e+01 0 0 4.964170e-01 5.790903e-01 5.792870e-01 8.585461e-01 1.784291e+00 7.845400e-01 9.690482e-01 1.613093e+00 2.301409e+00 
133 3326  1.991709754361790630e+01 0 0 4.855786e-01 6.016463e-01 5.943014e-01 8.434827e-01 1.809347e+00 8.202353e-01 7.362054e-01 1.711487e+00 2.302036e+00 
134 3351  1.990484168900522732e+01 0 0 4.941070e-01 5.726700e-01 5.662890e-01 8.049922e-01 1.787036e+00 7.637587e-01 8.851256e-01 1.682134e+00 2.295707e+00 
135 3376  1.992519935053607583e+01 0 0 4.880361e-01 5.770557e-01 5.657272e-01 8.560574e-01 1.788462e+00 7.717179e-01 8.405684e-01 1.603367e+00 2.304596e+00 
136 3401  1.993422773332256526e+01 0 0 5.063367e-01 6.226935e-01 6.009454e-01 8.368865e-01 1.781909e+00 7.991690e-01 6.990847e-01 1.559516e+00 2.299410e+00 
137 3426  1.992083091287129193e+01 0 0 4.983857e-01 5.993933e-01 5.912903e-01 8.134027e-01 1.792548e+00 7.936271e-01 8.182204e-01 1.681755e+00 2.296783e+00 
138 3451  1.989764311400347552e+01 0 0 4.856621e-01 5.957541e-01 5.903585e-01 8.575522e-01 1.806420e+00 7.975050e-01 8.071624e-01 1.667350e+00 2.303985e+00 
139 3476  1.990904707139639385e+01 0 0 4.872602e-01 5.976323e-01 5.857771e-01 8.458296e-01 1.801477e+00 7.921149e-01 8.345737e-01 1.664880e+00 2.316680e+00 
140 3501  1.992562630597848283e+01 0 0 4.968271e-01 6.035445e-01 5.775219e-01 8.504263e-01 1.783641e+00 7.906802e-01 8.001430e-01 1.564618e+00 2.291220e+00 
141 3526  1.989508505314793751e+01 0 0 4.751720e-01 5.872554e-01 5.695265e-01 8.738482e-01 1.800331e+00 7.907919e-01 8.409579e-01 1.647124e+00 2.308712e+00 
142 3551  1.991481929952261254e+01 0 0 4.860300e-01 5.937698e-01 5.650046e-01 8.475861e-01 1.809827e+00 7.973584e-01 8.206721e-01 1.660095e+00 2.299966e+00 
143 3576  1.992015936506315299e+01 0 0 4.932661e-01 5.937506e-01 5.734915e-01 8.477331e-01 1.800471e+00 8.054436e-01 8.835072e-01 1.648727e+00 2.290769e+00 
144 3601  1.991010574111433584e+01 0 0 4.884074e-01 6.076057e-01 5.705238e-01 8.431262e-01 1.794936e+00 7.965621e-01 7.978200e-01 1.619056e+00 2.298301e+00 
145 3626  1.991652411185787486e+01 0 0 4.771316e-01 5.732637e-01 5.444852e-01 8.562333e-01 1.800281e+00 7.782457e-01 9.496165e-01 1.658893e+00 2.301322e+00 
146 3651  1.989387338316532450e+01 0 0 4.932673e-01 5.880221e-01 5.701291e-01 8.486206e-01 1.802757e+00 7.921337e-01 9.018238e-01 1.646813e+00 2.302828e+00 
147 3676  1.991985345550693509e+01 0 0 4.795609e-01 5.919874e-01 5.449210e-01 8.385450e-01 1.798604e+00 7.818748e-01 8.693285e-01 1.646395e+00 2.302243e+00 
148 3701  1.991326779072680964e+01 0 0 4.776050e-01 5.954382e-01 5.470283e-01 8.668224e-01 1.784076e+00 7.784309e-01 8.857070e-01 1.569056e+00 2.300217e+00 
