%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211056, 2015/08/21 18:24:24.57)
73 1826  2.533025301887862923e+01 0 0 3.659543e-01 3.809987e+00 4.184970e+00 9.883522e-02 1.410287e+00 7.138643e+00 1.506460e+00 3.174093e-01 9.970821e-01 
74 1851  2.516574029090015685e+01 0 0 3.236743e-01 4.046118e+00 4.644525e+00 1.053170e-01 1.402280e+00 6.852976e+00 1.472671e+00 3.346469e-01 1.006937e+00 
75 1876  2.530509808800593774e+01 0 0 3.697266e-01 3.870309e+00 4.725519e+00 1.348326e-01 1.447608e+00 7.676422e+00 1.514444e+00 2.840405e-01 1.021511e+00 
76 1901  2.530258817629676216e+01 0 0 3.473981e-01 3.437079e+00 4.716056e+00 1.268616e-01 1.400946e+00 7.619927e+00 1.526042e+00 3.308997e-01 1.022219e+00 
77 1926  2.517476533256477822e+01 0 0 3.151233e-01 3.980910e+00 4.910289e+00 1.300333e-01 1.395432e+00 7.313414e+00 1.477861e+00 3.084027e-01 1.003306e+00 
78 1951  2.424797192934982704e+01 0 0 3.408336e-01 4.142732e+00 5.281761e+00 1.368492e-01 1.431586e+00 8.073777e+00 1.218379e+00 2.959688e-01 1.006590e+00 
79 1976  2.467747083525175000e+01 0 0 3.110902e-01 4.066891e+00 4.678023e+00 1.042724e-01 1.305896e+00 7.896564e+00 1.198558e+00 3.277759e-01 9.936813e-01 
80 2001  2.382030445118661888e+01 0 0 3.029347e-01 3.429980e+00 4.981169e+00 1.182551e-01 1.345598e+00 7.252895e+00 1.139258e+00 3.535148e-01 1.026038e+00 
81 2026  2.420526063998708111e+01 0 0 3.178555e-01 4.080408e+00 5.295545e+00 1.138376e-01 1.352600e+00 7.520387e+00 1.359553e+00 3.516759e-01 1.088432e+00 
82 2051  2.379477859862518230e+01 0 0 3.145270e-01 3.660012e+00 5.116148e+00 1.918468e-01 1.494055e+00 7.957272e+00 1.163050e+00 2.764537e-01 1.045068e+00 
83 2076  2.309655694057499886e+01 0 0 3.165938e-01 3.884430e+00 5.295995e+00 1.509070e-01 1.429886e+00 8.299991e+00 1.116112e+00 3.177758e-01 1.088854e+00 
84 2101  2.242556621722050636e+01 0 0 3.150098e-01 3.518986e+00 5.664682e+00 1.283260e-01 1.391211e+00 8.536371e+00 9.534349e-01 3.914057e-01 1.106157e+00 
85 2126  2.234456632282986988e+01 0 0 2.678955e-01 3.419665e+00 5.254471e+00 1.618843e-01 1.438499e+00 7.729170e+00 8.436393e-01 3.514189e-01 1.089087e+00 
86 2151  2.119292546007676137e+01 0 0 3.175528e-01 2.884968e+00 4.883269e+00 1.269209e-01 1.396761e+00 8.960719e+00 6.377027e-01 4.102768e-01 1.095707e+00 
87 2176  2.159257066070940922e+01 0 0 3.003343e-01 3.506264e+00 4.746244e+00 1.337015e-01 1.384819e+00 9.086107e+00 7.224900e-01 3.427748e-01 1.082598e+00 
88 2201  2.191286558972227994e+01 0 0 3.406939e-01 3.537404e+00 4.882878e+00 1.184719e-01 1.429542e+00 9.018811e+00 7.595260e-01 3.767000e-01 1.085042e+00 
89 2226  2.305526487873692076e+01 0 0 3.437258e-01 3.934738e+00 4.612713e+00 1.233303e-01 1.466850e+00 9.258646e+00 9.571936e-01 3.499759e-01 1.038528e+00 
90 2251  2.187201909558054780e+01 0 0 2.866967e-01 3.240784e+00 4.756654e+00 1.519501e-01 1.463964e+00 8.691447e+00 7.536850e-01 3.643922e-01 1.054756e+00 
91 2276  2.077355407278099264e+01 0 0 2.721019e-01 4.015732e+00 5.094926e+00 1.392487e-01 1.350486e+00 9.551420e+00 5.751879e-01 3.381252e-01 1.164170e+00 
92 2301  2.076191044089480187e+01 0 0 2.731216e-01 4.877359e+00 5.400196e+00 1.508668e-01 1.453787e+00 1.005516e+01 4.405589e-01 3.230996e-01 1.153695e+00 
93 2326  2.067609402088306680e+01 0 0 2.644134e-01 3.933190e+00 5.256847e+00 1.168985e-01 1.288518e+00 1.005404e+01 3.527412e-01 3.829952e-01 1.208376e+00 
94 2351  2.092532282518300946e+01 0 0 2.870383e-01 3.590161e+00 5.108771e+00 1.567917e-01 1.440594e+00 1.003147e+01 6.106519e-01 3.748290e-01 1.143788e+00 
95 2376  2.103220206016993643e+01 0 0 3.060636e-01 4.300521e+00 4.868623e+00 1.201798e-01 1.405958e+00 1.056689e+01 5.662594e-01 3.679112e-01 1.111546e+00 
96 2401  2.030933952282185118e+01 0 0 2.239008e-01 4.155916e+00 5.886233e+00 1.717918e-01 1.461866e+00 1.073149e+01 2.784415e-01 4.057353e-01 1.168959e+00 
97 2426  2.065877352347729357e+01 0 0 2.746744e-01 3.676296e+00 5.481616e+00 1.673445e-01 1.388127e+00 1.074772e+01 4.875983e-01 3.577091e-01 1.143960e+00 
98 2451  2.088592813458811293e+01 0 0 2.856613e-01 2.986652e+00 5.185786e+00 1.742820e-01 1.331309e+00 1.023413e+01 3.945715e-01 3.302494e-01 1.185843e+00 
99 2476  2.105272008683365925e+01 0 0 3.685470e-01 3.037000e+00 5.335406e+00 1.433861e-01 1.294246e+00 1.038152e+01 7.156915e-01 3.361231e-01 1.198373e+00 
100 2501  2.020104056286471206e+01 0 0 2.814246e-01 3.469069e+00 5.413297e+00 1.404963e-01 1.312646e+00 1.043130e+01 2.373322e-01 3.602070e-01 1.203031e+00 
101 2526  2.077715504280833869e+01 0 0 3.360660e-01 3.014012e+00 5.030238e+00 1.529521e-01 1.375341e+00 1.046300e+01 6.361361e-01 3.638075e-01 1.193480e+00 
102 2551  2.047740390160726065e+01 0 0 3.292310e-01 3.295724e+00 4.989543e+00 1.477075e-01 1.372875e+00 1.120613e+01 4.798971e-01 3.586604e-01 1.181686e+00 
103 2576  2.059526700949219702e+01 0 0 3.247142e-01 3.769851e+00 5.264236e+00 1.401208e-01 1.383420e+00 1.132484e+01 5.154954e-01 3.653548e-01 1.193016e+00 
104 2601  2.058818497950139914e+01 0 0 3.638158e-01 3.627351e+00 5.060014e+00 1.281378e-01 1.386530e+00 1.126196e+01 3.966888e-01 3.423194e-01 1.174418e+00 
105 2626  2.053824788624739028e+01 0 0 3.348356e-01 2.831209e+00 5.012331e+00 1.495505e-01 1.391755e+00 1.029350e+01 4.728327e-01 3.770868e-01 1.164433e+00 
106 2651  2.051762880679028456e+01 0 0 3.405360e-01 3.048917e+00 4.914703e+00 1.428120e-01 1.337458e+00 1.092047e+01 4.045433e-01 3.490302e-01 1.204327e+00 
107 2676  2.042093745027664653e+01 0 0 2.903688e-01 3.234675e+00 5.258805e+00 1.352884e-01 1.275110e+00 1.050454e+01 4.758670e-01 3.826868e-01 1.191121e+00 
108 2701  2.018651910305536035e+01 0 0 2.944598e-01 3.161896e+00 5.250070e+00 1.518015e-01 1.334449e+00 1.118100e+01 2.458761e-01 3.760461e-01 1.203267e+00 
109 2726  2.028429226758170856e+01 0 0 3.093262e-01 3.360321e+00 5.232687e+00 1.311089e-01 1.299822e+00 1.086848e+01 3.288198e-01 3.706287e-01 1.197959e+00 
110 2751  2.020035644679152753e+01 0 0 2.836221e-01 3.882830e+00 5.070767e+00 1.199058e-01 1.208652e+00 1.115132e+01 2.646357e-01 3.254617e-01 1.203477e+00 
111 2776  2.020794338960262237e+01 0 0 3.135980e-01 3.863383e+00 5.013860e+00 1.167800e-01 1.175616e+00 1.142628e+01 3.596165e-01 2.992709e-01 1.204336e+00 
112 2801  2.039343489980854329e+01 0 0 2.982509e-01 3.793742e+00 4.819811e+00 1.405521e-01 1.295071e+00 1.140382e+01 3.470813e-01 3.067687e-01 1.159444e+00 
113 2826  2.036070477394575207e+01 0 0 3.254883e-01 3.617466e+00 4.987593e+00 1.173137e-01 1.272327e+00 1.099761e+01 3.552859e-01 3.409528e-01 1.163195e+00 
114 2851  2.019116765553290094e+01 0 0 2.798676e-01 3.321944e+00 5.377402e+00 1.441185e-01 1.189739e+00 1.091616e+01 3.150557e-01 3.243785e-01 1.210411e+00 
115 2876  2.027195518052927525e+01 0 0 3.108880e-01 2.844542e+00 5.306717e+00 1.572666e-01 1.292057e+00 1.124254e+01 2.955008e-01 3.624324e-01 1.204938e+00 
116 2901  2.021476108129653682e+01 0 0 3.314801e-01 2.822722e+00 5.321498e+00 1.326765e-01 1.216208e+00 1.075842e+01 3.652068e-01 3.545439e-01 1.202513e+00 
117 2926  2.031005041439305714e+01 0 0 3.698986e-01 3.078984e+00 5.157212e+00 1.380644e-01 1.283350e+00 1.167508e+01 3.378725e-01 3.192823e-01 1.181051e+00 
118 2951  2.020000825302232528e+01 0 0 3.211348e-01 3.265826e+00 4.963368e+00 1.385213e-01 1.270575e+00 1.141099e+01 3.066454e-01 3.262629e-01 1.199785e+00 
119 2976  2.031816261911649590e+01 0 0 2.993341e-01 3.706295e+00 4.938420e+00 1.403714e-01 1.249389e+00 1.120546e+01 2.491115e-01 2.859312e-01 1.168954e+00 
120 3001  2.032346877489436565e+01 0 0 2.863441e-01 3.137769e+00 5.010276e+00 1.564237e-01 1.250600e+00 1.080660e+01 2.502091e-01 3.062919e-01 1.182138e+00 
121 3026  2.027531361494597562e+01 0 0 2.631708e-01 3.393600e+00 5.009068e+00 1.350150e-01 1.181632e+00 1.093386e+01 2.292796e-01 3.226657e-01 1.185253e+00 
122 3051  2.021991387437748244e+01 0 0 3.233169e-01 3.626706e+00 5.037651e+00 1.317051e-01 1.232334e+00 1.139270e+01 2.670923e-01 2.921354e-01 1.192842e+00 
123 3076  2.017787207931779392e+01 0 0 3.171059e-01 3.256731e+00 5.133224e+00 1.277889e-01 1.182096e+00 1.105587e+01 2.471873e-01 3.066953e-01 1.206119e+00 
124 3101  2.017021447120237809e+01 0 0 2.927795e-01 3.121932e+00 5.056209e+00 1.285776e-01 1.144640e+00 1.064408e+01 3.273512e-01 3.135412e-01 1.207153e+00 
125 3126  2.008441602972170514e+01 0 0 3.124696e-01 2.977949e+00 5.137798e+00 1.198027e-01 1.128193e+00 1.099446e+01 2.594856e-01 3.285184e-01 1.239329e+00 
126 3151  2.009901813461869580e+01 0 0 3.111718e-01 3.000591e+00 5.051919e+00 1.152783e-01 1.098777e+00 1.091404e+01 2.684908e-01 3.176483e-01 1.227926e+00 
127 3176  2.000047885432063666e+01 0 0 3.077413e-01 3.044514e+00 5.335835e+00 1.160394e-01 1.093540e+00 1.071049e+01 3.051772e-01 3.263544e-01 1.253868e+00 
128 3201  1.992691631638777139e+01 0 0 3.337346e-01 2.590752e+00 5.474851e+00 1.367841e-01 1.166986e+00 1.086272e+01 3.013422e-01 3.481380e-01 1.294135e+00 
129 3226  1.996249232262846007e+01 0 0 3.027427e-01 3.044559e+00 5.476122e+00 1.033234e-01 1.060014e+00 1.071950e+01 2.885980e-01 3.505771e-01 1.269575e+00 
130 3251  1.998367052706618807e+01 0 0 2.993934e-01 2.899875e+00 5.131089e+00 1.068370e-01 1.042610e+00 1.065293e+01 3.377694e-01 3.372979e-01 1.267373e+00 
131 3276  1.998899506124216074e+01 0 0 2.452033e-01 2.958970e+00 5.271228e+00 1.203027e-01 1.038113e+00 1.043855e+01 2.913039e-01 3.526691e-01 1.259010e+00 
132 3301  1.993235445429598940e+01 0 0 3.060735e-01 3.075640e+00 5.298299e+00 1.059500e-01 1.034753e+00 1.076427e+01 2.986382e-01 3.185866e-01 1.275194e+00 
133 3326  1.995802020180103398e+01 0 0 2.659626e-01 2.796985e+00 5.252911e+00 1.174347e-01 1.020303e+00 1.069552e+01 2.728941e-01 3.424894e-01 1.267658e+00 
134 3351  1.990035323786381838e+01 0 0 2.766973e-01 3.167793e+00 5.352703e+00 9.023661e-02 9.655332e-01 1.044410e+01 2.944519e-01 3.429368e-01 1.298684e+00 
135 3376  1.998962156374811983e+01 0 0 2.468590e-01 3.077748e+00 5.279395e+00 8.313728e-02 8.534572e-01 1.045068e+01 2.930799e-01 3.345136e-01 1.318617e+00 
136 3401  1.994195617571326551e+01 0 0 2.873226e-01 3.046104e+00 5.276935e+00 1.095305e-01 1.051312e+00 1.088231e+01 2.676384e-01 3.403647e-01 1.276470e+00 
137 3426  1.991095768992786930e+01 0 0 2.642101e-01 3.487341e+00 5.316221e+00 1.080674e-01 9.877868e-01 1.076300e+01 2.631903e-01 2.936471e-01 1.289060e+00 
138 3451  1.992089723095655529e+01 0 0 2.568376e-01 3.018826e+00 5.062059e+00 9.883150e-02 9.724730e-01 1.017924e+01 2.615417e-01 3.295326e-01 1.281306e+00 
139 3476  1.992877328064924924e+01 0 0 2.594686e-01 3.078152e+00 5.228715e+00 1.083517e-01 1.012768e+00 1.050418e+01 2.532655e-01 3.358316e-01 1.277743e+00 
140 3501  1.990307571796874697e+01 0 0 2.683710e-01 3.017987e+00 5.128643e+00 1.088467e-01 1.019819e+00 1.044882e+01 2.788081e-01 3.293550e-01 1.286936e+00 
141 3526  1.991975055083926094e+01 0 0 2.388202e-01 2.978127e+00 5.192018e+00 1.011636e-01 9.492306e-01 1.046245e+01 2.389387e-01 3.500052e-01 1.292026e+00 
142 3551  1.988780938361890449e+01 0 0 2.691504e-01 3.017561e+00 5.189599e+00 9.748759e-02 9.730370e-01 1.034874e+01 2.839680e-01 3.338482e-01 1.292218e+00 
143 3576  1.989754927919857863e+01 0 0 2.833511e-01 2.853471e+00 5.136761e+00 1.066571e-01 1.024003e+00 1.054522e+01 3.113695e-01 3.440337e-01 1.285736e+00 
144 3601  1.984872813089938504e+01 0 0 2.696754e-01 2.965699e+00 5.155102e+00 9.584170e-02 9.598217e-01 1.045173e+01 3.004896e-01 3.391864e-01 1.300298e+00 
145 3626  1.986157350922370313e+01 0 0 2.762472e-01 2.849727e+00 5.294261e+00 9.387032e-02 9.364074e-01 1.037690e+01 2.937150e-01 3.375050e-01 1.306365e+00 
146 3651  1.988129269556382894e+01 0 0 2.946193e-01 2.880301e+00 5.282547e+00 9.560977e-02 9.879773e-01 1.076222e+01 2.567259e-01 3.496581e-01 1.318934e+00 
147 3676  1.984694758751265198e+01 0 0 2.750085e-01 2.955367e+00 5.217158e+00 9.178884e-02 9.417909e-01 1.048733e+01 3.156947e-01 3.403874e-01 1.313859e+00 
148 3701  1.987362911299825541e+01 0 0 3.012217e-01 2.864441e+00 5.293486e+00 1.049789e-01 1.014571e+00 1.034300e+01 3.267884e-01 3.259215e-01 1.298361e+00 
