%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214969, 2015/08/21 21:44:40.69)
17 426 1.517890e+00 1.129480e+01  4.381475323320815107e+01  1.236466953482272402e+02  1.237037141752422968e+02  1.675472590871230957e+12
18 451 1.239889e+00 1.153202e+01  4.381475323320815107e+01  9.938006342256599623e+01  2.937378576320941283e+04  8.490395074760444462e+07
19 476 1.265410e+00 1.145561e+01  4.262225228406368416e+01  4.262225228406368416e+01  1.294752663487044083e+04  9.070894569651607424e+06
20 501 1.160855e+00 1.159474e+01  4.262225228406368416e+01  1.235727873210192769e+02  1.237034480364999069e+02  1.293045974637105828e+06
21 526 1.131941e+00 1.124578e+01  3.986742299503804077e+01  3.986742299503804077e+01  1.237029497208652487e+02  9.579637551062792772e+04
22 551 1.156020e+00 1.115815e+01  3.351790808150435197e+01  3.351790808150435197e+01  1.237037144831314208e+02  2.884755177039729315e+05
23 576 1.085063e+00 1.150220e+01  2.531698545397633282e+01  2.531698545397633282e+01  2.458901334316547036e+02  1.379366213020377618e+05
24 601 9.788605e-01 1.111489e+01  2.531698545397633282e+01  5.222459591785015220e+01  8.825300015370285109e+02  8.313494975654654263e+04
25 626 9.572182e-01 1.091970e+01  2.531698545397633282e+01  4.395419728003884785e+01  1.237013612682390828e+02  2.141247288520932852e+04
26 651 8.642837e-01 1.099439e+01  2.359814463009375274e+01  2.359814463009375274e+01  1.236939084596759955e+02  1.942500421359109750e+05
27 676 8.640605e-01 1.096755e+01  2.359814463009375274e+01  4.703349581342340713e+01  1.236799597183612747e+02  2.359239383232614273e+04
28 701 9.824361e-01 1.097930e+01  2.359814463009375274e+01  2.654095076028414368e+01  1.236889639943188826e+02  4.822467867830421164e+04
29 726 1.108659e+00 1.082461e+01  2.311697811992399565e+01  2.311697811992399565e+01  1.236913782210047827e+02  1.689085501811771246e+04
30 751 9.568157e-01 1.088257e+01  2.311697811992399565e+01  2.865922462270814464e+01  1.236856749710952244e+02  3.752957157888066286e+04
31 776 9.310783e-01 1.052957e+01  2.311697811992399565e+01  2.468736625408154950e+01  4.853143122039818991e+02  2.928190068155793779e+04
32 801 8.831912e-01 1.035168e+01  2.311697811992399565e+01  2.569213495047923956e+01  1.236376344489973604e+02  2.281255737074665740e+04
33 826 7.998871e-01 1.039906e+01  2.311697811992399565e+01  2.419944323059213076e+01  1.230673917342844987e+02  2.058594026968808612e+04
34 851 7.449457e-01 1.057800e+01  2.311697811992399565e+01  2.590154942026290641e+01  1.228189204641657426e+02  1.432017216626480149e+03
35 876 6.716742e-01 1.116597e+01  2.311697811992399565e+01  2.407907608757169271e+01  1.227903039975247879e+02  3.537978606130352546e+03
36 901 6.558326e-01 1.209670e+01  2.311697811992399565e+01  2.704183562116113748e+01  1.194210300525368496e+02  7.659114798902483017e+03
37 926 6.462185e-01 1.284947e+01  2.311697811992399565e+01  2.404040674876593187e+01  1.120401385894416109e+02  2.016304205091991662e+03
38 951 5.984387e-01 1.305753e+01  2.311697811992399565e+01  3.196758975057541718e+01  1.144159320027287379e+02  3.776576456069674350e+03
39 976 5.664196e-01 1.320642e+01  2.311697811992399565e+01  2.512896691067759747e+01  1.188397330581411069e+02  9.205914499105720097e+02
40 1001 4.974164e-01 1.316539e+01  2.311697811992399565e+01  2.523982230358680923e+01  1.177446533609534640e+02  8.916850909233287439e+02
41 1026 4.535725e-01 1.360593e+01  2.311697811992399565e+01  2.430813940434671494e+01  4.755260425067748997e+01  3.674699739411635164e+02
42 1051 4.522018e-01 1.404347e+01  2.311697811992399565e+01  2.397612574366135618e+01  9.217924485896413955e+01  5.119932035134682451e+02
43 1076 3.887776e-01 1.441532e+01  2.311697811992399565e+01  2.416177154584885045e+01  7.639675284192280458e+01  8.376935556244716281e+02
44 1101 3.399132e-01 1.496979e+01  2.311697811992399565e+01  2.444555425641141611e+01  4.580673286550522505e+01  5.087218291516242061e+02
45 1126 2.888680e-01 1.546554e+01  2.311697811992399565e+01  2.462622795562606726e+01  3.705005482446814113e+01  3.810711248254627321e+02
46 1151 2.521353e-01 1.612196e+01  2.311697811992399565e+01  2.464974354488969865e+01  4.458869359415602673e+01  2.649497376349221440e+02
47 1176 2.528669e-01 1.606824e+01  2.311697811992399565e+01  2.464351167375134466e+01  3.278004825512586962e+01  2.247089283822401740e+02
48 1201 2.522992e-01 1.616021e+01  2.311697811992399565e+01  2.438349702417615816e+01  3.499272343147449504e+01  1.111227805425452715e+02
49 1226 2.563003e-01 1.671667e+01  2.311697811992399565e+01  2.395973564754752161e+01  3.179309946138199550e+01  1.750933655004855609e+02
50 1251 2.478178e-01 1.714633e+01  2.311697811992399565e+01  2.404371789872214293e+01  4.302374039873662781e+01  1.636861185368282747e+02
51 1276 2.281723e-01 1.705760e+01  2.311697811992399565e+01  2.456052107033653087e+01  3.787734131217778355e+01  9.626097878443624722e+01
52 1301 2.295073e-01 1.746663e+01  2.311697811992399565e+01  2.463378998270926346e+01  3.736367653036360537e+01  2.129354881562890682e+02
53 1326 2.205048e-01 1.871952e+01  2.311697811992399565e+01  2.422007720105318285e+01  3.091277600136719883e+01  8.219027508931768011e+01
54 1351 2.228243e-01 1.977343e+01  2.311697811992399565e+01  2.417419344494127387e+01  2.771651476008203474e+01  6.810064481996725760e+01
55 1376 2.366438e-01 2.021810e+01  2.311697811992399565e+01  2.427889457461235878e+01  3.078056045335303637e+01  6.067279113923401468e+01
56 1401 2.726306e-01 2.078936e+01  2.311697811992399565e+01  2.407291707868208874e+01  2.886784125260543021e+01  1.229787748990510750e+02
57 1426 2.694210e-01 2.162385e+01  2.311697811992399565e+01  2.428494450977209951e+01  3.286717340977425295e+01  9.442476518202506952e+01
58 1451 2.638985e-01 2.232659e+01  2.311697811992399565e+01  2.407044038891606519e+01  2.802914636706570306e+01  7.763865135183736754e+01
59 1476 2.733969e-01 2.316369e+01  2.311697811992399565e+01  2.380455515387244603e+01  3.159735490646916745e+01  9.702354992324977445e+01
60 1501 2.654940e-01 2.317996e+01  2.311697811992399565e+01  2.492552347296736315e+01  3.134134866208287562e+01  7.182904933483901289e+01
61 1526 2.481295e-01 2.398616e+01  2.311697811992399565e+01  2.372443655872735846e+01  2.868515684678797584e+01  6.019382878629168232e+01
62 1551 2.324590e-01 2.437322e+01  2.311697811992399565e+01  2.441614327509652682e+01  2.655169782355458707e+01  8.432875140911346534e+01
63 1576 2.321792e-01 2.512632e+01  2.311697811992399565e+01  2.405091659952339000e+01  2.801499533440093614e+01  4.670351731881329016e+01
64 1601 2.520621e-01 2.626715e+01  2.311697811992399565e+01  2.428451559707889018e+01  2.800287054308749646e+01  4.850124948473725794e+01
65 1626 2.448444e-01 2.660403e+01  2.311697811992399565e+01  2.414655175379735752e+01  2.588439572345302864e+01  4.470223268001827677e+01
66 1651 2.407483e-01 2.707481e+01  2.311697811992399565e+01  2.403754949509970373e+01  2.586341457469992378e+01  5.104095667320156338e+01
67 1676 2.645633e-01 2.742898e+01  2.311697811992399565e+01  2.404280025159748035e+01  2.757000072126809087e+01  5.315813833272002853e+01
68 1701 2.605762e-01 2.806856e+01  2.311697811992399565e+01  2.373013369870834666e+01  2.638818267163157216e+01  5.442247623804980350e+01
69 1726 2.614772e-01 2.857066e+01  2.311697811992399565e+01  2.399858644246524975e+01  2.519410949684294110e+01  4.221766778270762188e+01
70 1751 2.775284e-01 2.935877e+01  2.311697811992399565e+01  2.402733821444478579e+01  2.572826324893205552e+01  4.095560348188512023e+01
71 1776 2.844420e-01 3.111659e+01  2.311697811992399565e+01  2.400816916766856934e+01  2.561722624623610045e+01  3.237958809115171022e+01
72 1801 3.300814e-01 3.228793e+01  2.311697811992399565e+01  2.368575171751252739e+01  2.552972010579160766e+01  3.587624911335065292e+01
73 1826 3.219626e-01 3.332491e+01  2.311697811992399565e+01  2.338355363043648083e+01  2.710864610307728384e+01  5.247286396229306149e+01
74 1851 2.636597e-01 3.518515e+01  2.311697811992399565e+01  2.327443256011747863e+01  2.618550290573737627e+01  9.734414474872446021e+01
75 1876 2.477307e-01 3.613705e+01  2.311697811992399565e+01  2.339506123637845647e+01  2.492546995137417554e+01  3.934176248405681520e+01
76 1901 2.167692e-01 3.650755e+01  2.311697811992399565e+01  2.367237187527381437e+01  2.668423599763451648e+01  3.890625490995935110e+01
77 1926 2.232142e-01 3.655462e+01  2.311697811992399565e+01  2.373913124866674096e+01  2.509322982991822570e+01  3.495117279587390868e+01
78 1951 2.163734e-01 3.665099e+01  2.311697811992399565e+01  2.360968875696053715e+01  2.541147475206360085e+01  5.257883929609428009e+01
79 1976 2.117259e-01 3.701570e+01  2.311697811992399565e+01  2.360694826269903146e+01  2.573579967733757101e+01  3.926666337634193127e+01
80 2001 2.239598e-01 3.600203e+01  2.311697811992399565e+01  2.351460704885463215e+01  2.404263347027022490e+01  4.140642451152898218e+01
81 2026 2.404823e-01 3.640153e+01  2.311697811992399565e+01  2.335992833387638612e+01  2.418726815739582392e+01  3.630911340398359499e+01
82 2051 2.486839e-01 3.501957e+01  2.311697811992399565e+01  2.330988278339569675e+01  2.447715072522505508e+01  3.858534549537933600e+01
83 2076 2.438967e-01 3.559279e+01  2.311697811992399565e+01  2.325546978128519626e+01  2.497176277727274041e+01  2.951797564558493647e+01
84 2101 2.497427e-01 3.598188e+01  2.311697811992399565e+01  2.321842463295865500e+01  2.448931388210667848e+01  4.412507358894906417e+01
85 2126 2.435347e-01 3.683745e+01  2.306347582081136238e+01  2.306347582081136238e+01  2.417814087846961613e+01  4.962863057732182881e+01
86 2151 2.847831e-01 3.899451e+01  2.306347582081136238e+01  2.308518518792845242e+01  2.390504504264261598e+01  4.716813846856274495e+01
87 2176 2.866473e-01 4.010442e+01  2.306347582081136238e+01  2.312119263883319675e+01  2.428862207917446625e+01  7.507532694513595573e+01
88 2201 2.743940e-01 4.222723e+01  2.288370801306718150e+01  2.288370801306718150e+01  2.460363557079585561e+01  4.509943022055055195e+01
89 2226 2.694572e-01 4.356900e+01  2.288370801306718150e+01  2.298163165325401636e+01  2.416578664157858114e+01  4.844903570311811336e+01
90 2251 2.925307e-01 4.628542e+01  2.265459333214840854e+01  2.265459333214840854e+01  2.443801702372256912e+01  6.102063495111254809e+01
91 2276 3.106011e-01 4.670715e+01  2.260883355227400671e+01  2.260883355227400671e+01  2.449737940804172709e+01  5.989287711738423070e+01
92 2301 3.213128e-01 5.044102e+01  2.249634288588634234e+01  2.249634288588634234e+01  2.394205827073973225e+01  5.256320940901191108e+01
93 2326 3.125429e-01 5.187918e+01  2.249634288588634234e+01  2.265388403835246223e+01  2.486271638226541825e+01  6.702393093463088292e+01
94 2351 3.575278e-01 5.300852e+01  2.249634288588634234e+01  2.258587632118765143e+01  2.408511648015836570e+01  3.348141191951388151e+01
95 2376 4.080438e-01 5.378798e+01  2.249634288588634234e+01  2.261623290262793162e+01  2.456014808758659740e+01  5.271589451412716443e+01
96 2401 4.182273e-01 5.571201e+01  2.246564482975951194e+01  2.246564482975951194e+01  2.452274091601431749e+01  6.966660278569719367e+01
97 2426 4.648323e-01 6.000811e+01  2.192534747341274226e+01  2.192534747341274226e+01  2.508498832353186359e+01  3.734082797137160981e+01
98 2451 4.425750e-01 5.896853e+01  2.192534747341274226e+01  2.259596155298758902e+01  2.680435497311493620e+01  6.029910894212095940e+01
99 2476 3.869993e-01 5.965354e+01  2.192534747341274226e+01  2.222564407616532378e+01  2.384952554035129069e+01  3.753142272719292549e+01
100 2501 3.602222e-01 6.022454e+01  2.192534747341274226e+01  2.219097635224805742e+01  2.379089007971121816e+01  4.442256872589116057e+01
101 2526 3.642096e-01 6.066385e+01  2.192534747341274226e+01  2.230301730978247576e+01  2.358586767271200557e+01  4.557114211905310697e+01
102 2551 3.803570e-01 5.943478e+01  2.192534747341274226e+01  2.205435487364830394e+01  2.296397034468570197e+01  3.242086544587893826e+01
103 2576 4.294749e-01 5.858808e+01  2.192534747341274226e+01  2.201971066614226658e+01  2.375343430243705001e+01  3.930946611692932180e+01
104 2601 3.894395e-01 5.921007e+01  2.160547514050027118e+01  2.160547514050027118e+01  2.366367052761922807e+01  3.344034182011328227e+01
105 2626 3.558946e-01 6.127178e+01  2.160547514050027118e+01  2.190799033826854725e+01  2.273908727142598707e+01  4.392761448649607559e+01
106 2651 3.898175e-01 6.564909e+01  2.160547514050027118e+01  2.195459612644924263e+01  2.333494775924078724e+01  3.881883505218043950e+01
107 2676 3.819880e-01 6.716905e+01  2.160547514050027118e+01  2.168713876606911484e+01  2.250692613013451293e+01  3.863245545229150224e+01
108 2701 4.019421e-01 7.286458e+01  2.145164323482980251e+01  2.145164323482980251e+01  2.249393770115923274e+01  3.133195590148632448e+01
109 2726 4.266340e-01 8.125399e+01  2.130334550891318202e+01  2.130334550891318202e+01  2.211692171695102260e+01  2.795242335903195041e+01
110 2751 4.079429e-01 8.260219e+01  2.130334550891318202e+01  2.159686579384702654e+01  2.342219577351976767e+01  3.332808208166935060e+01
111 2776 4.163502e-01 8.360413e+01  2.105897207903361945e+01  2.105897207903361945e+01  2.281110582698023848e+01  6.742352263149420821e+01
112 2801 3.850574e-01 8.508186e+01  2.105897207903361945e+01  2.117917737730321548e+01  2.322978110969359378e+01  4.791086822891290353e+01
113 2826 4.482813e-01 9.699542e+01  2.072852480523942376e+01  2.072852480523942376e+01  2.268661846085282718e+01  3.077002557887031742e+01
114 2851 5.169509e-01 1.119618e+02  2.053323278538255892e+01  2.053323278538255892e+01  2.131744913681759002e+01  3.169114045828331427e+01
115 2876 5.179666e-01 1.172192e+02  2.053323278538255892e+01  2.055347928751276498e+01  2.510364086362641345e+01  3.439352323614274098e+01
116 2901 4.894059e-01 1.181846e+02  2.053323278538255892e+01  2.058266678274114270e+01  2.182466628956946408e+01  6.086471629795814664e+01
117 2926 4.515869e-01 1.174690e+02  2.049586326455116136e+01  2.049586326455116136e+01  2.337528321425477884e+01  5.598200656903993888e+01
118 2951 4.386586e-01 1.176000e+02  2.049586326455116136e+01  2.059776586851179303e+01  2.303458576716725759e+01  5.425506699618319573e+01
119 2976 4.854963e-01 1.169776e+02  2.037573386441601642e+01  2.037573386441601642e+01  2.115425101567077348e+01  3.416375438645984275e+01
120 3001 4.807982e-01 1.172774e+02  2.037573386441601642e+01  2.045394711888468464e+01  2.251934472247855012e+01  4.126840758950525156e+01
121 3026 4.843903e-01 1.164228e+02  2.034824480259726442e+01  2.034824480259726442e+01  2.368903589409378441e+01  6.040855368527121527e+01
122 3051 4.880359e-01 1.183327e+02  2.034824480259726442e+01  2.036965945352239871e+01  2.284477274007565484e+01  5.584614537924305466e+01
123 3076 4.889072e-01 1.165265e+02  2.034824480259726442e+01  2.051454255500934565e+01  2.252506859367522196e+01  3.520126215400753722e+01
124 3101 4.329267e-01 1.212365e+02  2.034824480259726442e+01  2.038760764980025186e+01  2.226178323166297091e+01  3.401792005456548651e+01
125 3126 3.924213e-01 1.173523e+02  2.034824480259726442e+01  2.041703088205949257e+01  2.157263113581202418e+01  3.259185417890704883e+01
126 3151 4.303485e-01 1.162156e+02  2.030449127035322476e+01  2.030449127035322476e+01  2.190481658272148380e+01  2.867697737478524189e+01
127 3176 4.488368e-01 1.212352e+02  2.030449127035322476e+01  2.037138724472092477e+01  2.126833217807442011e+01  3.408542543823200788e+01
128 3201 4.585017e-01 1.246886e+02  2.030449127035322476e+01  2.060928481821243707e+01  2.231777828333256153e+01  3.406081594339385532e+01
129 3226 4.435895e-01 1.278160e+02  2.030449127035322476e+01  2.035457219997185518e+01  2.152136579793673832e+01  3.319195487864760707e+01
130 3251 4.240614e-01 1.345631e+02  2.027118670771245590e+01  2.027118670771245590e+01  2.089238493864436919e+01  2.710384388216582607e+01
131 3276 4.060817e-01 1.339119e+02  2.023958163744509875e+01  2.023958163744509875e+01  2.154685428336613739e+01  2.761488127141228688e+01
132 3301 3.900834e-01 1.381161e+02  2.020662122445949294e+01  2.020662122445949294e+01  2.091328125486740319e+01  2.845518909850069633e+01
133 3326 3.327198e-01 1.425481e+02  2.020662122445949294e+01  2.022114269262863218e+01  2.104593416112948390e+01  2.656023800128789958e+01
134 3351 3.614077e-01 1.420212e+02  2.011411646202907377e+01  2.011411646202907377e+01  2.052498485118357507e+01  2.302325695796500327e+01
135 3376 3.407361e-01 1.441520e+02  2.011411646202907377e+01  2.020785986695539194e+01  2.059816616882271489e+01  2.590927809691994455e+01
136 3401 3.519935e-01 1.434756e+02  2.011411646202907377e+01  2.021119674022260071e+01  2.061678716985584714e+01  3.087370501019780988e+01
137 3426 3.475589e-01 1.393979e+02  2.011411646202907377e+01  2.018921125714298270e+01  2.094124646980080584e+01  3.187852135007841881e+01
138 3451 3.402460e-01 1.422935e+02  2.011411646202907377e+01  2.021810876072382257e+01  2.063737933200998143e+01  2.397845213239871143e+01
139 3476 3.192253e-01 1.417213e+02  2.011411646202907377e+01  2.018215495828183137e+01  2.051623945081751899e+01  2.843766594284794280e+01
140 3501 3.199680e-01 1.434506e+02  2.011411646202907377e+01  2.013918228038807356e+01  2.030270970986534351e+01  2.122638958031395617e+01
141 3526 3.352858e-01 1.435245e+02  2.011411646202907377e+01  2.014709318763577173e+01  2.036323974403414638e+01  2.296410773038405040e+01
142 3551 3.391111e-01 1.420433e+02  2.008242107292477385e+01  2.008242107292477385e+01  2.061184139875289745e+01  2.257800627288703055e+01
143 3576 3.157035e-01 1.418957e+02  2.008242107292477385e+01  2.010123929439296475e+01  2.033330207703053816e+01  2.406341200413037740e+01
144 3601 3.225883e-01 1.463529e+02  2.004261300121062206e+01  2.004261300121062206e+01  2.028846460261002704e+01  2.443801043507538751e+01
145 3626 3.070907e-01 1.431401e+02  1.999523729535675898e+01  1.999523729535675898e+01  2.038786520134516422e+01  2.521891448377298417e+01
146 3651 2.769355e-01 1.419218e+02  1.999523729535675898e+01  2.007741713881693713e+01  2.031005105792067766e+01  2.149934712896458677e+01
147 3676 2.657169e-01 1.429452e+02  1.999523729535675898e+01  2.002902154247326294e+01  2.017948496258034652e+01  2.154470035460096256e+01
148 3701 2.815860e-01 1.420292e+02  1.998025123459128594e+01  1.998025123459128594e+01  2.017436376140239673e+01  2.194620443499277940e+01
149 3726 3.192888e-01 1.477680e+02  1.997211997498943248e+01  1.997211997498943248e+01  2.014098721422286431e+01  2.371525693417747860e+01
150 3751 3.466788e-01 1.540608e+02  1.993024778680398157e+01  1.993024778680398157e+01  2.019129667964091368e+01  2.194342192530299940e+01
151 3776 3.234842e-01 1.571703e+02  1.992242081982031721e+01  1.992242081982031721e+01  2.020366771725052146e+01  2.386039061009654105e+01
152 3801 2.763926e-01 1.572974e+02  1.990224379388791576e+01  1.990224379388791576e+01  2.011873656199676219e+01  2.370308684430571589e+01
153 3826 2.754491e-01 1.579752e+02  1.990224379388791576e+01  1.995575423367023049e+01  2.014044796717474028e+01  2.133162153274698269e+01
154 3851 2.469959e-01 1.634305e+02  1.990224379388791576e+01  1.995633538117333572e+01  2.010474818109501527e+01  2.196496810487318285e+01
155 3876 2.324488e-01 1.655080e+02  1.990224379388791576e+01  1.992866848406816160e+01  2.005496321878996824e+01  2.105403937891480481e+01
156 3901 2.309964e-01 1.636978e+02  1.990224379388791576e+01  1.991548018064562697e+01  2.002384680286341023e+01  2.027198814907808000e+01
157 3926 2.111383e-01 1.633786e+02  1.988036110639257714e+01  1.988036110639257714e+01  2.004415462857712882e+01  2.071242349325803644e+01
158 3951 1.948363e-01 1.651554e+02  1.988036110639257714e+01  1.990164478401515069e+01  2.004689338229907847e+01  2.076806667582838983e+01
159 3976 1.875585e-01 1.657631e+02  1.988036110639257714e+01  1.989721999063340263e+01  1.997455641298918749e+01  2.039290740084024023e+01
160 4001 1.756507e-01 1.651681e+02  1.988036110639257714e+01  1.989831987042676786e+01  1.998461986138677204e+01  2.069217127707188908e+01
161 4026 1.599076e-01 1.688807e+02  1.988036110639257714e+01  1.989921696024645925e+01  1.996273161347707870e+01  2.033068492014342254e+01
162 4051 1.489024e-01 1.714348e+02  1.988036110639257714e+01  1.988131793987690088e+01  1.995555127882747826e+01  2.013028806017031513e+01
163 4076 1.305277e-01 1.724625e+02  1.988036110639257714e+01  1.990579164976121973e+01  1.995143915146009661e+01  2.005650497683059186e+01
164 4101 1.372017e-01 1.744866e+02  1.988036110639257714e+01  1.989264969181929033e+01  1.994494998370447192e+01  2.003586276972837510e+01
165 4126 1.425155e-01 1.747551e+02  1.986721314067462885e+01  1.986721314067462885e+01  1.992132014243150451e+01  1.999674631824134607e+01
166 4151 1.354329e-01 1.731483e+02  1.986721314067462885e+01  1.988403214508151606e+01  1.994761568823417264e+01  2.014474796377071186e+01
167 4176 1.359783e-01 1.811785e+02  1.986721314067462885e+01  1.991690001613537220e+01  1.994945996335705374e+01  2.011855578254069954e+01
168 4201 1.361638e-01 1.867020e+02  1.986721314067462885e+01  1.988313254307012556e+01  1.995251591532877455e+01  2.010635684970090153e+01
169 4226 1.445843e-01 1.862907e+02  1.986721314067462885e+01  1.988278694705731553e+01  1.992906130649910068e+01  1.999977667021431671e+01
170 4251 1.613438e-01 1.843854e+02  1.986721314067462885e+01  1.987304329384332746e+01  1.993841299474766515e+01  2.010592859272813016e+01
171 4276 1.546886e-01 1.895872e+02  1.986721314067462885e+01  1.988141019190909020e+01  1.994233212154117041e+01  2.005556542912955109e+01
172 4301 1.458494e-01 1.966666e+02  1.986721314067462885e+01  1.988083156284824682e+01  1.993467334793043833e+01  2.001707842970500195e+01
173 4326 1.380598e-01 2.081609e+02  1.986721314067462885e+01  1.991187217786614383e+01  1.993965237361520693e+01  1.998487058766064095e+01
174 4351 1.431465e-01 2.227055e+02  1.986721314067462885e+01  1.988953706701639845e+01  1.993260408072053380e+01  2.000687175261210982e+01
175 4376 1.402537e-01 2.324795e+02  1.986721314067462885e+01  1.989791728121879544e+01  1.992636837901959268e+01  2.003131821832812420e+01
176 4401 1.355225e-01 2.339615e+02  1.986721314067462885e+01  1.990526660584659524e+01  1.992573177813331853e+01  1.995709368763123948e+01
177 4426 1.331851e-01 2.607635e+02  1.986721314067462885e+01  1.990423468679479058e+01  1.992972985299648769e+01  1.997740251620423990e+01
178 4451 1.199816e-01 2.630894e+02  1.986721314067462885e+01  1.990450574261179639e+01  1.993056012039883740e+01  1.997371072605163533e+01
179 4476 1.252433e-01 2.659128e+02  1.986721314067462885e+01  1.989210799429466903e+01  1.992586266739460399e+01  1.995070742829823729e+01
180 4501 1.103595e-01 2.621582e+02  1.986721314067462885e+01  1.988880239946862361e+01  1.992638272019759071e+01  2.000289925947051017e+01
181 4526 1.125840e-01 2.671609e+02  1.986721314067462885e+01  1.988403421564608564e+01  1.992113050217634651e+01  1.994787063416513462e+01
182 4551 1.133025e-01 2.592993e+02  1.986721314067462885e+01  1.988668047404489414e+01  1.992330195131588155e+01  1.995871853891949499e+01
183 4576 1.055975e-01 2.623965e+02  1.986721314067462885e+01  1.988015097083718175e+01  1.992050455249149365e+01  1.996644929729571416e+01
184 4601 1.094499e-01 2.642738e+02  1.986721314067462885e+01  1.989226696845295805e+01  1.992568705410631935e+01  2.002836180220171514e+01
185 4626 1.180709e-01 2.657719e+02  1.986721314067462885e+01  1.988213520612595886e+01  1.991600885342587901e+01  1.999682249022193758e+01
186 4651 1.176355e-01 2.578792e+02  1.986721314067462885e+01  1.987848657909728090e+01  1.992328209326067778e+01  1.997000587834953933e+01
187 4676 1.143419e-01 2.557261e+02  1.986721314067462885e+01  1.988908596991585398e+01  1.991860416407932988e+01  1.997367105928456610e+01
188 4701 1.021598e-01 2.550915e+02  1.986721314067462885e+01  1.988952867081556519e+01  1.991829784895014299e+01  1.995384317510889716e+01
189 4726 9.510957e-02 2.599523e+02  1.986721314067462885e+01  1.986942293216537436e+01  1.991659499065367456e+01  1.995727465567839332e+01
190 4751 9.964593e-02 2.503019e+02  1.986721314067462885e+01  1.987275579896583722e+01  1.991559240002454700e+01  1.993484810954316089e+01
191 4776 9.424677e-02 2.619865e+02  1.986721314067462885e+01  1.989529503928690346e+01  1.992233379814605954e+01  1.995522758416410980e+01
192 4801 1.048854e-01 2.600809e+02  1.986721314067462885e+01  1.987668220636018290e+01  1.991198178227927329e+01  1.994195603261744765e+01
193 4826 1.097139e-01 2.552078e+02  1.986721314067462885e+01  1.989865384266730430e+01  1.992811332118098733e+01  1.994499088600232639e+01
194 4851 1.216890e-01 2.498595e+02  1.986721314067462885e+01  1.988011254341249767e+01  1.992563578723367357e+01  1.996345121707935988e+01
195 4876 1.138830e-01 2.455277e+02  1.986721314067462885e+01  1.987724952079787144e+01  1.991479869358011001e+01  1.995339382511100723e+01
196 4901 1.071257e-01 2.454065e+02  1.986721314067462885e+01  1.987036320867307637e+01  1.991949808005387368e+01  1.994008773862675454e+01
197 4926 9.329086e-02 2.478298e+02  1.986721314067462885e+01  1.988287434347044424e+01  1.992064862487957555e+01  1.995759306491753904e+01
198 4951 7.927931e-02 2.531859e+02  1.986721314067462885e+01  1.988635645709219446e+01  1.991380020225095393e+01  1.993749875620867229e+01
199 4976 7.681183e-02 2.499367e+02  1.986721314067462885e+01  1.988205832758747604e+01  1.991797810519980061e+01  1.995369907850844626e+01
200 5001 6.696078e-02 2.530151e+02  1.986721314067462885e+01  1.987835041358966137e+01  1.991584022611786509e+01  1.995073818394114440e+01
201 5026 6.324478e-02 2.528810e+02  1.986721314067462885e+01  1.988725926482382533e+01  1.990925411764249020e+01  1.993468394719172565e+01
