%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213535, 2015/08/22 1:33:56.36)
49 1226 3.146664e+01 1.628921e+02  2.285701587998108053e+01  3.274253707524642465e+01  1.236815149607356119e+02  5.506531384574745061e+03
50 1251 2.744249e+01 1.617265e+02  2.285701587998108053e+01  4.456888568132261952e+01  1.224146709513290006e+02  6.386831679043920076e+02
51 1276 2.389623e+01 1.598113e+02  2.285701587998108053e+01  4.930732762382768186e+01  1.228208750755187282e+02  4.837401068457633301e+03
52 1301 2.459751e+01 1.600938e+02  2.285701587998108053e+01  5.630150186881120078e+01  1.208199613426705241e+02  4.163107892078543955e+03
53 1326 2.155138e+01 1.645396e+02  2.285701587998108053e+01  2.724815784775368144e+01  1.157224568984013047e+02  9.576492439108071267e+03
54 1351 2.326672e+01 1.697932e+02  2.285701587998108053e+01  2.535817368082071255e+01  1.225139337367948542e+02  4.202960567832747074e+03
55 1376 2.069419e+01 1.735126e+02  2.285701587998108053e+01  2.662693722584879197e+01  1.223922431493421783e+02  5.286568156845055455e+03
56 1401 2.070888e+01 1.776392e+02  2.285701587998108053e+01  4.285180602811828976e+01  1.186692352805991391e+02  1.054743779069250741e+04
57 1426 2.211958e+01 1.801474e+02  2.285701587998108053e+01  2.595898235437510237e+01  1.186434929307686161e+02  7.477010758836609966e+03
58 1451 2.179730e+01 1.863501e+02  2.285701587998108053e+01  2.836224271007483466e+01  1.210597389098655299e+02  2.535471649981353039e+03
59 1476 2.167691e+01 1.853248e+02  2.285701587998108053e+01  4.602161412849434186e+01  1.158800079800631551e+02  2.284134917221645082e+03
60 1501 2.132217e+01 1.868678e+02  2.285701587998108053e+01  2.836919193028522201e+01  1.088985893059774952e+02  6.638857212391520079e+03
61 1526 1.859350e+01 1.893861e+02  2.285701587998108053e+01  2.561066136038146368e+01  9.308859619659051532e+01  9.319779401984540073e+02
62 1551 1.847080e+01 1.883259e+02  2.285701587998108053e+01  2.507121930695164735e+01  9.909932446422546093e+01  3.004777280684553716e+03
63 1576 1.769749e+01 1.885490e+02  2.285701587998108053e+01  2.678942809405349124e+01  8.594891531416071473e+01  2.456456159691170342e+03
64 1601 1.787779e+01 1.904772e+02  2.285701587998108053e+01  2.336713017721661956e+01  8.385606131931061213e+01  5.758732171303436189e+02
65 1626 1.832615e+01 1.902640e+02  2.285701587998108053e+01  3.051934505847889056e+01  9.070301088975355697e+01  1.371369935122607103e+03
66 1651 1.865985e+01 1.960495e+02  2.285701587998108053e+01  2.745084595171955399e+01  5.112095385820959592e+01  1.875210857960728390e+02
67 1676 1.779705e+01 2.018066e+02  2.285701587998108053e+01  2.532198870339068719e+01  9.876891570877556603e+01  3.638042230613694983e+02
68 1701 1.730114e+01 2.097431e+02  2.285701587998108053e+01  2.591293726569484335e+01  8.290348952184859854e+01  6.628028336699076135e+02
69 1726 1.874818e+01 2.202058e+02  2.285701587998108053e+01  2.442794260331371703e+01  7.251000269076519089e+01  8.637001478914594372e+02
70 1751 1.816858e+01 2.216606e+02  2.285701587998108053e+01  2.603103430938721630e+01  7.482562081016293121e+01  6.204250875277147088e+02
71 1776 1.986145e+01 2.220791e+02  2.285701587998108053e+01  3.000701764051248688e+01  9.509745634725098284e+01  5.126376273475744938e+02
72 1801 1.959741e+01 2.237958e+02  2.285701587998108053e+01  2.397443743165007390e+01  8.448956125749879220e+01  3.036928314151457471e+02
73 1826 2.185463e+01 2.123197e+02  2.285701587998108053e+01  2.334682546471000819e+01  1.029087080913747911e+02  5.883027234466023856e+02
74 1851 2.037012e+01 2.135005e+02  2.285701587998108053e+01  2.285878334364183928e+01  9.012123734734879577e+01  2.094832290547853063e+03
75 1876 1.902062e+01 2.248652e+02  2.285701587998108053e+01  2.302885666728332126e+01  4.725813612909013273e+01  4.294009835884713766e+02
76 1901 1.801506e+01 2.223480e+02  2.285701587998108053e+01  2.450912474954779441e+01  8.408857300830065640e+01  3.350716072229806286e+03
77 1926 1.749173e+01 2.253924e+02  2.285701587998108053e+01  2.378262150213487303e+01  5.964318444326467272e+01  2.707523933933978810e+02
78 1951 1.714448e+01 2.343247e+02  2.285701587998108053e+01  2.475741109875563595e+01  7.108963982527353664e+01  8.631289915236732213e+02
79 1976 1.758311e+01 2.396338e+02  2.285701587998108053e+01  2.512828152679677984e+01  7.624701671439393635e+01  2.023049225480193343e+02
80 2001 1.787728e+01 2.678116e+02  2.285701587998108053e+01  3.037901386243471435e+01  7.991062885948036865e+01  4.040725620064188774e+02
81 2026 1.633878e+01 2.758427e+02  2.285701587998108053e+01  2.366747379162460874e+01  7.422282744475231198e+01  8.829653536413281927e+02
82 2051 1.723432e+01 2.930888e+02  2.285701587998108053e+01  2.311194454431739231e+01  5.036030839946928950e+01  2.260781075597149652e+02
83 2076 1.995667e+01 3.031103e+02  2.285701587998108053e+01  2.321359295124561584e+01  3.439825570875451888e+01  1.405747557656229958e+02
84 2101 2.222698e+01 3.104606e+02  2.285701587998108053e+01  2.312760790746095907e+01  5.662578093083173769e+01  1.236857600361030052e+02
85 2126 2.306204e+01 3.122489e+02  2.285701587998108053e+01  2.654115166875157428e+01  7.306571426130336988e+01  2.194752383146075942e+02
86 2151 2.108306e+01 3.142655e+02  2.285701587998108053e+01  2.534904172630413655e+01  7.779125309082151318e+01  6.780505896641450363e+02
87 2176 1.868136e+01 3.182234e+02  2.276318513728415027e+01  2.276318513728415027e+01  6.753939003935521157e+01  3.530010878180073064e+02
88 2201 1.799089e+01 3.370029e+02  2.276318513728415027e+01  2.465959777102225203e+01  3.918984096774619275e+01  4.791935573174128535e+02
89 2226 1.629958e+01 3.544136e+02  2.276318513728415027e+01  2.451788806722863612e+01  5.552616196306495056e+01  2.009370773912366417e+02
90 2251 1.624394e+01 3.609555e+02  2.276318513728415027e+01  2.359773526749329164e+01  3.093479460020398264e+01  4.217342601432893048e+02
91 2276 1.518726e+01 3.722430e+02  2.276318513728415027e+01  2.329387122120776610e+01  4.411505316152179290e+01  2.885242352957179151e+02
92 2301 1.443836e+01 3.845301e+02  2.276318513728415027e+01  2.330231093385979335e+01  3.097532160439127225e+01  2.023969993216240368e+02
93 2326 1.357846e+01 3.989671e+02  2.276318513728415027e+01  2.340518846532941666e+01  3.132305575304572187e+01  1.693101154917811186e+02
94 2351 1.402991e+01 3.928040e+02  2.276318513728415027e+01  2.330955612290933487e+01  3.689025394814498071e+01  1.101939095791784951e+02
95 2376 1.570621e+01 3.973077e+02  2.276318513728415027e+01  2.294615231649381570e+01  2.877569198800803107e+01  6.528217575103370507e+01
96 2401 1.837976e+01 4.050222e+02  2.276318513728415027e+01  2.299891511720691639e+01  3.043076461881606676e+01  1.085636911305288805e+02
97 2426 1.717152e+01 4.004451e+02  2.268519149164637128e+01  2.268519149164637128e+01  4.732050134613640324e+01  1.602701566579380597e+02
98 2451 1.589264e+01 3.986628e+02  2.268519149164637128e+01  2.284508893959216280e+01  4.466609558829026128e+01  2.044288104133424895e+02
99 2476 1.744340e+01 4.062382e+02  2.251987744882712761e+01  2.251987744882712761e+01  3.238794011211864898e+01  1.118058708037078617e+02
100 2501 1.998068e+01 3.925796e+02  2.251987744882712761e+01  2.332076873249416593e+01  4.067305124304523645e+01  1.524492743428898507e+02
101 2526 2.113024e+01 3.899743e+02  2.146186448982145123e+01  2.146186448982145123e+01  4.458754614817972595e+01  4.558228341362389529e+02
102 2551 2.352481e+01 4.010744e+02  2.146186448982145123e+01  2.212289862817211628e+01  4.100975806235193488e+01  6.661899325261103968e+02
103 2576 2.450088e+01 3.984706e+02  2.146186448982145123e+01  2.377103318737815130e+01  5.163893159577631309e+01  1.597188558499086355e+02
104 2601 2.418962e+01 4.067303e+02  2.146186448982145123e+01  2.223416429092010915e+01  6.181521984446618490e+01  4.712020315825741363e+02
105 2626 2.410743e+01 4.145614e+02  2.146186448982145123e+01  2.257296283398111214e+01  5.237583483964271380e+01  1.201049396846670305e+02
106 2651 2.355596e+01 4.098626e+02  2.146186448982145123e+01  2.261686289495991176e+01  3.979905424302270944e+01  3.602232980944320957e+02
107 2676 2.199393e+01 4.132129e+02  2.146186448982145123e+01  2.210072562481597558e+01  5.067229394163888401e+01  1.948270753875333128e+02
108 2701 2.274503e+01 4.097006e+02  2.146186448982145123e+01  2.164869216692014930e+01  4.587273031158638759e+01  2.415521128012931342e+02
109 2726 2.181184e+01 4.178047e+02  2.146186448982145123e+01  2.186354146900153239e+01  3.673321135512262003e+01  1.112453862463320888e+02
110 2751 2.281941e+01 4.179601e+02  2.124684161477583544e+01  2.124684161477583544e+01  3.186958011714883199e+01  1.574126152973018691e+02
111 2776 2.307454e+01 4.234175e+02  2.124684161477583544e+01  2.149727749542363142e+01  4.682514648828916393e+01  1.245033751941541880e+02
112 2801 2.101036e+01 4.294624e+02  2.124684161477583544e+01  2.136221513067535227e+01  3.356175941112866212e+01  1.039221941560102920e+02
113 2826 1.986165e+01 4.416526e+02  2.124684161477583544e+01  2.219578617972928214e+01  3.371779324375815179e+01  1.698290846753078256e+02
114 2851 1.990244e+01 4.416005e+02  2.124684161477583544e+01  2.197389820616209732e+01  3.462994282675148128e+01  1.594493386448519630e+02
115 2876 1.858538e+01 4.395601e+02  2.124684161477583544e+01  2.175984370840925664e+01  3.241809109236852748e+01  1.300456898311337284e+02
116 2901 1.705633e+01 4.327453e+02  2.124684161477583544e+01  2.146197815936950093e+01  2.451516871317004131e+01  9.075484847675409128e+01
117 2926 1.879184e+01 4.297595e+02  2.124684161477583544e+01  2.166543280762906676e+01  2.497102806364955185e+01  8.638084794950472656e+01
118 2951 2.108629e+01 4.385272e+02  2.124684161477583544e+01  2.137046196245173135e+01  2.761765774663432893e+01  8.886827369042090652e+01
119 2976 2.167605e+01 4.494296e+02  2.124684161477583544e+01  2.150804031987921761e+01  3.471817443333050335e+01  1.013036789830819231e+02
120 3001 2.072700e+01 4.555609e+02  2.124684161477583544e+01  2.146765173412165240e+01  2.959609874836667842e+01  1.073362002459599154e+02
121 3026 2.078423e+01 4.559412e+02  2.091236925364816557e+01  2.091236925364816557e+01  2.504080147038616033e+01  1.034217413412208231e+02
122 3051 2.140481e+01 4.420178e+02  2.091236925364816557e+01  2.124808145077331645e+01  3.948462957500601789e+01  1.559173878966614950e+02
123 3076 1.995328e+01 4.426225e+02  2.091236925364816557e+01  2.138241091503748237e+01  2.685543235565150511e+01  5.539953887746362682e+01
124 3101 1.922879e+01 4.443941e+02  2.091236925364816557e+01  2.100438619271537632e+01  2.547471983513377580e+01  7.066339972004158199e+01
125 3126 1.852975e+01 4.458590e+02  2.082526711424830523e+01  2.082526711424830523e+01  2.457327208886005820e+01  3.986084903584028893e+01
126 3151 1.793515e+01 4.442589e+02  2.082526711424830523e+01  2.087652792068410079e+01  2.526478905328900737e+01  5.291795703118718563e+01
127 3176 1.672324e+01 4.451400e+02  2.077612069864554201e+01  2.077612069864554201e+01  2.386597861560922595e+01  7.690537495111649946e+01
128 3201 1.543700e+01 4.315131e+02  2.077612069864554201e+01  2.117327555460123278e+01  2.269929387009486632e+01  5.863809353044027262e+01
129 3226 1.570092e+01 4.546144e+02  2.077612069864554201e+01  2.109864820519415218e+01  2.426350563847540087e+01  5.593608825815810803e+01
130 3251 1.553984e+01 4.483230e+02  2.077612069864554201e+01  2.104198828827024315e+01  2.279445845293916406e+01  4.314406682514180602e+01
131 3276 1.688726e+01 4.570170e+02  2.077612069864554201e+01  2.090581377578707745e+01  2.244669121999207562e+01  3.370196739863951052e+01
132 3301 1.681257e+01 4.605581e+02  2.072866205968028908e+01  2.072866205968028908e+01  2.492871104359517176e+01  8.275934462082358323e+01
133 3326 1.751258e+01 4.642820e+02  2.072866205968028908e+01  2.153320831394870893e+01  2.759984218413231361e+01  4.525581140886647091e+01
134 3351 1.606233e+01 4.642220e+02  2.072866205968028908e+01  2.090192115375601745e+01  2.335965022687804904e+01  4.506936324032879071e+01
135 3376 1.633186e+01 4.591130e+02  2.071844234559522135e+01  2.071844234559522135e+01  2.407208785905946513e+01  4.472972607886477192e+01
136 3401 1.706317e+01 4.530571e+02  2.071844234559522135e+01  2.073239502171125537e+01  2.246466080318927538e+01  5.135271195096362362e+01
137 3426 1.708315e+01 4.627066e+02  2.069984341808774531e+01  2.069984341808774531e+01  2.301416260386871215e+01  5.281436825041730998e+01
138 3451 1.678386e+01 4.537194e+02  2.069984341808774531e+01  2.083160425123817205e+01  2.277288238772013784e+01  4.380915685511573088e+01
139 3476 1.744632e+01 4.630160e+02  2.034221959264695556e+01  2.034221959264695556e+01  2.362819395188144256e+01  5.287563750309055877e+01
140 3501 1.850161e+01 4.604478e+02  2.034221959264695556e+01  2.052482720823603302e+01  2.357187730535916259e+01  4.284992023105353809e+01
141 3526 2.011943e+01 4.632890e+02  2.033515608157175336e+01  2.033515608157175336e+01  2.147757615696004052e+01  3.204845936066203649e+01
142 3551 2.122050e+01 4.737167e+02  2.033515608157175336e+01  2.045815287596904852e+01  2.213400414028482999e+01  5.545642930308773799e+01
143 3576 1.974171e+01 4.916397e+02  2.033515608157175336e+01  2.042619860962623335e+01  2.357144868375473479e+01  6.090497137722929466e+01
144 3601 1.932421e+01 5.213454e+02  2.033515608157175336e+01  2.034760318570998550e+01  2.182698795461078944e+01  4.836240019197826001e+01
145 3626 1.798246e+01 5.260209e+02  2.016326982720745065e+01  2.016326982720745065e+01  2.118936765847547576e+01  2.827262382650905792e+01
146 3651 1.848817e+01 5.266705e+02  2.014247140937124669e+01  2.014247140937124669e+01  2.149966679167764028e+01  4.145984708205976688e+01
147 3676 1.701578e+01 5.322433e+02  2.014247140937124669e+01  2.019789080335502618e+01  2.165446578406768552e+01  4.720118862013410421e+01
148 3701 1.836654e+01 5.312164e+02  2.014247140937124669e+01  2.027730581597084836e+01  2.152443498189105853e+01  5.482239157762839454e+01
149 3726 1.851966e+01 5.413611e+02  2.014247140937124669e+01  2.022059869408641219e+01  2.087237885397869164e+01  3.083693773496669621e+01
150 3751 1.769741e+01 5.597102e+02  2.014247140937124669e+01  2.020690920570745774e+01  2.111705044341229254e+01  2.915567548141961396e+01
151 3776 1.737377e+01 5.680207e+02  2.004561386986687666e+01  2.004561386986687666e+01  2.099405977516006416e+01  2.803780463348873653e+01
152 3801 1.592164e+01 5.584965e+02  2.004561386986687666e+01  2.015096876330026987e+01  2.131201073161766146e+01  3.790937554546257360e+01
153 3826 1.565560e+01 5.705842e+02  2.004561386986687666e+01  2.013696168901609695e+01  2.075263618856828884e+01  2.508539870663435778e+01
154 3851 1.576612e+01 5.845949e+02  2.004561386986687666e+01  2.018801507147816210e+01  2.100035084683310416e+01  2.880761933114294138e+01
155 3876 1.611180e+01 5.895215e+02  2.004561386986687666e+01  2.022167095517075097e+01  2.073908930856202559e+01  4.967833304408974016e+01
156 3901 1.478767e+01 5.919934e+02  2.004561386986687666e+01  2.005002542220634254e+01  2.085856197980404758e+01  3.786125461957579574e+01
157 3926 1.554488e+01 5.998845e+02  2.004561386986687666e+01  2.013737636717560875e+01  2.076555891321019232e+01  3.179218050619948599e+01
158 3951 1.565415e+01 5.837043e+02  2.004561386986687666e+01  2.026729070486366169e+01  2.117846294833798027e+01  3.281248568979621183e+01
159 3976 1.612905e+01 5.911544e+02  1.997074530329171793e+01  1.997074530329171793e+01  2.057533987201974668e+01  6.057336022141353027e+01
160 4001 1.539458e+01 5.933728e+02  1.997074530329171793e+01  2.002487800053324563e+01  2.035407095028065783e+01  2.331681339385998442e+01
161 4026 1.619290e+01 5.979358e+02  1.997074530329171793e+01  2.001588382653087095e+01  2.057022932436685281e+01  6.162976614743153192e+01
162 4051 1.588415e+01 5.994892e+02  1.997074530329171793e+01  2.001795255930003847e+01  2.066810754695305263e+01  3.457020120918267025e+01
163 4076 1.589497e+01 6.130752e+02  1.997074530329171793e+01  2.004500363716329758e+01  2.049567935621220016e+01  2.203751458811790442e+01
164 4101 1.663416e+01 6.079363e+02  1.997074530329171793e+01  2.003356152165538973e+01  2.039039478659399762e+01  3.286706154221683107e+01
165 4126 1.637900e+01 6.088636e+02  1.990938799051135888e+01  1.990938799051135888e+01  2.043242588289529849e+01  2.442720301454102483e+01
166 4151 1.495848e+01 6.083908e+02  1.990938799051135888e+01  2.014193564170808770e+01  2.050877540355157436e+01  2.729967892815058761e+01
167 4176 1.341049e+01 6.358511e+02  1.990938799051135888e+01  1.992603451222497313e+01  2.022040252858341702e+01  3.761692233284286857e+01
168 4201 1.488667e+01 6.322175e+02  1.990938799051135888e+01  1.993228411254934329e+01  2.017234266671447784e+01  2.141316222530666735e+01
169 4226 1.478997e+01 6.747301e+02  1.990938799051135888e+01  1.992134772323764125e+01  2.011520825194473261e+01  2.338524914170049840e+01
170 4251 1.264915e+01 6.974407e+02  1.990938799051135888e+01  2.000743982430885737e+01  2.020838334597210917e+01  2.113386502970108438e+01
171 4276 1.150887e+01 7.297650e+02  1.990938799051135888e+01  1.992298888150748581e+01  2.005323322115006590e+01  2.105782642310283137e+01
172 4301 1.160607e+01 7.924053e+02  1.990938799051135888e+01  1.991811345213329787e+01  2.002400941303461224e+01  2.071079089713038357e+01
173 4326 1.248227e+01 8.485176e+02  1.990938799051135888e+01  1.992078646336525694e+01  2.002446112079974938e+01  2.103387191284031843e+01
174 4351 1.096134e+01 8.922297e+02  1.990938799051135888e+01  1.993259890793400402e+01  2.006325746541216404e+01  2.257982358475948459e+01
175 4376 9.872874e+00 9.247389e+02  1.989015533514986345e+01  1.989015533514986345e+01  2.001017869577095354e+01  2.064221843744322982e+01
176 4401 9.612707e+00 8.972540e+02  1.989015533514986345e+01  1.989139604599492372e+01  2.001287464437233510e+01  2.038409438677868479e+01
177 4426 9.346279e+00 9.245741e+02  1.989015533514986345e+01  1.991154429030154205e+01  1.999472090409642178e+01  2.057233761951068729e+01
178 4451 9.380429e+00 9.279807e+02  1.987783169389498283e+01  1.987783169389498283e+01  1.997943312307859287e+01  2.073091728687594326e+01
179 4476 9.465128e+00 9.602393e+02  1.987783169389498283e+01  1.991546236391311453e+01  1.999153789871776610e+01  2.062204235067193281e+01
180 4501 8.173622e+00 9.688298e+02  1.987783169389498283e+01  1.991267095199877701e+01  1.999419736667949010e+01  2.029784133985624095e+01
181 4526 6.884548e+00 9.601025e+02  1.987783169389498283e+01  1.991493567103633211e+01  1.998590340929902354e+01  2.026910907543417295e+01
182 4551 6.610380e+00 9.617532e+02  1.987587419992243554e+01  1.987587419992243554e+01  1.996907247186158685e+01  2.004458983932599381e+01
183 4576 6.002778e+00 9.950004e+02  1.987581121526503480e+01  1.987581121526503480e+01  1.994282146723619320e+01  2.005250243073794536e+01
184 4601 5.731204e+00 9.947068e+02  1.987581121526503480e+01  1.988845671936431003e+01  1.993147571660723827e+01  1.998789911863507740e+01
185 4626 4.943158e+00 9.814111e+02  1.987581121526503480e+01  1.989625801769798841e+01  1.993960526327767724e+01  2.002104739829191615e+01
186 4651 4.457562e+00 1.019255e+03  1.985815684725781338e+01  1.985815684725781338e+01  1.993534363945657972e+01  2.001656197249272395e+01
187 4676 4.633424e+00 1.074746e+03  1.985815684725781338e+01  1.989239829678945171e+01  1.992295690307913603e+01  2.001106744835826845e+01
188 4701 4.501035e+00 1.105216e+03  1.985815684725781338e+01  1.987487917930625869e+01  1.991246864705101061e+01  2.003854860063742649e+01
189 4726 4.608147e+00 1.103396e+03  1.985815684725781338e+01  1.986745249101126376e+01  1.992012430410195734e+01  1.997484829710662879e+01
190 4751 4.501079e+00 1.103799e+03  1.985815684725781338e+01  1.987344530206938487e+01  1.992821248761363151e+01  1.996997415978895773e+01
191 4776 3.981907e+00 1.103147e+03  1.985815684725781338e+01  1.987571054089596601e+01  1.991676168359311205e+01  1.997187749530863954e+01
192 4801 3.924503e+00 1.117510e+03  1.985815684725781338e+01  1.988196472402280079e+01  1.991735192981644431e+01  1.995904935028751126e+01
193 4826 3.814483e+00 1.112632e+03  1.985815684725781338e+01  1.988948608087647685e+01  1.992450576019416175e+01  1.994898306023744894e+01
194 4851 3.429999e+00 1.098828e+03  1.985815684725781338e+01  1.988642302105465376e+01  1.992216812076539512e+01  1.995847595009242070e+01
195 4876 3.413396e+00 1.103241e+03  1.985815684725781338e+01  1.988804966694911158e+01  1.992504815600709733e+01  1.995023633739774027e+01
196 4901 3.188721e+00 1.113718e+03  1.985815684725781338e+01  1.987533272192739275e+01  1.991522634735962427e+01  1.994546010774889311e+01
197 4926 2.924388e+00 1.093374e+03  1.985815684725781338e+01  1.987511439631409615e+01  1.991374756946595426e+01  1.996708344748253694e+01
198 4951 2.789243e+00 1.118231e+03  1.985815684725781338e+01  1.988767773031482733e+01  1.991661914185873172e+01  1.994582961009969324e+01
199 4976 2.877729e+00 1.096778e+03  1.985658980697239073e+01  1.985658980697239073e+01  1.991497894114070988e+01  1.996492704610166413e+01
200 5001 2.883196e+00 1.155267e+03  1.985658980697239073e+01  1.985956651707622811e+01  1.990859005531883952e+01  1.994610144033913812e+01
201 5026 2.673675e+00 1.164640e+03  1.985658980697239073e+01  1.986650795989454821e+01  1.991173572498225397e+01  1.994742132536704915e+01
