%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210224, 2015/08/21 19:20:19.24)
14 351 3.451468e+00 9.455541e-01 4.395696e-02 4.395696e-02 6.499681e-02 7.798583e-02 9.424773e-02 1.022237e-01 1.528243e-01 2.269546e-01 2.610823e-01 9.455541e-01 
15 376 3.260939e+00 9.247080e-01 4.375127e-02 4.375127e-02 6.403882e-02 7.644578e-02 9.281360e-02 1.039341e-01 1.482392e-01 2.270757e-01 2.639566e-01 9.247080e-01 
16 401 3.352232e+00 9.321341e-01 4.403746e-02 4.403746e-02 6.295470e-02 7.654390e-02 9.040585e-02 1.036833e-01 1.529366e-01 2.194845e-01 2.591171e-01 9.321341e-01 
17 426 3.240126e+00 9.108930e-01 4.263767e-02 4.263767e-02 6.301176e-02 7.493657e-02 8.744047e-02 1.011699e-01 1.539576e-01 2.136139e-01 2.477413e-01 9.108930e-01 
18 451 3.335524e+00 9.162867e-01 4.154386e-02 4.154386e-02 6.110786e-02 7.351180e-02 8.764835e-02 9.792887e-02 1.578665e-01 2.155042e-01 2.387131e-01 9.162867e-01 
19 476 3.346018e+00 8.834059e-01 4.021714e-02 4.021714e-02 5.922259e-02 7.349744e-02 8.947346e-02 9.647996e-02 1.568584e-01 2.106743e-01 2.350672e-01 8.834059e-01 
20 501 3.105334e+00 8.713267e-01 3.941935e-02 3.941935e-02 5.710615e-02 7.314296e-02 8.587104e-02 9.396262e-02 1.532933e-01 2.099398e-01 2.302753e-01 8.713267e-01 
21 526 2.759929e+00 8.503376e-01 3.800221e-02 3.800221e-02 5.581712e-02 7.140721e-02 8.471471e-02 9.210928e-02 1.508786e-01 2.037933e-01 2.219397e-01 8.503376e-01 
22 551 2.527988e+00 8.488193e-01 3.759397e-02 3.759397e-02 5.548278e-02 7.003196e-02 8.273866e-02 9.230123e-02 1.517239e-01 1.950665e-01 2.304221e-01 8.488193e-01 
23 576 2.212146e+00 8.390524e-01 3.720981e-02 3.720981e-02 5.332436e-02 6.816730e-02 8.086620e-02 8.835940e-02 1.473596e-01 1.887671e-01 2.291446e-01 8.390524e-01 
24 601 2.066814e+00 8.032793e-01 3.596512e-02 3.596512e-02 5.318819e-02 6.598237e-02 7.960624e-02 8.856075e-02 1.443367e-01 1.901534e-01 2.245252e-01 8.032793e-01 
25 626 2.011795e+00 8.278351e-01 3.586637e-02 3.586637e-02 5.265651e-02 6.347400e-02 7.622354e-02 8.542189e-02 1.436714e-01 1.829898e-01 2.217254e-01 8.278351e-01 
26 651 2.156992e+00 8.496173e-01 3.456615e-02 3.456615e-02 5.260669e-02 6.320655e-02 7.368373e-02 8.431552e-02 1.404295e-01 1.766528e-01 2.262615e-01 8.496173e-01 
27 676 1.902488e+00 8.484736e-01 3.472024e-02 3.472024e-02 5.100255e-02 6.053447e-02 7.194953e-02 8.355192e-02 1.377677e-01 1.714629e-01 2.214579e-01 8.484736e-01 
28 701 1.787473e+00 8.386364e-01 3.357488e-02 3.357488e-02 5.011006e-02 5.847870e-02 6.924575e-02 8.433605e-02 1.358310e-01 1.755236e-01 2.178415e-01 8.386364e-01 
29 726 1.744365e+00 8.631397e-01 3.254980e-02 3.254980e-02 5.039780e-02 5.689957e-02 6.628805e-02 8.376259e-02 1.349647e-01 1.710698e-01 2.116659e-01 8.631397e-01 
30 751 1.609373e+00 8.411919e-01 3.342471e-02 3.342471e-02 4.908660e-02 5.518207e-02 6.313148e-02 8.178595e-02 1.309325e-01 1.657314e-01 2.060046e-01 8.411919e-01 
31 776 1.758397e+00 8.115150e-01 3.464513e-02 3.464513e-02 4.742208e-02 5.376031e-02 6.062311e-02 7.816764e-02 1.346942e-01 1.706098e-01 1.997168e-01 8.115150e-01 
32 801 2.082903e+00 8.030758e-01 3.455465e-02 3.455465e-02 4.624620e-02 5.471186e-02 5.958427e-02 8.083727e-02 1.350172e-01 1.709709e-01 2.062971e-01 8.030758e-01 
33 826 2.102102e+00 7.919595e-01 3.371940e-02 3.371940e-02 4.603838e-02 5.284735e-02 5.762037e-02 8.053130e-02 1.348064e-01 1.670851e-01 2.029532e-01 7.919595e-01 
34 851 1.832839e+00 7.640500e-01 3.362980e-02 3.362980e-02 4.590247e-02 5.208390e-02 5.529903e-02 7.826407e-02 1.296854e-01 1.623192e-01 1.973838e-01 7.640500e-01 
35 876 1.758284e+00 7.437514e-01 3.323445e-02 3.323445e-02 4.549598e-02 5.087392e-02 5.297559e-02 8.119519e-02 1.264956e-01 1.629980e-01 2.002814e-01 7.437514e-01 
36 901 1.642439e+00 7.190873e-01 3.324192e-02 3.324192e-02 4.382701e-02 5.069781e-02 5.145919e-02 7.908906e-02 1.280846e-01 1.617514e-01 2.042542e-01 7.190873e-01 
37 926 1.549279e+00 7.062698e-01 3.274087e-02 3.274087e-02 4.269159e-02 4.897906e-02 4.929863e-02 7.830065e-02 1.313680e-01 1.628061e-01 2.030480e-01 7.062698e-01 
38 951 1.357440e+00 6.984526e-01 3.223570e-02 3.223570e-02 4.193849e-02 4.707917e-02 4.896437e-02 7.603594e-02 1.357700e-01 1.567872e-01 2.056524e-01 6.984526e-01 
39 976 1.300230e+00 7.249665e-01 3.127318e-02 3.127318e-02 4.047682e-02 4.512672e-02 4.734567e-02 7.396362e-02 1.368998e-01 1.547806e-01 2.098196e-01 7.249665e-01 
40 1001 1.314372e+00 7.268595e-01 3.056163e-02 3.056163e-02 3.881740e-02 4.366591e-02 4.690934e-02 7.238897e-02 1.335164e-01 1.565738e-01 2.025614e-01 7.268595e-01 
41 1026 1.107033e+00 7.113329e-01 2.931880e-02 2.931880e-02 3.816935e-02 4.298493e-02 4.536793e-02 7.176067e-02 1.330397e-01 1.561235e-01 1.955705e-01 7.113329e-01 
42 1051 9.454112e-01 7.023298e-01 2.884747e-02 2.884747e-02 3.656527e-02 4.270951e-02 4.376469e-02 7.008507e-02 1.291049e-01 1.545094e-01 1.985812e-01 7.023298e-01 
43 1076 9.041109e-01 6.842997e-01 2.810512e-02 2.810512e-02 3.524801e-02 4.146380e-02 4.287724e-02 6.864650e-02 1.305212e-01 1.506380e-01 2.122287e-01 6.842997e-01 
44 1101 7.739081e-01 6.851903e-01 2.751026e-02 2.751026e-02 3.376772e-02 4.016699e-02 4.194462e-02 6.799870e-02 1.269866e-01 1.527092e-01 2.087666e-01 6.851903e-01 
45 1126 7.227428e-01 6.956533e-01 2.739659e-02 2.739659e-02 3.228659e-02 3.916135e-02 4.058921e-02 6.594420e-02 1.230358e-01 1.494497e-01 2.075752e-01 6.956533e-01 
46 1151 6.908813e-01 7.064727e-01 2.723316e-02 2.723316e-02 3.079336e-02 3.917264e-02 4.131877e-02 6.674061e-02 1.217114e-01 1.466046e-01 2.196798e-01 7.064727e-01 
47 1176 6.996950e-01 7.161770e-01 2.731641e-02 2.731641e-02 2.936009e-02 3.828761e-02 4.064202e-02 6.670150e-02 1.228332e-01 1.497535e-01 2.195153e-01 7.161770e-01 
48 1201 6.662652e-01 6.974151e-01 2.757400e-02 2.757400e-02 2.842026e-02 3.797359e-02 3.957000e-02 6.498745e-02 1.218882e-01 1.487671e-01 2.231098e-01 6.974151e-01 
49 1226 6.065986e-01 6.796392e-01 2.656553e-02 2.656553e-02 2.709812e-02 3.713822e-02 3.848597e-02 6.325246e-02 1.196468e-01 1.473207e-01 2.155689e-01 6.796392e-01 
50 1251 6.297298e-01 7.286994e-01 2.584177e-02 2.584177e-02 2.729990e-02 3.633774e-02 4.082261e-02 6.394961e-02 1.222038e-01 1.447900e-01 2.086531e-01 7.286994e-01 
51 1276 6.507099e-01 7.140267e-01 2.490990e-02 2.490990e-02 2.727978e-02 3.531079e-02 4.028474e-02 6.414366e-02 1.187126e-01 1.407806e-01 2.318283e-01 7.140267e-01 
52 1301 7.188969e-01 7.659586e-01 2.379732e-02 2.379732e-02 2.669602e-02 3.475039e-02 3.990400e-02 6.569761e-02 1.183474e-01 1.481706e-01 2.270786e-01 7.659586e-01 
53 1326 7.954764e-01 8.181796e-01 2.271590e-02 2.271590e-02 2.637723e-02 3.409679e-02 3.944292e-02 6.408554e-02 1.188933e-01 1.515828e-01 2.342928e-01 8.181796e-01 
54 1351 8.062235e-01 8.102287e-01 2.171041e-02 2.171041e-02 2.601017e-02 3.390831e-02 3.854854e-02 6.365496e-02 1.171846e-01 1.516653e-01 2.371976e-01 8.102287e-01 
55 1376 7.147416e-01 7.904949e-01 2.092728e-02 2.092728e-02 2.554526e-02 3.366504e-02 3.790156e-02 6.312026e-02 1.134310e-01 1.491884e-01 2.425490e-01 7.904949e-01 
56 1401 8.359028e-01 7.713003e-01 1.996092e-02 1.996092e-02 2.656856e-02 3.655763e-02 3.816882e-02 6.116592e-02 1.111640e-01 1.528627e-01 2.367582e-01 7.713003e-01 
57 1426 9.339950e-01 7.702314e-01 1.917095e-02 1.917095e-02 2.611014e-02 3.678821e-02 3.976823e-02 6.120534e-02 1.069258e-01 1.495618e-01 2.302076e-01 7.702314e-01 
58 1451 9.434101e-01 7.763614e-01 1.820060e-02 1.820060e-02 2.510553e-02 3.771405e-02 4.050962e-02 6.155003e-02 1.040264e-01 1.484420e-01 2.240156e-01 7.763614e-01 
59 1476 9.190310e-01 7.531407e-01 1.738886e-02 1.738886e-02 2.610725e-02 3.762407e-02 3.956417e-02 6.044064e-02 1.028893e-01 1.448103e-01 2.198888e-01 7.531407e-01 
60 1501 8.730576e-01 7.772031e-01 1.664218e-02 1.664218e-02 2.568488e-02 3.828523e-02 3.911218e-02 6.082718e-02 1.008709e-01 1.449923e-01 2.146096e-01 7.772031e-01 
61 1526 8.277667e-01 7.678519e-01 1.588228e-02 1.588228e-02 2.488089e-02 3.688554e-02 3.876951e-02 6.088035e-02 9.900918e-02 1.419920e-01 2.059103e-01 7.678519e-01 
62 1551 8.274596e-01 8.020498e-01 1.511672e-02 1.511672e-02 2.426723e-02 3.643260e-02 3.964289e-02 5.953045e-02 9.709305e-02 1.408831e-01 2.025749e-01 8.020498e-01 
63 1576 8.611082e-01 7.791500e-01 1.452890e-02 1.452890e-02 2.395365e-02 3.722922e-02 3.924688e-02 5.926142e-02 9.892771e-02 1.399985e-01 1.955768e-01 7.791500e-01 
64 1601 9.078828e-01 7.689310e-01 1.397083e-02 1.397083e-02 2.341885e-02 3.898788e-02 3.962830e-02 5.993972e-02 1.037448e-01 1.415336e-01 1.943080e-01 7.689310e-01 
65 1626 8.266134e-01 7.372961e-01 1.348512e-02 1.348512e-02 2.309789e-02 3.808647e-02 3.864804e-02 5.835589e-02 1.015868e-01 1.463110e-01 1.914504e-01 7.372961e-01 
66 1651 7.650608e-01 7.452928e-01 1.315309e-02 1.315309e-02 2.285984e-02 3.738164e-02 3.784138e-02 5.727018e-02 1.013022e-01 1.413851e-01 1.890643e-01 7.452928e-01 
67 1676 7.825926e-01 7.383514e-01 1.262039e-02 1.262039e-02 2.304818e-02 3.622704e-02 3.726025e-02 5.583852e-02 1.016223e-01 1.386373e-01 1.924277e-01 7.383514e-01 
68 1701 8.432584e-01 7.553511e-01 1.225428e-02 1.225428e-02 2.269341e-02 3.515464e-02 3.652175e-02 5.533639e-02 1.035444e-01 1.387831e-01 1.894236e-01 7.553511e-01 
69 1726 8.701632e-01 7.540352e-01 1.182873e-02 1.182873e-02 2.209735e-02 3.543798e-02 3.579046e-02 5.550448e-02 1.057582e-01 1.392149e-01 1.875133e-01 7.540352e-01 
70 1751 9.250178e-01 7.685650e-01 1.171766e-02 1.171766e-02 2.152064e-02 3.433817e-02 3.542866e-02 5.571658e-02 1.142760e-01 1.348561e-01 1.843252e-01 7.685650e-01 
71 1776 9.014118e-01 7.566883e-01 1.140987e-02 1.140987e-02 2.107119e-02 3.282387e-02 3.413382e-02 5.534857e-02 1.136347e-01 1.322645e-01 1.813509e-01 7.566883e-01 
72 1801 9.114362e-01 7.523467e-01 1.106463e-02 1.106463e-02 2.035522e-02 3.292083e-02 3.404432e-02 5.610764e-02 1.122045e-01 1.314334e-01 1.774511e-01 7.523467e-01 
73 1826 8.574420e-01 7.437629e-01 1.084935e-02 1.084935e-02 2.007395e-02 3.161591e-02 3.317480e-02 5.594273e-02 1.117177e-01 1.293255e-01 1.729431e-01 7.437629e-01 
74 1851 8.243602e-01 7.699005e-01 1.039075e-02 1.039075e-02 2.019029e-02 3.120158e-02 3.275873e-02 5.499209e-02 1.118909e-01 1.279134e-01 1.674495e-01 7.699005e-01 
75 1876 8.460034e-01 8.141107e-01 1.004620e-02 1.004620e-02 2.028616e-02 3.102137e-02 3.179165e-02 5.303027e-02 1.134157e-01 1.301788e-01 1.614187e-01 8.141107e-01 
76 1901 9.023567e-01 8.116605e-01 9.933377e-03 9.933377e-03 1.940235e-02 3.055260e-02 3.128737e-02 5.274902e-02 1.147300e-01 1.355717e-01 1.564969e-01 8.116605e-01 
77 1926 8.625793e-01 7.997064e-01 9.753028e-03 9.753028e-03 1.922822e-02 2.956479e-02 3.043464e-02 5.147094e-02 1.121583e-01 1.335518e-01 1.524850e-01 7.997064e-01 
78 1951 8.887450e-01 8.050437e-01 9.408041e-03 9.408041e-03 1.927890e-02 2.905511e-02 3.296909e-02 5.076393e-02 1.146020e-01 1.345848e-01 1.485054e-01 8.050437e-01 
79 1976 9.125230e-01 8.383846e-01 9.263138e-03 9.263138e-03 1.866181e-02 2.813864e-02 3.312818e-02 5.015903e-02 1.131823e-01 1.342606e-01 1.444311e-01 8.383846e-01 
80 2001 9.712522e-01 8.669481e-01 8.932111e-03 8.932111e-03 1.999190e-02 2.752819e-02 3.266052e-02 4.955999e-02 1.107379e-01 1.351726e-01 1.382262e-01 8.669481e-01 
81 2026 9.024943e-01 8.549178e-01 8.600029e-03 8.600029e-03 1.957918e-02 2.743545e-02 3.216450e-02 4.851648e-02 1.117233e-01 1.341388e-01 1.342954e-01 8.549178e-01 
82 2051 8.991884e-01 8.599043e-01 8.564955e-03 8.564955e-03 1.918979e-02 2.780720e-02 3.096555e-02 4.819535e-02 1.124435e-01 1.285767e-01 1.334564e-01 8.599043e-01 
83 2076 9.166168e-01 8.707925e-01 8.323918e-03 8.323918e-03 1.942837e-02 2.825090e-02 3.151484e-02 4.730426e-02 1.121477e-01 1.251619e-01 1.309482e-01 8.707925e-01 
84 2101 8.405243e-01 8.471306e-01 8.033848e-03 8.033848e-03 1.901382e-02 2.814060e-02 3.151708e-02 4.663650e-02 1.107990e-01 1.215711e-01 1.266054e-01 8.471306e-01 
85 2126 8.218564e-01 8.391653e-01 7.683743e-03 7.683743e-03 1.903754e-02 2.948761e-02 3.068026e-02 4.783203e-02 1.126038e-01 1.190191e-01 1.212615e-01 8.391653e-01 
86 2151 7.752186e-01 8.260355e-01 7.349563e-03 7.349563e-03 1.862494e-02 2.940246e-02 3.041011e-02 4.741752e-02 1.109875e-01 1.148624e-01 1.240982e-01 8.260355e-01 
87 2176 7.535374e-01 8.202361e-01 7.039520e-03 7.039520e-03 1.806239e-02 2.882196e-02 3.067562e-02 4.677321e-02 1.067306e-01 1.134608e-01 1.260265e-01 8.202361e-01 
88 2201 8.217808e-01 8.270283e-01 6.874025e-03 6.874025e-03 1.820154e-02 2.765224e-02 3.186084e-02 4.499165e-02 1.036542e-01 1.087778e-01 1.267765e-01 8.270283e-01 
89 2226 7.248011e-01 8.277973e-01 6.586431e-03 6.586431e-03 1.756551e-02 2.671339e-02 3.080863e-02 4.373255e-02 1.003694e-01 1.076271e-01 1.266954e-01 8.277973e-01 
90 2251 6.428362e-01 8.027499e-01 6.282327e-03 6.282327e-03 1.714031e-02 2.689329e-02 3.051985e-02 4.272818e-02 9.794811e-02 1.040979e-01 1.242098e-01 8.027499e-01 
91 2276 5.662975e-01 7.751960e-01 6.039989e-03 6.039989e-03 1.674022e-02 2.625006e-02 2.964973e-02 4.296475e-02 9.702167e-02 1.025183e-01 1.236049e-01 7.751960e-01 
92 2301 5.335353e-01 7.794593e-01 5.852327e-03 5.852327e-03 1.618379e-02 2.625085e-02 2.921878e-02 4.257607e-02 9.576902e-02 1.050621e-01 1.230503e-01 7.794593e-01 
93 2326 5.019771e-01 7.854553e-01 5.721489e-03 5.721489e-03 1.578780e-02 2.654848e-02 2.794094e-02 4.234312e-02 9.312002e-02 1.034451e-01 1.227220e-01 7.854553e-01 
94 2351 4.852996e-01 7.938104e-01 5.506449e-03 5.506449e-03 1.560016e-02 2.577544e-02 2.726200e-02 4.200232e-02 9.005258e-02 1.066782e-01 1.209043e-01 7.938104e-01 
95 2376 5.290451e-01 7.712355e-01 5.285173e-03 5.285173e-03 1.604340e-02 2.457983e-02 2.733362e-02 4.219501e-02 8.992967e-02 1.088347e-01 1.204219e-01 7.712355e-01 
96 2401 4.988516e-01 7.614913e-01 5.096174e-03 5.096174e-03 1.598024e-02 2.515543e-02 2.726208e-02 4.230752e-02 8.811021e-02 1.065513e-01 1.232959e-01 7.614913e-01 
97 2426 4.639177e-01 7.535302e-01 4.847016e-03 4.847016e-03 1.563324e-02 2.609837e-02 2.715533e-02 4.131166e-02 8.711997e-02 1.049346e-01 1.228039e-01 7.535302e-01 
98 2451 4.519501e-01 7.288484e-01 4.637331e-03 4.637331e-03 1.542221e-02 2.612374e-02 2.645801e-02 4.215023e-02 8.662257e-02 1.087742e-01 1.209598e-01 7.288484e-01 
99 2476 4.047161e-01 7.060705e-01 4.429910e-03 4.429910e-03 1.568224e-02 2.595428e-02 2.667349e-02 4.133219e-02 8.769826e-02 1.051330e-01 1.246819e-01 7.060705e-01 
100 2501 3.681464e-01 6.985734e-01 4.239363e-03 4.239363e-03 1.555481e-02 2.558785e-02 2.785791e-02 4.215398e-02 8.690516e-02 1.016957e-01 1.219383e-01 6.985734e-01 
101 2526 3.935751e-01 6.799566e-01 4.059153e-03 4.059153e-03 1.509740e-02 2.572822e-02 2.802713e-02 4.237647e-02 8.548836e-02 1.059543e-01 1.198229e-01 6.799566e-01 
102 2551 4.040005e-01 6.536149e-01 3.915404e-03 3.915404e-03 1.484229e-02 2.539043e-02 2.814495e-02 4.169972e-02 8.226521e-02 1.083696e-01 1.210413e-01 6.536149e-01 
103 2576 3.976824e-01 6.524350e-01 3.743731e-03 3.743731e-03 1.453870e-02 2.482018e-02 2.777452e-02 4.104604e-02 8.402852e-02 1.058530e-01 1.235111e-01 6.524350e-01 
104 2601 4.103114e-01 6.280080e-01 3.699443e-03 3.699443e-03 1.460444e-02 2.404215e-02 2.784613e-02 4.206542e-02 8.247230e-02 1.102683e-01 1.196321e-01 6.280080e-01 
105 2626 5.039602e-01 6.502568e-01 3.587686e-03 3.587686e-03 1.433304e-02 2.387133e-02 2.783836e-02 4.203256e-02 8.081892e-02 1.135294e-01 1.197947e-01 6.502568e-01 
106 2651 5.569611e-01 6.227186e-01 3.626602e-03 3.626602e-03 1.423438e-02 2.332418e-02 2.790641e-02 4.401198e-02 7.840371e-02 1.132093e-01 1.182811e-01 6.227186e-01 
107 2676 6.043590e-01 5.951560e-01 3.494529e-03 3.494529e-03 1.402459e-02 2.311989e-02 2.738162e-02 4.350579e-02 7.602870e-02 1.136093e-01 1.218643e-01 5.951560e-01 
108 2701 5.920860e-01 5.914704e-01 3.408412e-03 3.408412e-03 1.388042e-02 2.311965e-02 2.631743e-02 4.372751e-02 7.520191e-02 1.089304e-01 1.222742e-01 5.914704e-01 
109 2726 6.241116e-01 5.849037e-01 3.257214e-03 3.257214e-03 1.360686e-02 2.311843e-02 2.559293e-02 4.339814e-02 7.920509e-02 1.086206e-01 1.203093e-01 5.849037e-01 
110 2751 6.742174e-01 5.780163e-01 3.144526e-03 3.144526e-03 1.378470e-02 2.315744e-02 2.481517e-02 4.395108e-02 8.064521e-02 1.091769e-01 1.175606e-01 5.780163e-01 
111 2776 6.404229e-01 5.545492e-01 3.016788e-03 3.016788e-03 1.339798e-02 2.316472e-02 2.473820e-02 4.264691e-02 7.953802e-02 1.085071e-01 1.163557e-01 5.545492e-01 
112 2801 6.676647e-01 5.495925e-01 2.897787e-03 2.897787e-03 1.311727e-02 2.267946e-02 2.484833e-02 4.397097e-02 7.934555e-02 1.064652e-01 1.206895e-01 5.495925e-01 
113 2826 6.998409e-01 5.477717e-01 2.867233e-03 2.867233e-03 1.289259e-02 2.202135e-02 2.422230e-02 4.344416e-02 7.901471e-02 1.099971e-01 1.257111e-01 5.477717e-01 
114 2851 7.840220e-01 5.275123e-01 2.902343e-03 2.902343e-03 1.288436e-02 2.231780e-02 2.377646e-02 4.187962e-02 7.791000e-02 1.054311e-01 1.386049e-01 5.275123e-01 
115 2876 7.822032e-01 5.212398e-01 2.925625e-03 2.925625e-03 1.263362e-02 2.211087e-02 2.327014e-02 4.129413e-02 7.854045e-02 1.087825e-01 1.356521e-01 5.212398e-01 
116 2901 7.650210e-01 5.107481e-01 2.866321e-03 2.866321e-03 1.250919e-02 2.182001e-02 2.383223e-02 4.033020e-02 8.165738e-02 1.061734e-01 1.321413e-01 5.107481e-01 
117 2926 7.107741e-01 5.051749e-01 2.790652e-03 2.790652e-03 1.249745e-02 2.111641e-02 2.331062e-02 3.963285e-02 8.332587e-02 1.060282e-01 1.288315e-01 5.051749e-01 
118 2951 7.490777e-01 5.065499e-01 2.694645e-03 2.694645e-03 1.222077e-02 2.029577e-02 2.350647e-02 4.141854e-02 8.374918e-02 1.026788e-01 1.427335e-01 5.065499e-01 
119 2976 7.593429e-01 5.059180e-01 2.590543e-03 2.590543e-03 1.211635e-02 1.946600e-02 2.301775e-02 4.087150e-02 8.086709e-02 1.005642e-01 1.449273e-01 5.059180e-01 
120 3001 7.378198e-01 4.980270e-01 2.567650e-03 2.567650e-03 1.168137e-02 1.931133e-02 2.205842e-02 4.047556e-02 8.248377e-02 9.744776e-02 1.428376e-01 4.980270e-01 
121 3026 7.047157e-01 4.901974e-01 2.467343e-03 2.467343e-03 1.146367e-02 1.882672e-02 2.174881e-02 3.962725e-02 8.127323e-02 1.007766e-01 1.487561e-01 4.901974e-01 
122 3051 7.005070e-01 4.800083e-01 2.390209e-03 2.390209e-03 1.174157e-02 1.853875e-02 2.138585e-02 3.840049e-02 8.257951e-02 9.862706e-02 1.467019e-01 4.800083e-01 
123 3076 6.800271e-01 4.779131e-01 2.295857e-03 2.295857e-03 1.200300e-02 1.812855e-02 2.064238e-02 3.787935e-02 8.130139e-02 1.014853e-01 1.459702e-01 4.779131e-01 
124 3101 7.209095e-01 4.740472e-01 2.213687e-03 2.213687e-03 1.186906e-02 1.844021e-02 2.032551e-02 3.688408e-02 7.804398e-02 1.001393e-01 1.523293e-01 4.740472e-01 
125 3126 7.451147e-01 4.764466e-01 2.149211e-03 2.149211e-03 1.169772e-02 1.865787e-02 2.014005e-02 3.743455e-02 7.592521e-02 1.023866e-01 1.504728e-01 4.764466e-01 
126 3151 7.714556e-01 4.819765e-01 2.082671e-03 2.082671e-03 1.127605e-02 1.810239e-02 1.976244e-02 3.659594e-02 7.401807e-02 1.012720e-01 1.576823e-01 4.819765e-01 
127 3176 7.369394e-01 4.851513e-01 2.062875e-03 2.062875e-03 1.114125e-02 1.777299e-02 1.926181e-02 3.544036e-02 7.364678e-02 9.777014e-02 1.539067e-01 4.851513e-01 
128 3201 7.370891e-01 4.883162e-01 2.029769e-03 2.029769e-03 1.094132e-02 1.748803e-02 1.901043e-02 3.416270e-02 7.130549e-02 9.840090e-02 1.492686e-01 4.883162e-01 
129 3226 7.691222e-01 4.900656e-01 1.956000e-03 1.956000e-03 1.058196e-02 1.802645e-02 1.859689e-02 3.271032e-02 7.409665e-02 9.848683e-02 1.528516e-01 4.900656e-01 
130 3251 7.214665e-01 4.998093e-01 1.883686e-03 1.883686e-03 1.051064e-02 1.769929e-02 1.828766e-02 3.239495e-02 7.133443e-02 9.934366e-02 1.498076e-01 4.998093e-01 
131 3276 6.760012e-01 5.033189e-01 1.815116e-03 1.815116e-03 1.058657e-02 1.757726e-02 1.799923e-02 3.175139e-02 7.082157e-02 1.014211e-01 1.461180e-01 5.033189e-01 
132 3301 6.664490e-01 4.891001e-01 1.736328e-03 1.736328e-03 1.052766e-02 1.705530e-02 1.831262e-02 3.144553e-02 7.968393e-02 9.865676e-02 1.435076e-01 4.891001e-01 
133 3326 6.423618e-01 4.846144e-01 1.692984e-03 1.692984e-03 1.032485e-02 1.662317e-02 1.815956e-02 3.031323e-02 8.094882e-02 1.019247e-01 1.432385e-01 4.846144e-01 
134 3351 6.391517e-01 4.702458e-01 1.669953e-03 1.669953e-03 1.051456e-02 1.635585e-02 1.796729e-02 2.990536e-02 7.805720e-02 1.039848e-01 1.442881e-01 4.702458e-01 
135 3376 6.528974e-01 4.831323e-01 1.603302e-03 1.603302e-03 1.030775e-02 1.589816e-02 1.743913e-02 3.058047e-02 7.554542e-02 1.078372e-01 1.410315e-01 4.831323e-01 
136 3401 6.595934e-01 4.899915e-01 1.553071e-03 1.553071e-03 1.026806e-02 1.597000e-02 1.732632e-02 2.984972e-02 7.497772e-02 1.054360e-01 1.376115e-01 4.899915e-01 
