%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210193, 2015/08/21 15:19:23.94)
12 301  1.236545171845223763e+02 0 0 -5.303177e-02 8.112959e-01 1.835567e+00 9.744261e-01 1.046708e+00 4.060391e-01 8.299157e-01 7.950464e-01 1.088367e+00 
13 326  2.703286191671961447e+01 0 0 2.253394e-01 2.380041e-01 2.218386e+00 2.937915e-01 2.021100e+00 1.019145e+00 7.314333e-01 1.988458e-01 1.194401e+00 
14 351  3.433178915246467966e+01 0 0 8.775409e-01 2.521064e-01 3.284681e+00 1.335446e-01 1.759758e+00 1.262850e+00 9.843024e-01 1.610712e-01 1.582198e+00 
15 376  1.224146850718424417e+02 0 0 2.888260e-01 4.476935e-01 2.304611e+00 1.384541e-01 9.226050e-01 9.350256e-01 8.606897e-01 1.067258e-02 9.633606e-01 
16 401  7.624865726180415493e+01 0 0 4.741652e-01 8.654058e-01 2.602406e+00 4.987861e-02 1.845414e+00 7.036758e-01 9.985343e-01 1.300797e-01 1.049728e+00 
17 426  7.977613703823685398e+01 0 0 4.631462e-01 8.286866e-01 2.702924e+00 1.203457e-02 1.374887e+00 1.374663e+00 9.430150e-01 4.246685e-01 6.821642e-01 
18 451  6.728519364536631997e+01 0 0 4.193958e-01 1.060960e+00 1.868317e+00 1.219706e-02 8.245521e-01 1.219115e+00 5.595698e-01 1.095577e-01 1.036069e+00 
19 476  6.689214300187988727e+01 0 0 1.560941e-02 1.018961e+00 2.297909e+00 7.464332e-01 1.553053e+00 5.294878e-01 8.029241e-01 3.212662e-01 1.090445e+00 
20 501  9.827442662533736950e+01 0 0 1.845952e-01 9.038217e-01 1.404789e+00 1.874457e-01 9.222147e-01 1.253917e+00 5.958372e-01 1.802125e-02 8.423998e-01 
21 526  2.834211084860121943e+01 0 0 1.976489e-01 8.778932e-01 2.897550e+00 2.622664e-01 9.279679e-01 1.482577e+00 6.310957e-01 3.575084e-02 9.402561e-01 
22 551  8.048727148383586893e+01 0 0 2.358605e-02 7.369127e-01 2.158812e+00 3.023516e-01 1.312729e+00 1.384953e+00 9.303645e-01 3.454313e-01 1.053705e+00 
23 576  3.568217139261245308e+01 0 0 1.452560e-01 1.001160e+00 2.863902e+00 4.193073e-01 1.325982e+00 1.199046e+00 7.230968e-01 5.676248e-02 1.014270e+00 
24 601  2.719925526109445357e+01 0 0 1.483011e-01 6.226593e-01 3.029939e+00 3.167690e-01 1.376697e+00 1.080377e+00 6.833579e-01 8.298889e-02 8.081746e-01 
25 626  8.551287311283628867e+01 0 0 2.861464e-02 7.012973e-01 2.711281e+00 2.996730e-01 1.578208e+00 1.392730e+00 8.250042e-01 4.537274e-01 9.624089e-01 
26 651  5.001662296843255007e+01 0 0 1.482614e-02 8.798573e-01 2.856942e+00 3.259020e-01 8.232231e-01 1.479945e+00 6.824788e-01 2.497640e-01 8.856854e-01 
27 676  3.055216200431634377e+01 0 0 7.331881e-02 6.014538e-01 2.850463e+00 1.597090e-01 8.569000e-01 1.559765e+00 7.074238e-01 1.733744e-01 8.733577e-01 
28 701  3.357894577499808264e+01 0 0 3.531387e-01 6.195942e-01 2.796450e+00 1.170674e-01 1.512786e+00 9.898685e-01 9.221763e-01 1.219915e-01 9.708695e-01 
29 726  3.591554847436707831e+01 0 0 1.172742e-01 9.127094e-01 2.189224e+00 8.294720e-02 1.277658e+00 1.171241e+00 6.434558e-01 2.014475e-01 1.043139e+00 
30 751  2.833549980762215270e+01 0 0 1.676314e-01 6.231434e-01 2.044736e+00 1.254195e-01 1.639547e+00 8.324089e-01 7.720347e-01 1.764254e-01 1.123983e+00 
31 776  2.682164000257393610e+01 0 0 1.969840e-01 6.986028e-01 3.330630e+00 1.445301e-01 1.808978e+00 1.142729e+00 7.700948e-01 2.494139e-01 1.028296e+00 
32 801  2.664853842915985283e+01 0 0 2.261992e-01 6.318246e-01 2.682796e+00 1.010256e-01 1.401688e+00 9.648247e-01 6.786406e-01 1.465096e-01 1.058158e+00 
33 826  2.628829596137329006e+01 0 0 4.081832e-01 5.286817e-01 2.080494e+00 7.184315e-02 1.346105e+00 1.239116e+00 6.847577e-01 1.196929e-01 1.083615e+00 
34 851  3.443411026264013941e+01 0 0 3.025634e-01 5.840324e-01 2.049381e+00 7.474596e-02 1.393910e+00 1.175681e+00 6.562921e-01 1.372533e-01 1.161980e+00 
35 876  5.508515978112943401e+01 0 0 5.391759e-01 6.320349e-01 2.424066e+00 4.436249e-02 1.940703e+00 9.096096e-01 1.137312e+00 1.981836e-01 9.693334e-01 
36 901  2.722865746074517190e+01 0 0 2.273608e-01 4.400447e-01 1.970672e+00 1.853011e-01 1.492525e+00 9.665391e-01 8.800698e-01 1.164572e-01 1.194882e+00 
37 926  2.597733394399515561e+01 0 0 2.266245e-01 4.996219e-01 2.239422e+00 2.057015e-01 1.263196e+00 1.185030e+00 7.589370e-01 8.074569e-02 1.170658e+00 
38 951  2.719983286393159716e+01 0 0 1.485664e-01 4.633107e-01 1.981035e+00 3.202620e-01 1.415841e+00 1.200352e+00 8.367211e-01 1.130737e-01 1.309887e+00 
39 976  3.060882350332989787e+01 0 0 2.738781e-01 2.181863e-01 2.416612e+00 3.987335e-01 1.497152e+00 1.095449e+00 7.098831e-01 1.027249e-01 1.285546e+00 
40 1001  2.793358689696275832e+01 0 0 1.779955e-01 5.093864e-01 2.578194e+00 2.084748e-01 1.602713e+00 1.078151e+00 8.271971e-01 1.633242e-01 9.814985e-01 
41 1026  3.071133660531085496e+01 0 0 1.265730e-01 4.610316e-01 2.024675e+00 2.665281e-01 1.731893e+00 1.147918e+00 9.635993e-01 2.144625e-01 1.290604e+00 
42 1051  2.887024223274861257e+01 0 0 1.407783e-01 5.529177e-01 2.917069e+00 2.922122e-01 1.600701e+00 1.200720e+00 8.751306e-01 1.665627e-01 1.113238e+00 
43 1076  2.668869552527992539e+01 0 0 1.889729e-01 2.810760e-01 2.292913e+00 3.688254e-01 1.946952e+00 1.219449e+00 7.602195e-01 1.988964e-01 1.190339e+00 
44 1101  2.724034729020061363e+01 0 0 1.702298e-01 4.179719e-01 2.606935e+00 3.878691e-01 1.556214e+00 1.054812e+00 7.956800e-01 1.109620e-01 1.188081e+00 
45 1126  2.802211732764939711e+01 0 0 2.213562e-01 3.125932e-01 2.372739e+00 2.905790e-01 1.623503e+00 1.139748e+00 8.923292e-01 1.547960e-01 1.173355e+00 
46 1151  2.777515909780497338e+01 0 0 1.908049e-01 2.791744e-01 2.472305e+00 2.616856e-01 1.660845e+00 9.635444e-01 8.849753e-01 1.870874e-01 1.050116e+00 
47 1176  2.680682021906962476e+01 0 0 1.627924e-01 4.597600e-01 2.361087e+00 4.432210e-01 1.515675e+00 1.112709e+00 7.875678e-01 8.347016e-02 1.080654e+00 
48 1201  2.633401653118006536e+01 0 0 1.951121e-01 3.612270e-01 2.329691e+00 3.316737e-01 1.590617e+00 1.187586e+00 7.411226e-01 1.206190e-01 1.092170e+00 
49 1226  2.612278683075549779e+01 0 0 2.442476e-01 3.595448e-01 2.381478e+00 3.080708e-01 1.574645e+00 1.000376e+00 7.182036e-01 9.007095e-02 1.094832e+00 
50 1251  2.528707282481819973e+01 0 0 2.490784e-01 5.267594e-01 2.289470e+00 3.248059e-01 1.513080e+00 1.173880e+00 6.747258e-01 6.311299e-02 1.179378e+00 
51 1276  2.663712393867902151e+01 0 0 2.169294e-01 3.593313e-01 2.207546e+00 3.155743e-01 1.584517e+00 9.502153e-01 7.056614e-01 9.427064e-02 1.145013e+00 
52 1301  2.679662735951405139e+01 0 0 2.529443e-01 3.999874e-01 2.052976e+00 2.795409e-01 1.487850e+00 1.093242e+00 7.909731e-01 7.701047e-02 1.169780e+00 
53 1326  2.691594100717362181e+01 0 0 2.376405e-01 3.129446e-01 2.496916e+00 2.551605e-01 1.585436e+00 1.088964e+00 8.545784e-01 1.504623e-01 1.181659e+00 
54 1351  2.682004093583444870e+01 0 0 2.135066e-01 4.610458e-01 2.309023e+00 1.774436e-01 1.554858e+00 1.096602e+00 7.828885e-01 1.477292e-01 1.128928e+00 
55 1376  2.754561543853716898e+01 0 0 1.157366e-01 3.637812e-01 2.000154e+00 3.369386e-01 1.656588e+00 1.014447e+00 8.646008e-01 1.766151e-01 1.094186e+00 
56 1401  2.769186486715599216e+01 0 0 1.966368e-01 4.623177e-01 1.781383e+00 2.518349e-01 1.441308e+00 1.018537e+00 7.844347e-01 8.488076e-02 1.129780e+00 
57 1426  2.775376706288558992e+01 0 0 1.654517e-01 2.926298e-01 2.055593e+00 3.647151e-01 1.651011e+00 1.141750e+00 7.598704e-01 1.400252e-01 1.158198e+00 
58 1451  2.549005668687214055e+01 0 0 2.114277e-01 4.025630e-01 2.339640e+00 3.120671e-01 1.451181e+00 1.201083e+00 6.482773e-01 8.526342e-02 1.095783e+00 
59 1476  2.646006612433263783e+01 0 0 1.506802e-01 3.947297e-01 1.939740e+00 3.675374e-01 1.453693e+00 1.153713e+00 7.392785e-01 9.834415e-02 1.132527e+00 
60 1501  2.850027547166260078e+01 0 0 1.146338e-01 3.394219e-01 2.223974e+00 3.486209e-01 1.639294e+00 1.097831e+00 8.151268e-01 1.942079e-01 1.124526e+00 
61 1526  2.513333218345226427e+01 0 0 1.999319e-01 3.275254e-01 2.081052e+00 3.501666e-01 1.441774e+00 1.039185e+00 6.433244e-01 7.803988e-02 1.100938e+00 
62 1551  2.593432277989968071e+01 0 0 1.953130e-01 2.679454e-01 1.954201e+00 2.870470e-01 1.554752e+00 1.166339e+00 7.175202e-01 1.418684e-01 1.114285e+00 
63 1576  2.647003190589047250e+01 0 0 2.526854e-01 3.690812e-01 2.455473e+00 2.987963e-01 1.581787e+00 1.122463e+00 7.311606e-01 9.781176e-02 1.049187e+00 
64 1601  2.589646100342633517e+01 0 0 1.867035e-01 2.828808e-01 2.519410e+00 3.197788e-01 1.527890e+00 1.249400e+00 6.760398e-01 1.495704e-01 1.012970e+00 
65 1626  2.585389114669146338e+01 0 0 2.147666e-01 3.142234e-01 2.437451e+00 2.746374e-01 1.533632e+00 1.193398e+00 6.499844e-01 1.309700e-01 1.006009e+00 
66 1651  2.499334693941579744e+01 0 0 2.469096e-01 2.471477e-01 2.056124e+00 3.595928e-01 1.656805e+00 1.081485e+00 6.459612e-01 1.047582e-01 1.159291e+00 
67 1676  2.493889727666176626e+01 0 0 2.367997e-01 2.671234e-01 2.458781e+00 3.476312e-01 1.511153e+00 1.051103e+00 5.492705e-01 8.980237e-02 1.081532e+00 
68 1701  2.512283286128363713e+01 0 0 1.692552e-01 3.288686e-01 2.488332e+00 3.599551e-01 1.508321e+00 1.056774e+00 5.991306e-01 1.108766e-01 1.059899e+00 
69 1726  2.443624537930881147e+01 0 0 2.479213e-01 1.972926e-01 2.595460e+00 3.137392e-01 1.451908e+00 1.027923e+00 5.140919e-01 1.117486e-01 9.987073e-01 
70 1751  2.555164528156239712e+01 0 0 2.960890e-01 3.618550e-01 2.426802e+00 2.398646e-01 1.526274e+00 1.042179e+00 6.793718e-01 8.908042e-02 1.091881e+00 
71 1776  2.486973239048349882e+01 0 0 2.547266e-01 1.761374e-01 2.656641e+00 3.306941e-01 1.704039e+00 9.777403e-01 6.286457e-01 1.677753e-01 1.155043e+00 
72 1801  2.514083507557038644e+01 0 0 2.119757e-01 3.434975e-01 2.327881e+00 3.413951e-01 1.524322e+00 1.051707e+00 6.094713e-01 8.546163e-02 1.079304e+00 
73 1826  2.465093813497113118e+01 0 0 2.062503e-01 2.492127e-01 2.417175e+00 4.505555e-01 1.552744e+00 1.073429e+00 5.857335e-01 9.477629e-02 1.173872e+00 
74 1851  2.432711460057717900e+01 0 0 2.739236e-01 2.776693e-01 2.385535e+00 3.650134e-01 1.518544e+00 1.086725e+00 5.795150e-01 7.649449e-02 1.142479e+00 
75 1876  2.512301295856063987e+01 0 0 2.695398e-01 3.111749e-01 2.523674e+00 2.961130e-01 1.543498e+00 1.101825e+00 5.829020e-01 9.213140e-02 1.113710e+00 
76 1901  2.430466946329650924e+01 0 0 2.213710e-01 2.141707e-01 2.823899e+00 4.121964e-01 1.513562e+00 1.099735e+00 5.617542e-01 1.175828e-01 1.108039e+00 
77 1926  2.443715113914641890e+01 0 0 2.584391e-01 2.423539e-01 2.817170e+00 2.900385e-01 1.462840e+00 1.022154e+00 5.682589e-01 1.131780e-01 1.102772e+00 
78 1951  2.464525772790127434e+01 0 0 2.189827e-01 2.591653e-01 2.602162e+00 3.293451e-01 1.537744e+00 1.049181e+00 6.268732e-01 1.230033e-01 1.170236e+00 
79 1976  2.389160593711384450e+01 0 0 2.550330e-01 2.343649e-01 2.801553e+00 3.954285e-01 1.527444e+00 1.079520e+00 5.470254e-01 9.895605e-02 1.185339e+00 
80 2001  2.423427740680504172e+01 0 0 2.288326e-01 2.106858e-01 3.015214e+00 4.004148e-01 1.536580e+00 9.174563e-01 5.696521e-01 1.122562e-01 1.138984e+00 
81 2026  2.371810372303007597e+01 0 0 2.668547e-01 2.349522e-01 2.793514e+00 3.902222e-01 1.542476e+00 9.897716e-01 5.581277e-01 9.336209e-02 1.222288e+00 
82 2051  2.396342833721806898e+01 0 0 1.796028e-01 2.223521e-01 2.808089e+00 4.009531e-01 1.429661e+00 1.087530e+00 5.437769e-01 1.278929e-01 1.207160e+00 
83 2076  2.363530954439932330e+01 0 0 2.178399e-01 2.488830e-01 2.908684e+00 3.345735e-01 1.419766e+00 9.592809e-01 4.545187e-01 9.864904e-02 1.055063e+00 
84 2101  2.404266130518610467e+01 0 0 1.517109e-01 2.720227e-01 2.706016e+00 3.998664e-01 1.385617e+00 1.110428e+00 5.452953e-01 1.191932e-01 1.121453e+00 
85 2126  2.375480550606732422e+01 0 0 2.569836e-01 2.372908e-01 2.600469e+00 2.884297e-01 1.441167e+00 1.093558e+00 5.147137e-01 1.118205e-01 1.172561e+00 
86 2151  2.344721901522494534e+01 0 0 2.325135e-01 2.198478e-01 2.922844e+00 4.262770e-01 1.439907e+00 1.110244e+00 4.995015e-01 9.815709e-02 1.152675e+00 
87 2176  2.286289301270080898e+01 0 0 2.597863e-01 2.586038e-01 2.617087e+00 3.177772e-01 1.403106e+00 1.036106e+00 4.442869e-01 8.129900e-02 1.163525e+00 
88 2201  2.354507572868914878e+01 0 0 2.806009e-01 2.333838e-01 2.693586e+00 2.733993e-01 1.416553e+00 1.056429e+00 4.676579e-01 9.898715e-02 1.131272e+00 
89 2226  2.269312194354989032e+01 0 0 2.742117e-01 2.466830e-01 2.460497e+00 3.533654e-01 1.438704e+00 1.076593e+00 4.358222e-01 7.532763e-02 1.193397e+00 
90 2251  2.214823054499846222e+01 0 0 2.442278e-01 2.176734e-01 2.621626e+00 4.101109e-01 1.373941e+00 1.057352e+00 3.504088e-01 7.224266e-02 1.169322e+00 
91 2276  2.242971153549166985e+01 0 0 2.906436e-01 2.435896e-01 2.624916e+00 3.679057e-01 1.433684e+00 1.040110e+00 4.033876e-01 6.831387e-02 1.208521e+00 
92 2301  2.302215118805802874e+01 0 0 1.907079e-01 2.339762e-01 2.655790e+00 4.084071e-01 1.428345e+00 1.059230e+00 4.633617e-01 1.051789e-01 1.220651e+00 
93 2326  2.248353064598097006e+01 0 0 2.645243e-01 1.977338e-01 2.798187e+00 3.546230e-01 1.376432e+00 1.014966e+00 3.992426e-01 8.714356e-02 1.184553e+00 
94 2351  2.210082185062474025e+01 0 0 2.857384e-01 2.063166e-01 2.746277e+00 3.258285e-01 1.415641e+00 1.061653e+00 3.975576e-01 9.351372e-02 1.247033e+00 
95 2376  2.213320377573670683e+01 0 0 2.309011e-01 2.342440e-01 2.663049e+00 3.630707e-01 1.408443e+00 1.034888e+00 3.332598e-01 8.327606e-02 1.184580e+00 
96 2401  2.173276858232731001e+01 0 0 2.278068e-01 1.842126e-01 2.816669e+00 3.795009e-01 1.384103e+00 1.057948e+00 3.294759e-01 1.031820e-01 1.195584e+00 
97 2426  2.172104156255414154e+01 0 0 2.421333e-01 2.541443e-01 2.544775e+00 3.128145e-01 1.380070e+00 9.910144e-01 3.475016e-01 7.899528e-02 1.253257e+00 
98 2451  2.117385344963014049e+01 0 0 2.197186e-01 2.344112e-01 2.796308e+00 3.832293e-01 1.328344e+00 1.031929e+00 2.377184e-01 7.520215e-02 1.219529e+00 
99 2476  2.179151026947772962e+01 0 0 2.470137e-01 2.475151e-01 2.626702e+00 2.825364e-01 1.315056e+00 1.028045e+00 2.941331e-01 7.976534e-02 1.204202e+00 
100 2501  2.117808478114254456e+01 0 0 2.216127e-01 1.980863e-01 2.829124e+00 3.620261e-01 1.411542e+00 1.004253e+00 2.567535e-01 1.025773e-01 1.265167e+00 
101 2526  2.058246023558526261e+01 0 0 2.521623e-01 1.936188e-01 3.063578e+00 3.784478e-01 1.342471e+00 1.052808e+00 1.247753e-01 8.129932e-02 1.267670e+00 
102 2551  2.094683285725853850e+01 0 0 2.409583e-01 1.734489e-01 2.939221e+00 2.873875e-01 1.238418e+00 9.679302e-01 2.024228e-02 8.751112e-02 1.295724e+00 
103 2576  2.114554358236973641e+01 0 0 1.873039e-01 2.301657e-01 2.424158e+00 2.515113e-01 1.431888e+00 9.532700e-01 2.895073e-01 1.367006e-01 1.346869e+00 
104 2601  2.133457167889960360e+01 0 0 1.481803e-01 2.491345e-01 2.719694e+00 2.948995e-01 1.303933e+00 1.008975e+00 2.973977e-01 1.290361e-01 1.268301e+00 
105 2626  2.110123886915121361e+01 0 0 1.860098e-01 2.442011e-01 2.946843e+00 3.262728e-01 1.350805e+00 1.017130e+00 2.886746e-01 1.121113e-01 1.325092e+00 
106 2651  2.081459262413352107e+01 0 0 2.000160e-01 2.277118e-01 2.782616e+00 3.347004e-01 1.336385e+00 1.007040e+00 2.120013e-01 9.547106e-02 1.317863e+00 
107 2676  2.066567001556464334e+01 0 0 2.114056e-01 2.448834e-01 2.623164e+00 3.423162e-01 1.366034e+00 9.145572e-01 2.733285e-01 7.993760e-02 1.377711e+00 
108 2701  2.026436469329533807e+01 0 0 2.118195e-01 2.739065e-01 2.509563e+00 2.748066e-01 1.430398e+00 8.844927e-01 1.402497e-01 8.747177e-02 1.471868e+00 
109 2726  2.025259329050662416e+01 0 0 2.292600e-01 1.719809e-01 3.090302e+00 3.633363e-01 1.435949e+00 8.326912e-01 2.459213e-01 1.080107e-01 1.461291e+00 
110 2751  2.058761712305521741e+01 0 0 2.103109e-01 2.506387e-01 2.530498e+00 2.267450e-01 1.368368e+00 9.499988e-01 1.215001e-01 1.060559e-01 1.530014e+00 
111 2776  2.130244838847008992e+01 0 0 2.368896e-01 2.679152e-01 2.599362e+00 2.264767e-01 1.465954e+00 9.805417e-01 3.886411e-01 1.276658e-01 1.438313e+00 
112 2801  2.064173502625084922e+01 0 0 2.526058e-01 2.638683e-01 2.415067e+00 2.283569e-01 1.451329e+00 9.485462e-01 3.163509e-01 1.052673e-01 1.505992e+00 
113 2826  2.067880170547673302e+01 0 0 1.722774e-01 2.491930e-01 2.904594e+00 3.376794e-01 1.445032e+00 9.503169e-01 2.073002e-01 1.167323e-01 1.507652e+00 
114 2851  2.041311704935521831e+01 0 0 2.394485e-01 1.822641e-01 2.998664e+00 3.740475e-01 1.417478e+00 9.109492e-01 1.495065e-01 9.112809e-02 1.335289e+00 
115 2876  1.999890798469352760e+01 0 0 2.727180e-01 1.945788e-01 2.887574e+00 3.486950e-01 1.410003e+00 8.891245e-01 1.329947e-01 7.631027e-02 1.449941e+00 
116 2901  2.006657704349805016e+01 0 0 2.393001e-01 1.514024e-01 2.862221e+00 2.771696e-01 1.414355e+00 8.541013e-01 1.371124e-01 1.282988e-01 1.423078e+00 
117 2926  2.037271991291116890e+01 0 0 2.493356e-01 1.876817e-01 2.495059e+00 2.532172e-01 1.368201e+00 9.575356e-01 1.849607e-01 1.048521e-01 1.366178e+00 
118 2951  2.021563803331538622e+01 0 0 2.262041e-01 2.171614e-01 2.711299e+00 3.123055e-01 1.354167e+00 8.927410e-01 1.729365e-01 8.496279e-02 1.442110e+00 
119 2976  1.999485975485469424e+01 0 0 2.206765e-01 2.465551e-01 2.440027e+00 2.384384e-01 1.341465e+00 9.102193e-01 1.264502e-01 9.052428e-02 1.471467e+00 
120 3001  2.010253297502672964e+01 0 0 2.128181e-01 2.225662e-01 2.658153e+00 3.026376e-01 1.248644e+00 9.208245e-01 9.869290e-02 7.439241e-02 1.429099e+00 
121 3026  2.017413767267082747e+01 0 0 2.603876e-01 1.735909e-01 2.822116e+00 3.245235e-01 1.440506e+00 8.181850e-01 1.888149e-01 9.207533e-02 1.438506e+00 
122 3051  1.994563072472278975e+01 0 0 2.542121e-01 2.305928e-01 2.655791e+00 3.022664e-01 1.377945e+00 9.670439e-01 1.712104e-01 8.037069e-02 1.473651e+00 
123 3076  2.008780035670226027e+01 0 0 2.639656e-01 2.107368e-01 2.567415e+00 2.683969e-01 1.420822e+00 8.975123e-01 1.940074e-01 9.161328e-02 1.449959e+00 
124 3101  2.005475937299735634e+01 0 0 2.002840e-01 2.353279e-01 2.455157e+00 3.182711e-01 1.349836e+00 9.314961e-01 1.601197e-01 8.267854e-02 1.435840e+00 
125 3126  2.017057944162413463e+01 0 0 2.262015e-01 2.190776e-01 2.479739e+00 2.972057e-01 1.373043e+00 9.258621e-01 1.368538e-01 8.381818e-02 1.472125e+00 
126 3151  2.015430881102489735e+01 0 0 2.430304e-01 2.033645e-01 2.773186e+00 2.717701e-01 1.364117e+00 9.368719e-01 1.082285e-01 9.656659e-02 1.401194e+00 
127 3176  2.011228679840642641e+01 0 0 2.347495e-01 1.788101e-01 2.811223e+00 2.950904e-01 1.343884e+00 9.121534e-01 1.599398e-01 1.031165e-01 1.431668e+00 
128 3201  2.006015640821964041e+01 0 0 2.272361e-01 1.973769e-01 2.655551e+00 2.930692e-01 1.359008e+00 9.270995e-01 1.740115e-01 9.840928e-02 1.439255e+00 
129 3226  2.013121897594117371e+01 0 0 2.206352e-01 1.922773e-01 2.769457e+00 3.251424e-01 1.353004e+00 9.096832e-01 1.672629e-01 9.366923e-02 1.413689e+00 
130 3251  2.012697730801421869e+01 0 0 1.979841e-01 2.071490e-01 2.702761e+00 3.338134e-01 1.323881e+00 9.133747e-01 1.664549e-01 9.020877e-02 1.438276e+00 
131 3276  2.003869951830551699e+01 0 0 1.956152e-01 2.157789e-01 2.626898e+00 3.078253e-01 1.331113e+00 9.023880e-01 1.654326e-01 9.384936e-02 1.446239e+00 
132 3301  2.009203331011950056e+01 0 0 2.047365e-01 2.079634e-01 2.611897e+00 3.132010e-01 1.307266e+00 8.935696e-01 1.254607e-01 8.406866e-02 1.426035e+00 
133 3326  2.003428945013837392e+01 0 0 2.130621e-01 2.081252e-01 2.604663e+00 3.166606e-01 1.331827e+00 9.162206e-01 1.349305e-01 8.560988e-02 1.445312e+00 
134 3351  2.006909076275050907e+01 0 0 2.060117e-01 2.214147e-01 2.673757e+00 2.732605e-01 1.282658e+00 9.325844e-01 1.306407e-01 9.231523e-02 1.416093e+00 
135 3376  2.003337813696882819e+01 0 0 2.008047e-01 2.230565e-01 2.661660e+00 2.928297e-01 1.323061e+00 8.916941e-01 1.134494e-01 8.920829e-02 1.444558e+00 
136 3401  1.999998039328860600e+01 0 0 2.000848e-01 2.050499e-01 2.619878e+00 3.036841e-01 1.334142e+00 8.981564e-01 1.597936e-01 9.664585e-02 1.450335e+00 
137 3426  1.994175621580110302e+01 0 0 1.857029e-01 2.072279e-01 2.572063e+00 2.868820e-01 1.318235e+00 8.777872e-01 1.447531e-01 1.017657e-01 1.464977e+00 
138 3451  1.997746517524218390e+01 0 0 1.878682e-01 2.199793e-01 2.577376e+00 2.714401e-01 1.314085e+00 8.915019e-01 1.562989e-01 1.025355e-01 1.457615e+00 
139 3476  1.993801997911873869e+01 0 0 2.070322e-01 2.020273e-01 2.597643e+00 2.960078e-01 1.335060e+00 8.610684e-01 1.546889e-01 9.291791e-02 1.473886e+00 
140 3501  1.992623869423569971e+01 0 0 1.944753e-01 2.185861e-01 2.661032e+00 3.085187e-01 1.341682e+00 8.716158e-01 1.328515e-01 9.149563e-02 1.480853e+00 
141 3526  1.992819156374715917e+01 0 0 1.981206e-01 2.131167e-01 2.544447e+00 2.963542e-01 1.301272e+00 8.985366e-01 1.227408e-01 8.804028e-02 1.482583e+00 
142 3551  1.993297454887638409e+01 0 0 1.976568e-01 2.119007e-01 2.531654e+00 2.966247e-01 1.298523e+00 8.951824e-01 1.219215e-01 8.755662e-02 1.478101e+00 
143 3576  1.992443597068792016e+01 0 0 2.022448e-01 2.033758e-01 2.574595e+00 2.793412e-01 1.351994e+00 8.795092e-01 1.383229e-01 1.020953e-01 1.485197e+00 
144 3601  1.991393340505961973e+01 0 0 1.758155e-01 2.308014e-01 2.537156e+00 2.781326e-01 1.304568e+00 8.719016e-01 1.295588e-01 9.715234e-02 1.470174e+00 
145 3626  1.994196270960730288e+01 0 0 1.779795e-01 2.218750e-01 2.577668e+00 2.723008e-01 1.299466e+00 8.946076e-01 1.243632e-01 1.039923e-01 1.477878e+00 
146 3651  1.995767964524397797e+01 0 0 1.824318e-01 2.141179e-01 2.561725e+00 2.991159e-01 1.319522e+00 8.478046e-01 1.151475e-01 9.269799e-02 1.468239e+00 
147 3676  1.993615838005068497e+01 0 0 1.945735e-01 2.090754e-01 2.584460e+00 2.885123e-01 1.303821e+00 8.737980e-01 1.227324e-01 9.313149e-02 1.480034e+00 
148 3701  1.993603177541116978e+01 0 0 1.859776e-01 2.219063e-01 2.601327e+00 3.080374e-01 1.323629e+00 8.696720e-01 1.474981e-01 9.120642e-02 1.470994e+00 
