%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210251, 2015/08/21 12:6:40.52)
15 376 1.314849e+00 1.275460e+01  2.523897210992569029e+01  4.997338808347424788e+01  1.236844069414825782e+02  1.409208202519627412e+04
16 401 1.205534e+00 1.256596e+01  2.520119286368162292e+01  2.520119286368162292e+01  1.236911569045016392e+02  8.490515012581789633e+05
17 426 1.146870e+00 1.270373e+01  2.520119286368162292e+01  3.449285319922300630e+01  1.236960195169234282e+02  1.197574248821015499e+04
18 451 1.288923e+00 1.251160e+01  2.520119286368162292e+01  4.213052688008887259e+01  1.190834149485597209e+02  1.913964037383178584e+04
19 476 1.290127e+00 1.147386e+01  2.493150670136688873e+01  2.493150670136688873e+01  1.236883147971836507e+02  1.997984733633576616e+04
20 501 1.270289e+00 1.129623e+01  2.493150670136688873e+01  2.661395330901181921e+01  1.232315046381386452e+02  7.867175319815494004e+04
21 526 1.210147e+00 1.119710e+01  2.493150670136688873e+01  2.508693122675109066e+01  1.236786256634333228e+02  2.422408025535453817e+03
22 551 1.135633e+00 1.104771e+01  2.493150670136688873e+01  2.946832889002989475e+01  1.236877762494517725e+02  1.550603821990330835e+04
23 576 1.154204e+00 1.111107e+01  2.493150670136688873e+01  2.588567091290869016e+01  1.237034616992931149e+02  1.733546545161435279e+04
24 601 1.077501e+00 1.113719e+01  2.493150670136688873e+01  2.690820684363994175e+01  1.234395678138798615e+02  6.803812818285695357e+03
25 626 1.060817e+00 1.106675e+01  2.493150670136688873e+01  2.913455482463930935e+01  1.203701090523821193e+02  1.004889803727490630e+03
26 651 1.088388e+00 1.099927e+01  2.482824797788354232e+01  2.482824797788354232e+01  1.224907907717003610e+02  1.711995073470324542e+03
27 676 1.087333e+00 1.184367e+01  2.482824797788354232e+01  3.002127691892653516e+01  1.199932013310648671e+02  9.168052022527852387e+03
28 701 1.035868e+00 1.193694e+01  2.482824797788354232e+01  2.522358024995536141e+01  1.210811855661114720e+02  4.052788104385465431e+03
29 726 9.495500e-01 1.180951e+01  2.482824797788354232e+01  2.601141761981421396e+01  9.244636966592061356e+01  6.980060852132714899e+02
30 751 8.969154e-01 1.168804e+01  2.482824797788354232e+01  2.648378112566924258e+01  1.236888485695060496e+02  4.630974932166216604e+03
31 776 8.002303e-01 1.165968e+01  2.482824797788354232e+01  2.544595954842690233e+01  1.073518599645993987e+02  7.405322055726391000e+02
32 801 6.856203e-01 1.294560e+01  2.482824797788354232e+01  2.610370577922870083e+01  9.661320135178583257e+01  9.856041745260559992e+02
33 826 6.503331e-01 1.273281e+01  2.482824797788354232e+01  2.573548520558022190e+01  7.880764085917948591e+01  1.289013472912607313e+03
34 851 6.177363e-01 1.232075e+01  2.482824797788354232e+01  2.594994735479278347e+01  5.682713017479189688e+01  9.966847441212223657e+02
35 876 6.033518e-01 1.281024e+01  2.482824797788354232e+01  2.610913167611752783e+01  5.012766826161410449e+01  4.924600288312492467e+02
36 901 5.870217e-01 1.155943e+01  2.482824797788354232e+01  2.557536304493087442e+01  5.135369364379025825e+01  5.914608316291471510e+02
37 926 6.104601e-01 1.159772e+01  2.482824797788354232e+01  2.520800590674332753e+01  4.559632976922757308e+01  4.862592499244056512e+02
38 951 5.985484e-01 1.186139e+01  2.482824797788354232e+01  2.486200296159791634e+01  6.313955029807906527e+01  2.533991888126254253e+02
39 976 5.642468e-01 1.226306e+01  2.482824797788354232e+01  2.580542901334039030e+01  3.929147941268699640e+01  3.170937532414982911e+02
40 1001 5.764917e-01 1.280074e+01  2.464019597683677532e+01  2.464019597683677532e+01  3.302017033954573577e+01  1.275319655770073553e+02
41 1026 5.646543e-01 1.239202e+01  2.464019597683677532e+01  2.533638371127419475e+01  4.461994415079898602e+01  3.907595256309435285e+02
42 1051 5.938714e-01 1.227784e+01  2.464019597683677532e+01  2.492682453940439657e+01  4.665992545219694421e+01  4.002524632012977577e+02
43 1076 6.607435e-01 1.233640e+01  2.455256957591085865e+01  2.455256957591085865e+01  3.273147785791394426e+01  2.309267809477418325e+02
44 1101 6.515741e-01 1.265438e+01  2.455256957591085865e+01  2.491329848860771179e+01  3.888673868748043105e+01  4.060733927161914494e+02
45 1126 6.630238e-01 1.255703e+01  2.455256957591085865e+01  2.514818889523992596e+01  3.951155302590574792e+01  3.336444202443231575e+02
46 1151 5.751156e-01 1.275986e+01  2.428531254888548219e+01  2.428531254888548219e+01  4.570897307586567138e+01  2.191477196314220919e+02
47 1176 6.042381e-01 1.268337e+01  2.345301604241619842e+01  2.345301604241619842e+01  3.606269065277815855e+01  1.255812421123795133e+02
48 1201 5.903578e-01 1.303668e+01  2.345301604241619842e+01  2.387965233724455061e+01  3.745308395566119941e+01  1.257094843877318340e+02
49 1226 6.057581e-01 1.252421e+01  2.345301604241619842e+01  2.376182531361494199e+01  2.952199568197209700e+01  9.546569279377624184e+01
50 1251 5.854231e-01 1.254816e+01  2.345301604241619842e+01  2.352047553581001083e+01  3.231871097200723852e+01  8.872365462063731911e+01
51 1276 5.920024e-01 1.328351e+01  2.248730134524914703e+01  2.248730134524914703e+01  3.504919440688345134e+01  1.015306412612053606e+02
52 1301 5.484572e-01 1.321326e+01  2.248730134524914703e+01  2.321728390674142517e+01  3.562270179557278738e+01  1.020134610236929547e+02
53 1326 5.081784e-01 1.324342e+01  2.248730134524914703e+01  2.337209575992341115e+01  3.302648024307490715e+01  1.060647983307142113e+02
54 1351 5.099200e-01 1.317624e+01  2.248730134524914703e+01  2.317376836000673634e+01  3.417186766297455591e+01  1.057152103054028203e+02
55 1376 4.763634e-01 1.368537e+01  2.248730134524914703e+01  2.327607999882547318e+01  3.200467880736451320e+01  7.958319435089252636e+01
56 1401 4.329496e-01 1.400958e+01  2.248730134524914703e+01  2.281558210306231871e+01  3.192422143285230973e+01  1.039278698599985518e+02
57 1426 3.877845e-01 1.421603e+01  2.248730134524914703e+01  2.325929562045001475e+01  3.022546890555604193e+01  7.135955600283330114e+01
58 1451 3.470291e-01 1.455057e+01  2.248730134524914703e+01  2.308678174352457546e+01  2.601712468650040222e+01  4.459968426206168601e+01
59 1476 3.614283e-01 1.609147e+01  2.248730134524914703e+01  2.273273691094899718e+01  2.564631230563273689e+01  5.952481555920956424e+01
60 1501 3.563970e-01 1.721248e+01  2.248730134524914703e+01  2.276872543949768968e+01  2.735367647262453517e+01  4.828578780261775449e+01
61 1526 3.474185e-01 1.715802e+01  2.248730134524914703e+01  2.252408624724360209e+01  2.415122370040776545e+01  4.463605100901336442e+01
62 1551 3.254793e-01 1.698465e+01  2.248730134524914703e+01  2.274337187954362705e+01  2.641286549664539862e+01  6.920389535543677084e+01
63 1576 3.338985e-01 1.882109e+01  2.226385788418656730e+01  2.226385788418656730e+01  2.374670820455596143e+01  3.581339193481277761e+01
64 1601 3.450887e-01 2.047960e+01  2.226385788418656730e+01  2.236038397463991600e+01  2.413800669546700206e+01  4.247525958924295253e+01
65 1626 3.633836e-01 2.170610e+01  2.211873294149420843e+01  2.211873294149420843e+01  2.370133976148045818e+01  3.230915080118909088e+01
66 1651 3.122045e-01 2.189823e+01  2.207060345146496161e+01  2.207060345146496161e+01  2.314095873494842692e+01  3.586127598247242787e+01
67 1676 2.856543e-01 2.185768e+01  2.207060345146496161e+01  2.216518107876414234e+01  2.301621510336063281e+01  4.418192720830121800e+01
68 1701 2.922251e-01 2.191085e+01  2.190903901407319054e+01  2.190903901407319054e+01  2.381348301302810810e+01  3.468618500430851981e+01
69 1726 3.163209e-01 2.220887e+01  2.189448173517741481e+01  2.189448173517741481e+01  2.275141001867570623e+01  5.282697556316578869e+01
70 1751 3.446480e-01 2.370319e+01  2.158609217297450300e+01  2.158609217297450300e+01  2.336745138053082016e+01  3.150693386684320174e+01
71 1776 3.810719e-01 2.445205e+01  2.158609217297450300e+01  2.184126377969790411e+01  2.280050775134566265e+01  3.518861825586743919e+01
72 1801 3.767407e-01 2.492882e+01  2.158609217297450300e+01  2.170982085434690845e+01  2.362475140618365543e+01  3.319797730479344011e+01
73 1826 3.809663e-01 2.515206e+01  2.158609217297450300e+01  2.160056530222415105e+01  2.340505407123281501e+01  3.504808133132328152e+01
74 1851 3.649439e-01 2.602891e+01  2.158609217297450300e+01  2.203127949854408030e+01  2.369025641980148578e+01  3.533972722311843029e+01
75 1876 3.684120e-01 2.666856e+01  2.158609217297450300e+01  2.207355289247293584e+01  2.371130204335659641e+01  3.747767787879556778e+01
76 1901 3.247668e-01 2.657896e+01  2.158609217297450300e+01  2.202992326773903997e+01  2.374420024294917297e+01  4.055262962029927110e+01
77 1926 3.594720e-01 2.730284e+01  2.158609217297450300e+01  2.178618977859010997e+01  2.249919519008657431e+01  2.823150423171634316e+01
78 1951 3.487120e-01 2.825347e+01  2.158609217297450300e+01  2.164880863748058104e+01  2.262337195679606339e+01  3.045532594607624333e+01
79 1976 3.347945e-01 2.926168e+01  2.152926715045542494e+01  2.152926715045542494e+01  2.246097796919749001e+01  3.024232692178986426e+01
80 2001 3.095968e-01 2.941688e+01  2.135611946859220822e+01  2.135611946859220822e+01  2.254339394175577027e+01  2.608783446345726631e+01
81 2026 2.842654e-01 2.997843e+01  2.119076197272324080e+01  2.119076197272324080e+01  2.253652783736263387e+01  2.845687497491905305e+01
82 2051 2.663773e-01 3.018499e+01  2.119076197272324080e+01  2.150210393012409682e+01  2.205014478707211723e+01  2.635580483179746736e+01
83 2076 3.005689e-01 3.037524e+01  2.119076197272324080e+01  2.138013720826276653e+01  2.187504200530635856e+01  2.738519691619115903e+01
84 2101 3.122004e-01 3.037172e+01  2.119076197272324080e+01  2.138432945943324270e+01  2.199228031003402606e+01  2.353211791278247844e+01
85 2126 3.003070e-01 3.189395e+01  2.119076197272324080e+01  2.140048249280362569e+01  2.198030352066051663e+01  2.905700874661787125e+01
86 2151 2.852537e-01 3.163526e+01  2.110796075045896814e+01  2.110796075045896814e+01  2.188188009794464151e+01  2.739602378086032886e+01
87 2176 2.880995e-01 3.183670e+01  2.110796075045896814e+01  2.115001636736207402e+01  2.177743133267941289e+01  3.065428218895510426e+01
88 2201 2.996489e-01 3.354013e+01  2.098175386686422428e+01  2.098175386686422428e+01  2.184914869170720664e+01  3.013845818086777228e+01
89 2226 3.577199e-01 3.556292e+01  2.082306994666639355e+01  2.082306994666639355e+01  2.153858220704805149e+01  2.305053184081666373e+01
90 2251 3.886025e-01 3.658183e+01  2.082306994666639355e+01  2.104005090461131289e+01  2.194586931712326816e+01  3.586326934280525336e+01
91 2276 4.045971e-01 3.752076e+01  2.075699002531244020e+01  2.075699002531244020e+01  2.214737815316030378e+01  3.053676438636742674e+01
92 2301 4.857947e-01 4.118217e+01  2.072414773016248901e+01  2.072414773016248901e+01  2.216158840767125326e+01  3.974037437638921944e+01
93 2326 5.367037e-01 4.430388e+01  2.072414773016248901e+01  2.080448638225261604e+01  2.274143605550435154e+01  4.375473001657491778e+01
94 2351 5.504015e-01 4.602920e+01  2.048480676188155769e+01  2.048480676188155769e+01  2.308394929569457332e+01  2.804489697328087914e+02
95 2376 4.912643e-01 4.732448e+01  2.048480676188155769e+01  2.074405937824486301e+01  2.282594276582129211e+01  4.571645259638525971e+01
96 2401 4.353916e-01 4.677142e+01  2.048480676188155769e+01  2.060704287315126138e+01  2.202432623649356103e+01  2.143359590770579075e+02
97 2426 4.483435e-01 4.897570e+01  2.039043471483819303e+01  2.039043471483819303e+01  2.123243851793782255e+01  5.115133288367051989e+01
98 2451 3.952170e-01 5.078573e+01  2.039043471483819303e+01  2.054524044097513169e+01  2.403801430098904035e+01  4.617039928160725992e+01
99 2476 3.586455e-01 5.157636e+01  2.026903277191877706e+01  2.026903277191877706e+01  2.186944375910848137e+01  3.489167130664783656e+01
100 2501 3.809422e-01 5.184647e+01  2.026282388021922287e+01  2.026282388021922287e+01  2.137784110917852587e+01  3.724294789406232553e+01
101 2526 3.831937e-01 5.495450e+01  2.020221174837221412e+01  2.020221174837221412e+01  2.167366750464101344e+01  3.513228953576859226e+01
102 2551 4.012016e-01 5.547374e+01  2.020221174837221412e+01  2.021756572475781155e+01  2.118990198614149989e+01  3.185733415578494387e+01
103 2576 3.932615e-01 5.679388e+01  2.020221174837221412e+01  2.040461920817551089e+01  2.136934637848060703e+01  2.657744537976378396e+01
104 2601 4.161164e-01 5.727965e+01  2.020221174837221412e+01  2.022839473258245491e+01  2.129336010942834534e+01  2.409797892020725740e+01
105 2626 4.673676e-01 5.721058e+01  2.009850793659914459e+01  2.009850793659914459e+01  2.124729863990850021e+01  3.484373908060972980e+01
106 2651 5.749963e-01 5.898624e+01  2.002042114699654718e+01  2.002042114699654718e+01  2.127842395074640791e+01  3.660275184502767587e+01
107 2676 5.390632e-01 6.032473e+01  1.999441425863663824e+01  1.999441425863663824e+01  2.426302878215979675e+01  3.435596071376555471e+01
108 2701 4.883532e-01 5.813012e+01  1.999441425863663824e+01  2.008401064556678506e+01  2.193112009939511964e+01  8.874479613806083478e+01
109 2726 4.732949e-01 5.978169e+01  1.999441425863663824e+01  2.012502967270205900e+01  2.278510174672047839e+01  4.202172436164915581e+01
110 2751 4.395430e-01 5.957517e+01  1.999441425863663824e+01  2.004191695532374240e+01  2.260577497880835907e+01  3.604502229025784743e+01
111 2776 4.366144e-01 5.891893e+01  1.999441425863663824e+01  2.013079263711537337e+01  2.140991543194657609e+01  3.130155717653251202e+01
112 2801 4.289189e-01 6.162692e+01  1.998153831309592476e+01  1.998153831309592476e+01  2.146314802697930091e+01  4.425428546737894209e+01
113 2826 3.892530e-01 6.134963e+01  1.997371204126118727e+01  1.997371204126118727e+01  2.086935507370954923e+01  2.738405185939958741e+01
114 2851 4.000527e-01 6.371711e+01  1.997371204126118727e+01  2.002862837941209406e+01  2.073332316720834356e+01  3.163545037567033802e+01
115 2876 3.871091e-01 6.586756e+01  1.993178806920840174e+01  1.993178806920840174e+01  2.030182124099184193e+01  3.487938789351327529e+01
116 2901 3.472361e-01 6.670169e+01  1.993178806920840174e+01  1.994271350263840148e+01  2.038091498072202867e+01  2.354308661742865993e+01
117 2926 3.179361e-01 6.716858e+01  1.993178806920840174e+01  1.998439229372501558e+01  2.033023455084491360e+01  3.305076987337344008e+01
118 2951 3.131629e-01 6.924332e+01  1.993178806920840174e+01  1.996758767766258202e+01  2.026439540088155411e+01  2.206932532367170907e+01
119 2976 2.850828e-01 6.884795e+01  1.993178806920840174e+01  1.994233461705283617e+01  2.034586128857018394e+01  2.562194332666863872e+01
120 3001 2.493906e-01 7.018099e+01  1.993178806920840174e+01  1.993530886769360677e+01  2.017070782091185421e+01  2.272991233693410251e+01
121 3026 2.426659e-01 7.343774e+01  1.993178806920840174e+01  1.993802254670773877e+01  2.017454051803547799e+01  2.380494597991386030e+01
122 3051 2.382695e-01 7.559636e+01  1.993178806920840174e+01  1.995908904653815341e+01  2.014834488662783585e+01  2.321186198331242068e+01
123 3076 2.409367e-01 7.771018e+01  1.993178806920840174e+01  1.996107466833772648e+01  2.021528794012349195e+01  2.138458088463454487e+01
124 3101 2.490118e-01 7.959542e+01  1.993178806920840174e+01  1.994376184485517101e+01  2.009811993966795995e+01  2.043336465432269478e+01
125 3126 2.408689e-01 8.066301e+01  1.991688985881327767e+01  1.991688985881327767e+01  2.011467785385371698e+01  2.173932485117769176e+01
126 3151 2.265914e-01 8.439331e+01  1.991688985881327767e+01  1.994849503281516689e+01  2.006156068389327629e+01  2.102345958376308843e+01
127 3176 2.141887e-01 8.360127e+01  1.987660128984793673e+01  1.987660128984793673e+01  2.001250374482751937e+01  2.266871417578534675e+01
128 3201 1.811978e-01 8.253310e+01  1.987660128984793673e+01  1.992769780906773391e+01  2.008055282915977813e+01  2.064433739404652002e+01
129 3226 1.917112e-01 8.219828e+01  1.987660128984793673e+01  1.993304641392368026e+01  1.999091315909925726e+01  2.025618656089163139e+01
130 3251 1.781698e-01 8.161268e+01  1.987660128984793673e+01  1.991269966990713769e+01  1.998671972085325876e+01  2.039385116601542336e+01
131 3276 1.564768e-01 8.255777e+01  1.987660128984793673e+01  1.991488389684853644e+01  1.997847941276434014e+01  2.019089908381940646e+01
132 3301 1.514571e-01 8.598029e+01  1.987660128984793673e+01  1.988076287521671404e+01  1.995937512950379045e+01  2.012305706359350310e+01
133 3326 1.414578e-01 8.995882e+01  1.987660128984793673e+01  1.989946494187845971e+01  1.994678036912912233e+01  2.003931685829468279e+01
134 3351 1.621535e-01 9.411350e+01  1.987660128984793673e+01  1.990257359831297634e+01  1.995656153412909362e+01  2.013641586404098760e+01
135 3376 1.671353e-01 9.411031e+01  1.987660128984793673e+01  1.988089088522711023e+01  1.996106684460791314e+01  2.029257430002936502e+01
136 3401 1.682663e-01 1.006196e+02  1.987660128984793673e+01  1.990222087573730647e+01  1.996237080679705755e+01  2.045574761378241035e+01
137 3426 1.593186e-01 1.002802e+02  1.987660128984793673e+01  1.990914486352136237e+01  1.994893770177112202e+01  2.013699873267295359e+01
138 3451 1.485379e-01 1.042690e+02  1.987660128984793673e+01  1.989554658778074980e+01  1.994774369875505116e+01  2.024021851522032023e+01
139 3476 1.558680e-01 1.099950e+02  1.987660128984793673e+01  1.991027631470894477e+01  1.993513348869631940e+01  2.005235082157086879e+01
140 3501 1.375826e-01 1.170183e+02  1.987660128984793673e+01  1.989590335690544620e+01  1.993233347367165464e+01  2.025659092417983231e+01
141 3526 1.274677e-01 1.196401e+02  1.987660128984793673e+01  1.989523229041258645e+01  1.994591546082661537e+01  2.007212753948672557e+01
142 3551 1.269648e-01 1.226453e+02  1.987660128984793673e+01  1.988753509936794828e+01  1.993785761398005718e+01  1.996851228533711975e+01
143 3576 1.292422e-01 1.239621e+02  1.987485828162445145e+01  1.987485828162445145e+01  1.992105354807376827e+01  1.997008203869061305e+01
144 3601 1.248897e-01 1.229700e+02  1.987485828162445145e+01  1.989167024236727599e+01  1.992921176784102855e+01  1.996319801928263971e+01
145 3626 1.116504e-01 1.204276e+02  1.987485828162445145e+01  1.988256059382255714e+01  1.993601734703216621e+01  2.003356357156815548e+01
146 3651 1.067849e-01 1.211249e+02  1.987485828162445145e+01  1.989593306709000942e+01  1.993681620386899311e+01  1.999286856202738960e+01
147 3676 1.065654e-01 1.226553e+02  1.987485828162445145e+01  1.988166040826834546e+01  1.992468717898329800e+01  1.997665091424024908e+01
148 3701 1.089171e-01 1.227853e+02  1.987485828162445145e+01  1.988572383494200579e+01  1.992493407245300574e+01  1.997273723824972080e+01
149 3726 1.077751e-01 1.274150e+02  1.987485828162445145e+01  1.988746974699045467e+01  1.993078515656581473e+01  1.995311206722137953e+01
150 3751 1.072352e-01 1.373236e+02  1.987485828162445145e+01  1.988664764956910957e+01  1.992253473656412410e+01  1.996623918344203474e+01
151 3776 1.058549e-01 1.360237e+02  1.987485828162445145e+01  1.990017877410560132e+01  1.992930799714540413e+01  1.997317642239240953e+01
152 3801 1.062564e-01 1.337481e+02  1.987485828162445145e+01  1.988872550691180408e+01  1.992376093302630125e+01  1.998639696567716229e+01
153 3826 1.062146e-01 1.386117e+02  1.987485828162445145e+01  1.988936462754262990e+01  1.992446564377485174e+01  1.997342691094014100e+01
154 3851 1.062404e-01 1.410467e+02  1.987485828162445145e+01  1.989081296347649896e+01  1.992915296903992584e+01  1.996439361299660220e+01
155 3876 1.074474e-01 1.404588e+02  1.987485828162445145e+01  1.988643540336125426e+01  1.992711649713133681e+01  1.996395701562305547e+01
156 3901 9.432874e-02 1.413463e+02  1.987485828162445145e+01  1.989537914214943726e+01  1.993114404619113245e+01  1.995947065300699919e+01
157 3926 7.659658e-02 1.422806e+02  1.987485828162445145e+01  1.989981130942154053e+01  1.992841388019277105e+01  1.997427895770190531e+01
158 3951 7.010962e-02 1.543269e+02  1.987485828162445145e+01  1.989283411942169977e+01  1.992403642812316633e+01  1.996578851786647135e+01
159 3976 6.030219e-02 1.493495e+02  1.987485828162445145e+01  1.988743193623061956e+01  1.992717344904322374e+01  1.994382687457111913e+01
160 4001 5.904951e-02 1.447167e+02  1.987485828162445145e+01  1.988638305042836407e+01  1.992440787279923242e+01  1.995108026499989862e+01
161 4026 6.298050e-02 1.444225e+02  1.987485828162445145e+01  1.988044393823484768e+01  1.992630345689519800e+01  1.994472890146019850e+01
162 4051 6.364027e-02 1.542335e+02  1.987485828162445145e+01  1.989751399877469495e+01  1.992589038945544289e+01  1.994922025482660999e+01
163 4076 6.292852e-02 1.589970e+02  1.987485828162445145e+01  1.988438933703655564e+01  1.991994704482034351e+01  1.996325244911046326e+01
164 4101 6.204406e-02 1.579861e+02  1.987485828162445145e+01  1.988125912074318435e+01  1.992365443782682632e+01  1.994766656224499002e+01
165 4126 5.734921e-02 1.640973e+02  1.987485828162445145e+01  1.988136868659999124e+01  1.992587181789749096e+01  1.994638471648582723e+01
166 4151 5.110676e-02 1.586177e+02  1.987485828162445145e+01  1.988433315251711875e+01  1.992025229628982075e+01  1.995311666978816234e+01
167 4176 5.347179e-02 1.600006e+02  1.987485828162445145e+01  1.987518760187350253e+01  1.992601969417677310e+01  1.994805214236172120e+01
168 4201 6.461935e-02 1.565117e+02  1.987485828162445145e+01  1.988207115272597747e+01  1.991376557688658622e+01  1.995309946983994465e+01
169 4226 6.337855e-02 1.603058e+02  1.987296843180751438e+01  1.987296843180751438e+01  1.992162626548204329e+01  1.995132015201901154e+01
170 4251 6.625443e-02 1.696375e+02  1.987296843180751438e+01  1.989202156560370582e+01  1.992031056991735483e+01  1.994116913345419562e+01
171 4276 6.399935e-02 1.619887e+02  1.987296843180751438e+01  1.989406968663282171e+01  1.991821584368031139e+01  1.995332340499183488e+01
172 4301 7.017424e-02 1.606297e+02  1.986761655020376693e+01  1.986761655020376693e+01  1.991954671897841678e+01  1.995377515320383566e+01
173 4326 6.916034e-02 1.602693e+02  1.986761655020376693e+01  1.987464768347271971e+01  1.992048159177360134e+01  1.994588409280987307e+01
174 4351 6.060916e-02 1.690821e+02  1.986761655020376693e+01  1.988272837468332810e+01  1.991580540510845410e+01  1.994544268801584508e+01
175 4376 6.318929e-02 1.699016e+02  1.986761655020376693e+01  1.988057676645454563e+01  1.992019674755416858e+01  1.995137325915062831e+01
176 4401 7.109158e-02 1.756997e+02  1.986761655020376693e+01  1.989023409539596088e+01  1.991638044335024915e+01  1.994059591524628061e+01
177 4426 7.477910e-02 1.714306e+02  1.986761655020376693e+01  1.988614977829090691e+01  1.992164537691217774e+01  1.994098188333682842e+01
178 4451 6.426329e-02 1.733693e+02  1.986761655020376693e+01  1.988703966946675905e+01  1.992254708691778120e+01  1.994689614189123716e+01
179 4476 6.020538e-02 1.764923e+02  1.986761655020376693e+01  1.989898084408056533e+01  1.991472006936273331e+01  1.995418015388945676e+01
180 4501 5.974296e-02 1.791305e+02  1.986761655020376693e+01  1.989062860041242331e+01  1.991242564053106534e+01  1.994421028672191554e+01
181 4526 6.872275e-02 1.900509e+02  1.986761655020376693e+01  1.987598245901284599e+01  1.992472014063239172e+01  1.994874513024052476e+01
182 4551 7.398963e-02 1.904907e+02  1.986761655020376693e+01  1.988385459657320098e+01  1.992249422798201408e+01  1.995182690075337817e+01
183 4576 7.315404e-02 1.849034e+02  1.986761655020376693e+01  1.989511445778830279e+01  1.992191823245133264e+01  1.995869617894617676e+01
184 4601 6.812867e-02 1.866443e+02  1.986761655020376693e+01  1.988247800287699008e+01  1.992150737986420239e+01  1.994124156305244355e+01
185 4626 6.315018e-02 1.854023e+02  1.986761655020376693e+01  1.988722655271064710e+01  1.991950552436063049e+01  1.994586179461997943e+01
186 4651 5.910576e-02 1.889485e+02  1.986761655020376693e+01  1.988754387142915547e+01  1.992302080564321543e+01  1.996007723040665383e+01
187 4676 5.526646e-02 1.901025e+02  1.986761655020376693e+01  1.989384856947182811e+01  1.991935688347936306e+01  1.996146979373111208e+01
188 4701 5.699554e-02 2.063679e+02  1.986761655020376693e+01  1.988430146894562611e+01  1.991550820512671649e+01  1.995407326702818906e+01
189 4726 5.295422e-02 2.157726e+02  1.986761655020376693e+01  1.988978488754820262e+01  1.992423096277526184e+01  1.994531460885689711e+01
190 4751 6.210243e-02 2.073419e+02  1.986761655020376693e+01  1.988269447286808145e+01  1.990681892553902088e+01  1.995249954095722700e+01
191 4776 6.401608e-02 2.125138e+02  1.986761655020376693e+01  1.988822039273014042e+01  1.992645734670236379e+01  1.996965488901182795e+01
192 4801 6.039471e-02 2.249329e+02  1.986761655020376693e+01  1.987962052225104870e+01  1.991577735002756455e+01  1.993884640768137828e+01
193 4826 6.530358e-02 2.306604e+02  1.986761655020376693e+01  1.987955867310299496e+01  1.992066438965627029e+01  1.994519670723892801e+01
194 4851 7.754415e-02 2.279753e+02  1.986761655020376693e+01  1.988719235326565737e+01  1.992379951568117136e+01  1.994481911459379120e+01
195 4876 8.872744e-02 2.394963e+02  1.986761655020376693e+01  1.988807615449949395e+01  1.991828674163540924e+01  1.994520862654877646e+01
196 4901 9.262627e-02 2.391473e+02  1.986761655020376693e+01  1.987335740638109272e+01  1.991451545116894906e+01  1.994071108589421115e+01
197 4926 9.754607e-02 2.440592e+02  1.986761655020376693e+01  1.988699795519602986e+01  1.991215119630082597e+01  1.993985430116520874e+01
198 4951 9.567752e-02 2.483959e+02  1.986761655020376693e+01  1.987657931886161577e+01  1.991164863865594370e+01  1.994982664734957467e+01
199 4976 8.072616e-02 2.600072e+02  1.986761655020376693e+01  1.989552980836817042e+01  1.992273883828422854e+01  1.994997102407831591e+01
200 5001 8.227293e-02 2.600531e+02  1.986761655020376693e+01  1.988775232074939225e+01  1.991844121607908491e+01  1.993892641596231030e+01
201 5026 7.628603e-02 2.605413e+02  1.986761655020376693e+01  1.989764333260783147e+01  1.992092815404656392e+01  1.994473056789167842e+01
