%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211056, 2015/08/21 18:24:24.57)
46 1151 2.949079e+00 2.550739e+01  2.408384783063807433e+01  2.664696795643846983e+01  1.088605271892422053e+02  1.083927336450811026e+03
47 1176 3.070072e+00 2.603515e+01  2.408384783063807433e+01  2.800258073910554657e+01  1.203743554832396541e+02  1.713010997560710848e+03
48 1201 3.217033e+00 2.806616e+01  2.408384783063807433e+01  2.683682406800652132e+01  1.034026337057175198e+02  6.644574386900486388e+03
49 1226 3.038265e+00 3.012343e+01  2.408384783063807433e+01  2.584565837993080351e+01  1.191223027812055761e+02  3.756388439824528632e+03
50 1251 3.544816e+00 3.315449e+01  2.408384783063807433e+01  2.673315536793099767e+01  1.027961912455826905e+02  1.046539329131121576e+03
51 1276 3.522137e+00 3.440099e+01  2.408384783063807433e+01  2.496109729982535086e+01  1.236120243136414416e+02  1.179990118742193954e+04
52 1301 3.512387e+00 3.420763e+01  2.408384783063807433e+01  2.603042438566679451e+01  1.227786528170391165e+02  6.135768758957474347e+03
53 1326 3.417400e+00 3.239966e+01  2.408384783063807433e+01  2.413574510087450875e+01  9.345888976585391106e+01  7.515898796981526175e+03
54 1351 3.321177e+00 3.248454e+01  2.408384783063807433e+01  3.149104085122463559e+01  1.227918145314619380e+02  1.158148841399298908e+04
55 1376 3.044838e+00 3.388196e+01  2.408384783063807433e+01  2.517748885973303885e+01  1.134863100871440622e+02  1.449386967618878543e+03
56 1401 2.793424e+00 3.405030e+01  2.408384783063807433e+01  2.540819131028825950e+01  1.124633733477582069e+02  1.475527738620749915e+03
57 1426 2.886989e+00 3.473332e+01  2.397771142746273654e+01  2.397771142746273654e+01  5.449069389688373377e+01  3.416015586415942380e+02
58 1451 2.823653e+00 3.538766e+01  2.397771142746273654e+01  2.655461143196754392e+01  8.095286637793108753e+01  1.125962022598291469e+03
59 1476 2.510411e+00 3.628594e+01  2.397771142746273654e+01  2.546241262096526725e+01  6.372967773901795852e+01  1.173758451811494751e+03
60 1501 2.249333e+00 3.834525e+01  2.397771142746273654e+01  2.569642093463471610e+01  7.847277917910874123e+01  5.116251597020406621e+02
61 1526 2.208746e+00 3.939846e+01  2.397771142746273654e+01  2.605991494025627730e+01  6.343673701063691794e+01  3.354536656880557643e+02
62 1551 2.060540e+00 3.990307e+01  2.397771142746273654e+01  2.618298020727046449e+01  6.107825344828824399e+01  6.920723795579190210e+02
63 1576 1.743456e+00 4.012559e+01  2.397771142746273654e+01  2.641805984640652127e+01  4.470369524929591876e+01  1.884602161201051729e+02
64 1601 1.708358e+00 4.103408e+01  2.397771142746273654e+01  2.667742812261123575e+01  4.181165089460389339e+01  1.839793234972264031e+02
65 1626 1.651450e+00 4.524369e+01  2.397771142746273654e+01  2.659692972463561134e+01  3.854041960699981928e+01  8.713553326060872450e+01
66 1651 1.669835e+00 4.776333e+01  2.397771142746273654e+01  2.624939394714057173e+01  3.732150112423845201e+01  1.458760036283908335e+02
67 1676 1.577507e+00 5.034383e+01  2.397771142746273654e+01  2.702597681185496725e+01  3.635091081909806121e+01  1.085646415362661230e+02
68 1701 1.406150e+00 5.113223e+01  2.397771142746273654e+01  2.601950609010349069e+01  3.248130745206781000e+01  7.696690092150846851e+01
69 1726 1.360581e+00 5.341535e+01  2.397771142746273654e+01  2.590412436082929304e+01  3.101470843749896744e+01  1.516332131456757111e+02
70 1751 1.275935e+00 5.586336e+01  2.397771142746273654e+01  2.593280920223163832e+01  3.134485528947931243e+01  8.833837906428138353e+01
71 1776 1.232752e+00 5.724033e+01  2.397771142746273654e+01  2.570965505576316446e+01  2.854329507912878583e+01  7.561731792638325089e+01
72 1801 1.277348e+00 6.020937e+01  2.397771142746273654e+01  2.502204206997103242e+01  2.785700017039454934e+01  4.078302890512220102e+01
73 1826 1.232085e+00 6.251245e+01  2.397771142746273654e+01  2.533025301887862923e+01  2.788619150211575004e+01  6.488602913344701051e+01
74 1851 1.313263e+00 6.635434e+01  2.397771142746273654e+01  2.516574029090015685e+01  2.768097027069297056e+01  4.756335131394629911e+01
75 1876 1.226825e+00 6.924327e+01  2.397771142746273654e+01  2.530509808800593774e+01  2.929468892599549434e+01  9.295852682735139183e+01
76 1901 1.275790e+00 7.129542e+01  2.397771142746273654e+01  2.530258817629676216e+01  2.709389778969771001e+01  4.244083574045540530e+01
77 1926 1.554366e+00 7.220028e+01  2.397771142746273654e+01  2.517476533256477822e+01  2.702081140517120161e+01  3.676818118936583346e+01
78 1951 1.874625e+00 7.581170e+01  2.397771142746273654e+01  2.424797192934982704e+01  2.714133953337772809e+01  5.160141347799400080e+01
79 1976 1.840643e+00 7.998913e+01  2.397771142746273654e+01  2.467747083525175000e+01  3.144768843834078709e+01  5.160767846943439707e+01
80 2001 1.910843e+00 8.302753e+01  2.382030445118661888e+01  2.382030445118661888e+01  3.026994062972537236e+01  8.481698564013210273e+01
81 2026 1.681411e+00 8.438560e+01  2.382030445118661888e+01  2.420526063998708111e+01  2.868523477592401960e+01  8.144116853193084182e+01
82 2051 1.763072e+00 8.489711e+01  2.379477859862518230e+01  2.379477859862518230e+01  2.684175476658104031e+01  9.144297478696165626e+01
83 2076 1.821103e+00 8.605373e+01  2.309655694057499886e+01  2.309655694057499886e+01  2.685398672570433476e+01  8.091913245402517418e+01
84 2101 2.077297e+00 8.980905e+01  2.242556621722050636e+01  2.242556621722050636e+01  2.838580732295579168e+01  5.400691079929144678e+01
85 2126 2.170803e+00 9.027920e+01  2.234456632282986988e+01  2.234456632282986988e+01  2.925422734622862464e+01  6.483266195839891566e+01
86 2151 2.375005e+00 8.881158e+01  2.119292546007676137e+01  2.119292546007676137e+01  2.734655333171994940e+01  1.174000964143234569e+02
87 2176 2.374070e+00 8.973489e+01  2.119292546007676137e+01  2.159257066070940922e+01  3.488621752270132248e+01  1.129483419977302816e+02
88 2201 2.445671e+00 8.985527e+01  2.119292546007676137e+01  2.191286558972227994e+01  3.106800764866875042e+01  7.733182789093096687e+01
89 2226 2.404839e+00 8.923331e+01  2.119292546007676137e+01  2.305526487873692076e+01  3.888051276898131903e+01  1.552013422221260157e+02
90 2251 2.098558e+00 9.206927e+01  2.119292546007676137e+01  2.187201909558054780e+01  3.375461311024991318e+01  8.263578184815617078e+01
91 2276 2.236191e+00 9.644712e+01  2.077355407278099264e+01  2.077355407278099264e+01  2.769447929569455624e+01  4.096802982994773146e+01
92 2301 1.946829e+00 9.916555e+01  2.076191044089480187e+01  2.076191044089480187e+01  2.512072013600833031e+01  5.327419377576892856e+01
93 2326 1.903122e+00 1.019794e+02  2.067609402088306680e+01  2.067609402088306680e+01  2.733245605698437330e+01  6.632216054061505872e+01
94 2351 1.989533e+00 1.099262e+02  2.067609402088306680e+01  2.092532282518300946e+01  2.326740991768719269e+01  6.469637663711917241e+01
95 2376 2.149716e+00 1.180877e+02  2.067609402088306680e+01  2.103220206016993643e+01  2.664053564224326109e+01  7.428601938440797881e+01
96 2401 2.046810e+00 1.193519e+02  2.030933952282185118e+01  2.030933952282185118e+01  2.323675035124483657e+01  6.375117348937760653e+01
97 2426 1.980821e+00 1.221933e+02  2.030933952282185118e+01  2.065877352347729357e+01  2.299686653107333001e+01  6.511610463780115765e+01
98 2451 2.152982e+00 1.257214e+02  2.030933952282185118e+01  2.088592813458811293e+01  2.374436646567227172e+01  7.331437317027467770e+01
99 2476 2.121714e+00 1.252673e+02  2.030933952282185118e+01  2.105272008683365925e+01  2.498208765691397915e+01  5.193054731630970622e+01
100 2501 1.801487e+00 1.286491e+02  2.020104056286471206e+01  2.020104056286471206e+01  2.268320807169442332e+01  6.519744085567157299e+01
101 2526 1.783116e+00 1.301346e+02  2.020104056286471206e+01  2.077715504280833869e+01  2.240309374335274839e+01  3.181731921638409943e+01
102 2551 1.756525e+00 1.313285e+02  2.020104056286471206e+01  2.047740390160726065e+01  2.251104699490187144e+01  3.572232727464579938e+01
103 2576 1.659818e+00 1.363672e+02  2.020104056286471206e+01  2.059526700949219702e+01  2.237177622612985672e+01  4.075317649421831590e+01
104 2601 1.676067e+00 1.411063e+02  2.020104056286471206e+01  2.058818497950139914e+01  2.262479003865676574e+01  3.340797504143457530e+01
105 2626 1.650485e+00 1.471509e+02  2.020104056286471206e+01  2.053824788624739028e+01  2.206785537968516309e+01  3.095489152317324866e+01
106 2651 1.531904e+00 1.504594e+02  2.020104056286471206e+01  2.051762880679028456e+01  2.196760777890700567e+01  3.359673429397533795e+01
107 2676 1.418163e+00 1.554509e+02  2.020104056286471206e+01  2.042093745027664653e+01  2.176362775292121299e+01  3.009927737547251780e+01
108 2701 1.257245e+00 1.577002e+02  2.018651910305536035e+01  2.018651910305536035e+01  2.143796414839857434e+01  3.399142938145688220e+01
109 2726 1.335765e+00 1.604063e+02  2.018651910305536035e+01  2.028429226758170856e+01  2.115694393565264519e+01  2.767322792745087057e+01
110 2751 1.617484e+00 1.671346e+02  2.018651910305536035e+01  2.020035644679152753e+01  2.086890574533202525e+01  2.381426071698765412e+01
111 2776 1.774577e+00 1.704255e+02  2.018651910305536035e+01  2.020794338960262237e+01  2.218550767029563886e+01  3.385288410356206867e+01
112 2801 1.818555e+00 1.724326e+02  2.018651910305536035e+01  2.039343489980854329e+01  2.207890510213741564e+01  3.479754538509490658e+01
113 2826 1.668906e+00 1.721848e+02  2.018651910305536035e+01  2.036070477394575207e+01  2.153672580549685733e+01  3.578439327792113289e+01
114 2851 1.864607e+00 1.754664e+02  2.018651910305536035e+01  2.019116765553290094e+01  2.093123497345509421e+01  2.801225888514050055e+01
115 2876 1.790734e+00 1.731401e+02  2.018651910305536035e+01  2.027195518052927525e+01  2.192382263078833660e+01  3.686983228879332586e+01
116 2901 1.689528e+00 1.762777e+02  2.018651910305536035e+01  2.021476108129653682e+01  2.160273510422951659e+01  3.204353389530035656e+01
117 2926 1.491394e+00 1.803773e+02  2.018651910305536035e+01  2.031005041439305714e+01  2.119506689004144562e+01  2.935874885081430463e+01
118 2951 1.389548e+00 1.815394e+02  2.018651910305536035e+01  2.020000825302232528e+01  2.088180637627395342e+01  2.477022065626233527e+01
119 2976 1.377549e+00 1.871236e+02  2.018651910305536035e+01  2.031816261911649590e+01  2.105007974906340351e+01  2.716478178416043576e+01
120 3001 1.388015e+00 1.914393e+02  2.018651910305536035e+01  2.032346877489436565e+01  2.104478696562833306e+01  2.387825619385045073e+01
121 3026 1.253642e+00 1.907498e+02  2.018651910305536035e+01  2.027531361494597562e+01  2.070197981402565546e+01  2.557623017617142835e+01
122 3051 1.127522e+00 2.004799e+02  2.018651910305536035e+01  2.021991387437748244e+01  2.054567865917751845e+01  2.443544259676929187e+01
123 3076 1.113672e+00 2.001977e+02  2.017787207931779392e+01  2.017787207931779392e+01  2.044669868741022611e+01  2.238887631475053652e+01
124 3101 1.180879e+00 2.120059e+02  2.017021447120237809e+01  2.017021447120237809e+01  2.044165268034238636e+01  2.223238061484397221e+01
125 3126 1.262566e+00 2.146366e+02  2.008441602972170514e+01  2.008441602972170514e+01  2.039881367978907534e+01  2.319234740139593853e+01
126 3151 1.340889e+00 2.217469e+02  2.008441602972170514e+01  2.009901813461869580e+01  2.042157333727963930e+01  2.209123292960595464e+01
127 3176 1.507272e+00 2.194805e+02  2.000047885432063666e+01  2.000047885432063666e+01  2.035322704500610769e+01  2.826641221191831477e+01
128 3201 1.476874e+00 2.225159e+02  1.992691631638777139e+01  1.992691631638777139e+01  2.027135864572819912e+01  2.327438454355809228e+01
129 3226 1.666484e+00 2.346427e+02  1.992691631638777139e+01  1.996249232262846007e+01  2.040694655587804718e+01  3.036115740728047641e+01
130 3251 1.694908e+00 2.309898e+02  1.992691631638777139e+01  1.998367052706618807e+01  2.056319130501074710e+01  2.778535593223546485e+01
131 3276 1.609965e+00 2.343963e+02  1.992691631638777139e+01  1.998899506124216074e+01  2.104709601814418463e+01  3.035016858955051688e+01
132 3301 1.483134e+00 2.346189e+02  1.992691631638777139e+01  1.993235445429598940e+01  2.035196643655015336e+01  2.624011975881630576e+01
133 3326 1.381619e+00 2.410768e+02  1.992691631638777139e+01  1.995802020180103398e+01  2.047927086307523226e+01  2.569552609633056051e+01
134 3351 1.449426e+00 2.521912e+02  1.990035323786381838e+01  1.990035323786381838e+01  2.016612069707833044e+01  2.263249683878284202e+01
135 3376 1.400307e+00 2.545613e+02  1.990035323786381838e+01  1.998962156374811983e+01  2.030580223485690894e+01  3.264919112955599445e+01
136 3401 1.368098e+00 2.617514e+02  1.990035323786381838e+01  1.994195617571326551e+01  2.039170920745933202e+01  2.263229699214985402e+01
137 3426 1.462311e+00 2.643876e+02  1.990035323786381838e+01  1.991095768992786930e+01  2.019835559744464248e+01  2.196768989454741927e+01
138 3451 1.317764e+00 2.765454e+02  1.990035323786381838e+01  1.992089723095655529e+01  2.019273452728515394e+01  2.614040267909868120e+01
139 3476 1.119002e+00 2.813861e+02  1.990035323786381838e+01  1.992877328064924924e+01  2.015872343576950598e+01  2.137869145594909170e+01
140 3501 1.080413e+00 2.848116e+02  1.990035323786381838e+01  1.990307571796874697e+01  2.013591531792962286e+01  2.243811694430609549e+01
141 3526 9.892828e-01 2.889750e+02  1.990035323786381838e+01  1.991975055083926094e+01  2.004671676821568838e+01  2.058429954031275599e+01
142 3551 9.562908e-01 3.021610e+02  1.988780938361890449e+01  1.988780938361890449e+01  2.000212472302752431e+01  2.066898641179943752e+01
143 3576 9.375118e-01 3.032542e+02  1.988780938361890449e+01  1.989754927919857863e+01  2.006666749023755614e+01  2.127080389146501815e+01
144 3601 9.601800e-01 3.055857e+02  1.984872813089938504e+01  1.984872813089938504e+01  2.000356624043876863e+01  2.137353771893711496e+01
145 3626 1.099442e+00 3.012028e+02  1.984872813089938504e+01  1.986157350922370313e+01  2.001758698432549011e+01  2.125329200918269734e+01
146 3651 1.139773e+00 3.050182e+02  1.984872813089938504e+01  1.988129269556382894e+01  2.005510524122966842e+01  2.117837052485839777e+01
147 3676 1.087406e+00 3.020139e+02  1.984694758751265198e+01  1.984694758751265198e+01  2.002961630877695853e+01  2.089227411029112602e+01
148 3701 1.065012e+00 3.049764e+02  1.984694758751265198e+01  1.987362911299825541e+01  2.004216542563622383e+01  2.055829360683214446e+01
149 3726 9.832895e-01 3.083192e+02  1.984694758751265198e+01  1.987891554380714965e+01  2.009479678446249196e+01  2.110051568621175022e+01
150 3751 9.232263e-01 3.317250e+02  1.984694758751265198e+01  1.987308210718367363e+01  1.997967076119396168e+01  2.046225492528395051e+01
151 3776 8.871610e-01 3.407048e+02  1.984694758751265198e+01  1.986464478490522723e+01  1.996800882469769434e+01  2.028908795313916613e+01
152 3801 9.496625e-01 3.483680e+02  1.984694758751265198e+01  1.985858630039439277e+01  1.995858153842606342e+01  2.029613558915096760e+01
153 3826 9.156648e-01 3.575560e+02  1.984694758751265198e+01  1.986384968050816369e+01  1.999241957409693882e+01  2.022521156980157642e+01
154 3851 8.084888e-01 3.618897e+02  1.984694758751265198e+01  1.988007394439146225e+01  1.995392165641413129e+01  2.018773357024872084e+01
155 3876 8.664316e-01 3.633557e+02  1.984694758751265198e+01  1.986941209371036265e+01  1.991671935873497645e+01  2.075013066294529196e+01
156 3901 9.267883e-01 4.058544e+02  1.984694758751265198e+01  1.985681715256681201e+01  1.989931087357640394e+01  2.007307587890292311e+01
157 3926 8.641653e-01 4.121457e+02  1.984694758751265198e+01  1.985095108561012367e+01  1.989827608925603286e+01  2.028148939445014776e+01
158 3951 8.170549e-01 4.146927e+02  1.984694758751265198e+01  1.986231467950326035e+01  1.990430840550003211e+01  2.008416857907243624e+01
159 3976 8.782771e-01 4.138202e+02  1.984694758751265198e+01  1.986981391754095583e+01  1.991614719420904933e+01  2.009479506570619733e+01
160 4001 8.955441e-01 4.133538e+02  1.984694758751265198e+01  1.985454244439167582e+01  1.991205562725259526e+01  2.006727737333964257e+01
161 4026 8.817781e-01 4.191143e+02  1.984694758751265198e+01  1.986402168763869014e+01  1.990955540934086798e+01  2.002731682841043792e+01
162 4051 8.861193e-01 4.137130e+02  1.984694758751265198e+01  1.985731954222510254e+01  1.990928968329126647e+01  2.016842623357534947e+01
163 4076 8.417854e-01 4.194119e+02  1.984694758751265198e+01  1.985088830433808127e+01  1.990263371055543473e+01  2.003713378738279260e+01
164 4101 8.268522e-01 4.246095e+02  1.984694758751265198e+01  1.985364169916000066e+01  1.989627074943029328e+01  2.004595446320921681e+01
165 4126 7.539986e-01 4.218048e+02  1.984694758751265198e+01  1.985907328522758419e+01  1.989186028549038454e+01  1.996311282392623454e+01
166 4151 8.107069e-01 4.510030e+02  1.984694758751265198e+01  1.986326646761149917e+01  1.990117905698827983e+01  2.021086760280743277e+01
167 4176 7.734754e-01 4.797399e+02  1.984694758751265198e+01  1.985203406599920228e+01  1.988838582328932958e+01  2.004224917711259835e+01
168 4201 7.208314e-01 4.794387e+02  1.984694758751265198e+01  1.985713628362713123e+01  1.988361542153986861e+01  2.002609318588008236e+01
169 4226 6.989259e-01 5.017600e+02  1.984566376909448948e+01  1.984566376909448948e+01  1.987952980330396002e+01  1.994305160729994242e+01
170 4251 6.135196e-01 5.066440e+02  1.984566376909448948e+01  1.985780892414613064e+01  1.988334446509718134e+01  1.999227488534695851e+01
171 4276 5.503286e-01 5.030817e+02  1.984566376909448948e+01  1.985239375753079827e+01  1.987630345654205755e+01  1.991590600635977637e+01
172 4301 5.246886e-01 5.054561e+02  1.983510697122629196e+01  1.983510697122629196e+01  1.986378151607353004e+01  1.989760999417170950e+01
173 4326 4.915186e-01 5.042024e+02  1.983510697122629196e+01  1.984862699061731206e+01  1.986573276814486988e+01  1.989606468391358618e+01
174 4351 4.615436e-01 4.885232e+02  1.983510697122629196e+01  1.985181934797068593e+01  1.987066818947356595e+01  1.988830583725005141e+01
175 4376 4.497909e-01 5.026158e+02  1.983510697122629196e+01  1.985319512713696000e+01  1.986672718102754587e+01  1.989464756948197888e+01
176 4401 3.736167e-01 4.953254e+02  1.983249625424177509e+01  1.983249625424177509e+01  1.986324182065276744e+01  1.987627881350320891e+01
177 4426 3.234867e-01 5.001855e+02  1.983249625424177509e+01  1.984987157274782277e+01  1.986490283468175022e+01  1.988294098182122838e+01
178 4451 3.238895e-01 5.001217e+02  1.983249625424177509e+01  1.984787122557217742e+01  1.986140931684685640e+01  1.987785441806152775e+01
179 4476 3.351799e-01 5.121693e+02  1.983249625424177509e+01  1.985137861692451366e+01  1.985851677174979812e+01  1.987086640790878178e+01
180 4501 3.209054e-01 5.025116e+02  1.983249625424177509e+01  1.985242584937251209e+01  1.986019562741254418e+01  1.987485673012456289e+01
181 4526 3.115162e-01 5.027370e+02  1.983249625424177509e+01  1.984850095034577322e+01  1.985687869199315969e+01  1.986884312785823070e+01
182 4551 2.892169e-01 5.030053e+02  1.983249625424177509e+01  1.984622495854772595e+01  1.985886532319872444e+01  1.987219704834780387e+01
183 4576 2.991835e-01 5.323347e+02  1.983249625424177509e+01  1.985304802420230530e+01  1.986009201623084763e+01  1.986803580750432374e+01
184 4601 2.860014e-01 5.629790e+02  1.983249625424177509e+01  1.984775094275650176e+01  1.985874013946995476e+01  1.987077436007691134e+01
185 4626 2.745110e-01 5.878187e+02  1.983249625424177509e+01  1.984424449327953610e+01  1.985743453286343296e+01  1.986921273849488756e+01
186 4651 2.586387e-01 5.929367e+02  1.983249625424177509e+01  1.984924344438334032e+01  1.985670191958373820e+01  1.987384135548316877e+01
187 4676 2.354386e-01 5.935060e+02  1.983249625424177509e+01  1.984965148617978414e+01  1.985720322720402464e+01  1.986672415164866479e+01
188 4701 2.197960e-01 5.876373e+02  1.983249625424177509e+01  1.984919817130474939e+01  1.985816510014029745e+01  1.986766391084873362e+01
189 4726 2.400991e-01 5.832316e+02  1.983249625424177509e+01  1.984779529385109953e+01  1.985673144734921181e+01  1.988122410565635079e+01
190 4751 2.214575e-01 5.952263e+02  1.983249625424177509e+01  1.984519062835947878e+01  1.985487494576782552e+01  1.986638614596319385e+01
191 4776 2.047568e-01 6.373086e+02  1.983249625424177509e+01  1.984771050915151847e+01  1.985519358788184263e+01  1.987024246220629564e+01
192 4801 1.910624e-01 6.357833e+02  1.983249625424177509e+01  1.984480449454703788e+01  1.985551403436628704e+01  1.987468342963930823e+01
193 4826 1.787033e-01 6.339586e+02  1.983249625424177509e+01  1.984894072105028329e+01  1.985518188345075785e+01  1.987191351372572257e+01
194 4851 1.783710e-01 6.376079e+02  1.983249625424177509e+01  1.984217250269428945e+01  1.985205115181833690e+01  1.986754379374626467e+01
195 4876 1.800185e-01 6.013091e+02  1.983249625424177509e+01  1.984349427986714431e+01  1.985422337004946414e+01  1.987328774257499475e+01
196 4901 1.796330e-01 6.215603e+02  1.983249625424177509e+01  1.984441504088791675e+01  1.985823854482693918e+01  1.987960290853594714e+01
197 4926 1.824009e-01 6.325381e+02  1.983249625424177509e+01  1.984893254219646863e+01  1.985536635051907339e+01  1.986763011137343327e+01
198 4951 1.894591e-01 5.924290e+02  1.983249625424177509e+01  1.984200223248882722e+01  1.985479296904231106e+01  1.987107571191030075e+01
199 4976 2.130156e-01 6.173553e+02  1.983249625424177509e+01  1.984452243797809601e+01  1.985385591824034890e+01  1.987018883842396377e+01
200 5001 2.009869e-01 6.398336e+02  1.983249625424177509e+01  1.984658334680057479e+01  1.985639685509437413e+01  1.986552480832198597e+01
201 5026 1.982968e-01 6.845224e+02  1.983249625424177509e+01  1.984561072680063276e+01  1.985417739354981492e+01  1.986657748412032731e+01
