%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214881, 2015/08/21 18:59:27.82)
37 926 1.859413e+00 3.598719e+01  2.343889062881728691e+01  2.343889062881728691e+01  1.219513994855118710e+02  2.622591410218531382e+04
38 951 1.896123e+00 3.613686e+01  2.343889062881728691e+01  2.596423610594417752e+01  1.227332626646534379e+02  1.150412154753770665e+04
39 976 1.825962e+00 3.629936e+01  2.307360718695571222e+01  2.307360718695571222e+01  1.229441949280261070e+02  1.347761464122692814e+04
40 1001 1.929771e+00 3.768532e+01  2.307360718695571222e+01  2.545946681150210367e+01  1.156417552165980851e+02  4.271970867288619047e+03
41 1026 1.819103e+00 3.844864e+01  2.244733364652226371e+01  2.244733364652226371e+01  1.230767790473395422e+02  5.106715180952633091e+04
42 1051 1.791426e+00 3.870678e+01  2.244733364652226371e+01  3.418227069749494973e+01  1.167819543192198779e+02  1.936721379693590961e+03
43 1076 1.716539e+00 4.017409e+01  2.244733364652226371e+01  2.314139284249845119e+01  1.050691128071695459e+02  3.972698776527655809e+03
44 1101 1.512833e+00 4.252458e+01  2.191501638869688051e+01  2.191501638869688051e+01  1.000436282350075743e+02  2.580925100940557058e+03
45 1126 1.335325e+00 4.493457e+01  2.191501638869688051e+01  2.290610730926660921e+01  1.190090071269435441e+02  3.594540129390987317e+02
46 1151 1.257744e+00 4.695785e+01  2.160726707419670589e+01  2.160726707419670589e+01  9.845886852202852424e+01  1.416994723153939049e+03
47 1176 1.225699e+00 4.833413e+01  2.160726707419670589e+01  2.260579867771553353e+01  6.181590737665577961e+01  7.440912750709794636e+02
48 1201 1.257578e+00 4.980254e+01  2.160726707419670589e+01  2.182993164901563077e+01  4.612489821667436019e+01  7.976314160943844627e+02
49 1226 1.117762e+00 5.179018e+01  2.160726707419670589e+01  2.233908109721666690e+01  8.353610106536238789e+01  1.217532505567540511e+03
50 1251 1.011126e+00 5.426082e+01  2.160726707419670589e+01  2.240106989066870113e+01  5.994126320950879006e+01  4.423850986089751132e+02
51 1276 9.675364e-01 5.630292e+01  2.160726707419670589e+01  2.217058033997240329e+01  5.917582623327494673e+01  4.408649899978875624e+02
52 1301 9.129182e-01 6.168659e+01  2.160726707419670589e+01  2.182598564143610176e+01  3.770749777927581903e+01  1.232437884717963016e+03
53 1326 8.775816e-01 6.579396e+01  2.160726707419670589e+01  2.184005062899932526e+01  4.252281829367627353e+01  1.792230939156696081e+02
54 1351 9.043262e-01 6.886502e+01  2.160726707419670589e+01  2.190960740877215329e+01  3.592512973259538001e+01  1.280855768980638061e+02
55 1376 8.890564e-01 7.341314e+01  2.160726707419670589e+01  2.214633249526918135e+01  3.179863363419669753e+01  9.375333552540529070e+01
56 1401 8.844254e-01 7.463276e+01  2.160726707419670589e+01  2.210725204504114316e+01  3.378862951411382198e+01  2.116627673999263095e+02
57 1426 9.869404e-01 7.296791e+01  2.160726707419670589e+01  2.236781745064437388e+01  4.840064152409994591e+01  1.616046793059619517e+02
58 1451 1.028518e+00 8.059816e+01  2.160726707419670589e+01  2.202259685751320362e+01  4.029589442192057192e+01  1.100617721139717560e+02
59 1476 1.005942e+00 8.701933e+01  2.160726707419670589e+01  2.181439092848142280e+01  4.127875994372649160e+01  3.833951517760208390e+02
60 1501 9.497628e-01 8.936933e+01  2.160726707419670589e+01  2.243259318037462791e+01  3.286015465967360427e+01  3.086065036133489343e+02
61 1526 8.047508e-01 9.257531e+01  2.160726707419670589e+01  2.238465034429695422e+01  3.128948390801324564e+01  8.300338346331616890e+01
62 1551 7.409543e-01 9.685558e+01  2.160726707419670589e+01  2.192162401004528860e+01  3.428135994504010853e+01  8.626525632925556408e+01
63 1576 7.293579e-01 9.822664e+01  2.160726707419670589e+01  2.183537024014670536e+01  2.457040186175204255e+01  9.525929464291442628e+01
64 1601 6.319284e-01 1.013719e+02  2.160726707419670589e+01  2.190062786507921544e+01  2.561896887438898318e+01  7.432249447017562716e+01
65 1626 6.269883e-01 1.083812e+02  2.160726707419670589e+01  2.181745743936606274e+01  2.634445594096438370e+01  5.709167675640099304e+01
66 1651 6.655440e-01 1.132596e+02  2.160726707419670589e+01  2.171665827675492366e+01  2.337186250942752253e+01  4.462168366849243029e+01
67 1676 7.362495e-01 1.186077e+02  2.160726707419670589e+01  2.168802669522056803e+01  2.438791751554268927e+01  5.608173736219494998e+01
68 1701 7.187131e-01 1.206922e+02  2.160726707419670589e+01  2.166686304366213278e+01  2.645209880256657087e+01  5.077376913696492267e+01
69 1726 6.905458e-01 1.284100e+02  2.150763013570027837e+01  2.150763013570027837e+01  2.785550876046213986e+01  7.158735109473818170e+01
70 1751 7.156238e-01 1.312276e+02  2.135663280150831156e+01  2.135663280150831156e+01  2.550277266862150682e+01  5.226854082475733065e+01
71 1776 6.967672e-01 1.534049e+02  2.135663280150831156e+01  2.159263799345080059e+01  2.471424324651270865e+01  4.425839294063833762e+01
72 1801 7.029280e-01 1.549003e+02  2.135663280150831156e+01  2.144697480320476402e+01  2.289407678973604021e+01  6.275679264736498197e+01
73 1826 7.541672e-01 1.596931e+02  2.098250952647977030e+01  2.098250952647977030e+01  2.309823921935096180e+01  7.632172295807437479e+01
74 1851 7.877960e-01 1.740183e+02  2.098250952647977030e+01  2.115594049773741858e+01  2.662379267421815143e+01  5.611071124149236056e+01
75 1876 9.005786e-01 1.770143e+02  2.098250952647977030e+01  2.155826972477102643e+01  2.582074897264399027e+01  4.508677386104118057e+01
76 1901 8.686711e-01 1.801516e+02  2.098250952647977030e+01  2.105352931661814608e+01  2.344137534447877869e+01  4.415082925987834273e+01
77 1926 8.915502e-01 1.875318e+02  2.098250952647977030e+01  2.104536580726812645e+01  2.366130206234578637e+01  8.745263389361990392e+01
78 1951 8.946980e-01 1.921423e+02  2.090818461937518435e+01  2.090818461937518435e+01  2.434492338354307606e+01  4.790661093793134739e+01
79 1976 1.002587e+00 1.937733e+02  2.064235750806592762e+01  2.064235750806592762e+01  2.193240878492898105e+01  6.570329324577471652e+01
80 2001 8.683567e-01 1.924268e+02  2.062797026050705185e+01  2.062797026050705185e+01  2.219991288084340297e+01  6.990919707943248795e+01
81 2026 7.708701e-01 2.059045e+02  2.050037113113823040e+01  2.050037113113823040e+01  2.315684611742575072e+01  5.755592946897569107e+01
82 2051 8.378196e-01 2.175068e+02  2.030268867596728555e+01  2.030268867596728555e+01  2.176934217335653088e+01  3.134845760047785390e+01
83 2076 8.991704e-01 2.326672e+02  2.028210398427753347e+01  2.028210398427753347e+01  2.310799719561163457e+01  5.296762436565288823e+01
84 2101 8.844763e-01 2.426163e+02  2.028210398427753347e+01  2.047735516333751349e+01  2.418832311280584335e+01  6.362603542133246748e+01
85 2126 8.554656e-01 2.494496e+02  2.026545582126787792e+01  2.026545582126787792e+01  2.469233312584086093e+01  4.430707882738851566e+01
86 2151 8.375087e-01 2.483799e+02  2.026545582126787792e+01  2.030293914748712680e+01  2.256763840462332738e+01  4.498107472074454449e+01
87 2176 8.180185e-01 2.489889e+02  2.016768742370760137e+01  2.016768742370760137e+01  2.275960808021264015e+01  7.055208589935958230e+01
88 2201 7.926235e-01 2.603497e+02  2.016768742370760137e+01  2.019046062464287772e+01  2.113302424316327688e+01  3.621879706656649489e+01
89 2226 8.349481e-01 2.652048e+02  2.016768742370760137e+01  2.018185100291695733e+01  2.200852974988503874e+01  4.015392341140572796e+01
90 2251 8.796110e-01 2.819485e+02  1.996153614410763666e+01  1.996153614410763666e+01  2.176200358611109564e+01  5.506338143850894795e+01
91 2276 9.502010e-01 2.882292e+02  1.996153614410763666e+01  1.996867884955851835e+01  2.070815537938176476e+01  3.655493606632439452e+01
92 2301 8.329991e-01 2.899956e+02  1.996153614410763666e+01  2.010162976532729218e+01  2.418438797237095983e+01  4.508412683200853621e+01
93 2326 8.543446e-01 2.910039e+02  1.996153614410763666e+01  2.033764155267166984e+01  2.129402283714719957e+01  3.806151526972016796e+01
94 2351 7.692072e-01 3.038915e+02  1.996153614410763666e+01  2.023631494536944331e+01  2.154541059305531547e+01  2.999156700046074775e+01
95 2376 7.550713e-01 3.186421e+02  1.996153614410763666e+01  2.007120506776956148e+01  2.122460361048216271e+01  3.188963882374622472e+01
96 2401 6.932560e-01 3.375434e+02  1.996153614410763666e+01  2.016525999421461179e+01  2.173590388518457672e+01  3.442466478905386396e+01
97 2426 7.386690e-01 3.664411e+02  1.996153614410763666e+01  2.008551580202339082e+01  2.090134269932290678e+01  2.921730720386601021e+01
98 2451 6.866683e-01 3.641639e+02  1.996153614410763666e+01  2.003349909139449281e+01  2.136741278012434009e+01  2.820955878421214180e+01
99 2476 6.704919e-01 3.691513e+02  1.996153614410763666e+01  1.999621104238161351e+01  2.091344571037508970e+01  2.656089043725056698e+01
100 2501 8.148025e-01 4.340287e+02  1.996153614410763666e+01  1.996468945195571365e+01  2.075869112228937041e+01  2.671919992286188261e+01
101 2526 8.293427e-01 4.477868e+02  1.996153614410763666e+01  1.998351306879669664e+01  2.103028409218466521e+01  4.209913295284316348e+01
102 2551 9.307526e-01 4.769824e+02  1.996153614410763666e+01  1.998276664065382491e+01  2.071656761290633852e+01  4.315528761390503831e+01
103 2576 8.288303e-01 4.952046e+02  1.994868487351255482e+01  1.994868487351255482e+01  2.160150187695634472e+01  4.633373822512636053e+01
104 2601 7.884517e-01 5.183246e+02  1.994868487351255482e+01  2.000368570987412298e+01  2.093749510756616061e+01  3.424578018455389383e+01
105 2626 7.338382e-01 5.455844e+02  1.994868487351255482e+01  2.003604785077756389e+01  2.021772056310708621e+01  3.404890654898765234e+01
106 2651 6.636476e-01 5.563018e+02  1.994868487351255482e+01  2.007555380383787380e+01  2.079349967456083448e+01  3.524587039835344626e+01
107 2676 6.108520e-01 5.834739e+02  1.994868487351255482e+01  1.999317942130823056e+01  2.082485451905485618e+01  3.193978627346537991e+01
108 2701 6.127209e-01 5.829571e+02  1.994868487351255482e+01  1.994985103416623318e+01  2.037842240439629649e+01  2.543583695499545527e+01
109 2726 6.035626e-01 5.891836e+02  1.994868487351255482e+01  1.999715242353784106e+01  2.032353687094524375e+01  2.354748503021089689e+01
110 2751 5.605205e-01 6.040713e+02  1.994868487351255482e+01  1.997662183867943497e+01  2.022668575871486496e+01  2.436164940790546041e+01
111 2776 5.769867e-01 5.768911e+02  1.994868487351255482e+01  1.997724139325997683e+01  2.035160796949798012e+01  2.328990698818163096e+01
112 2801 5.847122e-01 5.866504e+02  1.994868487351255482e+01  1.995823154992595505e+01  2.021875209027665932e+01  2.314249106843961812e+01
113 2826 5.542053e-01 5.898772e+02  1.993857078498446711e+01  1.993857078498446711e+01  2.017012798982307231e+01  2.130656484455881028e+01
114 2851 4.674330e-01 6.161876e+02  1.993857078498446711e+01  1.994477775677097497e+01  2.034307031494644136e+01  2.192769852892681826e+01
115 2876 4.334897e-01 6.252337e+02  1.993255298862585789e+01  1.993255298862585789e+01  2.020769617146438435e+01  2.163185260847322411e+01
116 2901 4.082000e-01 6.304691e+02  1.993132937173782437e+01  1.993132937173782437e+01  2.009968754204226116e+01  2.127680492102424026e+01
117 2926 4.094438e-01 6.369138e+02  1.991100130933336487e+01  1.991100130933336487e+01  2.004849171485310322e+01  2.098660125631817408e+01
118 2951 4.155949e-01 6.836009e+02  1.991100130933336487e+01  1.992930786226402162e+01  2.009500875881160198e+01  2.081895532263714443e+01
119 2976 4.388186e-01 7.228308e+02  1.991100130933336487e+01  1.993208166636101097e+01  2.009223672033468233e+01  2.231853736459040505e+01
120 3001 4.159332e-01 7.375666e+02  1.990999892984359576e+01  1.990999892984359576e+01  2.001282646992299519e+01  2.051477305949569896e+01
121 3026 4.547406e-01 7.515018e+02  1.990999892984359576e+01  1.992483408496097397e+01  2.001026602237114105e+01  2.062287718777544043e+01
122 3051 5.612575e-01 7.833376e+02  1.990999892984359576e+01  1.993272220852281862e+01  2.011980689378404108e+01  2.069805802472128420e+01
123 3076 6.723002e-01 8.237359e+02  1.990999892984359576e+01  1.993009265202617897e+01  2.010499942024548048e+01  2.460533931296570742e+01
124 3101 8.173737e-01 8.311894e+02  1.990999892984359576e+01  1.992710285287548899e+01  2.007971563265842363e+01  2.092379937045548388e+01
125 3126 8.216449e-01 8.605653e+02  1.990999892984359576e+01  1.994053697609471598e+01  2.021525259112828365e+01  2.722834177568791958e+01
126 3151 7.057027e-01 8.607749e+02  1.990999892984359576e+01  1.992688761852382484e+01  2.013830943426177456e+01  2.360253171323706667e+01
127 3176 6.406857e-01 8.763186e+02  1.990999892984359576e+01  1.993818134031301170e+01  2.027176213383776116e+01  2.246342576431541005e+01
128 3201 5.963382e-01 9.356377e+02  1.990740451396530375e+01  1.990740451396530375e+01  2.002872529530965906e+01  2.153669122073619135e+01
129 3226 6.133557e-01 9.449592e+02  1.990740451396530375e+01  1.992499470979456078e+01  2.008281412504823393e+01  2.089364207988922573e+01
130 3251 5.640417e-01 9.437064e+02  1.990740451396530375e+01  1.991305639492917479e+01  2.003987882017088751e+01  2.051113005903068043e+01
131 3276 5.457370e-01 9.834258e+02  1.990740451396530375e+01  1.992186564615742128e+01  2.009053869752897015e+01  2.087243959570752949e+01
132 3301 5.097613e-01 9.618664e+02  1.990740451396530375e+01  1.992332418960147677e+01  2.001481244752644528e+01  2.128522790191107106e+01
133 3326 4.935131e-01 9.684191e+02  1.990740451396530375e+01  1.993417059566129979e+01  2.004264055716319248e+01  2.032681013765681044e+01
134 3351 4.383652e-01 9.521375e+02  1.990740451396530375e+01  1.991063528238988667e+01  1.996318806993845740e+01  2.042591945986612956e+01
135 3376 4.100547e-01 9.428095e+02  1.990740451396530375e+01  1.990887895298172694e+01  1.997466267437805243e+01  2.070745243808073965e+01
136 3401 3.623602e-01 9.943386e+02  1.990740451396530375e+01  1.990992504569589272e+01  1.995338261404761937e+01  2.048709278869633721e+01
137 3426 3.351912e-01 1.025842e+03  1.990081843466644784e+01  1.990081843466644784e+01  1.994493286716546621e+01  2.011747460407013932e+01
138 3451 3.167612e-01 1.008035e+03  1.990081843466644784e+01  1.992037991789695539e+01  1.993913193534863737e+01  2.020655307122101263e+01
139 3476 3.237821e-01 1.074356e+03  1.990081843466644784e+01  1.990875580997377980e+01  1.994809835294032752e+01  2.021243811630765563e+01
140 3501 3.621588e-01 1.095481e+03  1.990081843466644784e+01  1.990458217725811352e+01  1.996168549558375815e+01  2.030846396001029674e+01
141 3526 3.802768e-01 1.099741e+03  1.990073680152728741e+01  1.990073680152728741e+01  1.995274829812128559e+01  2.009500174568665543e+01
142 3551 3.424908e-01 1.177708e+03  1.990073680152728741e+01  1.990133498298314763e+01  1.994578558646162847e+01  2.005424019551281845e+01
143 3576 3.693770e-01 1.165198e+03  1.988645076983903692e+01  1.988645076983903692e+01  1.995764725540902518e+01  2.010190978976062581e+01
144 3601 3.855329e-01 1.176853e+03  1.988645076983903692e+01  1.989972666440480609e+01  1.995502734973630155e+01  2.019558701987292082e+01
145 3626 3.828748e-01 1.172409e+03  1.988645076983903692e+01  1.991658861903290045e+01  1.995896975852404864e+01  2.004604477431677267e+01
146 3651 3.534523e-01 1.190806e+03  1.988645076983903692e+01  1.990908835429720014e+01  1.994056795859934894e+01  2.000953568464069221e+01
147 3676 3.323063e-01 1.199893e+03  1.988645076983903692e+01  1.991273605376999001e+01  1.994821486786403497e+01  2.010163698007515620e+01
148 3701 3.339014e-01 1.249115e+03  1.988645076983903692e+01  1.990709718656862748e+01  1.994497029006777211e+01  2.013292517929588499e+01
149 3726 3.440218e-01 1.342658e+03  1.988645076983903692e+01  1.990471848217978135e+01  1.992733779466060184e+01  1.999285759683594321e+01
150 3751 3.223793e-01 1.465052e+03  1.988645076983903692e+01  1.988651725860039221e+01  1.993087475575811496e+01  1.997205717704995465e+01
151 3776 2.748013e-01 1.500479e+03  1.988645076983903692e+01  1.988946590141176429e+01  1.993277795008648567e+01  1.998447621474920766e+01
152 3801 2.353737e-01 1.538882e+03  1.988645076983903692e+01  1.990318904585880233e+01  1.992773385547352305e+01  1.996117924775343155e+01
153 3826 2.436891e-01 1.585575e+03  1.988645076983903692e+01  1.989414101533249735e+01  1.993779127177838362e+01  1.996877451529791259e+01
154 3851 2.437368e-01 1.573914e+03  1.988645076983903692e+01  1.989040130094001668e+01  1.993024121787292202e+01  1.999646389221129894e+01
155 3876 2.454444e-01 1.607932e+03  1.988645076983903692e+01  1.990328097856671263e+01  1.992903092479325977e+01  1.997156605719175104e+01
156 3901 2.495761e-01 1.640529e+03  1.988645076983903692e+01  1.989749670986743624e+01  1.992682339144689507e+01  1.995728099763142893e+01
157 3926 2.609141e-01 1.650870e+03  1.988645076983903692e+01  1.990205073468712627e+01  1.992675003242204923e+01  1.996874074974483193e+01
158 3951 2.408521e-01 1.635760e+03  1.988645076983903692e+01  1.989132434415022388e+01  1.993187660472710832e+01  2.002180399213283835e+01
159 3976 2.150748e-01 1.675471e+03  1.988645076983903692e+01  1.989150885112642797e+01  1.992772515070475237e+01  1.995564789089128865e+01
160 4001 1.911947e-01 1.738247e+03  1.988645076983903692e+01  1.990379890342102698e+01  1.992532416288557684e+01  1.995115487857496106e+01
161 4026 2.094834e-01 1.828919e+03  1.988645076983903692e+01  1.989009815726182850e+01  1.992387734999135773e+01  1.995321010898732084e+01
162 4051 1.852767e-01 1.843978e+03  1.988645076983903692e+01  1.989567714732956816e+01  1.992525836060159961e+01  1.995777907302353427e+01
163 4076 1.642537e-01 1.878427e+03  1.988645076983903692e+01  1.989856838144595130e+01  1.992202493115360795e+01  1.994825068792380662e+01
164 4101 1.592029e-01 1.927857e+03  1.988645076983903692e+01  1.989187302960397830e+01  1.991762464409312372e+01  1.995000111395215470e+01
165 4126 1.663130e-01 1.920532e+03  1.988645076983903692e+01  1.988995775054860715e+01  1.992388708867627400e+01  1.995522118133564149e+01
166 4151 1.725432e-01 2.001924e+03  1.988645076983903692e+01  1.991299168844741629e+01  1.993332136557684464e+01  1.996830964787840657e+01
167 4176 1.697228e-01 1.955300e+03  1.988645076983903692e+01  1.990202896318954373e+01  1.993366781923217346e+01  1.996277581902041476e+01
168 4201 1.680061e-01 2.022361e+03  1.988645076983903692e+01  1.989689555058948400e+01  1.992896567227581528e+01  1.997929458957646176e+01
169 4226 1.920018e-01 1.969388e+03  1.988645076983903692e+01  1.990659602656542759e+01  1.992648109405173429e+01  1.995109644768912460e+01
170 4251 1.812746e-01 2.102464e+03  1.988645076983903692e+01  1.991187425899941843e+01  1.992778062301374931e+01  1.996592160544481231e+01
171 4276 1.949430e-01 2.039720e+03  1.988645076983903692e+01  1.988689892088311950e+01  1.992766248878258395e+01  1.995838740525270438e+01
172 4301 1.732780e-01 2.050399e+03  1.988645076983903692e+01  1.988843148425825191e+01  1.992040787427118786e+01  1.998485784236124019e+01
173 4326 1.515929e-01 2.104767e+03  1.988645076983903692e+01  1.988977760765117608e+01  1.992979663368099352e+01  1.995734967878619415e+01
174 4351 1.530097e-01 2.192250e+03  1.988645076983903692e+01  1.990513018632531939e+01  1.992550254063939263e+01  1.995764450679770974e+01
175 4376 1.469442e-01 2.124377e+03  1.988645076983903692e+01  1.989678670340818556e+01  1.993038780433775514e+01  1.996028372167761589e+01
176 4401 1.541176e-01 2.164128e+03  1.988645076983903692e+01  1.989301187501834534e+01  1.992086615056769716e+01  1.993589836835676365e+01
177 4426 1.702171e-01 2.220775e+03  1.988645076983903692e+01  1.990008212425025036e+01  1.992104046186900490e+01  1.994700219510750472e+01
178 4451 1.651257e-01 2.151350e+03  1.988316359067385974e+01  1.988316359067385974e+01  1.992368985251608038e+01  1.994279951913215854e+01
179 4476 1.582632e-01 2.234435e+03  1.988316359067385974e+01  1.991353710291405577e+01  1.992908449480533406e+01  1.994799639889005860e+01
180 4501 1.507055e-01 2.312486e+03  1.988316359067385974e+01  1.988660346302478743e+01  1.992694473192406335e+01  1.994674504352982325e+01
181 4526 1.785027e-01 2.226314e+03  1.988316359067385974e+01  1.990662441216315770e+01  1.992738306210654287e+01  1.994362669256749854e+01
182 4551 1.795084e-01 2.124254e+03  1.988316359067385974e+01  1.988873035799274192e+01  1.993073877769214519e+01  1.996225405798502806e+01
183 4576 1.840814e-01 2.070107e+03  1.988316359067385974e+01  1.989937332448507945e+01  1.992638869992496709e+01  1.996827511537871658e+01
184 4601 1.834458e-01 2.165734e+03  1.988316359067385974e+01  1.991337849262851023e+01  1.993088467160607280e+01  1.994637465641826779e+01
185 4626 1.824025e-01 2.060236e+03  1.988316359067385974e+01  1.990059285480369766e+01  1.992462409114037669e+01  1.994881910298715155e+01
186 4651 1.861225e-01 2.108783e+03  1.988316359067385974e+01  1.990115602972349862e+01  1.992794375380723082e+01  1.995688468436075524e+01
187 4676 2.203186e-01 2.213846e+03  1.988316359067385974e+01  1.989919788611686613e+01  1.992441500641969299e+01  1.993945772878661771e+01
188 4701 2.286718e-01 2.278361e+03  1.988316359067385974e+01  1.988937211106904002e+01  1.992638891860400108e+01  1.995039892143775262e+01
189 4726 2.136106e-01 2.359071e+03  1.988316359067385974e+01  1.989127020772026455e+01  1.993209398334295912e+01  1.995542418296989240e+01
190 4751 1.849662e-01 2.365624e+03  1.988316359067385974e+01  1.989631380823447060e+01  1.992691614235953779e+01  1.994967935708086415e+01
191 4776 1.991786e-01 2.507915e+03  1.988316359067385974e+01  1.989741991928616116e+01  1.992735151254917980e+01  1.994921992041669156e+01
192 4801 2.084011e-01 2.456099e+03  1.988316359067385974e+01  1.990467655703691463e+01  1.992496419565738108e+01  1.995266420410044006e+01
193 4826 2.120750e-01 2.468427e+03  1.988316359067385974e+01  1.990256195466281497e+01  1.992410418491348523e+01  1.995074890012974933e+01
194 4851 2.176317e-01 2.574897e+03  1.988316359067385974e+01  1.988331497673502923e+01  1.992467556183617106e+01  1.995534608685703759e+01
195 4876 2.045077e-01 2.628745e+03  1.988316359067385974e+01  1.990165438991071767e+01  1.992001080942632640e+01  1.995450181576168092e+01
196 4901 2.027446e-01 2.664028e+03  1.988316359067385974e+01  1.990198282015128584e+01  1.992117093745832435e+01  1.995162961862335393e+01
197 4926 1.953862e-01 2.621752e+03  1.988316359067385974e+01  1.989367836422885460e+01  1.991679965916410566e+01  1.994960225359274020e+01
198 4951 1.969368e-01 2.668497e+03  1.988316359067385974e+01  1.990526550431545161e+01  1.992316979158539070e+01  1.994572389512133270e+01
199 4976 1.990242e-01 2.637452e+03  1.988316359067385974e+01  1.989329138485797799e+01  1.991680582015489165e+01  1.995011540136258432e+01
200 5001 1.882998e-01 2.745552e+03  1.988316359067385974e+01  1.989648559667840644e+01  1.992262708131528370e+01  1.994501892413262212e+01
201 5026 1.900862e-01 2.902142e+03  1.988316359067385974e+01  1.989557022451890944e+01  1.991922254298509998e+01  1.994451623721317901e+01
