%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214508, 2015/08/21 18:33:50.09)
14 351  1.009821788295599845e+02 0 0 6.440608e-01 1.314556e-01 2.184914e+00 2.717166e-01 1.290064e+00 6.083569e-01 8.374445e-01 3.915259e-01 1.460680e+00 
15 376  1.158040291432890854e+02 0 0 5.547542e-01 1.541041e-01 3.118290e+00 9.871882e-01 1.281197e+00 7.979865e-01 8.292791e-01 2.005278e-01 1.580558e+00 
16 401  2.681008372394156680e+01 0 0 3.795163e-01 2.053579e-01 2.134339e+00 9.032334e-01 1.750416e+00 6.304781e-01 1.006774e+00 2.326702e-01 1.588821e+00 
17 426  2.815850322559360208e+01 0 0 3.450521e-01 2.836609e-01 2.191094e+00 4.354262e-01 1.608046e+00 8.203107e-01 8.054445e-01 3.604835e-01 1.512304e+00 
18 451  8.845020933553352904e+01 0 0 3.832797e-01 2.344738e-01 2.988423e+00 4.448598e-01 1.010552e+00 4.030660e-01 1.014972e+00 7.950660e-02 1.359880e+00 
19 476  4.477887482303727751e+01 0 0 2.393100e-01 1.626358e-01 1.879995e+00 1.238291e+00 1.747619e+00 8.555264e-01 7.432508e-01 2.812576e-01 1.556416e+00 
20 501  6.491459089278444594e+01 0 0 4.786684e-01 2.737945e-01 2.004578e+00 3.178024e-01 1.581992e+00 7.231479e-01 9.083677e-01 2.547889e-01 1.664478e+00 
21 526  3.985947745632425665e+01 0 0 3.857134e-01 3.764897e-01 1.839176e+00 4.487564e-01 1.381968e+00 6.493249e-01 8.748877e-01 1.796644e-01 1.678415e+00 
22 551  3.311086440570118583e+01 0 0 2.585249e-01 4.907554e-01 1.799215e+00 1.683850e+00 1.265205e+00 6.822913e-01 8.806398e-01 5.467780e-02 1.567578e+00 
23 576  2.934541605501929951e+01 0 0 3.501412e-01 2.742946e-01 1.882943e+00 9.391856e-01 1.418196e+00 5.436353e-01 8.469519e-01 1.081723e-01 1.690172e+00 
24 601  2.930896682773948214e+01 0 0 5.148056e-01 2.781376e-01 1.929607e+00 7.674288e-01 1.294515e+00 6.330186e-01 8.873795e-01 7.317064e-02 1.656330e+00 
25 626  2.543396297047333832e+01 0 0 2.434303e-01 2.601789e-01 1.924124e+00 9.083977e-01 1.565665e+00 7.765442e-01 7.853612e-01 2.317978e-01 1.649831e+00 
26 651  3.481409963361721793e+01 0 0 3.309750e-01 2.250618e-01 2.151904e+00 5.133308e-01 1.563920e+00 6.860846e-01 8.726680e-01 3.078436e-01 1.601569e+00 
27 676  2.582763697069219688e+01 0 0 3.066287e-01 1.773730e-01 2.199130e+00 8.127089e-01 1.488943e+00 7.040876e-01 7.008611e-01 2.432603e-01 1.589013e+00 
28 701  2.494690753972319541e+01 0 0 4.402910e-01 2.342279e-01 1.966976e+00 6.033776e-01 1.567895e+00 7.922528e-01 8.295414e-01 2.259161e-01 1.748096e+00 
29 726  2.537487565966784331e+01 0 0 3.430679e-01 2.002866e-01 1.969113e+00 6.941024e-01 1.629549e+00 7.264743e-01 7.084703e-01 2.918466e-01 1.789685e+00 
30 751  2.616140508384129859e+01 0 0 6.500469e-01 2.715153e-01 2.507322e+00 3.211084e-01 1.827514e+00 7.233255e-01 7.429462e-01 3.895933e-01 1.695023e+00 
31 776  2.422589124417813622e+01 0 0 3.052025e-01 2.447818e-01 2.443539e+00 8.475669e-01 1.836636e+00 7.935994e-01 7.277792e-01 3.620111e-01 1.736793e+00 
32 801  2.461346177128536894e+01 0 0 3.596976e-01 1.010106e-01 2.448933e+00 8.279098e-01 1.527760e+00 7.378200e-01 6.278722e-01 3.894734e-01 1.604460e+00 
33 826  2.337300857414033928e+01 0 0 4.663701e-01 1.484937e-01 3.062795e+00 7.275936e-01 1.854765e+00 6.382187e-01 6.952904e-01 4.299694e-01 1.861880e+00 
34 851  2.412102995677769357e+01 0 0 5.046535e-01 3.456603e-01 2.846813e+00 3.838279e-01 1.795247e+00 7.801810e-01 6.999641e-01 3.618120e-01 1.605619e+00 
35 876  3.304450963276937614e+01 0 0 4.041616e-01 2.816599e-01 2.997090e+00 6.236002e-01 2.218132e+00 6.854761e-01 8.124357e-01 3.983339e-01 1.800076e+00 
36 901  4.940845539292106281e+01 0 0 3.211427e-01 3.150840e-01 2.726935e+00 4.775447e-01 1.812357e+00 6.225054e-01 6.874682e-01 4.809660e-01 1.730212e+00 
37 926  2.432513804188295836e+01 0 0 4.570524e-01 3.653747e-01 2.480590e+00 3.032170e-01 1.687383e+00 6.978759e-01 7.451163e-01 3.622674e-01 1.678162e+00 
38 951  2.761956291725998369e+01 0 0 2.464012e-01 2.056515e-01 2.527713e+00 9.313404e-01 1.718538e+00 8.085119e-01 7.291970e-01 4.565467e-01 1.786593e+00 
39 976  2.444247682981878711e+01 0 0 2.513105e-01 4.211764e-01 3.213580e+00 6.679175e-01 1.951311e+00 5.908863e-01 7.595139e-01 4.120258e-01 1.763945e+00 
40 1001  2.433474872521829724e+01 0 0 6.216726e-01 3.467775e-01 2.912288e+00 4.410682e-01 2.030658e+00 6.838123e-01 7.341281e-01 3.212102e-01 1.754990e+00 
41 1026  2.864584795466464229e+01 0 0 5.015260e-01 3.916024e-01 2.697714e+00 3.858300e-01 2.037167e+00 7.061278e-01 7.172904e-01 3.978466e-01 1.545023e+00 
42 1051  2.446784783465516355e+01 0 0 4.079201e-01 3.135448e-01 2.386384e+00 4.224802e-01 1.641965e+00 7.393615e-01 7.636784e-01 3.235840e-01 1.667653e+00 
43 1076  2.377573431086723232e+01 0 0 2.851601e-01 2.602432e-01 3.128970e+00 8.017873e-01 1.837046e+00 7.868078e-01 7.041346e-01 4.580004e-01 1.802178e+00 
44 1101  2.372075921691542177e+01 0 0 4.104344e-01 3.634742e-01 2.965434e+00 3.801349e-01 1.906397e+00 7.562174e-01 6.268846e-01 4.972388e-01 1.720877e+00 
45 1126  2.264967306418254012e+01 0 0 4.859367e-01 3.454596e-01 2.994545e+00 3.366580e-01 1.835217e+00 7.838758e-01 6.053885e-01 4.665845e-01 1.860506e+00 
46 1151  2.392432588919929159e+01 0 0 3.166563e-01 3.720730e-01 2.645253e+00 4.171965e-01 1.652027e+00 6.881848e-01 7.019166e-01 3.697283e-01 1.719291e+00 
47 1176  2.411352663500889904e+01 0 0 3.899888e-01 3.732028e-01 2.905075e+00 4.920294e-01 1.846210e+00 6.193114e-01 7.014843e-01 3.248121e-01 1.711312e+00 
48 1201  2.376377165928344226e+01 0 0 5.015939e-01 2.806047e-01 2.784661e+00 4.433069e-01 1.752556e+00 6.590193e-01 6.782160e-01 3.079799e-01 1.778233e+00 
49 1226  2.328651162191330926e+01 0 0 5.488534e-01 3.246834e-01 3.291381e+00 4.322494e-01 2.005327e+00 6.766834e-01 6.583626e-01 3.934572e-01 1.818601e+00 
50 1251  2.423877849793199957e+01 0 0 6.247600e-01 3.055987e-01 3.132541e+00 4.103816e-01 2.002199e+00 7.006947e-01 7.617753e-01 4.020516e-01 1.782727e+00 
51 1276  2.277416602732077777e+01 0 0 5.091229e-01 3.408054e-01 3.142109e+00 3.448201e-01 1.981602e+00 7.287389e-01 5.955549e-01 4.941222e-01 1.850620e+00 
52 1301  2.319328486537344247e+01 0 0 4.093727e-01 4.452172e-01 2.802176e+00 3.840798e-01 2.015433e+00 6.980223e-01 6.740051e-01 4.462473e-01 1.905242e+00 
53 1326  2.302834140062435964e+01 0 0 5.167125e-01 3.354221e-01 2.896387e+00 3.731010e-01 2.024662e+00 7.385970e-01 6.527384e-01 4.752525e-01 1.848343e+00 
54 1351  2.248464637519799325e+01 0 0 4.541801e-01 3.176757e-01 3.221545e+00 4.166013e-01 2.065110e+00 7.566852e-01 6.004125e-01 5.620432e-01 1.914071e+00 
55 1376  2.331210850184045924e+01 0 0 4.875740e-01 2.755743e-01 3.354713e+00 5.179520e-01 2.047911e+00 7.784177e-01 6.497203e-01 5.027239e-01 1.878930e+00 
56 1401  2.284291418567770648e+01 0 0 3.936610e-01 2.882094e-01 2.744365e+00 4.022445e-01 1.853892e+00 7.146526e-01 6.309169e-01 4.983049e-01 1.847355e+00 
57 1426  2.329287913213703121e+01 0 0 5.667746e-01 2.944433e-01 2.931913e+00 4.210026e-01 1.829882e+00 7.068028e-01 6.443298e-01 3.333618e-01 1.935170e+00 
58 1451  2.273858690122676407e+01 0 0 3.704416e-01 3.331698e-01 3.241150e+00 5.227573e-01 1.887962e+00 7.591758e-01 6.437506e-01 4.656878e-01 1.913927e+00 
59 1476  2.275747819229177793e+01 0 0 3.806200e-01 4.192466e-01 3.201118e+00 3.957702e-01 1.965466e+00 7.304798e-01 5.710195e-01 4.890267e-01 1.971155e+00 
60 1501  2.293315069947599838e+01 0 0 4.119713e-01 2.835988e-01 3.412058e+00 5.911763e-01 1.977295e+00 6.997428e-01 6.765175e-01 4.666135e-01 1.957690e+00 
61 1526  2.287696565898534118e+01 0 0 4.006092e-01 2.677922e-01 3.196105e+00 5.421007e-01 1.931777e+00 7.458896e-01 6.164097e-01 4.925249e-01 1.965471e+00 
62 1551  2.260748069996162712e+01 0 0 2.842458e-01 2.957265e-01 2.960610e+00 5.262817e-01 1.793196e+00 7.293357e-01 5.737269e-01 5.076222e-01 1.866163e+00 
63 1576  2.200220047580393867e+01 0 0 3.696434e-01 3.591593e-01 3.397125e+00 4.405966e-01 1.950550e+00 7.508155e-01 5.912184e-01 5.669481e-01 2.079865e+00 
64 1601  2.276502000582611274e+01 0 0 3.505503e-01 3.305792e-01 3.190798e+00 4.620447e-01 1.922532e+00 7.695361e-01 5.685256e-01 5.457441e-01 1.960884e+00 
65 1626  2.202113264654115454e+01 0 0 3.612531e-01 2.817768e-01 3.237291e+00 4.969078e-01 1.793519e+00 7.573065e-01 5.802485e-01 5.101071e-01 1.990495e+00 
66 1651  2.222744513323752358e+01 0 0 3.140812e-01 3.165279e-01 2.993338e+00 4.782823e-01 1.795650e+00 7.410910e-01 5.932752e-01 5.106186e-01 1.955400e+00 
67 1676  2.225900533224641009e+01 0 0 3.435335e-01 2.309462e-01 3.278544e+00 5.896874e-01 1.810794e+00 7.515745e-01 5.477231e-01 5.282832e-01 2.021478e+00 
68 1701  2.201821300743016607e+01 0 0 3.143518e-01 2.980962e-01 3.243404e+00 5.176803e-01 1.738642e+00 7.272085e-01 5.829234e-01 4.942357e-01 2.014850e+00 
69 1726  2.206256281836841282e+01 0 0 4.278470e-01 3.410362e-01 3.327209e+00 3.843205e-01 1.872075e+00 7.155243e-01 5.934395e-01 5.124654e-01 2.033284e+00 
70 1751  2.217347719815738927e+01 0 0 2.930230e-01 2.897593e-01 2.961752e+00 5.442343e-01 1.777540e+00 7.806534e-01 5.955736e-01 5.273098e-01 1.976445e+00 
71 1776  2.226560756564245480e+01 0 0 3.234671e-01 2.879262e-01 3.137242e+00 6.003303e-01 1.858485e+00 7.878216e-01 6.046600e-01 5.052712e-01 1.964859e+00 
72 1801  2.227044599405792269e+01 0 0 3.182608e-01 3.171789e-01 3.208968e+00 5.626546e-01 1.858968e+00 7.383638e-01 6.045412e-01 4.875768e-01 1.969041e+00 
73 1826  2.196401436171569088e+01 0 0 3.660797e-01 2.699409e-01 3.092743e+00 5.282797e-01 1.896603e+00 8.120349e-01 5.602746e-01 5.548735e-01 1.967723e+00 
74 1851  2.178142732586182007e+01 0 0 2.757453e-01 3.184748e-01 3.183565e+00 5.329642e-01 1.787743e+00 7.629928e-01 5.364920e-01 5.535184e-01 2.063716e+00 
75 1876  2.192179191808693517e+01 0 0 4.664428e-01 2.080560e-01 3.276368e+00 5.462854e-01 1.936732e+00 8.157005e-01 5.705726e-01 5.840808e-01 1.996159e+00 
76 1901  2.193980819922847658e+01 0 0 3.446162e-01 3.019941e-01 3.122332e+00 5.027343e-01 1.809121e+00 7.487505e-01 5.583825e-01 4.782620e-01 1.957826e+00 
77 1926  2.176679221390938679e+01 0 0 4.022178e-01 2.975715e-01 3.489632e+00 5.207272e-01 1.941107e+00 7.935006e-01 5.226760e-01 5.357888e-01 2.020306e+00 
78 1951  2.127529759412214361e+01 0 0 3.928772e-01 3.040610e-01 3.429602e+00 4.530893e-01 1.980426e+00 8.116514e-01 4.962006e-01 6.259144e-01 2.017372e+00 
79 1976  2.097750689312093897e+01 0 0 3.335972e-01 3.672444e-01 3.457541e+00 4.217669e-01 1.923348e+00 8.954776e-01 4.165965e-01 6.599481e-01 2.064807e+00 
80 2001  2.144187895971693436e+01 0 0 3.599852e-01 3.332056e-01 3.195228e+00 4.233097e-01 1.843027e+00 8.263739e-01 5.108824e-01 5.630104e-01 2.029212e+00 
81 2026  2.105186160223441050e+01 0 0 4.087348e-01 2.263516e-01 3.473420e+00 5.611567e-01 1.942020e+00 8.852475e-01 4.670655e-01 6.498386e-01 2.046247e+00 
82 2051  2.122650963877614316e+01 0 0 3.901124e-01 2.297018e-01 3.409108e+00 5.565000e-01 1.897998e+00 8.290359e-01 4.889208e-01 6.101526e-01 2.027188e+00 
83 2076  2.132825575472102031e+01 0 0 3.699615e-01 2.266960e-01 3.355918e+00 5.495577e-01 1.896883e+00 8.042267e-01 4.580525e-01 6.096258e-01 2.039731e+00 
84 2101  2.117494134565453123e+01 0 0 4.081668e-01 3.003159e-01 3.530753e+00 4.901065e-01 2.008431e+00 8.676016e-01 4.818525e-01 6.246754e-01 2.048529e+00 
85 2126  2.100785171385500405e+01 0 0 4.511119e-01 2.289788e-01 3.296258e+00 4.493811e-01 1.874180e+00 8.123575e-01 4.350044e-01 5.896541e-01 1.984503e+00 
86 2151  2.109951725409600698e+01 0 0 4.783330e-01 2.493413e-01 3.344559e+00 4.388790e-01 1.994570e+00 8.857255e-01 4.512989e-01 6.506133e-01 2.019762e+00 
87 2176  2.092121781363547228e+01 0 0 3.457452e-01 2.567917e-01 3.327036e+00 4.820452e-01 1.821271e+00 8.356886e-01 4.361471e-01 6.390242e-01 2.063150e+00 
88 2201  2.090703613894765311e+01 0 0 4.622044e-01 2.381334e-01 3.253170e+00 4.130719e-01 1.932281e+00 9.097794e-01 4.248971e-01 6.890853e-01 2.022737e+00 
89 2226  2.090197513271789020e+01 0 0 4.405825e-01 2.291026e-01 3.458850e+00 5.107662e-01 1.998906e+00 8.498259e-01 4.308333e-01 6.550526e-01 1.998377e+00 
90 2251  2.093279109195750110e+01 0 0 4.238967e-01 2.348473e-01 3.273683e+00 4.524076e-01 1.891183e+00 8.887141e-01 4.328678e-01 6.597345e-01 2.003429e+00 
91 2276  2.075099469649184414e+01 0 0 4.996204e-01 2.584718e-01 3.291819e+00 3.994362e-01 1.974218e+00 8.702226e-01 4.155547e-01 6.271406e-01 2.012447e+00 
92 2301  2.078257415381134976e+01 0 0 4.279315e-01 2.260494e-01 3.286252e+00 4.637116e-01 1.882277e+00 8.815579e-01 3.988799e-01 6.497261e-01 2.005757e+00 
93 2326  2.055711842716796056e+01 0 0 4.478948e-01 2.298344e-01 3.300166e+00 4.442218e-01 1.933329e+00 8.943302e-01 3.889203e-01 6.736873e-01 2.046816e+00 
94 2351  2.066108917386665667e+01 0 0 4.473566e-01 2.401941e-01 3.320394e+00 4.256435e-01 1.895366e+00 8.745490e-01 3.955711e-01 6.455549e-01 2.001253e+00 
95 2376  2.037701677517980414e+01 0 0 4.522673e-01 2.067592e-01 3.202685e+00 4.328700e-01 1.874432e+00 9.152458e-01 3.420029e-01 6.874803e-01 1.999541e+00 
96 2401  2.019515927389539556e+01 0 0 4.492977e-01 2.111836e-01 3.125155e+00 3.895473e-01 1.774406e+00 9.011696e-01 3.091758e-01 6.377761e-01 2.000266e+00 
97 2426  2.033800143136501859e+01 0 0 4.713245e-01 1.778693e-01 3.149436e+00 4.173148e-01 1.757964e+00 9.462856e-01 3.091232e-01 6.795918e-01 2.036508e+00 
98 2451  2.020456145219235466e+01 0 0 4.657347e-01 2.594297e-01 2.942926e+00 3.144570e-01 1.804479e+00 9.473468e-01 3.120844e-01 6.551635e-01 1.999402e+00 
99 2476  1.997697298687464595e+01 0 0 4.606989e-01 2.291649e-01 2.979500e+00 3.320006e-01 1.816308e+00 9.971055e-01 2.369323e-01 7.151566e-01 1.999794e+00 
100 2501  1.991439457162316273e+01 0 0 4.323047e-01 2.077852e-01 3.061656e+00 3.565722e-01 1.755304e+00 9.841040e-01 2.234964e-01 7.363262e-01 2.039768e+00 
101 2526  1.987998019608149036e+01 0 0 4.123952e-01 2.294506e-01 2.883106e+00 3.332681e-01 1.733497e+00 9.786858e-01 2.338236e-01 6.967979e-01 2.034396e+00 
102 2551  2.023676342463038225e+01 0 0 4.396666e-01 1.866570e-01 3.030454e+00 4.118190e-01 1.721266e+00 9.164939e-01 3.012876e-01 6.370520e-01 1.975363e+00 
103 2576  2.013489860298887280e+01 0 0 3.926239e-01 1.882681e-01 3.007044e+00 4.527077e-01 1.711838e+00 9.174282e-01 2.802287e-01 6.264440e-01 1.977320e+00 
104 2601  2.000030781556671755e+01 0 0 3.772216e-01 1.870860e-01 3.043570e+00 4.321552e-01 1.663491e+00 9.564855e-01 2.249639e-01 6.700687e-01 2.029162e+00 
105 2626  1.997885638256686036e+01 0 0 3.974665e-01 2.347462e-01 2.991253e+00 3.516268e-01 1.735079e+00 9.955131e-01 2.330000e-01 6.992223e-01 1.995888e+00 
106 2651  2.018536998725815224e+01 0 0 3.783561e-01 2.348737e-01 3.110753e+00 3.991078e-01 1.796227e+00 9.569136e-01 2.512046e-01 6.965980e-01 2.004471e+00 
107 2676  1.999001906980823406e+01 0 0 4.275115e-01 2.203949e-01 3.121761e+00 3.683509e-01 1.805078e+00 9.568207e-01 2.568914e-01 7.226509e-01 2.004646e+00 
108 2701  1.985689050636850794e+01 0 0 3.841843e-01 2.053980e-01 3.089984e+00 4.026567e-01 1.734554e+00 9.927191e-01 2.101501e-01 7.283362e-01 2.021076e+00 
109 2726  1.980984687236714947e+01 0 0 3.943265e-01 2.269199e-01 3.112578e+00 3.590433e-01 1.753307e+00 1.033963e+00 1.699396e-01 7.548642e-01 2.030403e+00 
110 2751  2.000070720123167689e+01 0 0 3.905699e-01 2.512505e-01 3.021938e+00 3.509384e-01 1.774768e+00 9.843742e-01 2.241795e-01 6.988199e-01 1.974306e+00 
111 2776  1.995513058325862588e+01 0 0 3.999346e-01 2.274282e-01 2.941520e+00 3.467197e-01 1.707736e+00 9.900289e-01 2.329416e-01 6.930610e-01 1.994833e+00 
112 2801  1.989075973385529394e+01 0 0 4.343315e-01 2.412555e-01 3.069103e+00 3.373145e-01 1.818217e+00 1.013235e+00 2.088400e-01 7.354168e-01 1.991694e+00 
113 2826  1.989959918561298124e+01 0 0 4.275901e-01 2.355442e-01 3.163554e+00 3.651466e-01 1.819953e+00 1.020717e+00 2.088793e-01 7.347357e-01 2.003986e+00 
114 2851  1.988168607127461485e+01 0 0 4.245224e-01 2.567239e-01 3.097199e+00 3.446020e-01 1.880377e+00 1.080309e+00 1.951937e-01 7.929217e-01 2.010893e+00 
115 2876  1.981633246654116931e+01 0 0 3.764877e-01 2.260914e-01 3.283486e+00 4.157321e-01 1.816551e+00 1.019856e+00 1.981752e-01 7.766137e-01 2.027322e+00 
116 2901  1.983557159473681608e+01 0 0 4.284326e-01 2.144915e-01 3.196280e+00 3.540887e-01 1.765692e+00 1.021148e+00 1.546816e-01 7.556248e-01 2.012363e+00 
117 2926  1.983086698246307122e+01 0 0 4.295478e-01 2.133860e-01 3.248279e+00 3.853377e-01 1.825060e+00 1.023726e+00 1.844508e-01 7.681274e-01 2.039796e+00 
118 2951  1.987011064715179032e+01 0 0 3.669382e-01 2.375479e-01 3.108629e+00 3.945666e-01 1.825275e+00 1.111904e+00 1.767196e-01 8.186673e-01 2.001541e+00 
119 2976  1.987190923855981595e+01 0 0 3.911665e-01 2.593804e-01 3.144170e+00 3.460657e-01 1.861029e+00 1.120517e+00 1.294795e-01 8.349896e-01 2.023717e+00 
120 3001  1.981298108976336181e+01 0 0 3.956164e-01 2.471864e-01 3.062050e+00 3.590727e-01 1.873089e+00 1.108638e+00 1.776465e-01 8.383146e-01 2.009979e+00 
121 3026  1.980114381243609145e+01 0 0 3.974864e-01 2.417144e-01 3.201525e+00 3.756260e-01 1.857818e+00 1.096574e+00 1.717099e-01 8.236760e-01 2.023255e+00 
122 3051  1.979490469079302883e+01 0 0 3.880589e-01 2.261426e-01 3.130981e+00 3.690613e-01 1.795131e+00 1.088809e+00 1.672544e-01 8.258690e-01 2.019714e+00 
123 3076  1.981540989397150199e+01 0 0 3.801369e-01 2.334767e-01 3.093214e+00 3.660099e-01 1.785651e+00 1.091645e+00 1.648945e-01 8.104249e-01 2.017767e+00 
124 3101  1.980231752122337241e+01 0 0 3.615585e-01 2.346904e-01 3.168496e+00 3.783910e-01 1.749556e+00 1.042313e+00 1.761619e-01 7.753109e-01 2.032042e+00 
125 3126  1.982624579883561466e+01 0 0 3.834756e-01 2.326192e-01 3.139299e+00 3.876241e-01 1.818133e+00 1.072378e+00 1.941053e-01 7.976732e-01 2.026718e+00 
126 3151  1.977187490396162062e+01 0 0 3.669454e-01 2.453936e-01 3.110853e+00 3.639345e-01 1.798366e+00 1.087216e+00 1.756531e-01 8.254536e-01 2.034414e+00 
127 3176  1.979361950586177699e+01 0 0 4.097371e-01 2.452586e-01 3.147324e+00 3.511285e-01 1.831692e+00 1.095073e+00 1.723349e-01 8.056280e-01 2.026591e+00 
128 3201  1.980479278707451485e+01 0 0 3.976351e-01 2.510184e-01 3.146357e+00 3.576944e-01 1.847611e+00 1.105208e+00 1.680469e-01 8.170046e-01 2.023059e+00 
129 3226  1.979688834044125301e+01 0 0 3.990620e-01 2.641930e-01 3.188933e+00 3.476425e-01 1.885790e+00 1.119594e+00 1.605511e-01 8.496054e-01 2.029226e+00 
130 3251  1.980194331732631596e+01 0 0 3.813520e-01 2.470605e-01 3.229123e+00 3.971162e-01 1.871842e+00 1.110706e+00 1.795759e-01 8.291897e-01 2.022668e+00 
131 3276  1.978828228002039324e+01 0 0 4.141612e-01 2.651018e-01 3.231105e+00 3.540179e-01 1.902274e+00 1.107571e+00 1.870957e-01 8.294654e-01 2.023272e+00 
132 3301  1.978418863059990684e+01 0 0 3.886599e-01 2.424533e-01 3.173413e+00 3.833491e-01 1.876512e+00 1.109590e+00 1.763271e-01 8.438290e-01 2.024618e+00 
133 3326  1.979677650272224909e+01 0 0 3.968554e-01 2.483566e-01 3.209028e+00 3.769413e-01 1.889366e+00 1.120856e+00 1.534330e-01 8.402008e-01 2.026777e+00 
134 3351  1.980019259432799217e+01 0 0 3.812925e-01 2.411944e-01 3.223107e+00 3.927475e-01 1.842320e+00 1.094903e+00 1.649712e-01 8.115786e-01 2.020754e+00 
135 3376  1.979924213327307925e+01 0 0 3.819829e-01 2.459930e-01 3.271236e+00 3.929730e-01 1.856011e+00 1.095676e+00 1.692607e-01 8.188656e-01 2.024544e+00 
136 3401  1.979472237492777964e+01 0 0 3.974242e-01 2.431161e-01 3.320376e+00 3.917177e-01 1.878820e+00 1.084389e+00 1.712288e-01 8.233326e-01 2.018268e+00 
137 3426  1.979494814850983886e+01 0 0 3.625895e-01 2.409926e-01 3.274022e+00 4.112677e-01 1.819112e+00 1.086371e+00 1.722020e-01 8.047492e-01 2.026347e+00 
138 3451  1.977978827218190716e+01 0 0 3.528959e-01 2.453249e-01 3.228204e+00 4.170850e-01 1.843487e+00 1.097387e+00 1.736811e-01 8.198540e-01 2.022646e+00 
139 3476  1.978215673516697137e+01 0 0 3.967612e-01 2.623551e-01 3.240175e+00 3.671913e-01 1.905051e+00 1.110555e+00 1.739570e-01 8.444466e-01 2.024634e+00 
140 3501  1.979689681997510675e+01 0 0 3.982698e-01 2.584397e-01 3.176127e+00 3.684687e-01 1.915415e+00 1.131936e+00 1.631625e-01 8.523425e-01 2.014914e+00 
141 3526  1.978869990407315882e+01 0 0 3.962873e-01 2.620543e-01 3.206773e+00 3.592021e-01 1.886807e+00 1.111739e+00 1.716296e-01 8.390864e-01 2.025140e+00 
142 3551  1.978945026385393646e+01 0 0 3.949162e-01 2.454881e-01 3.211404e+00 3.745903e-01 1.880974e+00 1.120819e+00 1.578711e-01 8.524135e-01 2.025811e+00 
143 3576  1.978789254191304892e+01 0 0 3.907386e-01 2.540230e-01 3.211615e+00 3.784213e-01 1.904491e+00 1.137626e+00 1.629650e-01 8.631068e-01 2.022370e+00 
144 3601  1.977816885846504036e+01 0 0 3.982168e-01 2.533246e-01 3.222988e+00 3.727385e-01 1.885789e+00 1.122153e+00 1.817650e-01 8.439390e-01 2.022432e+00 
145 3626  1.978657419527338490e+01 0 0 3.820523e-01 2.522167e-01 3.191329e+00 3.759200e-01 1.875756e+00 1.124055e+00 1.650217e-01 8.516150e-01 2.022315e+00 
146 3651  1.979440223192829507e+01 0 0 3.878070e-01 2.629203e-01 3.183224e+00 3.654315e-01 1.887992e+00 1.131138e+00 1.805291e-01 8.523764e-01 2.021084e+00 
147 3676  1.979273620669745171e+01 0 0 3.751855e-01 2.546383e-01 3.226946e+00 3.887225e-01 1.873472e+00 1.107500e+00 1.844673e-01 8.360848e-01 2.023958e+00 
148 3701  1.979028286843078632e+01 0 0 3.870835e-01 2.396629e-01 3.158911e+00 3.712641e-01 1.836638e+00 1.125567e+00 1.635651e-01 8.473001e-01 2.025158e+00 
