%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209478, 2015/08/21 17:4:29.79)
202 5051 2.422061e-01 3.595614e+02  1.989453775581471717e+01  1.990471816544440387e+01  1.992638877488400695e+01  1.994554259233850502e+01
203 5076 2.583688e-01 3.845629e+02  1.989379288961292858e+01  1.989379288961292858e+01  1.991859950051853545e+01  1.994060452796146876e+01
204 5101 2.430227e-01 4.058318e+02  1.989379288961292858e+01  1.990794950822463960e+01  1.992623053436360081e+01  1.994636191810325698e+01
205 5126 2.418349e-01 4.181634e+02  1.989379288961292858e+01  1.989832995445874175e+01  1.992459301470944766e+01  1.994490628896166129e+01
206 5151 2.247521e-01 4.200641e+02  1.989379288961292858e+01  1.990944423600485180e+01  1.992503673531549424e+01  1.994113593148187391e+01
207 5176 1.968448e-01 4.117451e+02  1.989379288961292858e+01  1.989838588897279337e+01  1.992598640710713553e+01  1.994818062221641597e+01
208 5201 1.941307e-01 4.159258e+02  1.989379288961292858e+01  1.989407959826750982e+01  1.992048521897290669e+01  1.994443775666384511e+01
209 5226 1.819375e-01 4.192819e+02  1.989379288961292858e+01  1.990405645250388389e+01  1.991893759483562931e+01  1.995290469793698307e+01
210 5251 1.655407e-01 4.128620e+02  1.989379288961292858e+01  1.989766281747716903e+01  1.992648301079456274e+01  1.993887911104762622e+01
211 5276 1.688550e-01 4.234904e+02  1.989379288961292858e+01  1.989900992006223390e+01  1.991695067498442739e+01  1.995550246994923782e+01
212 5301 1.546370e-01 4.134434e+02  1.989379288961292858e+01  1.990218565665458428e+01  1.991995007270628903e+01  1.994465247168676569e+01
213 5326 1.502998e-01 4.205579e+02  1.989379288961292858e+01  1.990089339595953533e+01  1.991691359081285739e+01  1.994748721485347787e+01
214 5351 1.655408e-01 3.973639e+02  1.989379288961292858e+01  1.989571376747413822e+01  1.992141103379639588e+01  1.993270725133651666e+01
215 5376 1.640813e-01 4.045965e+02  1.989379288961292858e+01  1.989859789730101625e+01  1.992034487754398242e+01  1.994640594718881133e+01
216 5401 1.857167e-01 4.277506e+02  1.989379288961292858e+01  1.989879881747254231e+01  1.992479099828663891e+01  1.994377099471055814e+01
217 5426 2.046915e-01 4.452048e+02  1.989130156514478998e+01  1.989130156514478998e+01  1.992268406426294902e+01  1.993455430861271793e+01
218 5451 2.102784e-01 4.494428e+02  1.989130156514478998e+01  1.990950254826618249e+01  1.992071562888727598e+01  1.993882545313618593e+01
219 5476 2.338871e-01 4.316170e+02  1.989130156514478998e+01  1.989684115481798798e+01  1.992072055584829471e+01  1.993768991270974666e+01
220 5501 2.407363e-01 4.413956e+02  1.989130156514478998e+01  1.989999837836952779e+01  1.991865529337351504e+01  1.994127961777255820e+01
221 5526 2.522812e-01 4.389765e+02  1.989130156514478998e+01  1.990766208119462277e+01  1.992234486680263572e+01  1.994136922222516972e+01
222 5551 2.722909e-01 4.493701e+02  1.989130156514478998e+01  1.990372960759697207e+01  1.992706679836138051e+01  1.994031643856047964e+01
223 5576 2.333681e-01 4.470664e+02  1.989130156514478998e+01  1.990566011027484805e+01  1.992328611391614146e+01  1.995614355492299907e+01
224 5601 2.217607e-01 4.409682e+02  1.989130156514478998e+01  1.990989842856581760e+01  1.992086351014707901e+01  1.996841051787359689e+01
225 5626 2.129242e-01 4.195949e+02  1.989130156514478998e+01  1.990214657651949537e+01  1.991925445399705552e+01  1.994922626153142886e+01
226 5651 2.213853e-01 3.882654e+02  1.989130156514478998e+01  1.989896497662202179e+01  1.991856822908760094e+01  1.994492382698514277e+01
227 5676 2.372972e-01 3.868550e+02  1.989130156514478998e+01  1.989865426744960786e+01  1.992391205651305341e+01  1.994787192887686089e+01
228 5701 2.359522e-01 3.727242e+02  1.988604272604722212e+01  1.988604272604722212e+01  1.992460214936435037e+01  1.995040792431948518e+01
229 5726 2.248982e-01 4.009899e+02  1.988604272604722212e+01  1.989037345420119607e+01  1.992427665143765125e+01  1.994063639655468378e+01
230 5751 2.088067e-01 3.957019e+02  1.988604272604722212e+01  1.990845073746492488e+01  1.992307397765857857e+01  1.994246637653482424e+01
231 5776 1.958303e-01 3.753584e+02  1.988604272604722212e+01  1.989996538697865347e+01  1.992212785464632674e+01  1.995670853412029899e+01
232 5801 2.209741e-01 3.920161e+02  1.988604272604722212e+01  1.990258629783458844e+01  1.992529508494778057e+01  1.995192329554945587e+01
233 5826 2.142666e-01 3.728926e+02  1.988604272604722212e+01  1.990253806332723130e+01  1.991953392579301862e+01  1.994346057608784761e+01
234 5851 2.166434e-01 3.779136e+02  1.988604272604722212e+01  1.988783289863087234e+01  1.992010508124683099e+01  1.993531673130269510e+01
235 5876 1.985186e-01 3.692090e+02  1.988604272604722212e+01  1.989083410277921615e+01  1.992299833678140430e+01  1.994312589678868264e+01
236 5901 1.967367e-01 3.655798e+02  1.988604272604722212e+01  1.989859997476543896e+01  1.992077989207303901e+01  1.994142692216094304e+01
237 5926 2.048054e-01 3.633038e+02  1.988604272604722212e+01  1.989713109763386711e+01  1.991965385636093444e+01  1.993502747053649315e+01
238 5951 2.038832e-01 3.625733e+02  1.988604272604722212e+01  1.989906007335083515e+01  1.991945955489000042e+01  1.995237219369605342e+01
239 5976 2.007906e-01 3.615852e+02  1.988604272604722212e+01  1.988756658104454189e+01  1.991933192448551537e+01  1.992926699712861804e+01
240 6001 2.358616e-01 3.614626e+02  1.988604272604722212e+01  1.990594689834307474e+01  1.992028155164567949e+01  1.993635691303919089e+01
241 6026 2.519076e-01 3.712198e+02  1.988604272604722212e+01  1.989887487393005472e+01  1.992038517072569803e+01  1.994523945952997224e+01
242 6051 2.834548e-01 4.008721e+02  1.988604272604722212e+01  1.989226620730654815e+01  1.991905403236803807e+01  1.993265887598180797e+01
243 6076 3.042167e-01 4.502955e+02  1.988604272604722212e+01  1.988927390050436017e+01  1.992450738373439734e+01  1.993627471231443238e+01
244 6101 3.284154e-01 4.597909e+02  1.988604272604722212e+01  1.989467487360526121e+01  1.991951297441263691e+01  1.994343074648543990e+01
245 6126 3.033666e-01 4.654634e+02  1.988604272604722212e+01  1.989835156305582942e+01  1.992220578945773823e+01  1.994860159605615380e+01
246 6151 2.744897e-01 4.727832e+02  1.988604272604722212e+01  1.989349117960694358e+01  1.992039080476754265e+01  1.995090515680053045e+01
247 6176 2.654263e-01 4.812081e+02  1.988604272604722212e+01  1.991060638171639852e+01  1.992271874281469479e+01  1.994868716414049103e+01
248 6201 2.621790e-01 4.914232e+02  1.988604272604722212e+01  1.989718945400012728e+01  1.992079824945466271e+01  1.993850803465366539e+01
249 6226 2.772992e-01 5.026809e+02  1.988604272604722212e+01  1.989559122259020896e+01  1.992691546208811815e+01  1.994778769048920353e+01
250 6251 2.754194e-01 5.130779e+02  1.988604272604722212e+01  1.989288560232376568e+01  1.992189985588675327e+01  1.994082349790714304e+01
251 6276 2.662231e-01 5.049275e+02  1.988604272604722212e+01  1.990822955203684685e+01  1.992483935205359558e+01  1.994207641433917289e+01
252 6301 2.474350e-01 4.972795e+02  1.988604272604722212e+01  1.989405936079485926e+01  1.992287273659565372e+01  1.993599726029140129e+01
253 6326 2.513916e-01 5.096682e+02  1.988604272604722212e+01  1.989713662473198141e+01  1.992288832033466051e+01  1.995084825152864028e+01
254 6351 2.046065e-01 5.125018e+02  1.988604272604722212e+01  1.989069454514507740e+01  1.992210775537338563e+01  1.994248683195576888e+01
255 6376 1.841967e-01 5.203937e+02  1.988604272604722212e+01  1.991066033757753928e+01  1.991888156501372009e+01  1.993620711001578272e+01
256 6401 1.754760e-01 5.227810e+02  1.988604272604722212e+01  1.988909125709106362e+01  1.992397386041010066e+01  1.993753773547441455e+01
257 6426 1.853032e-01 5.260619e+02  1.988604272604722212e+01  1.990460510058863264e+01  1.992088061700883372e+01  1.995005233941138201e+01
258 6451 1.790168e-01 5.263781e+02  1.988604272604722212e+01  1.990036336306900822e+01  1.991995484833778818e+01  1.994741034890973452e+01
259 6476 1.981058e-01 4.925972e+02  1.988604272604722212e+01  1.990722109607686363e+01  1.991559405515353731e+01  1.993541663013328247e+01
260 6501 2.069364e-01 5.044984e+02  1.988604272604722212e+01  1.989705776336700538e+01  1.992141221879596813e+01  1.993267507536847560e+01
261 6526 2.065739e-01 4.819273e+02  1.988604272604722212e+01  1.990068115319385456e+01  1.991999650420886070e+01  1.994869164479182189e+01
262 6551 2.261708e-01 4.904717e+02  1.988604272604722212e+01  1.989362413897410775e+01  1.992137657054375666e+01  1.994741219040660241e+01
263 6576 2.252653e-01 4.831870e+02  1.988604272604722212e+01  1.988943502848761113e+01  1.991788792882614345e+01  1.994406005875276477e+01
264 6601 2.391352e-01 4.915971e+02  1.988604272604722212e+01  1.990489019102471246e+01  1.991970305285716236e+01  1.993880628823875512e+01
265 6626 2.478073e-01 4.842496e+02  1.988604272604722212e+01  1.990944699137525475e+01  1.992170997462523019e+01  1.994896407977664410e+01
266 6651 2.556232e-01 5.002846e+02  1.988604272604722212e+01  1.990001476353511123e+01  1.992240837820490995e+01  1.993899634445103786e+01
267 6676 2.630959e-01 5.290208e+02  1.988604272604722212e+01  1.990823108384284623e+01  1.991576938210693015e+01  1.994366050105829657e+01
268 6701 2.682799e-01 5.887727e+02  1.988604272604722212e+01  1.989729342239165888e+01  1.991965409932810616e+01  1.993977760331016569e+01
269 6726 2.815339e-01 5.383000e+02  1.988604272604722212e+01  1.989578261451571350e+01  1.992050241543628175e+01  1.993573302086070598e+01
270 6751 3.195653e-01 5.138135e+02  1.988604272604722212e+01  1.990120730716355979e+01  1.991754285302772587e+01  1.994079987216423433e+01
271 6776 3.342206e-01 4.954671e+02  1.988604272604722212e+01  1.989597278976388850e+01  1.991654488630589626e+01  1.994094507508834724e+01
272 6801 3.050569e-01 4.984278e+02  1.988604272604722212e+01  1.989750104556086896e+01  1.992451204364353501e+01  1.993663344219278954e+01
273 6826 2.856224e-01 5.070109e+02  1.988604272604722212e+01  1.990270533389484342e+01  1.992450392795787195e+01  1.993573766688888327e+01
274 6851 2.938259e-01 4.827355e+02  1.988604272604722212e+01  1.990303469745479958e+01  1.992243516482568921e+01  1.994053992485705962e+01
275 6876 3.150935e-01 4.719212e+02  1.988604272604722212e+01  1.989265063784238663e+01  1.992049798400993055e+01  1.993933314657964573e+01
276 6901 3.503885e-01 4.775451e+02  1.988604272604722212e+01  1.990796291225513670e+01  1.991911674597423598e+01  1.993001378744540730e+01
277 6926 3.330286e-01 4.774181e+02  1.988604272604722212e+01  1.989840301770370345e+01  1.992115057485129981e+01  1.994080452979121887e+01
278 6951 3.297166e-01 4.345357e+02  1.988604272604722212e+01  1.989899931154073087e+01  1.992816374232386778e+01  1.994033495463265027e+01
279 6976 3.108300e-01 4.480639e+02  1.988604272604722212e+01  1.989804101540137538e+01  1.991915319792099481e+01  1.994061785100597817e+01
280 7001 3.050634e-01 4.558362e+02  1.988604272604722212e+01  1.989580936588225057e+01  1.991728891116738254e+01  1.993884019846788291e+01
281 7026 2.665540e-01 4.603395e+02  1.988368340868240480e+01  1.988368340868240480e+01  1.991954790805458231e+01  1.993996929720971067e+01
282 7051 2.777123e-01 4.588711e+02  1.988368340868240480e+01  1.989500267045637472e+01  1.992077153595562322e+01  1.993716268861593122e+01
283 7076 2.433694e-01 4.742212e+02  1.988368340868240480e+01  1.990832335437566059e+01  1.992277752155857939e+01  1.993786408787115860e+01
284 7101 2.185984e-01 4.598507e+02  1.988368340868240480e+01  1.989137650355765530e+01  1.991691604054540221e+01  1.994859697055038694e+01
285 7126 2.136782e-01 4.407884e+02  1.988368340868240480e+01  1.989439573667114303e+01  1.991936971482024532e+01  1.993539696470267586e+01
286 7151 2.052911e-01 4.531160e+02  1.988368340868240480e+01  1.990124801170316715e+01  1.992037464220161880e+01  1.993825113587586983e+01
287 7176 1.840335e-01 4.457641e+02  1.988368340868240480e+01  1.988383263106867815e+01  1.991660414578200289e+01  1.994050085931971239e+01
288 7201 1.879824e-01 4.617066e+02  1.988368340868240480e+01  1.988929969742423154e+01  1.991801088666098352e+01  1.993163347687597309e+01
289 7226 1.757201e-01 4.723608e+02  1.988368340868240480e+01  1.988823451612850235e+01  1.991954956184205372e+01  1.993535957448820284e+01
290 7251 1.924008e-01 4.696816e+02  1.988368340868240480e+01  1.988850380408108620e+01  1.991906977812391233e+01  1.993290255046711579e+01
291 7276 1.666434e-01 4.473519e+02  1.988368340868240480e+01  1.989158274361671985e+01  1.992546476089032481e+01  1.993443205060610524e+01
292 7301 1.629543e-01 4.538750e+02  1.988368340868240480e+01  1.989574789175677694e+01  1.992239350788079122e+01  1.994248154836571985e+01
293 7326 1.554789e-01 4.813340e+02  1.988368340868240480e+01  1.988772045121299215e+01  1.992308942292552842e+01  1.994140854227229553e+01
294 7351 1.342880e-01 4.632413e+02  1.988368340868240480e+01  1.989836644902661433e+01  1.992175008341581233e+01  1.994278827675434940e+01
295 7376 1.197373e-01 4.600213e+02  1.988368340868240480e+01  1.990056837506338638e+01  1.992008976191489467e+01  1.994255768026263809e+01
296 7401 1.279231e-01 4.764884e+02  1.988368340868240480e+01  1.990070774040864876e+01  1.992023185496478277e+01  1.993805392670705601e+01
297 7426 1.230970e-01 4.812519e+02  1.988368340868240480e+01  1.989584307709579392e+01  1.992261403695383493e+01  1.993865713472198564e+01
298 7451 1.102545e-01 4.852305e+02  1.988368340868240480e+01  1.989963513313008292e+01  1.992235064342612816e+01  1.995502732420300518e+01
299 7476 1.183391e-01 4.850832e+02  1.988368340868240480e+01  1.989961119045437599e+01  1.991472832158313011e+01  1.994015405858237244e+01
300 7501 1.303422e-01 5.156891e+02  1.988368340868240480e+01  1.988592859791057066e+01  1.991970945400764137e+01  1.994078243993624611e+01
301 7526 1.306301e-01 5.302903e+02  1.988368340868240480e+01  1.989589682974978757e+01  1.991657163175263889e+01  1.993665603676035047e+01
302 7551 1.256003e-01 5.269076e+02  1.988368340868240480e+01  1.989017711436953917e+01  1.991531571840143755e+01  1.993034103488956887e+01
303 7576 1.205483e-01 5.178531e+02  1.988368340868240480e+01  1.989170483140085111e+01  1.991519565784512125e+01  1.993261172167441586e+01
304 7601 1.250699e-01 5.128093e+02  1.988368340868240480e+01  1.989280994262731284e+01  1.991440770964564777e+01  1.993801466257252741e+01
305 7626 1.226482e-01 5.186034e+02  1.988368340868240480e+01  1.988945201491595327e+01  1.991403692938778747e+01  1.994248836181612461e+01
306 7651 1.207193e-01 5.049613e+02  1.988368340868240480e+01  1.988922626938125049e+01  1.991597072525478396e+01  1.993587487067432562e+01
307 7676 1.221933e-01 4.958634e+02  1.988368340868240480e+01  1.989535885254755954e+01  1.992136746891853605e+01  1.993423931450767128e+01
308 7701 1.209639e-01 4.908948e+02  1.988019754919073634e+01  1.988019754919073634e+01  1.991644058435048237e+01  1.994342371458652252e+01
309 7726 1.294484e-01 5.090615e+02  1.988019754919073634e+01  1.989577305588989375e+01  1.991704435869980472e+01  1.994471350879834759e+01
310 7751 1.298292e-01 4.813155e+02  1.988019754919073634e+01  1.989675242916843700e+01  1.992110443428111211e+01  1.993711124434517856e+01
311 7776 1.082862e-01 4.680142e+02  1.988019754919073634e+01  1.990797076546098410e+01  1.991816957051205605e+01  1.993167098306001606e+01
312 7801 1.161044e-01 5.032759e+02  1.988019754919073634e+01  1.988733916122300371e+01  1.991426247466747412e+01  1.995275687012081178e+01
313 7826 1.137435e-01 5.057991e+02  1.988019754919073634e+01  1.989530778048207083e+01  1.992002841665497215e+01  1.993746726762977772e+01
314 7851 1.079937e-01 5.263629e+02  1.988019754919073634e+01  1.989687843486791863e+01  1.991837909315432498e+01  1.993737146425978324e+01
315 7876 1.007751e-01 5.362399e+02  1.988019754919073634e+01  1.989756189919165763e+01  1.991386889060245835e+01  1.993411512386568774e+01
316 7901 8.918995e-02 5.307203e+02  1.988019754919073634e+01  1.989197040336951972e+01  1.991874216745531712e+01  1.993288988268660233e+01
317 7926 8.307082e-02 5.334686e+02  1.988019754919073634e+01  1.990152391253488418e+01  1.992025793952410240e+01  1.993817664681437307e+01
318 7951 7.492771e-02 5.297235e+02  1.988019754919073634e+01  1.989884429800535415e+01  1.992133121991776079e+01  1.994724287755107639e+01
319 7976 7.646807e-02 5.479139e+02  1.988019754919073634e+01  1.989965626865893711e+01  1.992165019976183160e+01  1.993850078584851104e+01
320 8001 7.392372e-02 5.536130e+02  1.988019754919073634e+01  1.990148358053115984e+01  1.992018603782772601e+01  1.993666981194906995e+01
321 8026 7.197604e-02 5.781122e+02  1.988019754919073634e+01  1.989432510181628189e+01  1.991684191783193469e+01  1.993434016156492916e+01
322 8051 6.719826e-02 6.133461e+02  1.988019754919073634e+01  1.988638385351514870e+01  1.992030100202948617e+01  1.993736262828262440e+01
323 8076 5.942819e-02 6.144169e+02  1.988019754919073634e+01  1.989004605695479100e+01  1.991378140351186232e+01  1.994031205880507684e+01
324 8101 6.335989e-02 6.158925e+02  1.988019754919073634e+01  1.988946194540156398e+01  1.991773582433551582e+01  1.995218259147311457e+01
325 8126 7.010546e-02 6.039318e+02  1.988019754919073634e+01  1.989642762959038791e+01  1.991510282631129414e+01  1.993245483098035820e+01
326 8151 7.537760e-02 5.882912e+02  1.988019754919073634e+01  1.989036269472923024e+01  1.991456535203225187e+01  1.994306189079705405e+01
327 8176 7.416109e-02 5.838834e+02  1.988019754919073634e+01  1.989207904863163634e+01  1.992137895191753216e+01  1.993841462212071391e+01
328 8201 7.837739e-02 6.527841e+02  1.988019754919073634e+01  1.990371124802368641e+01  1.991996247135700315e+01  1.993456335029417303e+01
329 8226 8.287556e-02 7.040264e+02  1.988019754919073634e+01  1.990059550759850637e+01  1.991572226944052204e+01  1.993380486083106007e+01
330 8251 8.608116e-02 7.175491e+02  1.988019754919073634e+01  1.990285537761065626e+01  1.991969225114013398e+01  1.993635303882774323e+01
331 8276 8.764341e-02 7.406782e+02  1.988019754919073634e+01  1.988256344269645126e+01  1.991823613278732452e+01  1.994281947580663683e+01
332 8301 8.241971e-02 7.558888e+02  1.988019754919073634e+01  1.990116631363472877e+01  1.991859316767018839e+01  1.993655644025742646e+01
333 8326 8.071726e-02 7.755565e+02  1.988019754919073634e+01  1.989344026470463334e+01  1.992140789757199215e+01  1.994568614204101920e+01
334 8351 8.537390e-02 7.536932e+02  1.988019754919073634e+01  1.989228105639823241e+01  1.992055929946927506e+01  1.994485015008786277e+01
335 8376 7.941958e-02 7.682313e+02  1.988019754919073634e+01  1.988723142200713312e+01  1.991918767291740622e+01  1.994010557458923927e+01
336 8401 8.643560e-02 7.557835e+02  1.988019754919073634e+01  1.990248852219734843e+01  1.991880113238924466e+01  1.993571551824930310e+01
337 8426 8.350271e-02 7.519992e+02  1.988019754919073634e+01  1.989407951945987207e+01  1.991462588724347427e+01  1.993950303913517885e+01
338 8451 7.740082e-02 7.204584e+02  1.988019754919073634e+01  1.989058164426628750e+01  1.991642120540353389e+01  1.993954292850096266e+01
339 8476 7.930255e-02 6.788256e+02  1.988019754919073634e+01  1.990182297897815644e+01  1.991924638251241930e+01  1.993387621492504636e+01
340 8501 7.558068e-02 6.704572e+02  1.988019754919073634e+01  1.990241828303086891e+01  1.992139016449784705e+01  1.994752495686160287e+01
341 8526 6.843960e-02 6.684281e+02  1.988019754919073634e+01  1.990403680190134139e+01  1.992096778166520465e+01  1.994643637850824192e+01
342 8551 6.559068e-02 6.441354e+02  1.988019754919073634e+01  1.990484453704443979e+01  1.991785117686340456e+01  1.993460333546898511e+01
343 8576 6.176779e-02 6.314713e+02  1.988019754919073634e+01  1.989710240846779854e+01  1.991966741271071228e+01  1.994204227854984168e+01
344 8601 6.230893e-02 5.886614e+02  1.988019754919073634e+01  1.989021063550261204e+01  1.991133799398228277e+01  1.993382944428664061e+01
345 8626 6.344506e-02 5.945174e+02  1.988019754919073634e+01  1.989450469773713337e+01  1.992337360570414262e+01  1.994451687816440710e+01
346 8651 7.130932e-02 6.017950e+02  1.988019754919073634e+01  1.989135618165966335e+01  1.992097575198216575e+01  1.994092537142869404e+01
347 8676 7.242948e-02 6.812874e+02  1.988019754919073634e+01  1.989677834860025030e+01  1.991415660135137955e+01  1.993679810114330309e+01
348 8701 7.685017e-02 7.331559e+02  1.988019754919073634e+01  1.988582664509738507e+01  1.992140222004878325e+01  1.993947220441428669e+01
349 8726 7.133881e-02 7.257907e+02  1.988019754919073634e+01  1.989691491295569392e+01  1.991703443871835688e+01  1.994021686623467460e+01
350 8751 6.294099e-02 7.226462e+02  1.988019754919073634e+01  1.989785597676369022e+01  1.992049414131043505e+01  1.994075208228732166e+01
351 8776 5.765903e-02 7.491775e+02  1.988019754919073634e+01  1.989903881938055363e+01  1.991673752161378630e+01  1.993604754267215995e+01
352 8801 5.110783e-02 7.653000e+02  1.988019754919073634e+01  1.988727187891515058e+01  1.990762216246682925e+01  1.994795228052102942e+01
353 8826 4.880550e-02 7.819047e+02  1.988019754919073634e+01  1.989874311661475303e+01  1.991992988232869166e+01  1.994423211056199463e+01
354 8851 5.109908e-02 7.866826e+02  1.988019754919073634e+01  1.989477849746826266e+01  1.991573351732613162e+01  1.993320498958233955e+01
355 8876 5.354064e-02 8.330331e+02  1.988019754919073634e+01  1.990147761639171620e+01  1.991427331404907974e+01  1.994200738972211440e+01
356 8901 4.654687e-02 8.591149e+02  1.988019754919073634e+01  1.990031831673751483e+01  1.992378179567205976e+01  1.994604048511952854e+01
357 8926 4.348578e-02 8.271543e+02  1.988019754919073634e+01  1.989619914638551634e+01  1.991634725017114249e+01  1.995665912500733441e+01
358 8951 4.516526e-02 8.376430e+02  1.988019754919073634e+01  1.990023651562498230e+01  1.991859656048121963e+01  1.994703392086354654e+01
359 8976 4.603555e-02 8.868155e+02  1.988019754919073634e+01  1.988807445841291255e+01  1.990847263659583888e+01  1.993685425424168756e+01
360 9001 5.215665e-02 9.346807e+02  1.988019754919073634e+01  1.989465201426407859e+01  1.991874142542322090e+01  1.993636510477900359e+01
361 9026 4.612611e-02 9.188608e+02  1.988019754919073634e+01  1.989878324337794879e+01  1.992203919511061727e+01  1.993843932693419418e+01
362 9051 4.383967e-02 9.287056e+02  1.988019754919073634e+01  1.989567069582527026e+01  1.991579815162618772e+01  1.994030636629290854e+01
363 9076 4.231391e-02 9.515709e+02  1.988019754919073634e+01  1.989814654746587053e+01  1.991581315138217434e+01  1.994068474638801547e+01
364 9101 4.023910e-02 9.495806e+02  1.988019754919073634e+01  1.990119592862580689e+01  1.991528700568560595e+01  1.993720673798041076e+01
365 9126 3.747189e-02 9.782505e+02  1.988019754919073634e+01  1.989062092072715160e+01  1.991776932868452832e+01  1.994777011617393825e+01
366 9151 3.663186e-02 9.297371e+02  1.988019754919073634e+01  1.989753716240079129e+01  1.991525611745596791e+01  1.993502184694285262e+01
367 9176 3.373633e-02 9.197125e+02  1.988019754919073634e+01  1.988571682020484488e+01  1.991678072127101018e+01  1.994212248721344238e+01
368 9201 2.946820e-02 9.239150e+02  1.988019754919073634e+01  1.988358990349150091e+01  1.991503685124153833e+01  1.993795147015043057e+01
369 9226 3.002700e-02 9.151051e+02  1.988019754919073634e+01  1.989686800922516241e+01  1.991867343311736249e+01  1.992794260269022644e+01
370 9251 2.690020e-02 8.886769e+02  1.988019754919073634e+01  1.989374752800501156e+01  1.992142507918715211e+01  1.993884207529746888e+01
371 9276 2.387694e-02 8.946017e+02  1.988019754919073634e+01  1.989259004883938076e+01  1.991974183407477739e+01  1.993963098152499569e+01
372 9301 2.534502e-02 9.347725e+02  1.988019754919073634e+01  1.989330540849111628e+01  1.991912780375037073e+01  1.994145446134955080e+01
373 9326 2.486244e-02 9.571284e+02  1.988019754919073634e+01  1.989881702222528403e+01  1.991670902599004478e+01  1.994208635091058213e+01
374 9351 2.230519e-02 9.452883e+02  1.988019754919073634e+01  1.989433583839026198e+01  1.992244219294158825e+01  1.994483357748677932e+01
375 9376 2.366240e-02 9.503977e+02  1.988019754919073634e+01  1.990029877895848642e+01  1.992036960649682698e+01  1.993675984787433109e+01
376 9401 2.617903e-02 9.544140e+02  1.988019754919073634e+01  1.989404048457926422e+01  1.991942701371530688e+01  1.994288188547533380e+01
377 9426 2.630770e-02 9.918908e+02  1.988019754919073634e+01  1.988909940299760493e+01  1.991628461658081051e+01  1.993430909124576189e+01
378 9451 2.726359e-02 9.627952e+02  1.988019754919073634e+01  1.989541569974862156e+01  1.991780367231822169e+01  1.995429034279100833e+01
379 9476 2.646078e-02 1.005850e+03  1.988019754919073634e+01  1.990233687890615144e+01  1.991715886687577708e+01  1.993880923030551955e+01
380 9501 2.549886e-02 1.007543e+03  1.988019754919073634e+01  1.988068632889161691e+01  1.991547490233687512e+01  1.994041390082455578e+01
381 9526 2.380719e-02 1.042441e+03  1.988019754919073634e+01  1.990333542769117869e+01  1.992139615649527684e+01  1.993547251168610046e+01
382 9551 2.010172e-02 1.051972e+03  1.988019754919073634e+01  1.989565520942777255e+01  1.992092122449447800e+01  1.994459697380704810e+01
383 9576 1.982682e-02 1.097124e+03  1.988019754919073634e+01  1.988566492285303511e+01  1.991738768312850283e+01  1.993604454747453403e+01
384 9601 2.092056e-02 1.113432e+03  1.988019754919073634e+01  1.990340159187132230e+01  1.992176711135196499e+01  1.993942293353169859e+01
385 9626 1.977576e-02 1.111291e+03  1.988019754919073634e+01  1.988238993141873578e+01  1.991672517467931414e+01  1.993623645607543793e+01
386 9651 2.078574e-02 1.017503e+03  1.988019754919073634e+01  1.988513840136355881e+01  1.991861920689816046e+01  1.993525692626428736e+01
387 9676 2.142178e-02 1.055417e+03  1.988019754919073634e+01  1.988492169681689248e+01  1.991946654243884041e+01  1.993444443518241016e+01
388 9701 2.486112e-02 1.001394e+03  1.988019754919073634e+01  1.990217771241016820e+01  1.991781652594600516e+01  1.993527815316769747e+01
389 9726 2.600958e-02 9.899998e+02  1.988019754919073634e+01  1.990063664900320362e+01  1.991489406375445270e+01  1.993280418623433548e+01
390 9751 2.548722e-02 1.020491e+03  1.988019754919073634e+01  1.989479603209754188e+01  1.992021527233305278e+01  1.994139217511561313e+01
391 9776 2.544646e-02 1.013095e+03  1.988019754919073634e+01  1.988740023563649828e+01  1.991911389772438312e+01  1.994009849825269853e+01
392 9801 2.633060e-02 9.884504e+02  1.988019754919073634e+01  1.989362619660819931e+01  1.991645717751468325e+01  1.993615997976728238e+01
393 9826 2.612020e-02 1.029954e+03  1.988016133506703298e+01  1.988016133506703298e+01  1.991873240380994048e+01  1.994152209283894095e+01
394 9851 2.235872e-02 1.014499e+03  1.988016133506703298e+01  1.989331628585746259e+01  1.991921731863089562e+01  1.994116602476193023e+01
395 9876 1.848567e-02 1.035971e+03  1.988016133506703298e+01  1.988682067808020193e+01  1.991731574529478976e+01  1.994078471133639141e+01
396 9901 1.838821e-02 1.014972e+03  1.988016133506703298e+01  1.988239906118959510e+01  1.991681165111133112e+01  1.993340376635188704e+01
397 9926 1.846226e-02 1.040371e+03  1.988016133506703298e+01  1.989484784571438780e+01  1.991738286679900227e+01  1.994932932874396769e+01
398 9951 1.615160e-02 1.048431e+03  1.988016133506703298e+01  1.989853431720550248e+01  1.991678610369277891e+01  1.993597302747378919e+01
399 9976 1.586620e-02 1.036913e+03  1.988016133506703298e+01  1.989033560410933532e+01  1.991649031628569588e+01  1.994271555691433662e+01
400 10001 1.578339e-02 1.021985e+03  1.988016133506703298e+01  1.988709155201323497e+01  1.991660344663680604e+01  1.995083102573165945e+01
401 10026 1.565953e-02 1.018885e+03  1.988016133506703298e+01  1.989130987625162916e+01  1.991644920898432503e+01  1.993977930831878354e+01
402 10051 1.607142e-02 1.032064e+03  1.988016133506703298e+01  1.990187864905261961e+01  1.991979480054932949e+01  1.993921349703088453e+01
