%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214558, 2015/08/21 18:58:25.59)
16 401  1.236675721346297081e+02 0 0 1.491432e+00 1.277550e+00 7.467347e-01 6.285491e-01 5.997099e-01 2.187389e+00 1.566095e+00 -8.034116e-02 8.876534e-01 
17 426  1.236837409240613255e+02 0 0 1.227225e+00 9.823922e-01 2.925795e-01 8.812879e-01 9.114713e-01 4.410028e+00 1.424678e+00 -5.018041e-02 9.112942e-01 
18 451  1.236800116936049960e+02 0 0 1.164888e+00 9.666626e-01 4.873182e-01 8.564832e-01 7.574446e-01 4.620079e+00 1.224120e+00 -4.693143e-01 8.861756e-01 
19 476  1.236719927512959600e+02 0 0 8.724062e-01 7.618887e-01 3.881040e-02 7.426817e-01 7.604750e-01 2.628761e+00 1.835048e+00 -1.979540e-01 5.800559e-01 
20 501  2.825842620168251784e+01 0 0 1.035873e+00 6.812345e-01 1.050935e+00 7.952182e-01 1.046992e+00 4.061062e+00 1.692783e+00 1.066345e-02 1.005588e+00 
21 526  1.236852221788711432e+02 0 0 1.175201e+00 8.980752e-01 9.698578e-01 8.025599e-01 8.477085e-01 1.943522e+00 1.844972e+00 -3.532091e-01 9.228404e-01 
22 551  9.721938258649932152e+01 0 0 7.567468e-01 7.769557e-01 3.862476e-01 6.308281e-01 7.998669e-01 4.879764e+00 2.127552e+00 5.827734e-03 8.752995e-01 
23 576  1.236886102780300405e+02 0 0 8.405729e-01 9.023918e-01 1.014412e+00 6.804100e-01 6.853188e-01 3.235433e+00 2.363040e+00 -1.506109e-01 9.089588e-01 
24 601  1.156820626614878620e+02 0 0 1.072878e+00 6.660603e-01 1.174908e+00 6.046804e-01 9.151489e-01 5.228228e+00 1.792925e+00 5.731437e-03 9.631861e-01 
25 626  7.825567389603560287e+01 0 0 1.054814e+00 8.415740e-01 1.425383e+00 6.173570e-01 1.189282e+00 6.309128e+00 1.983672e+00 1.439233e-02 9.542778e-01 
26 651  2.709308563997537078e+01 0 0 1.024440e+00 6.408240e-01 8.175759e-01 6.450629e-01 1.181591e+00 6.612506e+00 2.062724e+00 1.834154e-02 9.091775e-01 
27 676  4.032372386991403346e+01 0 0 1.062037e+00 7.424731e-01 1.163578e+00 7.460693e-01 1.151775e+00 5.771290e+00 2.180079e+00 2.041738e-02 1.104312e+00 
28 701  1.233502172079691803e+02 0 0 6.517502e-01 8.686955e-01 8.233116e-01 8.411545e-01 1.331982e+00 8.712341e+00 1.750828e+00 2.502531e-03 7.647656e-01 
29 726  1.236951637068321048e+02 0 0 6.679526e-01 7.150789e-01 9.347419e-01 8.973192e-01 8.639195e-01 6.565038e+00 2.173491e+00 -4.254027e-01 8.282342e-01 
30 751  2.867531529009868407e+01 0 0 7.656135e-01 1.143342e+00 1.007238e+00 6.893976e-01 1.189741e+00 6.067513e+00 1.733094e+00 1.987155e-02 7.795890e-01 
31 776  8.316122923579273163e+01 0 0 7.110817e-01 4.090262e-01 1.940859e+00 6.277806e-01 1.205746e+00 4.608976e+00 2.733495e+00 6.455196e-02 9.916840e-01 
32 801  3.111981731190764577e+01 0 0 6.348233e-01 6.516704e-01 1.325323e+00 6.827282e-01 1.116197e+00 5.093452e+00 2.263621e+00 2.665382e-02 8.321005e-01 
33 826  7.725879422570574206e+01 0 0 4.427866e-01 2.882048e-01 1.461003e+00 7.774907e-01 9.235558e-01 5.995756e+00 2.280620e+00 3.008146e-02 8.151017e-01 
34 851  2.776049037386085772e+01 0 0 7.595117e-01 3.401123e-01 1.949472e+00 9.916428e-01 8.878525e-01 5.620681e+00 2.361798e+00 2.079438e-02 8.385578e-01 
35 876  4.928022608712995378e+01 0 0 6.405080e-01 4.964272e-01 1.923636e+00 7.089979e-01 1.017627e+00 7.138093e+00 2.440029e+00 4.551197e-02 8.389211e-01 
36 901  6.316444219212935707e+01 0 0 4.655828e-01 2.102167e-01 1.271649e+00 5.703487e-01 7.684103e-01 6.325463e+00 2.612944e+00 6.241017e-02 9.805120e-01 
37 926  3.968385349707503451e+01 0 0 3.399437e-01 2.855781e-01 1.371958e+00 5.267691e-01 1.024369e+00 6.957083e+00 2.515145e+00 1.222994e-01 8.610173e-01 
38 951  2.759931004538764654e+01 0 0 2.623681e-01 3.382993e-01 1.466984e+00 6.724815e-01 8.645048e-01 8.574721e+00 2.195467e+00 8.667648e-02 8.739321e-01 
39 976  1.113982158343792577e+02 0 0 3.605159e-01 1.247921e-01 1.436359e+00 4.988441e-01 7.762227e-01 5.867312e+00 2.393067e+00 4.852368e-02 9.243384e-01 
40 1001  2.748102385190234642e+01 0 0 5.702585e-01 4.638379e-01 1.345161e+00 6.494047e-01 8.887138e-01 6.309975e+00 2.133265e+00 3.024176e-02 9.309001e-01 
41 1026  3.229998695961362642e+01 0 0 3.783252e-01 1.776140e-01 1.342859e+00 4.767363e-01 7.435392e-01 6.196528e+00 2.183472e+00 6.199084e-02 9.085532e-01 
42 1051  2.900410016977538064e+01 0 0 4.288664e-01 1.936116e-01 1.195916e+00 4.889081e-01 6.787302e-01 4.389959e+00 2.579263e+00 4.321711e-02 1.021585e+00 
43 1076  5.360567671146955604e+01 0 0 4.286321e-01 4.655156e-02 1.165798e+00 5.480113e-01 6.544392e-01 5.713867e+00 2.421018e+00 7.778763e-02 9.082111e-01 
44 1101  2.711467923183462503e+01 0 0 2.238516e-01 3.024714e-01 1.012814e+00 5.679101e-01 6.626950e-01 5.600494e+00 2.402869e+00 5.294731e-02 9.688245e-01 
45 1126  2.801007468398774236e+01 0 0 2.834436e-01 1.755189e-01 1.026369e+00 5.309407e-01 6.081270e-01 5.535744e+00 2.152084e+00 4.608028e-02 1.050826e+00 
46 1151  2.644767076873206335e+01 0 0 3.456480e-01 2.505712e-01 1.529399e+00 5.741111e-01 8.265409e-01 6.480533e+00 2.182234e+00 7.105094e-02 9.704370e-01 
47 1176  2.686309570265534319e+01 0 0 2.241634e-01 2.583286e-01 1.673106e+00 5.524683e-01 7.275808e-01 6.603971e+00 2.186385e+00 9.571410e-02 9.247437e-01 
48 1201  2.638345295760733578e+01 0 0 2.136604e-01 1.413979e-01 1.407472e+00 5.211697e-01 7.567491e-01 7.482246e+00 2.134010e+00 1.624465e-01 9.345169e-01 
49 1226  3.281145153761175948e+01 0 0 2.420084e-01 2.118198e-01 1.127751e+00 5.463532e-01 5.945816e-01 5.687369e+00 2.215691e+00 4.626081e-02 1.006564e+00 
50 1251  2.806383500901023353e+01 0 0 1.813567e-01 1.371998e-01 1.433328e+00 3.983599e-01 5.548966e-01 7.159054e+00 2.252409e+00 1.461982e-01 9.667677e-01 
51 1276  4.279392043741122365e+01 0 0 8.143495e-02 2.139141e-01 9.593217e-01 4.913646e-01 6.330140e-01 6.937150e+00 2.180115e+00 2.162124e-01 9.750610e-01 
52 1301  2.632777027180031837e+01 0 0 2.587998e-01 1.760066e-01 1.278656e+00 4.458471e-01 6.274324e-01 8.588341e+00 2.184832e+00 9.649885e-02 9.688660e-01 
53 1326  2.694296737571412237e+01 0 0 2.249497e-01 1.644443e-01 1.143969e+00 6.094369e-01 6.358985e-01 7.846722e+00 2.253765e+00 7.839747e-02 9.242577e-01 
54 1351  2.671369158646810504e+01 0 0 1.672169e-01 4.041475e-01 1.108812e+00 4.368844e-01 7.520345e-01 7.794999e+00 2.128483e+00 1.038136e-01 8.534270e-01 
55 1376  2.661187986772979386e+01 0 0 1.062790e-01 1.834846e-01 1.097773e+00 6.593354e-01 6.601482e-01 6.229680e+00 2.124288e+00 1.275211e-01 9.114221e-01 
56 1401  2.611479754071685377e+01 0 0 1.029857e-01 4.784218e-01 1.051984e+00 4.285805e-01 7.987663e-01 8.429419e+00 1.888516e+00 1.710928e-01 8.304215e-01 
57 1426  2.633710008000448255e+01 0 0 7.666365e-02 1.890378e-01 8.479311e-01 4.813664e-01 5.573249e-01 7.865732e+00 2.166279e+00 1.701212e-01 9.492325e-01 
58 1451  2.672441375017419674e+01 0 0 1.596690e-01 1.203239e-01 1.151934e+00 4.162765e-01 5.266201e-01 7.862154e+00 2.150687e+00 1.296171e-01 8.663936e-01 
59 1476  3.310045747950292849e+01 0 0 3.455880e-01 1.357541e-01 1.686612e+00 5.512440e-01 6.229162e-01 7.628469e+00 2.188120e+00 8.212182e-02 8.214639e-01 
60 1501  2.700627628119883994e+01 0 0 2.852746e-01 1.783440e-01 1.470678e+00 5.509628e-01 5.538516e-01 6.414888e+00 2.296042e+00 5.239978e-02 9.722733e-01 
61 1526  3.056025218991793224e+01 0 0 1.100439e-01 2.155396e-01 1.190810e+00 5.110333e-01 5.575310e-01 7.668976e+00 2.042625e+00 1.056538e-01 7.884957e-01 
62 1551  2.787221388904889352e+01 0 0 2.816528e-01 1.268232e-01 1.797306e+00 6.694964e-01 6.438675e-01 7.855074e+00 2.204779e+00 9.238338e-02 8.708574e-01 
63 1576  2.787857004187250709e+01 0 0 1.463502e-01 2.056088e-01 9.486850e-01 5.046732e-01 6.458231e-01 7.076406e+00 2.155532e+00 1.099087e-01 9.207574e-01 
64 1601  2.665131762099820989e+01 0 0 2.543634e-01 2.326195e-01 1.368313e+00 5.452567e-01 6.616717e-01 6.522896e+00 2.091534e+00 6.189091e-02 8.642220e-01 
65 1626  2.688682962105426455e+01 0 0 2.902062e-01 2.428887e-01 1.301847e+00 4.851136e-01 7.139986e-01 7.190751e+00 2.127853e+00 6.948843e-02 9.015837e-01 
66 1651  2.709808524868530455e+01 0 0 3.674365e-01 1.911195e-01 1.461670e+00 5.607583e-01 6.649304e-01 6.620859e+00 2.299829e+00 5.353004e-02 8.925787e-01 
67 1676  2.810973368984042864e+01 0 0 3.874286e-01 1.913864e-01 1.524171e+00 5.867275e-01 6.414139e-01 6.406205e+00 2.277472e+00 5.025268e-02 9.805559e-01 
68 1701  2.694213221884074372e+01 0 0 2.648618e-01 1.328341e-01 1.517724e+00 5.516640e-01 6.757985e-01 7.347511e+00 2.211099e+00 1.080780e-01 8.708890e-01 
69 1726  2.720030962682254483e+01 0 0 1.645581e-01 1.820683e-01 1.363199e+00 5.621453e-01 7.057666e-01 7.320465e+00 2.295554e+00 1.393352e-01 8.787723e-01 
70 1751  2.658737050107680489e+01 0 0 2.318650e-01 2.191905e-01 1.621902e+00 5.806447e-01 7.043743e-01 7.488429e+00 2.085665e+00 9.115075e-02 8.696093e-01 
71 1776  2.698554588325414727e+01 0 0 2.503268e-01 1.440322e-01 1.547789e+00 5.412277e-01 6.298807e-01 6.854205e+00 2.197562e+00 9.683565e-02 9.299266e-01 
72 1801  2.693360816763118137e+01 0 0 2.142338e-01 1.722371e-01 1.756354e+00 6.256501e-01 7.236592e-01 7.688509e+00 2.195044e+00 1.278854e-01 9.106822e-01 
73 1826  2.644860906568963443e+01 0 0 2.403344e-01 1.841408e-01 1.599446e+00 5.724357e-01 7.058394e-01 6.972151e+00 2.154735e+00 1.000694e-01 9.202699e-01 
74 1851  2.667710754925116490e+01 0 0 2.231731e-01 2.303367e-01 1.584656e+00 6.124912e-01 6.680203e-01 6.659120e+00 2.198194e+00 7.949515e-02 9.454309e-01 
75 1876  2.623826616768529263e+01 0 0 2.152186e-01 2.009943e-01 1.436307e+00 6.033593e-01 7.256411e-01 7.036027e+00 2.190237e+00 1.027136e-01 9.822662e-01 
76 1901  2.640220620399433216e+01 0 0 1.952248e-01 2.469574e-01 1.384679e+00 6.292492e-01 7.423767e-01 7.074708e+00 2.118141e+00 9.920952e-02 9.807897e-01 
77 1926  2.628932408261189124e+01 0 0 2.289814e-01 2.331206e-01 1.399700e+00 6.157439e-01 6.947674e-01 7.127969e+00 2.161419e+00 7.803778e-02 1.013565e+00 
78 1951  2.644030439321899806e+01 0 0 2.604060e-01 2.590574e-01 1.677058e+00 6.873005e-01 7.012437e-01 7.087230e+00 2.165127e+00 6.606552e-02 9.329122e-01 
79 1976  2.593202957352625759e+01 0 0 2.080620e-01 2.211069e-01 1.616785e+00 6.323716e-01 6.928025e-01 6.822799e+00 2.006556e+00 8.806808e-02 9.177220e-01 
80 2001  2.702478737432714340e+01 0 0 2.181970e-01 1.772396e-01 1.481911e+00 5.380582e-01 6.651346e-01 7.017545e+00 2.136195e+00 9.823757e-02 9.344656e-01 
81 2026  2.608078688257832312e+01 0 0 2.020083e-01 2.221590e-01 1.587141e+00 5.971865e-01 7.203487e-01 7.049929e+00 2.066897e+00 1.076722e-01 9.702927e-01 
82 2051  2.590267385154697166e+01 0 0 1.788432e-01 2.883453e-01 1.606307e+00 5.964770e-01 7.340255e-01 7.832492e+00 2.030450e+00 1.113503e-01 9.418535e-01 
83 2076  2.601088844211174234e+01 0 0 1.467410e-01 2.739566e-01 1.557987e+00 6.248423e-01 7.622383e-01 7.016155e+00 1.941316e+00 1.247860e-01 9.123511e-01 
84 2101  2.577451454219860594e+01 0 0 1.791368e-01 3.576515e-01 1.706978e+00 7.253886e-01 8.428557e-01 7.249522e+00 1.957421e+00 1.040559e-01 9.185046e-01 
85 2126  2.532039122972967249e+01 0 0 1.829546e-01 3.777420e-01 1.783197e+00 6.590419e-01 8.395721e-01 7.917380e+00 1.875906e+00 1.112752e-01 9.272168e-01 
86 2151  2.549310061223567914e+01 0 0 2.537165e-01 3.658926e-01 1.600873e+00 6.189436e-01 7.483395e-01 6.925159e+00 1.954164e+00 6.230028e-02 9.623288e-01 
87 2176  2.537865782282826288e+01 0 0 1.996234e-01 3.968795e-01 1.791205e+00 7.188245e-01 8.304349e-01 6.733368e+00 1.782365e+00 8.118460e-02 1.007079e+00 
88 2201  2.475733518443609071e+01 0 0 1.815311e-01 4.182826e-01 1.629142e+00 6.497882e-01 7.745756e-01 6.905884e+00 1.716216e+00 7.854381e-02 9.465696e-01 
89 2226  2.429654367350174127e+01 0 0 2.013901e-01 3.871792e-01 1.456260e+00 5.470762e-01 7.804694e-01 6.451861e+00 1.673844e+00 7.858715e-02 9.698108e-01 
90 2251  2.449384753730006281e+01 0 0 1.995520e-01 4.048536e-01 1.559657e+00 5.958310e-01 7.616280e-01 7.104058e+00 1.579497e+00 7.209095e-02 8.706402e-01 
91 2276  2.427463315658583198e+01 0 0 2.166271e-01 3.706423e-01 1.385776e+00 4.837308e-01 6.668945e-01 6.658576e+00 1.591230e+00 6.160697e-02 9.594227e-01 
92 2301  2.469342441939758714e+01 0 0 2.404417e-01 1.659795e-01 1.138600e+00 4.555627e-01 6.183684e-01 6.250236e+00 1.726773e+00 6.916208e-02 9.608413e-01 
93 2326  2.507072804839660662e+01 0 0 2.723252e-01 2.600516e-01 1.371012e+00 5.378680e-01 5.992762e-01 6.697664e+00 1.781250e+00 4.557705e-02 9.102696e-01 
94 2351  2.635403702998833708e+01 0 0 2.058490e-01 2.296611e-01 1.638435e+00 6.898024e-01 6.811955e-01 6.902348e+00 2.154309e+00 8.190477e-02 9.388818e-01 
95 2376  2.399465455527055369e+01 0 0 2.992399e-01 1.568111e-01 1.517931e+00 5.180080e-01 4.901741e-01 6.706045e+00 1.677657e+00 4.447287e-02 1.040794e+00 
96 2401  2.421541762959560629e+01 0 0 3.604266e-01 3.602062e-01 1.593492e+00 4.893469e-01 6.790833e-01 7.327699e+00 1.754310e+00 4.637278e-02 1.054630e+00 
97 2426  2.677930293308415699e+01 0 0 2.620667e-01 2.390060e-01 1.569799e+00 5.711606e-01 6.155690e-01 7.620103e+00 2.069403e+00 5.970229e-02 9.102610e-01 
98 2451  2.382570516840408104e+01 0 0 2.046188e-01 3.771442e-01 1.622314e+00 4.815174e-01 7.559288e-01 7.693574e+00 1.562939e+00 9.532778e-02 9.827292e-01 
99 2476  2.529541334586140167e+01 0 0 2.347998e-01 2.800540e-01 1.643534e+00 4.676514e-01 6.669106e-01 7.552586e+00 1.733242e+00 8.699682e-02 1.005351e+00 
100 2501  2.438969982304584505e+01 0 0 2.443907e-01 3.122708e-01 1.291430e+00 5.254920e-01 6.973825e-01 7.523889e+00 1.641718e+00 6.110578e-02 9.494872e-01 
101 2526  2.441462266823192451e+01 0 0 1.972174e-01 2.665100e-01 1.388539e+00 4.231877e-01 7.353929e-01 7.781428e+00 1.689886e+00 1.193497e-01 9.825034e-01 
102 2551  2.463433190745398704e+01 0 0 1.428993e-01 3.742927e-01 1.402897e+00 4.366219e-01 7.686181e-01 7.198388e+00 1.606389e+00 1.315513e-01 9.761210e-01 
103 2576  2.391604102058814973e+01 0 0 1.665062e-01 4.730092e-01 1.388287e+00 5.352764e-01 9.358114e-01 7.643230e+00 1.498467e+00 1.209525e-01 9.309981e-01 
104 2601  2.427173496064419922e+01 0 0 1.657903e-01 3.625796e-01 1.527173e+00 5.170835e-01 7.408423e-01 6.645763e+00 1.646449e+00 9.725156e-02 9.459516e-01 
105 2626  2.421579195713646016e+01 0 0 1.725315e-01 3.510371e-01 1.402462e+00 5.481384e-01 8.139534e-01 7.835613e+00 1.572597e+00 1.085584e-01 9.425450e-01 
106 2651  2.448083626645005850e+01 0 0 1.737444e-01 2.428116e-01 1.384300e+00 4.624931e-01 6.895779e-01 7.159050e+00 1.604512e+00 1.102245e-01 9.130882e-01 
107 2676  2.385688281159725221e+01 0 0 1.389091e-01 3.892538e-01 1.407311e+00 5.895458e-01 6.743934e-01 6.642602e+00 1.553573e+00 8.298362e-02 9.995764e-01 
108 2701  2.340600755408641831e+01 0 0 1.441887e-01 3.672244e-01 1.474259e+00 5.407527e-01 7.093826e-01 6.474056e+00 1.418647e+00 9.069493e-02 9.547731e-01 
109 2726  2.347697704255764251e+01 0 0 1.769798e-01 3.501448e-01 1.284867e+00 5.392520e-01 8.184658e-01 6.924323e+00 1.414111e+00 9.553122e-02 9.402085e-01 
110 2751  2.386630715779923051e+01 0 0 1.598636e-01 3.740077e-01 1.471236e+00 6.309776e-01 7.621059e-01 6.381734e+00 1.366640e+00 7.793815e-02 9.278072e-01 
111 2776  2.473354338251028395e+01 0 0 1.540089e-01 3.904976e-01 1.492443e+00 5.981297e-01 7.253160e-01 7.051744e+00 1.490251e+00 8.686410e-02 9.204114e-01 
112 2801  2.354896785704536910e+01 0 0 1.676358e-01 3.564582e-01 1.728699e+00 5.519148e-01 8.330619e-01 7.314485e+00 1.426967e+00 1.234640e-01 9.359374e-01 
113 2826  2.345790173414872726e+01 0 0 1.637178e-01 4.004517e-01 1.444049e+00 5.789707e-01 8.301580e-01 7.814286e+00 1.472684e+00 1.087542e-01 9.834093e-01 
114 2851  2.392482696596850644e+01 0 0 1.396364e-01 4.383849e-01 1.460173e+00 5.527405e-01 8.130872e-01 7.872133e+00 1.483833e+00 1.198277e-01 9.098764e-01 
115 2876  2.330798464658394309e+01 0 0 1.515404e-01 4.456360e-01 1.394668e+00 6.276862e-01 7.714834e-01 7.786933e+00 1.432158e+00 8.869185e-02 9.783304e-01 
116 2901  2.282030694973992624e+01 0 0 2.050587e-01 5.082919e-01 1.563998e+00 6.122083e-01 8.029231e-01 7.618241e+00 1.312803e+00 6.743709e-02 9.840116e-01 
117 2926  2.302536664221193874e+01 0 0 2.227262e-01 4.168139e-01 1.442823e+00 5.712371e-01 7.804744e-01 7.410479e+00 1.365905e+00 6.688417e-02 9.792210e-01 
118 2951  2.289685406426145420e+01 0 0 1.746072e-01 5.061756e-01 1.526375e+00 6.458498e-01 8.689820e-01 7.469670e+00 1.244729e+00 8.265042e-02 9.292834e-01 
119 2976  2.328562260461771416e+01 0 0 1.757470e-01 4.743209e-01 1.538470e+00 6.075356e-01 8.328569e-01 7.165450e+00 1.426389e+00 8.637187e-02 9.652853e-01 
120 3001  2.286333438176863808e+01 0 0 2.121882e-01 4.855872e-01 1.722772e+00 5.159898e-01 8.622216e-01 7.420605e+00 1.287366e+00 8.887215e-02 9.464934e-01 
121 3026  2.228972095395085162e+01 0 0 1.624228e-01 5.497771e-01 1.616220e+00 5.978721e-01 8.710542e-01 7.908984e+00 1.082234e+00 9.340800e-02 9.109335e-01 
122 3051  2.262540807544328203e+01 0 0 2.001793e-01 5.032817e-01 1.697298e+00 6.113110e-01 8.942557e-01 7.418699e+00 1.117408e+00 8.112134e-02 8.764072e-01 
123 3076  2.234843856595642464e+01 0 0 1.537667e-01 5.146813e-01 1.660122e+00 5.032059e-01 8.073273e-01 7.745221e+00 1.121377e+00 1.046056e-01 9.304763e-01 
124 3101  2.168934401165247650e+01 0 0 2.404851e-01 5.279863e-01 1.967866e+00 5.052769e-01 8.774349e-01 8.133431e+00 9.365632e-01 8.215362e-02 9.608945e-01 
125 3126  2.219756156183179030e+01 0 0 2.377833e-01 5.413712e-01 1.552225e+00 5.651856e-01 8.982977e-01 8.680737e+00 1.060128e+00 7.268231e-02 9.604922e-01 
126 3151  2.144932690369281403e+01 0 0 2.369460e-01 6.176243e-01 1.797462e+00 6.102512e-01 9.345442e-01 8.397883e+00 8.628098e-01 7.001191e-02 9.629295e-01 
127 3176  2.160312930085395777e+01 0 0 2.398579e-01 5.436671e-01 1.542354e+00 4.894334e-01 8.879315e-01 8.021797e+00 8.992342e-01 7.288651e-02 9.455232e-01 
128 3201  2.224163712015944938e+01 0 0 2.311188e-01 5.472260e-01 1.665332e+00 5.775704e-01 8.441024e-01 8.162208e+00 9.328251e-01 6.286991e-02 9.350421e-01 
129 3226  2.245080705655334086e+01 0 0 1.668582e-01 5.931905e-01 1.618681e+00 5.454881e-01 1.019104e+00 8.437988e+00 8.777741e-01 1.200360e-01 9.008470e-01 
130 3251  2.094991207822218726e+01 0 0 1.936224e-01 6.769504e-01 1.601536e+00 5.858752e-01 9.537184e-01 8.692319e+00 6.523768e-01 7.965997e-02 9.240160e-01 
131 3276  2.123510758730876802e+01 0 0 1.741049e-01 6.617229e-01 1.562132e+00 5.660262e-01 9.830579e-01 8.143309e+00 7.506273e-01 9.489402e-02 9.136403e-01 
132 3301  2.077025095121855713e+01 0 0 2.301428e-01 6.963596e-01 1.668060e+00 5.665794e-01 9.537653e-01 8.228278e+00 6.577032e-01 6.820294e-02 9.604907e-01 
133 3326  2.050148459825823721e+01 0 0 1.930640e-01 7.479637e-01 1.752304e+00 6.398936e-01 1.053202e+00 7.846645e+00 5.384426e-01 8.331350e-02 9.627851e-01 
134 3351  2.064283193199501554e+01 0 0 2.537714e-01 7.775621e-01 1.910700e+00 6.024315e-01 1.145602e+00 8.680437e+00 4.521832e-01 8.059059e-02 9.533727e-01 
135 3376  2.100841778221086642e+01 0 0 2.439598e-01 7.012616e-01 1.720968e+00 5.005204e-01 1.129094e+00 8.466813e+00 6.322123e-01 9.789926e-02 9.653647e-01 
136 3401  2.051810100219912769e+01 0 0 2.426513e-01 7.629711e-01 2.004379e+00 5.478851e-01 1.175765e+00 8.956930e+00 3.677137e-01 9.886768e-02 9.278826e-01 
137 3426  2.048331719219580549e+01 0 0 1.804768e-01 7.499722e-01 1.883292e+00 5.482108e-01 9.258668e-01 8.416415e+00 5.756672e-01 8.656702e-02 1.008657e+00 
138 3451  2.024341499408553346e+01 0 0 2.270401e-01 8.037846e-01 1.949891e+00 4.751910e-01 1.073796e+00 8.905756e+00 4.090724e-01 9.854919e-02 9.862881e-01 
139 3476  2.039150940555350644e+01 0 0 2.549205e-01 8.084248e-01 1.872229e+00 4.524897e-01 1.122544e+00 8.356860e+00 3.952681e-01 9.620017e-02 1.041823e+00 
140 3501  2.014344949167433896e+01 0 0 2.567912e-01 8.534404e-01 1.723470e+00 4.298790e-01 1.178394e+00 8.766102e+00 3.155447e-01 9.980348e-02 1.008343e+00 
141 3526  2.029542633220373204e+01 0 0 2.422579e-01 6.966088e-01 1.786184e+00 4.232206e-01 9.928241e-01 9.402785e+00 5.695334e-01 9.991980e-02 1.048531e+00 
142 3551  2.041095829221380598e+01 0 0 2.274864e-01 7.285335e-01 1.729110e+00 5.418708e-01 1.017680e+00 8.279048e+00 5.301834e-01 7.858999e-02 9.824756e-01 
143 3576  2.038150337019469305e+01 0 0 2.011623e-01 7.836897e-01 1.680311e+00 4.387984e-01 9.803509e-01 9.472288e+00 5.171178e-01 1.005356e-01 1.114938e+00 
144 3601  2.013134913428912398e+01 0 0 2.271026e-01 7.471782e-01 1.530328e+00 4.252765e-01 1.152372e+00 1.000020e+01 4.207050e-01 1.212656e-01 1.011339e+00 
145 3626  2.013163522490437529e+01 0 0 2.297890e-01 8.448014e-01 1.632756e+00 3.829263e-01 1.150558e+00 9.576373e+00 1.517768e-01 1.170538e-01 1.070114e+00 
146 3651  2.047678372535503399e+01 0 0 2.068228e-01 7.818057e-01 1.508233e+00 4.866961e-01 1.160215e+00 8.877357e+00 6.522694e-01 1.167937e-01 1.014641e+00 
147 3676  2.028541272347132818e+01 0 0 2.262457e-01 7.038478e-01 1.710792e+00 4.497320e-01 1.092558e+00 8.406546e+00 5.188210e-01 1.072262e-01 1.031097e+00 
