%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214194, 2015/08/21 11:58:28.95)
39 976  2.928001653101312485e+01 0 0 7.178418e-02 2.150373e+00 9.587342e-01 2.430874e-01 2.438170e+00 8.246611e-01 1.813145e+00 6.611408e-01 7.140925e-01 
40 1001  5.676362118352400188e+01 0 0 4.840044e-02 2.513418e+00 7.993488e-01 2.626211e-01 2.505497e+00 6.864970e-01 1.374354e+00 6.350192e-01 7.691933e-01 
41 1026  2.547843458543920292e+01 0 0 1.197116e-01 2.263009e+00 7.485293e-01 1.238833e-01 2.440029e+00 8.191341e-01 1.898927e+00 6.865907e-01 7.103298e-01 
42 1051  2.275381869207676999e+01 0 0 8.960015e-02 2.328723e+00 9.033824e-01 1.255124e-01 2.244202e+00 7.754494e-01 1.473864e+00 8.062185e-01 7.967723e-01 
43 1076  4.858656326494953248e+01 0 0 6.163453e-02 2.096293e+00 8.385192e-01 2.745789e-01 2.494938e+00 7.097127e-01 1.803600e+00 5.853764e-01 8.217709e-01 
44 1101  2.480372216191742396e+01 0 0 5.957697e-02 2.300232e+00 5.208527e-01 4.041638e-01 2.679365e+00 6.983799e-01 1.761419e+00 4.119417e-01 7.274780e-01 
45 1126  2.473600309653694751e+01 0 0 5.964580e-02 2.127861e+00 8.118903e-01 5.432980e-01 2.508127e+00 7.145939e-01 1.876695e+00 3.837732e-01 8.187313e-01 
46 1151  2.576129828013920431e+01 0 0 4.899936e-02 2.291466e+00 8.785103e-01 4.971879e-01 2.781538e+00 6.641950e-01 1.691512e+00 5.895954e-01 8.032857e-01 
47 1176  2.862928624020179669e+01 0 0 4.991225e-02 2.091704e+00 7.181231e-01 3.762552e-01 2.588767e+00 6.578568e-01 1.829521e+00 5.722242e-01 8.301162e-01 
48 1201  2.353272812757399279e+01 0 0 5.370772e-02 2.188267e+00 8.645875e-01 5.141595e-01 2.669290e+00 6.288382e-01 1.948132e+00 4.818028e-01 8.545520e-01 
49 1226  2.344111775649508900e+01 0 0 7.110191e-02 2.349377e+00 7.511438e-01 2.729572e-01 2.461975e+00 7.766222e-01 1.842435e+00 5.550305e-01 8.298004e-01 
50 1251  2.359621371403036960e+01 0 0 5.030955e-02 2.283420e+00 8.318541e-01 4.030405e-01 2.496795e+00 7.569948e-01 1.882577e+00 5.953388e-01 8.395977e-01 
51 1276  2.526896491665656086e+01 0 0 4.240010e-02 2.255275e+00 9.627318e-01 3.909585e-01 2.628684e+00 6.725661e-01 1.730242e+00 7.425073e-01 7.462575e-01 
52 1301  2.393357922062506660e+01 0 0 4.540086e-02 2.258951e+00 8.911176e-01 5.272594e-01 2.602417e+00 6.461586e-01 1.915332e+00 5.225569e-01 7.858064e-01 
53 1326  2.354877085894517919e+01 0 0 6.686135e-02 2.195876e+00 9.599432e-01 3.406372e-01 2.535265e+00 6.314947e-01 1.558855e+00 5.203325e-01 8.142033e-01 
54 1351  2.352740961772192918e+01 0 0 7.346186e-02 2.340663e+00 8.606130e-01 3.087215e-01 2.473314e+00 6.464884e-01 1.869755e+00 4.727043e-01 8.545577e-01 
55 1376  2.392837820698100160e+01 0 0 6.044909e-02 2.214959e+00 8.193117e-01 2.851494e-01 2.529522e+00 6.704942e-01 1.882337e+00 6.655357e-01 7.996000e-01 
56 1401  2.486461427175901306e+01 0 0 5.945142e-02 2.157886e+00 8.401722e-01 3.794053e-01 2.619021e+00 6.291106e-01 1.896586e+00 5.576823e-01 8.010327e-01 
57 1426  2.383928758590506902e+01 0 0 6.827834e-02 2.230814e+00 7.560960e-01 4.703796e-01 2.648649e+00 6.265820e-01 1.911564e+00 3.674506e-01 8.087057e-01 
58 1451  2.334617008308250874e+01 0 0 6.706824e-02 2.319308e+00 8.636175e-01 3.253844e-01 2.689325e+00 5.648069e-01 1.695377e+00 5.274382e-01 7.843193e-01 
59 1476  2.334140156958714840e+01 0 0 7.610989e-02 2.324685e+00 7.731747e-01 2.198881e-01 2.596557e+00 6.694945e-01 1.706361e+00 6.533182e-01 7.914532e-01 
60 1501  2.365214163960020599e+01 0 0 5.190173e-02 2.306246e+00 8.419533e-01 4.590345e-01 2.619421e+00 6.836213e-01 1.653440e+00 4.952295e-01 7.979751e-01 
61 1526  2.357709865312867237e+01 0 0 1.076481e-01 2.496988e+00 7.194454e-01 3.031017e-01 2.646654e+00 7.106377e-01 1.663263e+00 3.348674e-01 7.511403e-01 
62 1551  2.324412576947454667e+01 0 0 6.146070e-02 2.357755e+00 7.485420e-01 5.294230e-01 2.761001e+00 6.622891e-01 1.669257e+00 3.808957e-01 8.060726e-01 
63 1576  2.311980359710736010e+01 0 0 6.033001e-02 2.232666e+00 7.473896e-01 5.069483e-01 2.673877e+00 6.900288e-01 1.800000e+00 4.148830e-01 8.605417e-01 
64 1601  2.241764608992163943e+01 0 0 7.007668e-02 2.294063e+00 7.812427e-01 5.280643e-01 2.692993e+00 6.625336e-01 1.581156e+00 3.390770e-01 8.966025e-01 
65 1626  2.387284284389383515e+01 0 0 1.127620e-01 2.389715e+00 8.520415e-01 2.148565e-01 2.618607e+00 5.574396e-01 1.718988e+00 4.316518e-01 8.065648e-01 
66 1651  2.335484848555789839e+01 0 0 6.760061e-02 2.353312e+00 7.026983e-01 3.963966e-01 2.676642e+00 6.095857e-01 1.726162e+00 4.239249e-01 8.567946e-01 
67 1676  2.300479386482372490e+01 0 0 8.869451e-02 2.304410e+00 7.987980e-01 3.637249e-01 2.687906e+00 6.382531e-01 1.671681e+00 3.775312e-01 8.447608e-01 
68 1701  2.296498680741570553e+01 0 0 8.726373e-02 2.320524e+00 8.227445e-01 4.138650e-01 2.689375e+00 6.265410e-01 1.673216e+00 3.356121e-01 8.685007e-01 
69 1726  2.280013608109093681e+01 0 0 9.393434e-02 2.264413e+00 8.074770e-01 3.459073e-01 2.635918e+00 6.500325e-01 1.583185e+00 3.588992e-01 8.819328e-01 
70 1751  2.251214907685318423e+01 0 0 6.916502e-02 2.356351e+00 7.790477e-01 4.229015e-01 2.718580e+00 6.246306e-01 1.670236e+00 4.197914e-01 9.082455e-01 
71 1776  2.247345863970165780e+01 0 0 7.920862e-02 2.381111e+00 7.791662e-01 3.778249e-01 2.700537e+00 6.645403e-01 1.449803e+00 3.909952e-01 8.858131e-01 
72 1801  2.253874329114076858e+01 0 0 6.993201e-02 2.364194e+00 7.984088e-01 4.276499e-01 2.677267e+00 6.435059e-01 1.649391e+00 4.064101e-01 8.994889e-01 
73 1826  2.204844021112827690e+01 0 0 9.733509e-02 2.296097e+00 8.316686e-01 3.146477e-01 2.661728e+00 5.957569e-01 1.508182e+00 3.805479e-01 9.247643e-01 
74 1851  2.229450892787157557e+01 0 0 1.029252e-01 2.247783e+00 8.359790e-01 3.218764e-01 2.736586e+00 5.442264e-01 1.399007e+00 3.504438e-01 9.388350e-01 
75 1876  2.184324387483737340e+01 0 0 1.089995e-01 2.379949e+00 8.732867e-01 4.238400e-01 2.730433e+00 5.875231e-01 1.254289e+00 2.569412e-01 9.635543e-01 
76 1901  2.079505277115909578e+01 0 0 8.487218e-02 2.460853e+00 7.692154e-01 4.446192e-01 2.796296e+00 6.355720e-01 1.161678e+00 3.286337e-01 1.043513e+00 
77 1926  2.136031369228235377e+01 0 0 6.788118e-02 2.359069e+00 7.534514e-01 5.093858e-01 2.685490e+00 6.466624e-01 1.427685e+00 3.498941e-01 1.068434e+00 
78 1951  2.177916359083087627e+01 0 0 1.079514e-01 2.399445e+00 8.050674e-01 4.391983e-01 2.701709e+00 6.117470e-01 1.386071e+00 2.484781e-01 9.311566e-01 
79 1976  2.169466851349455538e+01 0 0 8.734645e-02 2.359806e+00 7.985923e-01 4.589444e-01 2.702479e+00 5.825259e-01 1.365094e+00 2.946429e-01 9.732303e-01 
80 2001  2.092853728943307345e+01 0 0 1.088236e-01 2.337415e+00 7.829845e-01 3.099566e-01 2.652956e+00 6.111674e-01 1.175441e+00 3.264817e-01 1.015700e+00 
81 2026  2.090658841201735996e+01 0 0 1.056503e-01 2.474468e+00 7.784935e-01 3.636333e-01 2.666620e+00 6.873067e-01 1.165523e+00 2.996887e-01 1.013020e+00 
82 2051  2.162597651503535445e+01 0 0 1.015775e-01 2.313169e+00 7.321790e-01 3.532617e-01 2.580902e+00 6.775953e-01 1.492086e+00 3.120075e-01 1.014129e+00 
83 2076  2.161327202311768758e+01 0 0 7.268948e-02 2.431441e+00 8.188550e-01 4.535726e-01 2.573274e+00 7.223451e-01 1.396404e+00 3.665730e-01 1.033131e+00 
84 2101  2.119794160318994614e+01 0 0 1.001306e-01 2.325913e+00 7.454866e-01 3.442189e-01 2.545941e+00 6.370889e-01 1.253188e+00 2.971901e-01 9.917587e-01 
85 2126  2.083159472556140202e+01 0 0 1.061200e-01 2.311234e+00 7.727429e-01 2.903700e-01 2.555521e+00 6.160520e-01 1.214045e+00 3.382165e-01 1.113167e+00 
86 2151  2.097556574955577702e+01 0 0 1.039082e-01 2.351105e+00 7.839047e-01 3.872259e-01 2.573447e+00 6.449776e-01 1.286060e+00 2.768086e-01 1.060717e+00 
87 2176  2.116208019095614645e+01 0 0 1.064215e-01 2.377212e+00 7.377626e-01 3.054511e-01 2.610975e+00 6.564368e-01 1.299502e+00 3.425349e-01 1.051761e+00 
88 2201  2.096595789870778859e+01 0 0 1.050571e-01 2.389870e+00 7.649209e-01 3.546221e-01 2.554805e+00 6.532174e-01 1.223735e+00 2.838385e-01 1.028148e+00 
89 2226  2.064409947539363088e+01 0 0 9.406871e-02 2.403056e+00 7.674794e-01 4.329085e-01 2.585414e+00 6.794626e-01 1.215628e+00 2.750370e-01 1.079435e+00 
90 2251  2.064594608102833817e+01 0 0 1.012293e-01 2.345003e+00 8.157890e-01 3.708091e-01 2.604935e+00 6.417457e-01 1.163445e+00 3.009275e-01 1.069619e+00 
91 2276  2.035880603144727274e+01 0 0 9.322058e-02 2.418989e+00 7.305354e-01 3.628894e-01 2.577266e+00 6.890859e-01 1.066573e+00 3.135567e-01 1.106950e+00 
92 2301  2.096227717717101768e+01 0 0 1.052565e-01 2.411866e+00 7.663216e-01 3.664847e-01 2.584105e+00 6.692312e-01 1.258641e+00 2.865166e-01 1.046594e+00 
93 2326  2.069754702022991921e+01 0 0 8.808532e-02 2.385179e+00 8.008386e-01 4.290555e-01 2.624777e+00 6.899851e-01 1.172794e+00 3.096059e-01 1.066398e+00 
94 2351  2.056785360254013995e+01 0 0 9.175923e-02 2.458182e+00 7.910818e-01 3.881451e-01 2.642232e+00 6.932251e-01 1.101792e+00 3.283213e-01 1.091101e+00 
95 2376  2.040749472511332741e+01 0 0 8.139041e-02 2.496743e+00 7.183552e-01 4.017982e-01 2.613113e+00 6.942062e-01 1.090800e+00 3.290670e-01 1.100754e+00 
96 2401  2.039933612515842043e+01 0 0 9.968502e-02 2.398877e+00 8.176808e-01 3.588018e-01 2.642218e+00 6.843729e-01 1.012271e+00 3.229711e-01 1.067037e+00 
97 2426  2.031174585244727027e+01 0 0 8.897745e-02 2.448982e+00 8.017514e-01 4.203475e-01 2.689480e+00 6.680912e-01 9.530367e-01 3.086046e-01 1.059537e+00 
98 2451  2.023946354042862339e+01 0 0 9.581975e-02 2.457430e+00 7.834517e-01 3.403870e-01 2.616591e+00 6.471915e-01 9.782643e-01 3.278487e-01 1.098548e+00 
99 2476  2.008606017002743371e+01 0 0 1.001458e-01 2.422590e+00 8.276809e-01 4.202729e-01 2.633112e+00 7.231387e-01 8.311879e-01 2.754121e-01 1.091078e+00 
100 2501  1.997672995464307277e+01 0 0 8.753760e-02 2.481999e+00 8.449374e-01 3.831609e-01 2.633120e+00 6.996051e-01 6.696014e-01 3.293474e-01 1.087267e+00 
101 2526  1.994753045789934376e+01 0 0 8.988111e-02 2.429059e+00 8.968912e-01 4.525532e-01 2.662781e+00 7.066973e-01 5.543522e-01 2.859777e-01 1.084898e+00 
102 2551  1.999480354955361605e+01 0 0 9.912678e-02 2.439315e+00 9.068608e-01 4.353123e-01 2.645312e+00 6.898229e-01 6.704669e-01 2.670214e-01 1.082011e+00 
103 2576  2.019307387573557833e+01 0 0 9.624688e-02 2.497825e+00 8.319547e-01 4.306055e-01 2.600827e+00 6.743510e-01 8.183728e-01 2.582801e-01 1.085450e+00 
104 2601  2.029608113115829582e+01 0 0 9.806881e-02 2.395953e+00 8.699402e-01 4.143000e-01 2.615371e+00 6.787654e-01 8.219193e-01 2.800748e-01 1.057571e+00 
105 2626  2.003328264161225292e+01 0 0 9.999088e-02 2.436874e+00 9.154084e-01 4.091390e-01 2.701124e+00 6.944289e-01 6.609280e-01 2.948639e-01 1.071339e+00 
106 2651  2.009980468658094566e+01 0 0 1.013266e-01 2.452075e+00 9.364110e-01 4.186249e-01 2.696205e+00 7.189170e-01 5.095427e-01 2.820810e-01 1.086510e+00 
107 2676  2.002207824142495696e+01 0 0 1.019998e-01 2.405219e+00 9.385213e-01 4.067390e-01 2.647919e+00 7.304641e-01 6.148544e-01 2.890984e-01 1.066990e+00 
108 2701  2.006079471279930004e+01 0 0 1.028008e-01 2.419901e+00 9.643785e-01 3.402690e-01 2.668518e+00 7.071136e-01 4.665070e-01 3.371645e-01 1.065146e+00 
109 2726  2.002152227169734644e+01 0 0 9.938932e-02 2.419091e+00 9.700619e-01 3.454729e-01 2.663139e+00 7.329588e-01 4.337912e-01 3.460547e-01 1.062033e+00 
110 2751  1.995614801727501231e+01 0 0 9.391390e-02 2.462076e+00 8.994835e-01 3.947514e-01 2.625598e+00 7.159372e-01 6.761168e-01 3.098297e-01 1.092256e+00 
111 2776  2.008260942424661977e+01 0 0 9.922545e-02 2.426604e+00 8.614268e-01 3.694921e-01 2.628587e+00 7.056174e-01 7.237730e-01 3.120579e-01 1.103198e+00 
112 2801  1.999737659241980836e+01 0 0 1.063243e-01 2.451979e+00 9.261814e-01 3.551963e-01 2.642206e+00 7.200995e-01 5.248986e-01 3.034172e-01 1.078383e+00 
113 2826  1.999298647403605145e+01 0 0 9.575290e-02 2.431819e+00 9.010894e-01 3.735497e-01 2.639907e+00 6.933468e-01 5.693550e-01 3.153359e-01 1.074074e+00 
114 2851  1.991337786284214317e+01 0 0 1.019122e-01 2.400197e+00 9.312093e-01 3.708886e-01 2.703442e+00 6.781058e-01 5.213412e-01 3.140775e-01 1.089403e+00 
115 2876  1.992206140540660186e+01 0 0 9.795482e-02 2.414564e+00 8.885198e-01 3.465934e-01 2.656169e+00 6.779218e-01 5.395697e-01 3.286651e-01 1.089816e+00 
116 2901  1.990961664095152628e+01 0 0 9.933211e-02 2.440758e+00 8.739578e-01 3.556027e-01 2.612665e+00 6.973547e-01 5.068015e-01 3.049292e-01 1.107400e+00 
117 2926  1.992393677776490435e+01 0 0 1.015621e-01 2.408950e+00 9.176451e-01 3.659428e-01 2.615556e+00 7.303767e-01 5.014107e-01 3.067436e-01 1.098249e+00 
118 2951  1.993134109848083568e+01 0 0 1.059311e-01 2.410877e+00 8.602383e-01 3.724937e-01 2.608608e+00 7.207577e-01 5.295731e-01 2.770276e-01 1.108464e+00 
119 2976  1.990597794267026543e+01 0 0 9.895851e-02 2.403362e+00 9.226208e-01 4.275926e-01 2.680864e+00 7.152511e-01 4.665639e-01 2.809855e-01 1.100139e+00 
120 3001  1.995117731210183010e+01 0 0 9.881406e-02 2.416645e+00 9.139313e-01 3.718529e-01 2.618272e+00 7.086842e-01 6.357643e-01 3.123197e-01 1.088177e+00 
121 3026  1.990143348448560445e+01 0 0 9.436745e-02 2.430750e+00 8.831970e-01 4.133483e-01 2.681002e+00 6.973244e-01 6.264554e-01 3.006577e-01 1.104020e+00 
122 3051  1.994767528377134624e+01 0 0 9.806707e-02 2.417790e+00 9.309601e-01 3.954436e-01 2.699679e+00 7.038915e-01 4.616377e-01 3.067226e-01 1.085305e+00 
123 3076  1.989898609982450850e+01 0 0 9.690110e-02 2.421171e+00 9.263009e-01 4.037415e-01 2.629485e+00 7.227339e-01 5.746650e-01 2.978076e-01 1.102085e+00 
124 3101  1.992301726308142307e+01 0 0 1.009336e-01 2.460017e+00 9.854763e-01 3.738956e-01 2.671261e+00 7.298404e-01 5.061026e-01 3.221763e-01 1.089069e+00 
125 3126  1.993264488473977991e+01 0 0 1.071354e-01 2.416384e+00 9.457690e-01 3.681401e-01 2.657498e+00 7.290518e-01 5.417922e-01 3.030073e-01 1.104609e+00 
126 3151  1.991485849089841409e+01 0 0 1.034011e-01 2.434307e+00 9.805585e-01 3.858080e-01 2.654201e+00 7.444773e-01 4.929244e-01 3.054290e-01 1.088874e+00 
127 3176  1.993132214976370875e+01 0 0 9.960997e-02 2.452101e+00 9.499946e-01 4.062924e-01 2.654153e+00 7.330112e-01 5.479470e-01 2.967734e-01 1.097533e+00 
128 3201  1.990876833047542860e+01 0 0 1.005234e-01 2.422003e+00 9.351955e-01 3.822005e-01 2.658623e+00 7.209870e-01 5.206029e-01 3.073031e-01 1.101452e+00 
129 3226  1.988473218246575769e+01 0 0 9.891318e-02 2.428166e+00 9.713638e-01 4.238968e-01 2.680222e+00 7.515100e-01 5.241990e-01 2.987292e-01 1.092868e+00 
130 3251  1.990291622609013089e+01 0 0 1.005503e-01 2.438657e+00 9.578324e-01 4.114863e-01 2.663947e+00 7.610605e-01 5.112896e-01 2.976506e-01 1.103778e+00 
131 3276  1.990233594361003355e+01 0 0 9.103352e-02 2.425785e+00 9.343958e-01 4.149136e-01 2.654810e+00 7.364410e-01 6.283064e-01 3.212988e-01 1.095075e+00 
132 3301  1.990773768542610966e+01 0 0 9.902181e-02 2.448444e+00 9.686808e-01 3.857171e-01 2.669536e+00 7.361224e-01 4.976646e-01 3.181549e-01 1.098825e+00 
133 3326  1.989753249612182628e+01 0 0 9.953291e-02 2.416637e+00 9.455830e-01 4.028718e-01 2.675093e+00 7.335864e-01 5.360827e-01 3.040516e-01 1.092502e+00 
134 3351  1.987613640267138493e+01 0 0 9.650875e-02 2.421913e+00 9.556624e-01 3.986176e-01 2.647109e+00 7.403972e-01 5.988110e-01 3.163709e-01 1.092727e+00 
135 3376  1.990811785887127172e+01 0 0 9.691275e-02 2.422661e+00 9.563971e-01 3.914252e-01 2.653743e+00 7.436985e-01 5.528055e-01 3.205174e-01 1.096317e+00 
136 3401  1.989164483447783383e+01 0 0 9.821524e-02 2.421796e+00 9.650449e-01 4.000564e-01 2.666011e+00 7.419335e-01 5.286092e-01 3.119776e-01 1.093469e+00 
137 3426  1.987779514674208770e+01 0 0 9.640473e-02 2.419413e+00 9.552522e-01 4.099044e-01 2.670787e+00 7.481077e-01 5.384209e-01 3.127585e-01 1.095070e+00 
138 3451  1.986898014239978849e+01 0 0 9.566637e-02 2.449263e+00 9.624121e-01 4.015910e-01 2.664117e+00 7.515847e-01 5.479010e-01 3.200034e-01 1.095350e+00 
139 3476  1.989294693488610122e+01 0 0 9.997270e-02 2.408532e+00 9.775911e-01 4.018525e-01 2.667288e+00 7.457282e-01 5.188315e-01 3.082703e-01 1.090034e+00 
140 3501  1.987155543575946481e+01 0 0 9.241050e-02 2.420052e+00 9.547883e-01 4.100329e-01 2.672891e+00 7.462626e-01 5.546513e-01 3.268290e-01 1.094695e+00 
141 3526  1.990275300069308528e+01 0 0 9.101412e-02 2.431400e+00 9.440735e-01 4.174887e-01 2.664149e+00 7.402530e-01 5.773031e-01 3.212677e-01 1.092113e+00 
142 3551  1.988064809044363557e+01 0 0 9.407105e-02 2.406603e+00 9.546124e-01 4.125929e-01 2.669032e+00 7.405068e-01 5.507362e-01 3.174139e-01 1.088660e+00 
143 3576  1.989464627680634834e+01 0 0 9.497727e-02 2.412643e+00 9.659174e-01 4.017098e-01 2.653130e+00 7.461443e-01 5.447717e-01 3.213072e-01 1.092809e+00 
144 3601  1.989266071690629190e+01 0 0 9.505940e-02 2.418147e+00 9.570274e-01 3.947748e-01 2.661753e+00 7.381017e-01 5.866297e-01 3.273412e-01 1.091740e+00 
145 3626  1.989092795986390172e+01 0 0 9.685419e-02 2.422303e+00 9.575762e-01 3.877033e-01 2.661189e+00 7.399823e-01 5.272304e-01 3.233533e-01 1.092684e+00 
146 3651  1.989909119442027929e+01 0 0 9.478113e-02 2.426775e+00 9.515766e-01 3.867264e-01 2.646733e+00 7.393510e-01 6.027961e-01 3.305510e-01 1.092509e+00 
147 3676  1.989175833432191354e+01 0 0 9.240999e-02 2.421710e+00 9.500205e-01 3.993021e-01 2.666744e+00 7.429258e-01 5.737820e-01 3.336083e-01 1.092018e+00 
148 3701  1.989294446364267799e+01 0 0 9.628134e-02 2.400308e+00 9.471095e-01 3.863093e-01 2.658071e+00 7.385322e-01 5.779561e-01 3.280589e-01 1.093453e+00 
