%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212859, 2015/08/21 20:18:46.60)
19 476 2.757986e+00 1.791545e+01  2.225114431189136965e+01  3.294164668822539710e+01  9.059579739452499325e+02  9.019563801491443813e+07
20 501 2.298228e+00 1.789151e+01  2.225114431189136965e+01  2.340848793655163007e+01  1.237022293057341642e+02  2.019707609436592553e+06
21 526 2.097700e+00 1.771868e+01  2.225114431189136965e+01  2.474084616239344570e+01  1.236806872890942799e+02  2.659103257921604672e+05
22 551 2.255249e+00 1.754703e+01  2.225114431189136965e+01  3.582812024804339046e+01  1.236775098457794400e+02  6.111290479443538788e+04
23 576 2.338654e+00 1.801152e+01  2.225114431189136965e+01  3.536447060080173088e+01  1.236714359076632235e+02  7.828265609047975158e+04
24 601 2.264155e+00 1.795277e+01  2.225114431189136965e+01  4.076621542371641027e+01  7.506944838299633602e+02  1.064875159427987528e+05
25 626 2.218065e+00 1.719313e+01  2.225114431189136965e+01  2.557351184239668740e+01  1.236675398910734316e+02  3.426929138066815540e+03
26 651 2.057573e+00 1.677808e+01  2.225114431189136965e+01  2.387660382937305670e+01  1.236692120766577290e+02  4.960078182297505555e+04
27 676 1.954543e+00 1.665074e+01  2.225114431189136965e+01  5.153702736664222073e+01  1.236947676488325669e+02  1.300287968366165842e+04
28 701 1.973399e+00 1.668403e+01  2.225114431189136965e+01  6.285814184732812038e+01  1.236947594985922336e+02  9.764758689809788484e+04
29 726 1.737701e+00 1.665344e+01  2.225114431189136965e+01  2.481247769260773595e+01  1.236383553118448333e+02  5.278636669609635646e+03
30 751 1.579700e+00 1.634139e+01  2.225114431189136965e+01  2.991024254914428226e+01  1.234715881784979530e+02  1.523227421000557842e+04
31 776 1.360362e+00 1.629721e+01  2.225114431189136965e+01  2.443108849922469972e+01  1.188411316312031687e+02  1.114948106162066506e+04
32 801 1.286675e+00 1.542733e+01  2.225114431189136965e+01  2.418282012037794004e+01  1.226880057658955110e+02  4.109983375170510044e+03
33 826 1.073000e+00 1.561945e+01  2.225114431189136965e+01  2.434442896488273433e+01  1.192426339766356023e+02  2.278957975015439843e+03
34 851 1.102231e+00 1.648607e+01  2.225114431189136965e+01  2.448455498676191056e+01  8.870015218945654567e+01  3.943489694829527252e+03
35 876 9.797316e-01 1.714872e+01  2.225114431189136965e+01  2.440025946156492864e+01  1.127565320870957351e+02  3.570434670595799162e+03
36 901 9.987178e-01 1.818621e+01  2.225114431189136965e+01  2.638792329683229809e+01  1.138962009377026732e+02  7.655557164037346638e+02
37 926 9.801024e-01 1.795261e+01  2.225114431189136965e+01  2.528235613723069974e+01  6.841347290829094163e+01  1.188581690086484969e+03
38 951 1.002460e+00 1.823958e+01  2.225114431189136965e+01  3.009562525873457872e+01  7.626982994435759622e+01  5.682932707560463541e+02
39 976 1.005536e+00 1.856936e+01  2.225114431189136965e+01  2.627046181993889107e+01  7.098146719535441207e+01  5.015109920382781183e+02
40 1001 1.004196e+00 1.773734e+01  2.225114431189136965e+01  2.589226872643712341e+01  8.634149527576430216e+01  3.509433224991174711e+02
41 1026 8.226950e-01 1.764876e+01  2.225114431189136965e+01  2.501945405425498592e+01  7.582990570671940134e+01  4.813164747228080955e+02
42 1051 6.915967e-01 1.800065e+01  2.225114431189136965e+01  2.540596336216050588e+01  3.891689619561699942e+01  1.924957051362953280e+02
43 1076 6.287993e-01 1.861376e+01  2.225114431189136965e+01  2.480379319491334655e+01  4.627552703588549576e+01  7.466773665907951454e+02
44 1101 5.480122e-01 1.918798e+01  2.225114431189136965e+01  2.466055023201726115e+01  3.687813438888515094e+01  1.629398650962606894e+02
45 1126 5.667645e-01 1.948532e+01  2.225114431189136965e+01  2.463189876923043187e+01  3.526838324411821901e+01  1.043204970612189157e+02
46 1151 6.147211e-01 1.971739e+01  2.225114431189136965e+01  2.496381412767867047e+01  3.248127386401404948e+01  1.045056176850812619e+02
47 1176 6.466030e-01 1.948073e+01  2.225114431189136965e+01  2.512229199283684267e+01  3.850502485293892363e+01  1.463261852618524870e+02
48 1201 5.792434e-01 2.037409e+01  2.225114431189136965e+01  2.532720974776028555e+01  3.610680711406192245e+01  7.104764137624447073e+01
49 1226 5.387201e-01 2.085206e+01  2.225114431189136965e+01  2.558698388345869290e+01  3.633329251402555826e+01  7.206744944051672519e+01
50 1251 5.542383e-01 2.107747e+01  2.225114431189136965e+01  2.489876126767284603e+01  3.330304934751644197e+01  8.032455289982955549e+01
51 1276 5.296057e-01 2.108170e+01  2.225114431189136965e+01  2.493472820033387904e+01  2.841617840592265765e+01  6.735971631950221195e+01
52 1301 5.685326e-01 2.223047e+01  2.225114431189136965e+01  2.467951169325461791e+01  2.856477033075135807e+01  7.640894580227863742e+01
53 1326 7.010597e-01 2.378069e+01  2.225114431189136965e+01  2.433076445669825461e+01  2.853508037322050228e+01  7.037106198232656595e+01
54 1351 7.973560e-01 2.403269e+01  2.225114431189136965e+01  2.452786939363399199e+01  3.107725677544676302e+01  9.927119205618971876e+01
55 1376 8.623171e-01 2.680807e+01  2.225114431189136965e+01  2.467990300988231667e+01  4.011501758301587728e+01  1.005650641474624649e+02
56 1401 8.542357e-01 2.778858e+01  2.225114431189136965e+01  2.478673422831538531e+01  5.114207353496246355e+01  2.646957340838846449e+02
57 1426 8.463921e-01 2.791908e+01  2.225114431189136965e+01  2.383861460290007273e+01  4.024133241899041735e+01  1.243269070742734641e+02
58 1451 8.101765e-01 2.832876e+01  2.225114431189136965e+01  2.476785390570281109e+01  3.655335385795327596e+01  1.189273359524506475e+02
59 1476 8.196456e-01 2.841056e+01  2.225114431189136965e+01  2.364276332467520092e+01  2.694944471151030640e+01  1.933208670822907891e+02
60 1501 7.128308e-01 2.877731e+01  2.225114431189136965e+01  2.406415275800726761e+01  3.192372022143430854e+01  1.027634826257260983e+02
61 1526 7.035250e-01 2.927839e+01  2.225114431189136965e+01  2.457438321899990186e+01  3.003417265378558909e+01  4.967149961980817352e+01
62 1551 6.585413e-01 2.912327e+01  2.225114431189136965e+01  2.394663589351959132e+01  2.627553777404044055e+01  5.310777010386626529e+01
63 1576 6.784208e-01 3.021020e+01  2.225114431189136965e+01  2.390070050633427456e+01  2.620876046363551737e+01  6.709214002676215216e+01
64 1601 6.884613e-01 3.062865e+01  2.225114431189136965e+01  2.395544727069361812e+01  2.979377333884445278e+01  8.960606011533766946e+01
65 1626 6.645540e-01 3.093324e+01  2.225114431189136965e+01  2.441718678560098965e+01  3.137311238985189021e+01  8.474885189267175178e+01
66 1651 6.206566e-01 3.147494e+01  2.225114431189136965e+01  2.373512560684299544e+01  2.783827276360869263e+01  6.223656822457673599e+01
67 1676 6.363857e-01 3.192962e+01  2.225114431189136965e+01  2.411643570037234952e+01  2.763174191604121077e+01  5.152034345181280628e+01
68 1701 5.997026e-01 3.321238e+01  2.225114431189136965e+01  2.392083453227916578e+01  2.837764562166108817e+01  4.877398483906387838e+01
69 1726 6.139624e-01 3.428701e+01  2.225114431189136965e+01  2.352547754791043388e+01  2.536233327391395420e+01  5.227564412615015499e+01
70 1751 5.826852e-01 3.493122e+01  2.225114431189136965e+01  2.369729269359961066e+01  2.568929520694400281e+01  5.901641022237899392e+01
71 1776 5.696187e-01 3.569529e+01  2.225114431189136965e+01  2.390777029836370104e+01  2.598420348717456818e+01  8.788498854776393898e+01
72 1801 5.934950e-01 3.735460e+01  2.225114431189136965e+01  2.387426195943062623e+01  2.712189905004566981e+01  6.058950347201548681e+01
73 1826 5.799175e-01 3.704598e+01  2.225114431189136965e+01  2.390316120299656788e+01  2.640421441992486606e+01  5.072716292541295502e+01
74 1851 5.574798e-01 3.816290e+01  2.225114431189136965e+01  2.379069365209865339e+01  2.463777240301457638e+01  7.365807922122749574e+01
75 1876 5.575729e-01 3.899890e+01  2.225114431189136965e+01  2.369854180949950617e+01  2.532826377618818725e+01  3.879618704290950149e+01
76 1901 5.302599e-01 4.055532e+01  2.225114431189136965e+01  2.362068610815997616e+01  2.485702350544876182e+01  3.332318758505251566e+01
77 1926 5.843859e-01 4.291530e+01  2.225114431189136965e+01  2.356734567624894083e+01  2.466699855273068920e+01  3.578785669841716555e+01
78 1951 6.488396e-01 4.613768e+01  2.225114431189136965e+01  2.341132034867051104e+01  2.441221013411810858e+01  6.318755278186788615e+01
79 1976 6.739569e-01 4.669890e+01  2.225114431189136965e+01  2.337907229490174643e+01  2.538856510930164134e+01  3.528671411187374929e+01
80 2001 7.270111e-01 4.790689e+01  2.225114431189136965e+01  2.343697170404453090e+01  2.487772901877206166e+01  5.695958337618982625e+01
81 2026 7.822895e-01 4.875289e+01  2.225114431189136965e+01  2.304544608818485329e+01  2.527322898912170146e+01  5.064859884704531368e+01
82 2051 7.261286e-01 4.840952e+01  2.225114431189136965e+01  2.324849099298469923e+01  2.464367754166815416e+01  3.940185153194758527e+01
83 2076 7.213452e-01 5.039209e+01  2.225114431189136965e+01  2.312920886081640859e+01  2.515091471789661171e+01  7.275360961417206340e+01
84 2101 7.749751e-01 5.394388e+01  2.225114431189136965e+01  2.326784174342668976e+01  2.481251868798145566e+01  4.591225331410735322e+01
85 2126 6.794407e-01 5.450120e+01  2.225114431189136965e+01  2.297512946135326928e+01  2.517882820912225128e+01  3.532901988383915892e+01
86 2151 6.385780e-01 5.352361e+01  2.225114431189136965e+01  2.304248367194965397e+01  2.413923209104629919e+01  6.461898065651705281e+01
87 2176 6.575015e-01 5.439300e+01  2.225114431189136965e+01  2.282347514587262438e+01  2.446265535676578295e+01  3.230040486821383894e+01
88 2201 7.369931e-01 5.531475e+01  2.225114431189136965e+01  2.298629680589522195e+01  2.411178794895294786e+01  3.450495023001150940e+01
89 2226 7.418727e-01 5.621573e+01  2.225114431189136965e+01  2.264903118783935554e+01  2.380779033000336042e+01  5.929168324420368918e+01
90 2251 7.577406e-01 5.504660e+01  2.225114431189136965e+01  2.249017666851278463e+01  2.435991604426651591e+01  3.681498693119354471e+01
91 2276 7.132458e-01 5.577369e+01  2.225114431189136965e+01  2.258126834284258777e+01  2.394557806517418541e+01  4.936637524036658675e+01
92 2301 6.934284e-01 5.733454e+01  2.225114431189136965e+01  2.259890796310139649e+01  2.450818822088661264e+01  4.886523976369354472e+01
93 2326 8.216750e-01 5.950489e+01  2.225114431189136965e+01  2.244736514554975315e+01  2.408667699206244350e+01  2.714774411775759688e+01
94 2351 7.971603e-01 6.110228e+01  2.225114431189136965e+01  2.243660182099512568e+01  2.454180289521091396e+01  6.215228440173476798e+01
95 2376 7.560515e-01 6.455097e+01  2.214208310610090180e+01  2.214208310610090180e+01  2.347946717092204594e+01  3.288999095558493480e+01
96 2401 7.353066e-01 6.606378e+01  2.214208310610090180e+01  2.241482256067252976e+01  2.373337001859763618e+01  3.047437263152665921e+01
97 2426 7.323121e-01 6.646428e+01  2.214208310610090180e+01  2.224065305130918446e+01  2.336355880685698239e+01  3.414469899729348157e+01
98 2451 7.118879e-01 6.688809e+01  2.200853165949864731e+01  2.200853165949864731e+01  2.311287461877209637e+01  3.007936711559818832e+01
99 2476 6.390609e-01 6.725630e+01  2.200853165949864731e+01  2.222206371076037001e+01  2.310646070133829966e+01  2.920580053181883784e+01
100 2501 5.553636e-01 7.144746e+01  2.200853165949864731e+01  2.214064047686115444e+01  2.329652858339543187e+01  3.131174090047378300e+01
101 2526 5.569328e-01 7.322317e+01  2.200853165949864731e+01  2.220684893567271345e+01  2.283202213439004424e+01  2.832932132016073723e+01
102 2551 5.878154e-01 7.594122e+01  2.200853165949864731e+01  2.202997002242827662e+01  2.270556824223360692e+01  2.698016529482304904e+01
103 2576 5.603214e-01 7.810079e+01  2.200853165949864731e+01  2.204335862279851455e+01  2.260246329250032815e+01  2.580922121897779320e+01
104 2601 5.420550e-01 8.081020e+01  2.198088756898972562e+01  2.198088756898972562e+01  2.264137611851247200e+01  2.869087888413693221e+01
105 2626 5.277459e-01 8.236757e+01  2.186251739478126765e+01  2.186251739478126765e+01  2.238659230272138245e+01  2.856984628100706303e+01
106 2651 6.128760e-01 8.496002e+01  2.177318963764142268e+01  2.177318963764142268e+01  2.245960291614934690e+01  3.248563643010883339e+01
107 2676 5.822652e-01 8.768977e+01  2.177318963764142268e+01  2.185271421602552522e+01  2.239568376226014479e+01  3.476692286350159122e+01
108 2701 6.019137e-01 9.425391e+01  2.177024343173687626e+01  2.177024343173687626e+01  2.287030282992079577e+01  2.782268448227288005e+01
109 2726 5.669564e-01 9.917783e+01  2.164625708911019331e+01  2.164625708911019331e+01  2.256526136026923623e+01  2.502188189285469022e+01
110 2751 5.682173e-01 1.020250e+02  2.164625708911019331e+01  2.184608278438958706e+01  2.215425665073447803e+01  2.460095722782142502e+01
111 2776 5.232649e-01 1.091146e+02  2.164625708911019331e+01  2.175689066117391235e+01  2.268357793553956725e+01  2.589740478373673582e+01
112 2801 4.955519e-01 1.064133e+02  2.164625708911019331e+01  2.179339681520843541e+01  2.257318571276121943e+01  2.844858240425987717e+01
113 2826 4.502886e-01 1.155878e+02  2.160310622299601135e+01  2.160310622299601135e+01  2.214263394203084800e+01  2.670808393414054294e+01
114 2851 4.458650e-01 1.175061e+02  2.160310622299601135e+01  2.171545152013581870e+01  2.209757671983629379e+01  2.429276224513904126e+01
115 2876 5.256195e-01 1.190811e+02  2.157992261904589881e+01  2.157992261904589881e+01  2.212415183247699701e+01  2.341460469826934698e+01
116 2901 5.814315e-01 1.187515e+02  2.152953971562275726e+01  2.152953971562275726e+01  2.199613753407053451e+01  2.702816699122648814e+01
117 2926 7.339915e-01 1.182740e+02  2.149584525479046349e+01  2.149584525479046349e+01  2.172704452118979646e+01  2.272060669505218300e+01
118 2951 7.814401e-01 1.176021e+02  2.118035480063194242e+01  2.118035480063194242e+01  2.216196435240558671e+01  2.636227809285290036e+01
119 2976 8.211956e-01 1.184898e+02  2.118035480063194242e+01  2.143055879140671749e+01  2.219129926707730860e+01  3.146732937771624350e+01
120 3001 7.714463e-01 1.196315e+02  2.118035480063194242e+01  2.152748220657435141e+01  2.223929183458505321e+01  3.945058558024186368e+01
121 3026 6.795883e-01 1.189623e+02  2.118035480063194242e+01  2.142281872856512948e+01  2.193192763457012262e+01  2.969272684342460167e+01
122 3051 7.016729e-01 1.261981e+02  2.118035480063194242e+01  2.131861920454167247e+01  2.174852458048705728e+01  2.931397297662479673e+01
123 3076 6.544992e-01 1.285075e+02  2.118035480063194242e+01  2.127578411801450287e+01  2.197774469453183599e+01  3.066526038152574785e+01
124 3101 6.958271e-01 1.244956e+02  2.118035480063194242e+01  2.123664615756247187e+01  2.199350828189083984e+01  2.880836375601854371e+01
125 3126 6.955955e-01 1.229943e+02  2.118035480063194242e+01  2.123154098052009786e+01  2.170930766936870882e+01  2.794140168800838353e+01
126 3151 6.884294e-01 1.253945e+02  2.118035480063194242e+01  2.120116504893475451e+01  2.161678439972807908e+01  2.568548798293599944e+01
127 3176 6.826483e-01 1.284800e+02  2.118035480063194242e+01  2.119150766837460509e+01  2.152366156244649886e+01  2.457984445473189083e+01
128 3201 6.103989e-01 1.304292e+02  2.112819571515083439e+01  2.112819571515083439e+01  2.166898366894626449e+01  2.611792993585896028e+01
129 3226 6.205233e-01 1.309001e+02  2.112819571515083439e+01  2.113835202780806455e+01  2.145035370348116643e+01  2.416672022388932106e+01
130 3251 6.182880e-01 1.325366e+02  2.112819571515083439e+01  2.112999431249886229e+01  2.146726853848826977e+01  2.516609410420450388e+01
131 3276 5.939494e-01 1.380285e+02  2.112819571515083439e+01  2.116339224721336620e+01  2.172634718191502401e+01  2.573568291103943295e+01
132 3301 5.227317e-01 1.363641e+02  2.112819571515083439e+01  2.116327076303265997e+01  2.155363706963953518e+01  2.499485655766308767e+01
133 3326 5.016634e-01 1.394658e+02  2.112819571515083439e+01  2.119672704062133661e+01  2.140205515684057858e+01  2.250496218024321138e+01
134 3351 4.619169e-01 1.361105e+02  2.112819571515083439e+01  2.117732400704995044e+01  2.139006808557276784e+01  2.313581128290123701e+01
135 3376 4.578002e-01 1.347301e+02  2.111867524632427973e+01  2.111867524632427973e+01  2.126306515496128213e+01  2.346673023385192636e+01
136 3401 4.601679e-01 1.446603e+02  2.111867524632427973e+01  2.112318956020594030e+01  2.125813490616775780e+01  2.245535461017478696e+01
137 3426 4.430633e-01 1.424883e+02  2.111608756741877357e+01  2.111608756741877357e+01  2.126750900507561681e+01  2.241314591024455183e+01
138 3451 5.113264e-01 1.414637e+02  2.108634794175620186e+01  2.108634794175620186e+01  2.123758587830105427e+01  2.249733787808197150e+01
139 3476 5.567251e-01 1.413472e+02  2.106372857963092926e+01  2.106372857963092926e+01  2.126964325974558889e+01  2.306617160913395992e+01
140 3501 6.549326e-01 1.364523e+02  2.105844921225378386e+01  2.105844921225378386e+01  2.130349846490017995e+01  2.212823156826563320e+01
141 3526 7.559810e-01 1.428210e+02  2.102104076582878278e+01  2.102104076582878278e+01  2.127696940446597296e+01  2.518219701085389417e+01
142 3551 8.169923e-01 1.426892e+02  2.102104076582878278e+01  2.104835562708994345e+01  2.194175368538562410e+01  2.897371156331264785e+01
143 3576 8.017545e-01 1.398890e+02  2.102104076582878278e+01  2.102773193814681818e+01  2.134387910825383017e+01  2.380460487726536556e+01
144 3601 8.031200e-01 1.454317e+02  2.097021151675756911e+01  2.097021151675756911e+01  2.151628929428775905e+01  2.734377973339886125e+01
145 3626 7.816206e-01 1.536280e+02  2.093689402407167677e+01  2.093689402407167677e+01  2.119948468161519628e+01  2.649376841938782334e+01
146 3651 7.531711e-01 1.590231e+02  2.093689402407167677e+01  2.107613603445534167e+01  2.133769732023883492e+01  3.522516755254037690e+01
147 3676 7.289662e-01 1.645294e+02  2.093689402407167677e+01  2.095046301318382120e+01  2.128607432905611674e+01  2.797458354935620051e+01
148 3701 7.516823e-01 1.692815e+02  2.093689402407167677e+01  2.099899825398574649e+01  2.150287863419467627e+01  3.055850961257610265e+01
149 3726 6.543188e-01 1.757026e+02  2.093689402407167677e+01  2.094582985405326170e+01  2.127792454365784991e+01  2.719002720775863224e+01
150 3751 6.068252e-01 1.758021e+02  2.093689402407167677e+01  2.096266236864116550e+01  2.114888127704069021e+01  2.423500464446098945e+01
151 3776 6.542050e-01 1.765246e+02  2.085472342662558631e+01  2.085472342662558631e+01  2.108601777776626918e+01  2.955154992410188086e+01
152 3801 6.635447e-01 1.783882e+02  2.085472342662558631e+01  2.087300897691600099e+01  2.114417272406030079e+01  2.236434676666366528e+01
153 3826 6.968210e-01 1.804293e+02  2.083096338519662538e+01  2.083096338519662538e+01  2.112212246008295935e+01  2.437387017613304963e+01
154 3851 6.874963e-01 1.761868e+02  2.079178257309411393e+01  2.079178257309411393e+01  2.101754378736073647e+01  2.328645164069290985e+01
155 3876 7.324058e-01 1.861690e+02  2.077293238590598534e+01  2.077293238590598534e+01  2.113269786105532333e+01  2.218333790128141914e+01
156 3901 7.494181e-01 1.894279e+02  2.077293238590598534e+01  2.080741735469282716e+01  2.100437675311473029e+01  2.320914232367498542e+01
157 3926 6.629037e-01 1.937795e+02  2.074814282800685916e+01  2.074814282800685916e+01  2.144208021953468446e+01  2.600215596607850799e+01
158 3951 6.560696e-01 1.997879e+02  2.074163305463018858e+01  2.074163305463018858e+01  2.099091407547155086e+01  2.255934663220590863e+01
159 3976 6.430970e-01 2.065657e+02  2.069780691458068134e+01  2.069780691458068134e+01  2.092777668327101992e+01  2.450188117851001124e+01
160 4001 6.734255e-01 2.085779e+02  2.069411784344630689e+01  2.069411784344630689e+01  2.089080158817425215e+01  2.427496121008796592e+01
161 4026 7.087282e-01 2.089652e+02  2.061751409994857553e+01  2.061751409994857553e+01  2.080198040970823570e+01  2.423905467827073323e+01
162 4051 7.738679e-01 2.088384e+02  2.053464518883032852e+01  2.053464518883032852e+01  2.114840675678946980e+01  2.708474972496781774e+01
163 4076 8.492811e-01 2.221526e+02  2.053464518883032852e+01  2.054790054333949456e+01  2.103710011551215686e+01  2.236103465573500770e+01
164 4101 8.301459e-01 2.200572e+02  2.053464518883032852e+01  2.058660929513592919e+01  2.095115328576108027e+01  2.598136304650088135e+01
165 4126 8.910091e-01 2.255591e+02  2.044496158365895155e+01  2.044496158365895155e+01  2.091135716080257367e+01  2.381390091497998895e+01
166 4151 8.678224e-01 2.260278e+02  2.044496158365895155e+01  2.054519818045233137e+01  2.155827975652663042e+01  3.586991504079343684e+01
167 4176 9.742315e-01 2.642637e+02  2.027989887855140694e+01  2.027989887855140694e+01  2.092540773128092368e+01  2.684238342661776855e+01
168 4201 8.640855e-01 2.614128e+02  2.027989887855140694e+01  2.051419891748994218e+01  2.089474042122195740e+01  2.487922787154048265e+01
169 4226 8.772261e-01 2.577681e+02  2.027989887855140694e+01  2.037482521023315130e+01  2.078035128917086638e+01  2.244433251821359221e+01
170 4251 9.405931e-01 2.450231e+02  2.021650450784015973e+01  2.021650450784015973e+01  2.070638689344910333e+01  2.645684794090398384e+01
171 4276 1.022993e+00 2.573835e+02  2.021650450784015973e+01  2.027137492857659140e+01  2.077382690063502935e+01  2.635665208556626382e+01
172 4301 1.077650e+00 2.515044e+02  1.993323055306657210e+01  1.993323055306657210e+01  2.092152786466595060e+01  3.493458430438253259e+01
173 4326 1.085808e+00 2.521165e+02  1.993323055306657210e+01  2.007751068012501960e+01  2.064906517578169698e+01  2.764190038218800538e+01
174 4351 1.113210e+00 2.497380e+02  1.993323055306657210e+01  2.007896860901287184e+01  2.135933354888829427e+01  4.018674643905328026e+01
175 4376 1.415076e+00 2.454485e+02  1.993323055306657210e+01  2.005497574190391319e+01  2.133930128374827362e+01  4.025575889300471033e+01
176 4401 1.375931e+00 2.412359e+02  1.993323055306657210e+01  1.993685258808948291e+01  2.467817461218394115e+01  3.464571249351948978e+01
177 4426 1.420508e+00 2.573159e+02  1.990348384120540359e+01  1.990348384120540359e+01  2.089080906052884146e+01  6.244896023814376917e+01
178 4451 1.399794e+00 2.587228e+02  1.990348384120540359e+01  2.014982488746897715e+01  2.147801564277177278e+01  4.160304086388524070e+01
179 4476 1.423792e+00 2.588243e+02  1.990348384120540359e+01  2.031266910596582065e+01  2.101767263535798236e+01  2.452118860136657830e+01
180 4501 1.292390e+00 2.642947e+02  1.990348384120540359e+01  2.011150145153039404e+01  2.082056793429646291e+01  5.686125404464760180e+01
181 4526 1.144297e+00 2.667162e+02  1.990348384120540359e+01  2.017659593020161779e+01  2.166635752358860501e+01  2.939311608510760010e+01
182 4551 1.138989e+00 2.595596e+02  1.990348384120540359e+01  2.010470129455278254e+01  2.079370347700007926e+01  3.118006218181531253e+01
183 4576 1.241709e+00 2.630403e+02  1.990348384120540359e+01  2.012436793763341925e+01  2.055516697701323992e+01  2.693766650862220047e+01
184 4601 1.053385e+00 2.679201e+02  1.990348384120540359e+01  2.000683855935597677e+01  2.216578168339715660e+01  3.252752434951548111e+01
185 4626 1.059324e+00 2.734224e+02  1.990348384120540359e+01  2.002579819466071598e+01  2.066727936502145013e+01  2.345555564660166681e+01
186 4651 1.051749e+00 2.746842e+02  1.990348384120540359e+01  1.994019433043591150e+01  2.037007422128024103e+01  2.408977999510065615e+01
187 4676 1.115945e+00 2.756263e+02  1.990348384120540359e+01  1.991577323816964906e+01  2.045518428689606694e+01  2.627679987559519859e+01
188 4701 1.071061e+00 2.739695e+02  1.990348384120540359e+01  1.997890179961678569e+01  2.047050711807543877e+01  2.953858982715767922e+01
189 4726 9.671557e-01 2.689109e+02  1.989587676854451459e+01  1.989587676854451459e+01  2.061173884844818360e+01  2.630884326027810971e+01
190 4751 8.294434e-01 2.728606e+02  1.989587676854451459e+01  1.996732877783243509e+01  2.024450642676897161e+01  2.188810423690226159e+01
191 4776 7.304433e-01 2.670837e+02  1.989587676854451459e+01  1.990382206651678487e+01  2.009548537342807251e+01  2.204290847831618549e+01
192 4801 7.337504e-01 2.616319e+02  1.989587676854451459e+01  1.991192093480679404e+01  2.013017221094239062e+01  2.099865993670582043e+01
193 4826 6.717425e-01 2.645829e+02  1.988415556457186639e+01  1.988415556457186639e+01  2.016303589681109187e+01  2.126698394285042681e+01
194 4851 6.274864e-01 2.583844e+02  1.988415556457186639e+01  1.989455715233493649e+01  2.008230190258210612e+01  2.090269094449932297e+01
195 4876 6.015533e-01 2.567825e+02  1.988415556457186639e+01  1.990539180252267926e+01  2.003346030536522449e+01  2.076089778278326747e+01
196 4901 5.181664e-01 2.581525e+02  1.988415556457186639e+01  1.992206145105319948e+01  2.007261424429144014e+01  2.091722677776851214e+01
197 4926 4.648148e-01 2.600645e+02  1.988415556457186639e+01  1.989190260648422282e+01  1.997842804223765256e+01  2.048525319367778508e+01
198 4951 4.305518e-01 2.659729e+02  1.988415556457186639e+01  1.989572726951569592e+01  1.993999445535973081e+01  2.013745541182501597e+01
199 4976 3.791307e-01 2.677222e+02  1.988415556457186639e+01  1.991457950454001491e+01  1.998431945113050645e+01  2.021858281755577380e+01
200 5001 3.870714e-01 2.520949e+02  1.988415556457186639e+01  1.989831063615010365e+01  1.996370938338096579e+01  2.018700666799724175e+01
201 5026 3.440594e-01 2.649471e+02  1.988415556457186639e+01  1.990095779882049953e+01  1.995844247334142096e+01  2.013418487624344522e+01
