%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213804, 2015/08/21 11:56:27.05)
19 476 8.353274e+00 4.298337e+01  2.759437983071569889e+01  4.259466146974199319e+01  1.237014298802210845e+02  1.184037149926828570e+05
20 501 8.109230e+00 4.330715e+01  2.759437983071569889e+01  1.167947298811591565e+02  1.237020684867853930e+02  1.802084057066641399e+05
21 526 7.699076e+00 4.225376e+01  2.759437983071569889e+01  3.249806641678956964e+01  1.237019708204482100e+02  9.612701591563764669e+04
22 551 7.602550e+00 4.109772e+01  2.759437983071569889e+01  9.554379005721287399e+01  1.237000495213056865e+02  3.937243260639094660e+04
23 576 6.519796e+00 4.077317e+01  2.607857659326855426e+01  2.607857659326855426e+01  1.236835429025005482e+02  1.099281587311012345e+03
24 601 6.063942e+00 3.960566e+01  2.607857659326855426e+01  2.724908364856772991e+01  1.236956104080276759e+02  3.300184770783127751e+05
25 626 5.884848e+00 3.855964e+01  2.607857659326855426e+01  2.644673431935753882e+01  1.236978367805542547e+02  3.304469850421091542e+04
26 651 5.514174e+00 3.732170e+01  2.607857659326855426e+01  5.112465900505057448e+01  1.236976368799161321e+02  9.426548717478979597e+03
27 676 5.299599e+00 3.695926e+01  2.607857659326855426e+01  3.763448374711619948e+01  1.237036658230462649e+02  3.532487998077829980e+04
28 701 5.256282e+00 3.518803e+01  2.607857659326855426e+01  2.680101607624406057e+01  1.236971728996976765e+02  1.756065261100572388e+04
29 726 5.770138e+00 3.499106e+01  2.476572958750720233e+01  2.476572958750720233e+01  1.235828244962991960e+02  8.712822893798378573e+03
30 751 5.495984e+00 3.490743e+01  2.476572958750720233e+01  3.113911298617602696e+01  1.234917553035287909e+02  2.059677803838945238e+03
31 776 5.823135e+00 3.978018e+01  2.476572958750720233e+01  3.893581814910741201e+01  1.231911331027752681e+02  1.035378819956733787e+04
32 801 6.147653e+00 3.977095e+01  2.476572958750720233e+01  2.854153505752736208e+01  1.235279568337501530e+02  1.970203685022288846e+04
33 826 6.062413e+00 3.898077e+01  2.476572958750720233e+01  2.739655977397852027e+01  1.236845211423820530e+02  3.811161344735090097e+04
34 851 5.975594e+00 3.749379e+01  2.476572958750720233e+01  4.846263055812213594e+01  1.236885600638306215e+02  6.456626126344905288e+02
35 876 6.252932e+00 3.966077e+01  2.476572958750720233e+01  2.729441803120032617e+01  1.184443639324142907e+02  3.272832171754720548e+03
36 901 7.217489e+00 4.337071e+01  2.476572958750720233e+01  7.305804016374820264e+01  1.236884512765963109e+02  6.110037312878759622e+03
37 926 6.680970e+00 4.392171e+01  2.476572958750720233e+01  3.669113892332055826e+01  1.236857908868246483e+02  3.926690507450733276e+04
38 951 6.674830e+00 4.355353e+01  2.476572958750720233e+01  4.320146092674866622e+01  1.236917678015156099e+02  5.910348925476872864e+03
39 976 7.330000e+00 4.248027e+01  2.476572958750720233e+01  2.822626103007414144e+01  1.236085643835286874e+02  3.484059551664283845e+03
40 1001 8.078339e+00 4.034032e+01  2.476572958750720233e+01  2.818938155576373461e+01  1.235238565624378566e+02  2.759790603758053294e+03
41 1026 7.512892e+00 3.954770e+01  2.476572958750720233e+01  2.885747506975857490e+01  1.219724392426613093e+02  5.771130116032647493e+03
42 1051 6.589225e+00 3.946001e+01  2.476572958750720233e+01  3.138093202444524366e+01  1.236045625232649599e+02  7.626478303542148751e+03
43 1076 7.507007e+00 3.949998e+01  2.476572958750720233e+01  2.947279913286078212e+01  1.237030138369779166e+02  6.823942264301886098e+03
44 1101 7.499957e+00 3.838580e+01  2.476572958750720233e+01  4.236386152160109475e+01  1.237025328162476541e+02  5.280433219587515850e+03
45 1126 7.184463e+00 3.834950e+01  2.476572958750720233e+01  3.526584784280136375e+01  1.237025832805829140e+02  4.826221474055403087e+04
46 1151 7.272971e+00 3.828984e+01  2.476572958750720233e+01  7.368044932469626929e+01  2.970374234697138718e+02  1.377838306872115754e+04
47 1176 7.576113e+00 3.750535e+01  2.476572958750720233e+01  3.057014153790444766e+01  1.236906454029419393e+02  3.526214964895452795e+02
48 1201 7.010817e+00 3.815777e+01  2.476572958750720233e+01  2.738047034202350716e+01  1.236866154888377594e+02  2.738876889856872367e+04
49 1226 6.677218e+00 3.661832e+01  2.476572958750720233e+01  3.350231367842260255e+01  1.236032787192217341e+02  1.942286047471947677e+04
50 1251 7.037212e+00 3.843288e+01  2.476572958750720233e+01  2.528458743734991288e+01  1.223422243979009068e+02  1.161470976415249061e+04
51 1276 6.754449e+00 3.784329e+01  2.476572958750720233e+01  2.691889143033557019e+01  1.187079781164271282e+02  1.600530485818689704e+04
52 1301 6.825328e+00 3.747458e+01  2.476572958750720233e+01  4.444586511516818916e+01  1.392156182197301177e+02  3.719968394763174729e+03
53 1326 6.177744e+00 3.661066e+01  2.476572958750720233e+01  2.701251297102589533e+01  1.215697191555713061e+02  2.873011822192737782e+03
54 1351 5.616769e+00 3.590841e+01  2.476572958750720233e+01  2.680161975444719147e+01  1.232642707185023454e+02  4.100390235944360029e+03
55 1376 5.368382e+00 3.427809e+01  2.476572958750720233e+01  2.762314186968825780e+01  1.157299273091121989e+02  1.427064971821896506e+03
56 1401 5.655326e+00 3.621846e+01  2.476572958750720233e+01  2.623965690012400387e+01  7.060864948264094210e+01  7.848912048059617064e+02
57 1426 5.507695e+00 3.666982e+01  2.476572958750720233e+01  2.631125175253433213e+01  7.865542159394038890e+01  8.152599468174279309e+02
58 1451 5.359767e+00 3.505127e+01  2.476572958750720233e+01  2.973738676347469578e+01  1.139555388816474846e+02  1.936197855181990235e+03
59 1476 5.178217e+00 3.486157e+01  2.476572958750720233e+01  2.572721286977631650e+01  1.107869395826286194e+02  2.575147584582831769e+03
60 1501 4.584543e+00 3.384391e+01  2.476572958750720233e+01  4.039967135585217051e+01  1.229739764178182355e+02  1.014992273222264089e+03
61 1526 4.905415e+00 3.327904e+01  2.476572958750720233e+01  2.550979310459126026e+01  7.378998413798987599e+01  3.545873683946762185e+02
62 1551 5.258892e+00 3.344116e+01  2.476572958750720233e+01  2.909167046673880463e+01  1.012819365088348036e+02  3.484072429457516478e+02
63 1576 5.014778e+00 3.306985e+01  2.476572958750720233e+01  2.674059267964049980e+01  8.752498365387191370e+01  6.228733651608021091e+02
64 1601 4.427440e+00 3.312791e+01  2.476572958750720233e+01  2.597436572428206603e+01  6.355907284583701511e+01  6.611393638979384377e+02
65 1626 4.460287e+00 3.247218e+01  2.476572958750720233e+01  2.600081134453866483e+01  6.131140956813906939e+01  2.168332301898643948e+02
66 1651 4.315910e+00 3.182340e+01  2.476572958750720233e+01  2.537633530482845146e+01  6.048831551099526394e+01  2.780229740762648589e+02
67 1676 4.400822e+00 3.157483e+01  2.476572958750720233e+01  2.544786778673719851e+01  5.031779713182118741e+01  1.490344685153332591e+02
68 1701 4.917348e+00 3.051229e+01  2.476572958750720233e+01  2.536798926348200567e+01  6.033914518645175917e+01  3.051796783838105966e+02
69 1726 5.172102e+00 3.097963e+01  2.476572958750720233e+01  2.524156723499901744e+01  5.123528336362304714e+01  9.310265965196591651e+02
70 1751 5.697533e+00 3.223477e+01  2.476572958750720233e+01  2.551781293164901498e+01  6.283420586566795407e+01  1.180091844702067334e+02
71 1776 5.524677e+00 3.232516e+01  2.476572958750720233e+01  2.544360522552332071e+01  6.041838705718407709e+01  1.067612658653072231e+03
72 1801 5.260669e+00 3.264513e+01  2.476572958750720233e+01  2.554222844194337938e+01  4.091468468758470323e+01  1.580684932998948398e+02
73 1826 4.493887e+00 3.170525e+01  2.476572958750720233e+01  2.618349426261706370e+01  5.561614257972863129e+01  1.338903224651807705e+03
74 1851 4.187043e+00 2.936049e+01  2.476572958750720233e+01  2.530454760001405035e+01  4.214025671553716990e+01  1.354389705531528989e+02
75 1876 4.439824e+00 2.989025e+01  2.476572958750720233e+01  2.505569403511933402e+01  3.657502572897146820e+01  2.242225569514857000e+02
76 1901 4.192089e+00 3.119611e+01  2.467068765788301832e+01  2.467068765788301832e+01  4.253912746618896534e+01  2.333762235300911243e+02
77 1926 3.835794e+00 3.257486e+01  2.467068765788301832e+01  2.579448624336849250e+01  3.759684086099517941e+01  1.082492357732796506e+02
78 1951 3.643336e+00 3.348082e+01  2.467068765788301832e+01  2.538099599167228959e+01  4.415510348794385465e+01  1.198079304680794053e+02
79 1976 3.024577e+00 3.488105e+01  2.467068765788301832e+01  2.605562396898696775e+01  3.410176566669628784e+01  6.792369929447347943e+01
80 2001 3.009730e+00 3.496125e+01  2.467068765788301832e+01  2.585101233680542165e+01  3.661329057934192122e+01  1.016270234504706451e+02
81 2026 2.904483e+00 3.418440e+01  2.467068765788301832e+01  2.540094525517846336e+01  3.354585512161272476e+01  6.055415067935297202e+01
82 2051 3.177844e+00 3.396701e+01  2.467068765788301832e+01  2.508932198698291316e+01  3.357727889996021275e+01  5.397088334800349685e+01
83 2076 3.751128e+00 3.491308e+01  2.467068765788301832e+01  2.478815022271425406e+01  3.140029246110497141e+01  6.442317998326458905e+01
84 2101 3.844595e+00 3.696402e+01  2.467068765788301832e+01  2.480223592704735225e+01  2.987659518253724400e+01  5.572690024053159874e+01
85 2126 3.587685e+00 3.800976e+01  2.453180041406628575e+01  2.453180041406628575e+01  3.242503891677569072e+01  1.086823686138164646e+02
86 2151 3.588815e+00 3.878833e+01  2.452752625467334724e+01  2.452752625467334724e+01  3.157013615371342397e+01  6.419278256600384225e+01
87 2176 3.331390e+00 3.843938e+01  2.403054478894637569e+01  2.403054478894637569e+01  2.763218417827156159e+01  8.931312646045350334e+01
88 2201 3.512647e+00 3.859034e+01  2.385671487051705597e+01  2.385671487051705597e+01  2.853284552150082476e+01  7.746501636108170885e+01
89 2226 3.350283e+00 3.893584e+01  2.385671487051705597e+01  2.396081984704968448e+01  2.759311934386576226e+01  8.060774821931163103e+01
90 2251 3.386278e+00 4.146431e+01  2.385671487051705597e+01  2.385980244040488429e+01  2.590561388476817584e+01  5.167885435670093131e+01
91 2276 3.331464e+00 4.277890e+01  2.378723289965303778e+01  2.378723289965303778e+01  2.753144986573836306e+01  6.702038448489990685e+01
92 2301 2.998977e+00 4.359995e+01  2.366318610746963103e+01  2.366318610746963103e+01  2.780251531724910663e+01  6.193670681562922198e+01
93 2326 2.929262e+00 4.449811e+01  2.354952639247516899e+01  2.354952639247516899e+01  2.830949376581499877e+01  5.512716709832763939e+01
94 2351 2.521734e+00 4.539417e+01  2.340508601774818587e+01  2.340508601774818587e+01  2.647629766986337074e+01  4.416542894883588133e+01
95 2376 2.372111e+00 4.600672e+01  2.340508601774818587e+01  2.380461804999467645e+01  2.527953804103864144e+01  4.504468665868366628e+01
96 2401 2.442421e+00 4.692467e+01  2.339402702089481423e+01  2.339402702089481423e+01  2.424151956871601143e+01  3.299396154003135706e+01
97 2426 2.510702e+00 4.932491e+01  2.312702750733060952e+01  2.312702750733060952e+01  2.475986175291017588e+01  5.645229373841157638e+01
98 2451 3.091669e+00 5.064097e+01  2.293401927014446429e+01  2.293401927014446429e+01  2.451128639275866661e+01  3.188674562175721050e+01
99 2476 3.561343e+00 5.246518e+01  2.220907566908918085e+01  2.220907566908918085e+01  2.456039577744730806e+01  3.625705262190536615e+01
100 2501 3.495122e+00 5.366771e+01  2.169635024436433213e+01  2.169635024436433213e+01  2.509326515609460984e+01  5.541579190381430209e+01
101 2526 3.100773e+00 5.363984e+01  2.169635024436433213e+01  2.278205873064724329e+01  2.588661775835017664e+01  6.715101812186416907e+01
102 2551 2.881082e+00 5.455521e+01  2.169635024436433213e+01  2.237641524936541870e+01  2.391063513940233776e+01  4.568589647941735876e+01
103 2576 2.911581e+00 5.560993e+01  2.169635024436433213e+01  2.223223178575997139e+01  2.431412447786374997e+01  5.483133024747525042e+01
104 2601 2.998418e+00 5.485269e+01  2.169635024436433213e+01  2.210239150824274290e+01  2.437553391138651193e+01  3.179364603621013785e+01
105 2626 3.122228e+00 5.452303e+01  2.167154780884275667e+01  2.167154780884275667e+01  2.406086203692384728e+01  4.231972272699422888e+01
106 2651 3.038311e+00 5.568944e+01  2.149993858771230748e+01  2.149993858771230748e+01  2.360729529746861743e+01  4.341438147652505819e+01
107 2676 3.139110e+00 5.984519e+01  2.149993858771230748e+01  2.185737172826333818e+01  2.325420385732755690e+01  3.862947021441340922e+01
108 2701 3.313381e+00 6.406878e+01  2.149993858771230748e+01  2.193789101256253460e+01  2.255156596606838448e+01  3.028523281420500979e+01
109 2726 3.487468e+00 6.390971e+01  2.149993858771230748e+01  2.154224315790596478e+01  2.300100511769354839e+01  3.646385073892516004e+01
110 2751 3.391930e+00 6.233101e+01  2.126870384295318672e+01  2.126870384295318672e+01  2.400714938832955525e+01  4.886819174256282139e+01
111 2776 3.802874e+00 6.299414e+01  2.103956536143256528e+01  2.103956536143256528e+01  2.246652421832592239e+01  4.008672940807416296e+01
112 2801 3.776769e+00 6.464774e+01  2.103956536143256528e+01  2.106228457592666814e+01  2.278546248255763729e+01  7.624640360632275815e+01
113 2826 4.376138e+00 6.512923e+01  2.031295587532822466e+01  2.031295587532822466e+01  2.281692822811375621e+01  4.437558976846545988e+01
114 2851 4.194377e+00 6.486166e+01  2.031295587532822466e+01  2.063503621149233069e+01  2.387870451075458789e+01  5.119860339622768919e+01
115 2876 4.186883e+00 6.718476e+01  2.031295587532822466e+01  2.065053716874723122e+01  2.276906067812334555e+01  4.844364766683543166e+01
116 2901 4.289430e+00 6.751584e+01  2.031295587532822466e+01  2.041141724359092180e+01  2.229704336403712617e+01  4.512646057226843510e+01
117 2926 4.136973e+00 6.807230e+01  2.031295587532822466e+01  2.096465650002781445e+01  2.290868673599731764e+01  5.043904343304620141e+01
118 2951 3.824048e+00 6.861627e+01  2.031295587532822466e+01  2.083749516301538662e+01  2.279526833326033852e+01  3.197260174136436461e+01
119 2976 3.376179e+00 6.992283e+01  2.020599686048358379e+01  2.020599686048358379e+01  2.226943968268867025e+01  3.866773692105623184e+01
120 3001 3.336814e+00 6.844865e+01  2.020599686048358379e+01  2.040061915747715560e+01  2.225662540778728271e+01  4.429766452701474577e+01
121 3026 3.394539e+00 6.902982e+01  2.020599686048358379e+01  2.021288426028817753e+01  2.120945315492812355e+01  3.618676034186655244e+01
122 3051 3.935422e+00 7.368464e+01  2.010255540138523500e+01  2.010255540138523500e+01  2.180053077561973396e+01  4.498818214121907744e+01
123 3076 3.767429e+00 7.216002e+01  1.995809606452108653e+01  1.995809606452108653e+01  2.275957398669942222e+01  4.722664430414431536e+01
124 3101 3.358299e+00 7.499066e+01  1.995809606452108653e+01  2.051462279627637031e+01  2.279215813642815647e+01  1.097060558133221662e+02
125 3126 3.330522e+00 7.408574e+01  1.995809606452108653e+01  2.015165692705188150e+01  2.170761476372075194e+01  4.693208693972331247e+01
126 3151 3.420342e+00 7.427055e+01  1.995809606452108653e+01  2.002797813366808199e+01  2.098329928282963408e+01  2.890550306127011382e+01
127 3176 3.086953e+00 7.642257e+01  1.995809606452108653e+01  2.006726552411033992e+01  2.159675282915230099e+01  3.809194682299312262e+01
128 3201 2.977521e+00 7.772718e+01  1.995809606452108653e+01  2.008142651103736043e+01  2.093379543055814906e+01  2.645138514554942688e+01
129 3226 3.010756e+00 7.480158e+01  1.995809606452108653e+01  2.003146188987083676e+01  2.075589183451446473e+01  3.176839786873647498e+01
130 3251 2.695548e+00 7.673033e+01  1.995809606452108653e+01  2.006924054122339740e+01  2.104527179514547797e+01  3.738573549421886355e+01
131 3276 2.571373e+00 7.884581e+01  1.995809606452108653e+01  1.999024400319253658e+01  2.046944036581102822e+01  2.614573325076544208e+01
132 3301 2.721685e+00 8.031467e+01  1.995809606452108653e+01  2.011550241867766431e+01  2.064505526599725016e+01  2.554896886145244750e+01
133 3326 2.884636e+00 8.415627e+01  1.995809606452108653e+01  2.007112320124841176e+01  2.052711804468033918e+01  2.805289909897534528e+01
134 3351 2.728114e+00 8.500807e+01  1.995809606452108653e+01  1.999304997205778989e+01  2.077696292870938422e+01  2.495502585029317544e+01
135 3376 2.626220e+00 8.741586e+01  1.995809606452108653e+01  1.996605401116848810e+01  2.049379297475555717e+01  2.215923090766475312e+01
136 3401 2.439430e+00 9.011372e+01  1.995809606452108653e+01  2.005811644782717806e+01  2.027925438905248967e+01  2.264551415619114039e+01
137 3426 2.346869e+00 9.293894e+01  1.995809606452108653e+01  1.996157810570751323e+01  2.039209605058969998e+01  2.281389475798223998e+01
138 3451 2.357713e+00 9.703456e+01  1.993023397277931608e+01  1.993023397277931608e+01  2.040224144120703187e+01  2.296631767161522220e+01
139 3476 2.236492e+00 9.663590e+01  1.993023397277931608e+01  1.994887673338272549e+01  2.029877740526045216e+01  2.158390179005230891e+01
140 3501 2.246678e+00 9.842156e+01  1.993023397277931608e+01  1.995684343837503150e+01  2.016467260576290954e+01  2.288153857517841416e+01
141 3526 2.240552e+00 9.886576e+01  1.993023397277931608e+01  1.995759982330493187e+01  2.013252631605306320e+01  2.126050824440190112e+01
142 3551 2.037478e+00 1.007589e+02  1.992662609405127583e+01  1.992662609405127583e+01  2.028664364865565162e+01  2.296987106071742346e+01
143 3576 2.147481e+00 1.047835e+02  1.992662609405127583e+01  1.995249457073967037e+01  2.010256050420962737e+01  2.059060831319547447e+01
144 3601 2.145716e+00 1.080134e+02  1.992662609405127583e+01  2.003478888376679024e+01  2.064308114959198548e+01  2.512755341928470898e+01
145 3626 2.115574e+00 1.114506e+02  1.992662609405127583e+01  1.998018514245361033e+01  2.006847045302514232e+01  2.184884635257205332e+01
146 3651 1.789935e+00 1.152572e+02  1.992662609405127583e+01  1.994380795398336303e+01  2.006909705255371534e+01  2.071444325121221652e+01
147 3676 1.725001e+00 1.186813e+02  1.992662609405127583e+01  1.996240173012566999e+01  2.011245635735625825e+01  2.123836960763588522e+01
148 3701 1.860894e+00 1.173542e+02  1.992662609405127583e+01  1.993665047111086963e+01  2.001813605948486696e+01  2.107026647273726638e+01
149 3726 1.868404e+00 1.184875e+02  1.992662609405127583e+01  1.993122610838841524e+01  2.003679569958407214e+01  2.180750852661687844e+01
150 3751 1.875980e+00 1.188238e+02  1.991923055473056081e+01  1.991923055473056081e+01  2.005044091826969677e+01  2.093438945226966297e+01
151 3776 1.768575e+00 1.236363e+02  1.991923055473056081e+01  1.994174036167006747e+01  2.003630242683874840e+01  2.136941612635476062e+01
152 3801 1.694559e+00 1.250894e+02  1.991484782858050195e+01  1.991484782858050195e+01  2.000057714473420845e+01  2.068988875444894404e+01
153 3826 1.587631e+00 1.247889e+02  1.991484782858050195e+01  1.994533399450247302e+01  2.001008453913352980e+01  2.030737528908534983e+01
154 3851 1.507716e+00 1.246838e+02  1.991484782858050195e+01  1.991807346536777246e+01  2.003440039353016644e+01  2.016360015646143822e+01
155 3876 1.657759e+00 1.304525e+02  1.990470234628426027e+01  1.990470234628426027e+01  1.996473077382215777e+01  2.034198130640663038e+01
156 3901 1.957610e+00 1.453614e+02  1.990470234628426027e+01  1.991258320998204567e+01  1.999738282228251762e+01  2.032591995025165943e+01
157 3926 2.130785e+00 1.515860e+02  1.990470234628426027e+01  1.991895385772484062e+01  1.999684908033801989e+01  2.050908068059000300e+01
158 3951 2.084158e+00 1.549038e+02  1.990470234628426027e+01  1.992615307650715195e+01  1.999216227599148255e+01  2.066118187309255205e+01
159 3976 1.909335e+00 1.549801e+02  1.990470234628426027e+01  1.992153067272050038e+01  1.998264470781506219e+01  2.034747096852784409e+01
160 4001 1.928207e+00 1.531948e+02  1.990470234628426027e+01  1.992876885969504741e+01  2.001045451618024273e+01  2.057695074082571196e+01
161 4026 1.866566e+00 1.544228e+02  1.990470234628426027e+01  1.992454491626531521e+01  2.002322017021592870e+01  2.109890492459920708e+01
162 4051 1.905308e+00 1.564485e+02  1.990470234628426027e+01  1.993368620057359308e+01  1.998823088842066653e+01  2.052193756677425185e+01
163 4076 1.924325e+00 1.591699e+02  1.990470234628426027e+01  1.992700745933466067e+01  1.997984694310445164e+01  2.047678028414908269e+01
164 4101 1.950206e+00 1.550942e+02  1.990470234628426027e+01  1.990833209183465868e+01  1.997920383700130387e+01  2.061290824467699068e+01
165 4126 1.763007e+00 1.580329e+02  1.990294060269263454e+01  1.990294060269263454e+01  1.998588900599375862e+01  2.119965575847480821e+01
166 4151 1.578387e+00 1.565088e+02  1.990294060269263454e+01  1.991318395577922828e+01  1.998249316515032703e+01  2.017983378283612694e+01
167 4176 1.419359e+00 1.606663e+02  1.990294060269263454e+01  1.992463278904630997e+01  1.995971245224016144e+01  2.008181852663964762e+01
168 4201 1.395038e+00 1.658997e+02  1.990294060269263454e+01  1.992730103341257220e+01  1.994940051131598580e+01  2.007541707575797574e+01
169 4226 1.397378e+00 1.742911e+02  1.990294060269263454e+01  1.992523045797194925e+01  1.993678680327764852e+01  2.011077342352999509e+01
170 4251 1.397548e+00 1.789583e+02  1.990071662195318325e+01  1.990071662195318325e+01  1.994398757909988262e+01  2.006396537753295206e+01
171 4276 1.350199e+00 1.805971e+02  1.990071662195318325e+01  1.990973466744992137e+01  1.995009657372508372e+01  2.003483105453659974e+01
172 4301 1.361558e+00 1.714290e+02  1.990071662195318325e+01  1.991818923522479778e+01  1.994800877382093063e+01  2.006200609198181084e+01
173 4326 1.295056e+00 1.766146e+02  1.990071662195318325e+01  1.990432293581755019e+01  1.994246340180846389e+01  2.005020606716442089e+01
174 4351 1.255659e+00 1.842756e+02  1.990071662195318325e+01  1.991109005713760993e+01  1.993577933371040345e+01  2.008744861276938920e+01
175 4376 1.109771e+00 1.853086e+02  1.990003065617748845e+01  1.990003065617748845e+01  1.994037012472945136e+01  2.003245847008664882e+01
176 4401 9.550727e-01 1.800329e+02  1.989198225253684171e+01  1.989198225253684171e+01  1.993940441309566225e+01  1.995443920837616858e+01
177 4426 1.047765e+00 1.850158e+02  1.989198225253684171e+01  1.990469198535382844e+01  1.992702943678258976e+01  1.998063400334929440e+01
178 4451 1.038747e+00 1.863054e+02  1.989198225253684171e+01  1.991074722876093617e+01  1.993146245735906064e+01  1.996475023986580055e+01
179 4476 1.027918e+00 1.818657e+02  1.989198225253684171e+01  1.989333870204725585e+01  1.993850728884476453e+01  1.995402557092439011e+01
180 4501 1.000088e+00 1.802093e+02  1.989198225253684171e+01  1.991218244069621690e+01  1.992888329917371237e+01  1.998662407600796698e+01
181 4526 9.642325e-01 1.870680e+02  1.989198225253684171e+01  1.990107355391851840e+01  1.993393348541061982e+01  1.996962499325204021e+01
182 4551 8.989406e-01 1.903555e+02  1.989198225253684171e+01  1.992472423525840952e+01  1.994250307830959201e+01  1.995932461847366213e+01
183 4576 9.180657e-01 1.935851e+02  1.989198225253684171e+01  1.991126567459664187e+01  1.993332010398023257e+01  2.000072329914704383e+01
184 4601 8.445192e-01 1.929238e+02  1.989198225253684171e+01  1.991744883076805905e+01  1.993580784617649471e+01  1.996808413694249040e+01
185 4626 7.961678e-01 1.922664e+02  1.989004366531442969e+01  1.989004366531442969e+01  1.992626414667391188e+01  1.995908297285489752e+01
186 4651 7.280908e-01 2.007943e+02  1.989004366531442969e+01  1.990076363955321881e+01  1.992978523517483680e+01  1.994979999115307123e+01
187 4676 6.675034e-01 2.150224e+02  1.989004366531442969e+01  1.989244583660294552e+01  1.993060851364842989e+01  1.997011398068144317e+01
188 4701 6.610477e-01 2.175452e+02  1.989004366531442969e+01  1.990542651172182076e+01  1.992644927281905964e+01  1.994376764452816886e+01
189 4726 7.446264e-01 2.418553e+02  1.989004366531442969e+01  1.990421316180321298e+01  1.992636187275398640e+01  1.995172611567964083e+01
190 4751 7.346746e-01 2.515094e+02  1.988451044299318227e+01  1.988451044299318227e+01  1.992405059612325857e+01  1.995994527801208562e+01
191 4776 6.929397e-01 2.552414e+02  1.988451044299318227e+01  1.990136260736772300e+01  1.992631635417847136e+01  1.994206116486858704e+01
192 4801 6.508276e-01 2.640302e+02  1.988451044299318227e+01  1.989585201207607668e+01  1.992507219735547963e+01  1.994904016828295923e+01
193 4826 6.707753e-01 2.701576e+02  1.988451044299318227e+01  1.990380877042856156e+01  1.992548719484793551e+01  1.994605578836891624e+01
194 4851 6.243137e-01 2.687943e+02  1.988451044299318227e+01  1.989242498814660820e+01  1.992785586860784619e+01  1.994698705130033645e+01
195 4876 6.422535e-01 2.837969e+02  1.988451044299318227e+01  1.989822225766984687e+01  1.992827949986390479e+01  1.995127082504967220e+01
196 4901 6.596038e-01 2.873456e+02  1.988451044299318227e+01  1.990216707156472609e+01  1.992540905605353174e+01  1.993933687548803846e+01
197 4926 6.500910e-01 2.781030e+02  1.988451044299318227e+01  1.990690528498341294e+01  1.992823554247506479e+01  1.994478499643077640e+01
198 4951 7.026320e-01 2.806917e+02  1.988451044299318227e+01  1.988628507420882130e+01  1.992411772919693291e+01  1.993704180406771087e+01
199 4976 6.840541e-01 2.748071e+02  1.988451044299318227e+01  1.989073606545326456e+01  1.992490010700047876e+01  1.995290170004021491e+01
200 5001 6.313685e-01 2.706165e+02  1.988451044299318227e+01  1.990170946770634686e+01  1.992694326685051465e+01  1.995197243639955431e+01
201 5026 6.634171e-01 2.692633e+02  1.987689811626653125e+01  1.987689811626653125e+01  1.992366590849149333e+01  1.994877804300237045e+01
