%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213969, 2015/08/21 18:32:45.69)
74 1851 3.606294e-01 2.036097e+01  2.180741374833000989e+01  2.259737720803024885e+01  3.352565629886404253e+01  9.475553197383499082e+01
75 1876 3.904259e-01 2.177092e+01  2.180741374833000989e+01  2.340681265499840791e+01  3.245491592163329386e+01  6.236639538594598520e+01
76 1901 4.178355e-01 2.205029e+01  2.180741374833000989e+01  2.289049678063489068e+01  3.392439579885677148e+01  1.328002538471296248e+02
77 1926 4.010961e-01 2.181434e+01  2.180741374833000989e+01  2.555317151502089601e+01  4.555834061080771846e+01  1.162444846886882743e+02
78 1951 3.889577e-01 2.211717e+01  2.180741374833000989e+01  2.298959111377691400e+01  3.712253258367942266e+01  9.484479813129517822e+01
79 1976 3.657804e-01 2.253486e+01  2.180741374833000989e+01  2.358734008637140178e+01  3.444875046120522910e+01  1.427218470735439553e+02
80 2001 3.649014e-01 2.313867e+01  2.180741374833000989e+01  2.366592380037086940e+01  2.761443698219179055e+01  1.456919786094599942e+02
81 2026 3.723839e-01 2.323904e+01  2.180741374833000989e+01  2.348525952102209757e+01  2.923470401581727174e+01  1.142066911085163952e+02
82 2051 3.440196e-01 2.404298e+01  2.180741374833000989e+01  2.319970254272968191e+01  2.644305736060687195e+01  1.017488366988537507e+02
83 2076 3.689472e-01 2.450597e+01  2.180741374833000989e+01  2.228484792864803765e+01  2.490347247329918901e+01  7.049724872291763234e+01
84 2101 3.902056e-01 2.640201e+01  2.180741374833000989e+01  2.241004534844449125e+01  2.705444887279483979e+01  1.010972931826928658e+02
85 2126 3.908114e-01 2.783314e+01  2.180741374833000989e+01  2.232275894186830101e+01  2.665237011540726186e+01  1.119438758532655953e+02
86 2151 3.784596e-01 2.926925e+01  2.180741374833000989e+01  2.270523265433705973e+01  3.077315397414502840e+01  4.693713867537023532e+01
87 2176 3.969232e-01 2.974638e+01  2.180741374833000989e+01  2.209279586131680517e+01  2.632255973642757141e+01  6.482372662528010210e+01
88 2201 4.032943e-01 2.979938e+01  2.180741374833000989e+01  2.199080274398466273e+01  2.618477942500506828e+01  5.380420521680585466e+01
89 2226 3.808667e-01 2.998952e+01  2.149848794930088758e+01  2.149848794930088758e+01  2.638548553496658755e+01  6.781069337671988251e+01
90 2251 4.036335e-01 3.065441e+01  2.149848794930088758e+01  2.184573468179377187e+01  2.518014477264755513e+01  7.467830808755333294e+01
91 2276 3.954454e-01 3.067387e+01  2.149848794930088758e+01  2.190723781174664353e+01  2.782264998686070712e+01  7.391438766129444105e+01
92 2301 4.544691e-01 3.087655e+01  2.073610680827945885e+01  2.073610680827945885e+01  2.285001948575082409e+01  6.139860952406861827e+01
93 2326 4.187595e-01 3.073929e+01  2.073610680827945885e+01  2.096995658357373671e+01  2.488144801267603512e+01  6.311028146090906432e+01
94 2351 4.108922e-01 3.100750e+01  2.073610680827945885e+01  2.084771184676952060e+01  2.542381922723814114e+01  6.612470255852809942e+01
95 2376 4.059950e-01 3.235286e+01  2.017781649540788536e+01  2.017781649540788536e+01  2.501909987349168674e+01  9.806828474800329332e+01
96 2401 3.896352e-01 3.342975e+01  2.013042664031880236e+01  2.013042664031880236e+01  2.527463702935994405e+01  7.839825757964280228e+01
97 2426 3.925445e-01 3.313531e+01  2.013042664031880236e+01  2.028008753045271462e+01  2.618895751354594381e+01  1.031239396609847745e+02
98 2451 3.525209e-01 3.336512e+01  2.013042664031880236e+01  2.067241346573000627e+01  2.856663922754542995e+01  4.461630862709530732e+01
99 2476 3.655014e-01 3.550067e+01  2.013042664031880236e+01  2.014121371064239341e+01  2.261134652223069352e+01  1.120029333982484303e+02
100 2501 3.783624e-01 3.863872e+01  2.013042664031880236e+01  2.039763241961550833e+01  2.377199848362926460e+01  4.571841632934855681e+01
101 2526 3.812786e-01 4.095333e+01  2.013042664031880236e+01  2.056440454630705617e+01  2.399650346776991938e+01  5.793220640922411491e+01
102 2551 3.471944e-01 4.246979e+01  2.009068389756233586e+01  2.009068389756233586e+01  2.175444920934578974e+01  4.657539444554677033e+01
103 2576 3.459451e-01 4.461185e+01  2.008385975152947367e+01  2.008385975152947367e+01  2.271866581668808038e+01  7.224073759267115236e+01
104 2601 3.733925e-01 4.548822e+01  1.996670853781785127e+01  1.996670853781785127e+01  2.199615826518321171e+01  5.305789599972646897e+01
105 2626 3.489711e-01 4.679738e+01  1.996670853781785127e+01  2.017995601857519716e+01  2.443357091346678089e+01  6.571691580777073227e+01
106 2651 3.090895e-01 4.843655e+01  1.996670853781785127e+01  2.009931675937959383e+01  2.177330020870836336e+01  4.073361918754540056e+01
107 2676 3.050984e-01 5.241446e+01  1.996670853781785127e+01  2.002055732507860597e+01  2.444035531574396813e+01  3.862280479009611867e+01
108 2701 2.963272e-01 5.455099e+01  1.996670853781785127e+01  1.997463225697034872e+01  2.136747772890156583e+01  4.408796546342593814e+01
109 2726 2.788026e-01 5.457312e+01  1.996670853781785127e+01  2.016367321590209727e+01  2.125638345994368450e+01  3.506953113691347568e+01
110 2751 2.929151e-01 5.458273e+01  1.996670853781785127e+01  2.037776470282926766e+01  2.214133424257147453e+01  2.959168141213272207e+01
111 2776 2.559013e-01 5.450622e+01  1.996670853781785127e+01  2.001850220969184946e+01  2.123463861843172040e+01  3.993260849692615011e+01
112 2801 2.244193e-01 5.428740e+01  1.996670853781785127e+01  2.024597624323750367e+01  2.104854643346444831e+01  2.474227363439967675e+01
113 2826 2.138250e-01 5.844749e+01  1.996670853781785127e+01  2.009809971047657129e+01  2.088362260872287024e+01  2.783694001524129646e+01
114 2851 2.177396e-01 6.386935e+01  1.996670853781785127e+01  1.999726960531003428e+01  2.055941801143759307e+01  2.898431408099436979e+01
115 2876 2.014711e-01 6.719964e+01  1.990531971405013323e+01  1.990531971405013323e+01  2.059632233366083298e+01  2.627729816251719441e+01
116 2901 1.866253e-01 6.969070e+01  1.990531971405013323e+01  1.996992524487168197e+01  2.026222047362895040e+01  2.285225074264563005e+01
117 2926 1.734340e-01 7.062296e+01  1.990531971405013323e+01  1.995396580888293769e+01  2.057311991331571122e+01  2.335617850165650822e+01
118 2951 1.555255e-01 7.248133e+01  1.990531971405013323e+01  1.996418277777993566e+01  2.013850203718520859e+01  2.520983977391788855e+01
119 2976 1.676533e-01 7.437720e+01  1.990531971405013323e+01  1.992293121479365681e+01  2.012637663150324130e+01  2.112179410305861538e+01
120 3001 1.611066e-01 7.707068e+01  1.990531971405013323e+01  1.997495851871450867e+01  2.044373456318188786e+01  2.231909050076667711e+01
121 3026 1.541605e-01 7.474647e+01  1.990531971405013323e+01  2.000737596332506030e+01  2.026688439651346840e+01  2.156676742472742703e+01
122 3051 1.435704e-01 7.855675e+01  1.990531971405013323e+01  1.993370483208900268e+01  2.014780326632493157e+01  2.182549467243838848e+01
123 3076 1.323597e-01 8.142490e+01  1.990531971405013323e+01  1.994989771763237485e+01  2.006501314139791603e+01  2.146751184056209283e+01
124 3101 1.295303e-01 8.680642e+01  1.990531971405013323e+01  1.992942996829598457e+01  2.005340687036932579e+01  2.073019850655487062e+01
125 3126 1.320130e-01 8.366892e+01  1.990531971405013323e+01  1.992436493221963190e+01  2.001597040835332564e+01  2.063303495229389739e+01
126 3151 1.447970e-01 8.400275e+01  1.990531971405013323e+01  1.993032706553184852e+01  2.011963874804803609e+01  2.092111021892667466e+01
127 3176 1.256203e-01 8.868065e+01  1.990531971405013323e+01  1.995400764451315823e+01  2.005668258648505997e+01  2.137120087297370929e+01
128 3201 1.116138e-01 8.809725e+01  1.990531971405013323e+01  1.995442316929374016e+01  2.008337981200210365e+01  2.120110067820673549e+01
129 3226 1.053261e-01 8.993471e+01  1.990531971405013323e+01  1.993701506802666401e+01  2.005531552866664668e+01  2.095715683577414623e+01
130 3251 9.543181e-02 9.309765e+01  1.990531971405013323e+01  1.994226474395587800e+01  2.002887052313465688e+01  2.040122694184625374e+01
131 3276 8.667362e-02 9.283778e+01  1.990531971405013323e+01  1.992698758396250724e+01  2.001069368303177143e+01  2.027863419870687878e+01
132 3301 8.492155e-02 9.465372e+01  1.990531971405013323e+01  1.992105963415319536e+01  1.998178813202684267e+01  2.015440578598833454e+01
133 3326 8.199327e-02 9.815545e+01  1.990531971405013323e+01  1.992242248497092305e+01  1.996890043502071421e+01  2.022416129641442950e+01
134 3351 8.169794e-02 1.003086e+02  1.990531971405013323e+01  1.991848840652895802e+01  1.996304559989812333e+01  2.014185765703091135e+01
135 3376 8.516462e-02 1.068154e+02  1.990531971405013323e+01  1.992291600087482095e+01  1.995405412466231709e+01  2.008050397796641917e+01
136 3401 8.310087e-02 1.121660e+02  1.990531971405013323e+01  1.992409598105096435e+01  1.997335725728563816e+01  2.007423939884217035e+01
137 3426 8.232968e-02 1.242864e+02  1.990531971405013323e+01  1.991015142157176498e+01  1.996575036895567479e+01  2.008654605362313106e+01
138 3451 7.669647e-02 1.243901e+02  1.990531971405013323e+01  1.992000065590881874e+01  1.994850833055484784e+01  2.014518102781705622e+01
139 3476 6.780437e-02 1.239584e+02  1.990531971405013323e+01  1.992280431945778219e+01  1.995034475627538129e+01  2.003518519239409912e+01
140 3501 6.131569e-02 1.209090e+02  1.990531971405013323e+01  1.991284928440379787e+01  1.995080946467210836e+01  2.014768295283073130e+01
141 3526 5.647736e-02 1.190634e+02  1.990531971405013323e+01  1.991046356798302952e+01  1.994505634127574112e+01  2.007759695914028697e+01
142 3551 5.496680e-02 1.227742e+02  1.989817615537457840e+01  1.989817615537457840e+01  1.993799506247690090e+01  1.998667161187078278e+01
143 3576 5.471676e-02 1.233511e+02  1.989817615537457840e+01  1.991277022859150847e+01  1.993971719006028209e+01  1.997604320799996813e+01
144 3601 5.598547e-02 1.243813e+02  1.989817615537457840e+01  1.991590575036381239e+01  1.994938970499995179e+01  2.004443335277571236e+01
145 3626 5.697070e-02 1.283386e+02  1.989817615537457840e+01  1.990327143062162918e+01  1.993951433609133872e+01  2.000321904750853719e+01
146 3651 5.727523e-02 1.312012e+02  1.989817615537457840e+01  1.990852258785973206e+01  1.993972151870335452e+01  1.998804331603210827e+01
147 3676 5.670982e-02 1.331159e+02  1.989817615537457840e+01  1.990794217369167285e+01  1.993773880525804287e+01  1.998750616057170149e+01
148 3701 5.599066e-02 1.316172e+02  1.989462182423797643e+01  1.989462182423797643e+01  1.992811603373342422e+01  1.999197982819710617e+01
149 3726 5.078745e-02 1.351293e+02  1.989462182423797643e+01  1.990666765102938385e+01  1.993365606006450363e+01  1.996475374073071762e+01
150 3751 5.424685e-02 1.415463e+02  1.989462182423797643e+01  1.990520050724024159e+01  1.992918103189867551e+01  1.995262329978839944e+01
151 3776 5.749699e-02 1.417998e+02  1.989462182423797643e+01  1.991286204730860376e+01  1.993822832896550423e+01  1.996093005521743535e+01
152 3801 5.840558e-02 1.451216e+02  1.989462182423797643e+01  1.990942666466463251e+01  1.993290924901191730e+01  1.995525546252353877e+01
153 3826 5.533393e-02 1.563631e+02  1.989462182423797643e+01  1.990327471973391127e+01  1.993297988230636264e+01  1.994731053104608165e+01
154 3851 5.343464e-02 1.581044e+02  1.989462182423797643e+01  1.989911097026984521e+01  1.993139347185026722e+01  1.995270973229098388e+01
155 3876 5.489811e-02 1.627974e+02  1.989462182423797643e+01  1.990792859423367034e+01  1.992484643776475650e+01  1.995742036535295938e+01
156 3901 5.606524e-02 1.735760e+02  1.989462182423797643e+01  1.989539932498873043e+01  1.992931249088513113e+01  1.995791941038737960e+01
157 3926 5.244034e-02 1.684147e+02  1.989283395491957762e+01  1.989283395491957762e+01  1.993433776825590087e+01  1.995694256066766314e+01
158 3951 4.681405e-02 1.708509e+02  1.989283395491957762e+01  1.991367446855715428e+01  1.993347998891700357e+01  1.996772371267510238e+01
159 3976 4.846426e-02 1.674535e+02  1.989283395491957762e+01  1.990125608175621608e+01  1.992970721279903401e+01  1.995176193573077228e+01
160 4001 4.662838e-02 1.587078e+02  1.989283395491957762e+01  1.990832535885826715e+01  1.992932503687193346e+01  1.995143911211352261e+01
161 4026 4.802934e-02 1.594856e+02  1.989283395491957762e+01  1.990598469104805091e+01  1.992735334777865930e+01  1.995059244724282266e+01
162 4051 4.725520e-02 1.669562e+02  1.988449165714596489e+01  1.988449165714596489e+01  1.992291029548530545e+01  1.996919022235808683e+01
163 4076 4.657632e-02 1.685065e+02  1.988449165714596489e+01  1.990617902676874706e+01  1.992674689046975445e+01  1.995309389305541714e+01
164 4101 4.268824e-02 1.749036e+02  1.988449165714596489e+01  1.991173721873379066e+01  1.993155189235606528e+01  1.996562452836741386e+01
165 4126 3.871429e-02 1.735827e+02  1.988449165714596489e+01  1.989533982906958798e+01  1.992661115147569717e+01  1.994977553966943518e+01
166 4151 3.089942e-02 1.772180e+02  1.988449165714596489e+01  1.991157447124541946e+01  1.992981575779021242e+01  1.995496152802840939e+01
167 4176 3.260026e-02 1.929653e+02  1.988449165714596489e+01  1.990477282623723809e+01  1.992264551229828129e+01  1.994397862798714627e+01
168 4201 3.393260e-02 2.071329e+02  1.988449165714596489e+01  1.988972540205082495e+01  1.992469445614534607e+01  1.995685608525518262e+01
169 4226 3.197420e-02 2.077990e+02  1.988173705115325873e+01  1.988173705115325873e+01  1.992939837375665491e+01  1.996199971656011840e+01
170 4251 3.128114e-02 2.027439e+02  1.988173705115325873e+01  1.990067295663642710e+01  1.992119987525781610e+01  1.994324045125448208e+01
171 4276 2.949761e-02 2.084417e+02  1.988173705115325873e+01  1.989371089125052450e+01  1.992328798339685392e+01  1.994988953939979126e+01
172 4301 2.677173e-02 2.111371e+02  1.988173705115325873e+01  1.990588308653325456e+01  1.992291340510413278e+01  1.994744281448517853e+01
173 4326 2.325280e-02 2.121506e+02  1.988173705115325873e+01  1.989504242611346641e+01  1.992270726324247576e+01  1.994890834146140079e+01
174 4351 2.421588e-02 2.168002e+02  1.988173705115325873e+01  1.990642632869381856e+01  1.992068119453646702e+01  1.995312092774115698e+01
175 4376 2.746934e-02 2.244609e+02  1.988173705115325873e+01  1.989659784994600855e+01  1.992304441938915360e+01  1.994766230119966011e+01
176 4401 2.950984e-02 2.277853e+02  1.988173705115325873e+01  1.988403798696800351e+01  1.992378242939089006e+01  1.995382080462394470e+01
177 4426 3.422762e-02 2.289705e+02  1.988173705115325873e+01  1.989086201249028107e+01  1.992322749218719125e+01  1.993827884862476196e+01
178 4451 3.850600e-02 2.337016e+02  1.988173705115325873e+01  1.990023226534908218e+01  1.992633046668718677e+01  1.995048192797107589e+01
179 4476 4.336594e-02 2.489480e+02  1.988173705115325873e+01  1.989800970361786270e+01  1.992354910184773686e+01  1.996122902667260846e+01
180 4501 4.384014e-02 2.665263e+02  1.988173705115325873e+01  1.989191265119934471e+01  1.993160239586896054e+01  1.995292655013718885e+01
181 4526 4.544501e-02 2.640031e+02  1.988173705115325873e+01  1.990536448108960599e+01  1.992686778971956230e+01  1.995447959968083040e+01
182 4551 3.849116e-02 2.658502e+02  1.988173705115325873e+01  1.989308894476313938e+01  1.992702292252183582e+01  1.994771515400438844e+01
183 4576 3.364674e-02 2.613872e+02  1.988173705115325873e+01  1.990080488922530222e+01  1.992139964115864004e+01  1.993967630816309722e+01
184 4601 3.496399e-02 2.679360e+02  1.988173705115325873e+01  1.988269759410449922e+01  1.992225049353088551e+01  1.994795332367509033e+01
185 4626 3.263595e-02 2.615699e+02  1.988173705115325873e+01  1.989762079967386299e+01  1.992836987668214377e+01  1.994477395899849270e+01
186 4651 3.399337e-02 2.625499e+02  1.988173705115325873e+01  1.988810856405727279e+01  1.992014588365697847e+01  1.993033294783311149e+01
187 4676 3.651808e-02 2.689213e+02  1.988173705115325873e+01  1.990103937587399940e+01  1.992191228126391778e+01  1.995366249779511136e+01
188 4701 3.478045e-02 2.716471e+02  1.988173705115325873e+01  1.989837807433760020e+01  1.991793166971215356e+01  1.994787690368071154e+01
189 4726 3.371075e-02 2.673887e+02  1.988173705115325873e+01  1.988380642923455710e+01  1.992650436932739666e+01  1.993880210228624961e+01
190 4751 2.956265e-02 2.628049e+02  1.988173705115325873e+01  1.989100840101737333e+01  1.991869215741598609e+01  1.993780971216263254e+01
191 4776 2.928950e-02 2.632364e+02  1.988173705115325873e+01  1.989610089961474415e+01  1.992234392518826880e+01  1.994983933565150735e+01
192 4801 2.664832e-02 2.721540e+02  1.988173705115325873e+01  1.990351490523741873e+01  1.992665026793337191e+01  1.995493959022271824e+01
193 4826 2.684255e-02 2.553180e+02  1.988173705115325873e+01  1.990515381557955621e+01  1.992196006414038223e+01  1.994701697628452308e+01
194 4851 2.576179e-02 2.585096e+02  1.988173705115325873e+01  1.989779137941113873e+01  1.992397775917029890e+01  1.994676090425365800e+01
195 4876 2.482235e-02 2.548171e+02  1.988173705115325873e+01  1.989398321195072938e+01  1.992720880742095702e+01  1.995964966670036134e+01
196 4901 2.332480e-02 2.493730e+02  1.988173705115325873e+01  1.988420367476567563e+01  1.992558738621033143e+01  1.994311524592616891e+01
197 4926 2.209268e-02 2.387532e+02  1.988173705115325873e+01  1.989882136505108434e+01  1.992029047159612176e+01  1.994044657249872188e+01
198 4951 2.165307e-02 2.366520e+02  1.988173705115325873e+01  1.989001173987221804e+01  1.992240301613330189e+01  1.995644345381455764e+01
199 4976 2.300525e-02 2.289777e+02  1.988173705115325873e+01  1.990312135405429217e+01  1.991763447712208546e+01  1.994397711606195500e+01
200 5001 2.610916e-02 2.154943e+02  1.988173705115325873e+01  1.989307283603443821e+01  1.992125564036953378e+01  1.994205080102275573e+01
201 5026 2.570426e-02 2.102475e+02  1.988173705115325873e+01  1.989087109596649228e+01  1.992011459670967355e+01  1.994384389853198059e+01
