%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215905, 2015/08/21 14:52:49.06)
38 951 3.142382e+00 2.419401e+01  2.306426070833941822e+01  2.908336437172800970e+01  2.656541886138355153e+02  9.108941387194623239e+05
39 976 2.763925e+00 2.411136e+01  2.306426070833941822e+01  3.036717560876026667e+01  2.006213019612845585e+02  2.894603253639639006e+05
40 1001 2.738989e+00 2.452797e+01  2.306426070833941822e+01  2.974264599315288748e+01  1.236898623576328049e+02  7.066147055475038542e+03
41 1026 2.300997e+00 2.556609e+01  2.306426070833941822e+01  5.686365418764154356e+01  1.237028451586866140e+02  2.189098452239555991e+04
42 1051 2.376972e+00 2.864712e+01  2.306426070833941822e+01  3.304484807412048752e+01  1.211564950111238517e+02  3.964519632027066109e+03
43 1076 2.481954e+00 2.809635e+01  2.306426070833941822e+01  3.367806869335616682e+01  1.185786220375307209e+02  2.488752972344190766e+03
44 1101 2.592100e+00 2.784768e+01  2.306426070833941822e+01  2.794800721123357334e+01  1.236966363952994215e+02  4.322902523304300303e+03
45 1126 2.446182e+00 2.963485e+01  2.306426070833941822e+01  2.832258729072555781e+01  1.138290395854803165e+02  1.024824135476450647e+04
46 1151 2.456516e+00 3.164162e+01  2.306426070833941822e+01  3.266890971372558994e+01  1.190023975314874889e+02  2.858477368567915164e+03
47 1176 2.028194e+00 3.236904e+01  2.306426070833941822e+01  2.883916483022464305e+01  1.213163197279669561e+02  5.323494315253105015e+03
48 1201 1.963960e+00 3.211024e+01  2.306426070833941822e+01  3.032302055030211463e+01  1.165341165587343966e+02  2.480714430158274808e+03
49 1226 1.883982e+00 3.255425e+01  2.306426070833941822e+01  2.784065440851346196e+01  4.573186120006137401e+01  1.979225578151818752e+02
50 1251 1.624687e+00 3.283064e+01  2.306426070833941822e+01  2.862969621909553908e+01  1.087672947102189482e+02  6.728060736830000224e+02
51 1276 1.493838e+00 3.289814e+01  2.306426070833941822e+01  2.899211941170759843e+01  5.054383164372559634e+01  4.538250796077302311e+02
52 1301 1.339368e+00 3.314515e+01  2.306426070833941822e+01  2.775329841600372660e+01  4.653349331689067725e+01  1.264994250944830014e+02
53 1326 1.316875e+00 3.389014e+01  2.306426070833941822e+01  2.810648714536563730e+01  5.717277538934114034e+01  2.084916705477365042e+02
54 1351 1.242444e+00 3.394727e+01  2.306426070833941822e+01  2.805119204232257601e+01  8.417250314300191860e+01  5.610775507549458325e+02
55 1376 1.100154e+00 3.681215e+01  2.306426070833941822e+01  2.744884542306559183e+01  4.175005730970999451e+01  1.176973779415513661e+02
56 1401 1.053056e+00 3.707364e+01  2.306426070833941822e+01  2.786969741169550119e+01  4.690125746106437532e+01  2.177152050230278064e+02
57 1426 9.468909e-01 3.936521e+01  2.306426070833941822e+01  2.762716631217846341e+01  3.691178682597546867e+01  9.713663123687318546e+01
58 1451 8.474322e-01 4.252876e+01  2.306426070833941822e+01  2.765245645325857993e+01  3.280215027913491355e+01  1.080622516648486453e+02
59 1476 8.833559e-01 4.554123e+01  2.306426070833941822e+01  2.781733744485275750e+01  3.318121456889047494e+01  7.872728330934982921e+01
60 1501 8.900691e-01 4.653912e+01  2.306426070833941822e+01  2.779900573376194828e+01  3.373385819312104417e+01  1.315345846413915751e+02
61 1526 8.485041e-01 4.621857e+01  2.306426070833941822e+01  2.797682180344809666e+01  3.307319518520976942e+01  7.673558533736701293e+01
62 1551 7.939804e-01 4.914271e+01  2.306426070833941822e+01  2.757473322236035784e+01  3.676423967634182333e+01  1.060948090564182564e+02
63 1576 8.699182e-01 5.417915e+01  2.306426070833941822e+01  2.784214165603852464e+01  2.944894723718321927e+01  7.916293208389522817e+01
64 1601 7.892281e-01 5.729723e+01  2.306426070833941822e+01  2.773385035831654832e+01  3.699458440634608536e+01  7.235881203110363913e+01
65 1626 7.165055e-01 5.973668e+01  2.306426070833941822e+01  2.756786721202168877e+01  3.167047278099077445e+01  5.968066407182087829e+01
66 1651 7.268294e-01 6.591768e+01  2.306426070833941822e+01  2.759768373276511610e+01  2.878850182264773849e+01  6.937463976943972455e+01
67 1676 8.157134e-01 6.794592e+01  2.306426070833941822e+01  2.744246075218275038e+01  2.907466917163458930e+01  4.497375754727689667e+01
68 1701 7.884875e-01 6.946747e+01  2.306426070833941822e+01  2.742213010111488103e+01  2.891575750912635456e+01  5.576971069305052708e+01
69 1726 7.688898e-01 6.999821e+01  2.306426070833941822e+01  2.757850662718207602e+01  2.950747547592207454e+01  1.179708098022557863e+02
70 1751 7.544815e-01 7.081064e+01  2.306426070833941822e+01  2.741150914177519482e+01  2.896208826361018396e+01  4.573014639023932659e+01
71 1776 8.153133e-01 7.572588e+01  2.306426070833941822e+01  2.728755982070669361e+01  2.916684623008478994e+01  5.002687534167382921e+01
72 1801 8.625028e-01 7.892520e+01  2.306426070833941822e+01  2.707255891317524288e+01  2.909072789541247772e+01  4.275518343231193086e+01
73 1826 9.459060e-01 8.117085e+01  2.306426070833941822e+01  2.712671917378049713e+01  2.935004416036925434e+01  4.631521226371363298e+01
74 1851 9.359127e-01 8.538195e+01  2.306426070833941822e+01  2.703081264329322764e+01  3.238087761463138037e+01  5.665771847398946193e+01
75 1876 1.092899e+00 8.469109e+01  2.306426070833941822e+01  2.706020223625852950e+01  2.988218847398897182e+01  5.950490629365532413e+01
76 1901 1.005485e+00 8.628866e+01  2.306426070833941822e+01  2.704879329095132690e+01  2.889777059358866040e+01  7.945622712442757063e+01
77 1926 8.321583e-01 8.891985e+01  2.306426070833941822e+01  2.710489581990387009e+01  3.010147324071819241e+01  8.906426574344114044e+01
78 1951 8.285424e-01 9.288600e+01  2.306426070833941822e+01  2.689531302956309133e+01  2.822799956105945540e+01  4.822867250861951050e+01
79 1976 7.902704e-01 9.825803e+01  2.306426070833941822e+01  2.686583372635987033e+01  2.875498443518620206e+01  4.694373055744873824e+01
80 2001 7.585686e-01 1.020380e+02  2.306426070833941822e+01  2.685486935053225466e+01  2.950106619287891263e+01  4.077355379959011117e+01
81 2026 8.475010e-01 1.118220e+02  2.306426070833941822e+01  2.638562916038874917e+01  2.754379335018442987e+01  3.964162064452028034e+01
82 2051 1.007864e+00 1.150380e+02  2.306426070833941822e+01  2.658773940322207352e+01  2.777580742466747310e+01  4.860830797595731667e+01
83 2076 1.140305e+00 1.144568e+02  2.306426070833941822e+01  2.685465658636682562e+01  2.873009113021799621e+01  5.860278884258159593e+01
84 2101 1.185885e+00 1.135764e+02  2.306426070833941822e+01  2.672900875148539157e+01  2.863461390854532240e+01  5.485161717564451322e+01
85 2126 1.045923e+00 1.186755e+02  2.306426070833941822e+01  2.627796783439128347e+01  2.956036279824432711e+01  5.462768664378564409e+01
86 2151 1.065184e+00 1.253453e+02  2.306426070833941822e+01  2.587522006172648048e+01  2.887129012862183330e+01  3.987492034996448353e+01
87 2176 1.111407e+00 1.332846e+02  2.306426070833941822e+01  2.629969814175360199e+01  2.985880859856616709e+01  4.611330830258359725e+01
88 2201 1.140100e+00 1.349045e+02  2.306426070833941822e+01  2.588148929185579661e+01  2.877792393038945917e+01  5.324851997913513912e+01
89 2226 1.165175e+00 1.365462e+02  2.306426070833941822e+01  2.607152868741494700e+01  2.827892338783852466e+01  5.571876061090738119e+01
90 2251 1.181348e+00 1.506001e+02  2.306426070833941822e+01  2.591452456713966157e+01  2.836864492253106818e+01  5.232371184359790561e+01
91 2276 1.288103e+00 1.549976e+02  2.306426070833941822e+01  2.569078295961572067e+01  2.819540484467474428e+01  4.156265690602375429e+01
92 2301 1.412753e+00 1.541282e+02  2.306426070833941822e+01  2.520694358370995758e+01  2.747252350613564431e+01  5.783696037371571919e+01
93 2326 1.460800e+00 1.730681e+02  2.306426070833941822e+01  2.452749447936296079e+01  2.909713296945122707e+01  1.134279424269253127e+02
94 2351 1.608631e+00 1.906966e+02  2.306426070833941822e+01  2.457819948687239986e+01  2.754603910016366086e+01  9.773482242597118841e+01
95 2376 1.976379e+00 2.025490e+02  2.306426070833941822e+01  2.413986329577337742e+01  3.268557569847277477e+01  1.066423749348169849e+02
96 2401 1.944926e+00 2.008565e+02  2.306426070833941822e+01  2.531483528551617468e+01  3.707180323170271663e+01  1.232653176715221832e+02
97 2426 1.937818e+00 2.000289e+02  2.306426070833941822e+01  2.417617640281013891e+01  3.467578607922366274e+01  1.214519081544991508e+02
98 2451 1.782266e+00 1.989356e+02  2.306426070833941822e+01  2.400935191582489026e+01  3.217668745390380280e+01  1.263792474747649379e+02
99 2476 1.651768e+00 2.034074e+02  2.306426070833941822e+01  2.528950743489524555e+01  2.935136208140972158e+01  1.144627343665568446e+02
100 2501 1.641115e+00 2.118291e+02  2.306426070833941822e+01  2.357631233394245385e+01  3.690200807495165947e+01  1.003101085532863692e+02
101 2526 1.504996e+00 2.039953e+02  2.306426070833941822e+01  2.458173492862851006e+01  2.748635147408922563e+01  6.447262212523214941e+01
102 2551 1.623727e+00 2.029616e+02  2.306426070833941822e+01  2.414465849715818635e+01  3.093132237916408300e+01  1.062723481388872102e+02
103 2576 1.605031e+00 2.030016e+02  2.306426070833941822e+01  2.434563437758616899e+01  2.886386316855830714e+01  6.650630405363324371e+01
104 2601 1.471238e+00 2.030097e+02  2.306426070833941822e+01  2.408088728466443484e+01  2.998576570374574857e+01  5.160624781393889293e+01
105 2626 1.649447e+00 2.438976e+02  2.306426070833941822e+01  2.321592161539842536e+01  2.717451468887144017e+01  5.129922213533293274e+01
106 2651 1.675983e+00 2.469588e+02  2.306426070833941822e+01  2.357026369319449088e+01  2.711783195597331542e+01  6.519462866486671260e+01
107 2676 1.769482e+00 2.707507e+02  2.255447710928797633e+01  2.255447710928797633e+01  2.675136646849404443e+01  7.900598336392324939e+01
108 2701 1.872901e+00 2.799255e+02  2.255447710928797633e+01  2.318919522812367262e+01  2.659705985842834153e+01  1.060227150013405293e+02
109 2726 1.846360e+00 2.866202e+02  2.254280428606483255e+01  2.254280428606483255e+01  2.694689647935650711e+01  9.428772361502169019e+01
110 2751 1.710272e+00 2.990014e+02  2.254280428606483255e+01  2.255322068944559177e+01  2.861839635475051935e+01  1.105426397921694672e+02
111 2776 1.605509e+00 3.031249e+02  2.202156293808083376e+01  2.202156293808083376e+01  2.669184209857159118e+01  8.397274575635780991e+01
112 2801 1.498314e+00 3.106488e+02  2.186719377692124056e+01  2.186719377692124056e+01  2.806477169163060736e+01  7.767321731757863290e+01
113 2826 1.402224e+00 3.158579e+02  2.186719377692124056e+01  2.218349321904552696e+01  2.409729888652241669e+01  6.422161621113660601e+01
114 2851 1.352389e+00 3.203679e+02  2.186719377692124056e+01  2.242564367750840404e+01  2.555067103175159815e+01  3.597084108687456450e+01
115 2876 1.489585e+00 3.399067e+02  2.162221980307763758e+01  2.162221980307763758e+01  2.652709500221214611e+01  3.901548387920772853e+01
116 2901 1.497740e+00 3.521941e+02  2.162221980307763758e+01  2.226287706735097416e+01  2.637442973396041168e+01  6.383537673205503893e+01
117 2926 1.712265e+00 3.531511e+02  2.131376119289419435e+01  2.131376119289419435e+01  2.844229185279374761e+01  7.105898238664694588e+01
118 2951 1.805007e+00 3.723895e+02  2.131376119289419435e+01  2.212369821350268140e+01  2.474165987564236957e+01  7.866675717214560848e+01
119 2976 1.869575e+00 4.017644e+02  2.098243233198614632e+01  2.098243233198614632e+01  2.350539470240789797e+01  1.166033661229360803e+02
120 3001 1.594646e+00 4.149306e+02  2.098243233198614632e+01  2.148097665715160787e+01  2.533373327868648772e+01  1.190316196777731648e+02
121 3026 1.715416e+00 4.246182e+02  2.098243233198614632e+01  2.138746242033645828e+01  2.434343054114549787e+01  6.786905206917589339e+01
122 3051 1.763601e+00 4.512489e+02  2.068501143457097058e+01  2.068501143457097058e+01  2.530707221320031408e+01  7.906595024729791987e+01
123 3076 1.627661e+00 4.392006e+02  2.068501143457097058e+01  2.078607350564059075e+01  2.362051382635150532e+01  1.236989933151725864e+02
124 3101 1.519029e+00 4.538436e+02  2.056581336531390392e+01  2.056581336531390392e+01  2.340791451451717720e+01  8.639648588117911743e+01
125 3126 1.417560e+00 4.752246e+02  2.051995369521151602e+01  2.051995369521151602e+01  2.258990592468920866e+01  6.394850213070450451e+01
126 3151 1.289512e+00 4.626249e+02  2.051995369521151602e+01  2.073664609572923467e+01  2.292498118509042015e+01  5.045635170111384582e+01
127 3176 1.272344e+00 4.711796e+02  2.051995369521151602e+01  2.078584387019375512e+01  2.196993251856858009e+01  5.078548998141972959e+01
128 3201 1.230359e+00 4.791192e+02  2.051995369521151602e+01  2.075271267134649378e+01  2.288253600962417522e+01  5.028461697761048299e+01
129 3226 1.244569e+00 4.716252e+02  2.051995369521151602e+01  2.057838752268235538e+01  2.347439937900107054e+01  4.265185892076643626e+01
130 3251 1.235184e+00 4.652887e+02  2.051995369521151602e+01  2.056038433210661864e+01  2.268502511731212934e+01  5.417452448960037970e+01
131 3276 1.238516e+00 4.441159e+02  2.038033347159220199e+01  2.038033347159220199e+01  2.284633256530867484e+01  6.545713889369683613e+01
132 3301 1.243005e+00 4.591237e+02  2.035444989881722222e+01  2.035444989881722222e+01  2.175688630862590145e+01  3.305575600811098980e+01
133 3326 1.270268e+00 4.756483e+02  2.035444989881722222e+01  2.037309982666727493e+01  2.326486342446093403e+01  4.676533584991147308e+01
134 3351 1.230503e+00 5.113911e+02  2.012222636862306757e+01  2.012222636862306757e+01  2.173513894693324389e+01  6.573562509795286246e+01
135 3376 1.224086e+00 5.649258e+02  2.000011650866178670e+01  2.000011650866178670e+01  2.194855233893741087e+01  3.702701632800417286e+01
136 3401 1.224370e+00 5.651896e+02  2.000011650866178670e+01  2.028387716603323199e+01  2.473014704612728210e+01  7.735753916798928742e+01
137 3426 1.087782e+00 5.598429e+02  2.000011650866178670e+01  2.014187287047999320e+01  2.095956700159953101e+01  3.056689341044398489e+01
138 3451 1.037933e+00 5.762595e+02  2.000011650866178670e+01  2.001467334384679830e+01  2.168238372845938500e+01  3.139681908901016527e+01
139 3476 9.267410e-01 5.770558e+02  2.000011650866178670e+01  2.006719048346466749e+01  2.159468413839362810e+01  3.895747163089113485e+01
140 3501 8.784716e-01 5.954241e+02  1.996311180636581994e+01  1.996311180636581994e+01  2.077444560863651546e+01  2.750917138523263361e+01
141 3526 8.633252e-01 6.241588e+02  1.996311180636581994e+01  2.000641826465470174e+01  2.063375086860926899e+01  2.555071015784346500e+01
142 3551 8.732096e-01 6.326261e+02  1.996311180636581994e+01  2.000275329487510945e+01  2.074421706952466593e+01  2.709244398867891235e+01
143 3576 9.099177e-01 6.892989e+02  1.996311180636581994e+01  1.996558274456049631e+01  2.121735364542673352e+01  2.630776536748880190e+01
144 3601 8.646013e-01 7.108219e+02  1.996311180636581994e+01  2.003369600277006057e+01  2.057304083792739036e+01  3.219096618856547565e+01
145 3626 8.626799e-01 7.423031e+02  1.996311180636581994e+01  2.002298266773284752e+01  2.063664631799917260e+01  2.603731695262790424e+01
146 3651 8.088009e-01 7.386802e+02  1.996311180636581994e+01  2.001429474640516659e+01  2.053060204288525981e+01  2.461490092566033994e+01
147 3676 7.218661e-01 7.353416e+02  1.996311180636581994e+01  1.999299938187446202e+01  2.023847176314289342e+01  2.649925794950953417e+01
148 3701 7.071665e-01 7.413070e+02  1.995113241360255429e+01  1.995113241360255429e+01  2.045624860546333323e+01  2.158761732315038984e+01
149 3726 6.573418e-01 7.479347e+02  1.995113241360255429e+01  2.002249339204630374e+01  2.050755610117092331e+01  2.355656390212169171e+01
150 3751 6.174637e-01 7.509788e+02  1.995113241360255429e+01  1.996834116289234018e+01  2.020373194275563833e+01  2.202364036561057148e+01
151 3776 5.678002e-01 7.384127e+02  1.995113241360255429e+01  1.998688488032601285e+01  2.029271394643500059e+01  2.250056192895007712e+01
152 3801 5.553037e-01 7.425365e+02  1.995113241360255429e+01  1.996682100728068932e+01  2.011781055107828919e+01  2.223119782467667349e+01
153 3826 4.632449e-01 7.295505e+02  1.993308901968361013e+01  1.993308901968361013e+01  2.009161725714971425e+01  2.071587915802128776e+01
154 3851 4.858063e-01 7.652373e+02  1.993308901968361013e+01  1.997236884802894608e+01  2.007091831193783094e+01  2.141564513109139867e+01
155 3876 5.112241e-01 8.041200e+02  1.993308901968361013e+01  1.995031155751939522e+01  2.004523153261409263e+01  2.074760642233983887e+01
156 3901 4.817908e-01 8.120958e+02  1.993308901968361013e+01  1.995144801633150422e+01  2.006384580822224351e+01  2.042177834029811478e+01
157 3926 4.973630e-01 8.260922e+02  1.988936434972240264e+01  1.988936434972240264e+01  2.001417308984541776e+01  2.044708241951117955e+01
158 3951 4.760725e-01 8.281516e+02  1.988936434972240264e+01  1.992590454615331552e+01  2.004080145651145983e+01  2.082854281310144984e+01
159 3976 5.040913e-01 7.990256e+02  1.988936434972240264e+01  1.991239953068259894e+01  2.000830720952495057e+01  2.026962053386038676e+01
160 4001 4.858693e-01 8.000507e+02  1.988936434972240264e+01  1.991282257197580563e+01  1.996865754840316853e+01  2.107259733104740818e+01
161 4026 4.792472e-01 7.884113e+02  1.988936434972240264e+01  1.992283047699431719e+01  1.999204404342123098e+01  2.039744246526024796e+01
162 4051 4.491140e-01 7.763781e+02  1.988936434972240264e+01  1.992740825746784594e+01  1.998660941357221077e+01  2.123164476405926848e+01
163 4076 4.081398e-01 8.050960e+02  1.988936434972240264e+01  1.991407003928892649e+01  1.999293105153963523e+01  2.035565294392489477e+01
164 4101 3.910271e-01 8.248731e+02  1.988936434972240264e+01  1.991475944022682043e+01  1.998437414840183024e+01  2.025359617093540621e+01
165 4126 3.608265e-01 8.818927e+02  1.988936434972240264e+01  1.992095858711101286e+01  1.996566220049178497e+01  2.018834453515991001e+01
166 4151 3.331301e-01 9.002892e+02  1.988936434972240264e+01  1.991100656531353863e+01  1.996264508160455264e+01  2.013403592695564726e+01
167 4176 3.195735e-01 9.219324e+02  1.988936434972240264e+01  1.991111261202403426e+01  1.996002178853747466e+01  2.003315341195024857e+01
168 4201 2.872592e-01 9.520150e+02  1.988936434972240264e+01  1.990742562181365116e+01  1.996841573169828621e+01  2.005128678025916855e+01
169 4226 2.666062e-01 9.825808e+02  1.988936434972240264e+01  1.991794657783770006e+01  1.994415616554376669e+01  2.002894260269096449e+01
170 4251 2.528802e-01 1.015696e+03  1.988936434972240264e+01  1.989741089480733294e+01  1.993065762367360350e+01  2.005215878002453067e+01
171 4276 2.414395e-01 1.066559e+03  1.988936434972240264e+01  1.989744984533617611e+01  1.994395896343448626e+01  1.999755286968370172e+01
172 4301 2.182472e-01 1.080660e+03  1.988936434972240264e+01  1.990480622444333747e+01  1.993786534800615584e+01  1.998468612839794645e+01
173 4326 2.602431e-01 1.076485e+03  1.988936434972240264e+01  1.989195879550779722e+01  1.994718511009021000e+01  1.998752704771805355e+01
174 4351 2.526540e-01 1.114623e+03  1.988936434972240264e+01  1.989769461613690993e+01  1.994442914059020922e+01  1.997710472538685877e+01
175 4376 2.466497e-01 1.185788e+03  1.988936434972240264e+01  1.990609770808794465e+01  1.993325785349055934e+01  1.996781177015805397e+01
176 4401 2.201438e-01 1.142683e+03  1.988936434972240264e+01  1.989851086292078008e+01  1.993993330233282890e+01  1.999090621668556977e+01
177 4426 1.917464e-01 1.156077e+03  1.988936434972240264e+01  1.990809300027224893e+01  1.993773922916355090e+01  1.997422932889837099e+01
178 4451 1.884064e-01 1.200995e+03  1.988936434972240264e+01  1.991579395979193379e+01  1.993765254302328671e+01  1.997519483799555928e+01
179 4476 1.869558e-01 1.256856e+03  1.988936434972240264e+01  1.990899802950078268e+01  1.993990686560479375e+01  1.996605546536041231e+01
180 4501 1.909480e-01 1.256820e+03  1.988936434972240264e+01  1.990990524769781445e+01  1.993908798399045779e+01  1.996621779337018054e+01
181 4526 1.755839e-01 1.227851e+03  1.988936434972240264e+01  1.989338173085419825e+01  1.993536554205481792e+01  1.997873542851106876e+01
182 4551 1.763979e-01 1.219522e+03  1.988936434972240264e+01  1.989533605168517738e+01  1.993854393570241967e+01  1.996413480670674190e+01
183 4576 1.649456e-01 1.159470e+03  1.988936434972240264e+01  1.990862260394163386e+01  1.993115230608468025e+01  1.996554300348167033e+01
184 4601 1.713749e-01 1.150004e+03  1.988936434972240264e+01  1.990362416650720689e+01  1.993710911008300712e+01  1.997354445275307100e+01
185 4626 1.641081e-01 1.115476e+03  1.988936434972240264e+01  1.990970719506301734e+01  1.993298545404178057e+01  1.996241972597563219e+01
186 4651 1.538833e-01 1.111798e+03  1.988936434972240264e+01  1.990521274063696211e+01  1.993097595962086999e+01  1.995750278274173439e+01
187 4676 1.341589e-01 1.114947e+03  1.988936434972240264e+01  1.989637832773316006e+01  1.994162033748670737e+01  1.997065632441992733e+01
188 4701 1.310132e-01 1.150287e+03  1.988936434972240264e+01  1.990257689250765694e+01  1.992976154716548365e+01  1.997608798136283426e+01
189 4726 1.218597e-01 1.139039e+03  1.988936434972240264e+01  1.989226956995767992e+01  1.993148624450139650e+01  1.996633356593937236e+01
190 4751 1.146220e-01 1.128973e+03  1.988936434972240264e+01  1.990264258605206393e+01  1.993131019771391976e+01  1.995988082808373321e+01
191 4776 1.276888e-01 1.092508e+03  1.988936434972240264e+01  1.988951778812171867e+01  1.993348991083549393e+01  1.996490811512050456e+01
192 4801 1.239870e-01 1.049506e+03  1.988936434972240264e+01  1.990009064247454162e+01  1.992424188759463632e+01  1.995425369429186446e+01
193 4826 1.279088e-01 1.085120e+03  1.988936434972240264e+01  1.988973178845313683e+01  1.993164710802531658e+01  1.995533662209459180e+01
194 4851 1.279997e-01 1.083588e+03  1.988936434972240264e+01  1.990702612482127165e+01  1.992887050784428382e+01  1.996090969624208711e+01
195 4876 1.315524e-01 1.105956e+03  1.988936434972240264e+01  1.990055520266029632e+01  1.992500254406299831e+01  1.998953536989406743e+01
196 4901 1.312374e-01 1.100968e+03  1.988936434972240264e+01  1.989612001103044037e+01  1.993200339761815698e+01  1.997202483925271821e+01
197 4926 1.187747e-01 1.154436e+03  1.988936434972240264e+01  1.990592363268476817e+01  1.993348110146813212e+01  1.995402112064582667e+01
198 4951 1.194042e-01 1.168797e+03  1.988936434972240264e+01  1.988959039497632730e+01  1.993409605841443266e+01  1.996025684799984390e+01
199 4976 1.089099e-01 1.142941e+03  1.988936434972240264e+01  1.989571290895747779e+01  1.992898784874023477e+01  1.996035672808203998e+01
200 5001 9.833884e-02 1.117890e+03  1.988936434972240264e+01  1.989138540942823141e+01  1.992462921134694653e+01  1.995479325072358279e+01
201 5026 1.106902e-01 1.115771e+03  1.988294808428758387e+01  1.988294808428758387e+01  1.993125989209248417e+01  1.996915785435125557e+01
