%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211014, 2015/08/21 16:29:21.15)
23 576 3.701519e+01 2.038858e+02  4.336624865134425022e+01  8.564700119751385898e+01  1.231795538927306666e+02  6.863296505323473215e+08
24 601 3.655867e+01 2.128985e+02  4.336624865134425022e+01  5.008098069480431747e+01  1.958693294001991774e+02  5.463179836212335825e+08
25 626 3.532480e+01 2.104615e+02  4.336624865134425022e+01  4.358663457483537229e+01  1.232681941866122060e+02  2.029370121374418736e+09
26 651 3.650319e+01 2.163660e+02  4.336624865134425022e+01  4.345736212648377261e+01  1.233065355468573614e+02  2.787656996154500312e+14
27 676 3.660573e+01 2.264783e+02  4.336624865134425022e+01  1.114004481667613220e+02  1.233794233466152406e+02  5.222594439309832454e+08
28 701 3.566457e+01 2.282100e+02  4.336624865134425022e+01  1.082981139616481556e+02  1.234031965058356235e+02  2.895069143060958982e+08
29 726 3.396568e+01 2.287205e+02  4.336624865134425022e+01  6.107416703600858909e+01  1.230170759193770778e+02  1.741424675952045202e+09
30 751 3.285432e+01 2.343091e+02  4.336624865134425022e+01  6.044118896257474916e+01  1.226806255503758223e+02  6.846045107388248444e+08
31 776 3.238536e+01 2.451047e+02  4.336624865134425022e+01  9.162296040242422634e+01  1.219835937893770250e+02  8.375354454842494726e+08
32 801 3.364143e+01 2.511603e+02  4.336624865134425022e+01  7.772600961359496807e+01  1.228846971164709885e+02  2.866748070167770863e+09
33 826 3.663415e+01 2.683704e+02  4.336624865134425022e+01  6.912531231771041007e+01  1.225127352304618427e+02  2.462911942598452377e+10
34 851 3.706402e+01 2.882061e+02  4.336624865134425022e+01  8.874253478247329952e+01  1.226501039544634466e+02  3.402492337770868778e+09
35 876 4.115348e+01 2.990641e+02  4.315689396501788622e+01  4.315689396501788622e+01  1.215671601287981218e+02  3.759344324318750000e+10
36 901 3.690506e+01 3.158827e+02  4.315689396501788622e+01  7.797272288619618053e+01  1.219362610008780052e+02  3.749179220355660500e+15
37 926 3.715582e+01 3.275701e+02  4.315689396501788622e+01  1.063955761466788061e+02  1.225333167708289039e+02  1.999913773289837341e+11
38 951 3.541019e+01 3.531024e+02  4.315689396501788622e+01  4.485207542229082378e+01  1.220270384231158545e+02  1.054274335132973755e+12
39 976 3.106887e+01 3.576340e+02  4.315689396501788622e+01  1.054856958335184913e+02  1.212798010787459475e+02  9.438916908602567139e+11
40 1001 2.957825e+01 3.618380e+02  4.315689396501788622e+01  7.687538141011538073e+01  1.208589344346229240e+02  1.275025735184494495e+09
41 1026 3.114016e+01 3.820068e+02  4.315689396501788622e+01  1.068595810542793885e+02  1.207964916087626364e+02  3.578985137841079712e+09
42 1051 3.138311e+01 3.904834e+02  4.315689396501788622e+01  4.336498026305624620e+01  1.216839820396411511e+02  9.438916552208582764e+11
43 1076 3.146719e+01 4.149555e+02  4.315689396501788622e+01  5.696795486922316343e+01  1.204092874115358285e+02  1.788160469192211628e+09
44 1101 3.437839e+01 4.632114e+02  4.315689396501788622e+01  4.484190290458196415e+01  1.211312193241458033e+02  1.645237514798113251e+10
45 1126 3.683535e+01 4.794515e+02  4.315689396501788622e+01  4.547868366711363564e+01  1.207997119036527494e+02  3.080648895025686400e+16
46 1151 4.097567e+01 5.098889e+02  4.315689396501788622e+01  7.572501751360111655e+01  1.207650053910182493e+02  4.896190818309461212e+10
47 1176 3.777664e+01 5.243864e+02  4.315689396501788622e+01  7.768209569722856145e+01  1.213053868190611269e+02  8.006496669626250000e+15
48 1201 3.693388e+01 5.590317e+02  4.315689396501788622e+01  6.761234726220283164e+01  1.206600862329496096e+02  1.845268038425855875e+09
49 1226 3.773536e+01 6.330275e+02  4.315689396501788622e+01  5.189672971630648135e+01  1.203002081307442808e+02  9.600710231885588169e+08
50 1251 3.832159e+01 7.086944e+02  3.005716237543284564e+01  3.005716237543284564e+01  1.205636981805704266e+02  8.457704942414274216e+08
51 1276 3.480618e+01 7.328463e+02  3.005716237543284564e+01  6.624355083202235051e+01  1.200071810457945105e+02  7.643072597174072000e+16
52 1301 3.242471e+01 7.461007e+02  3.005716237543284564e+01  5.907913948533472848e+01  8.002706959543116909e+02  4.145819983936701417e+08
53 1326 3.192832e+01 7.478193e+02  3.005716237543284564e+01  4.417987393165191889e+01  1.170066389236840649e+02  1.026699703160802307e+11
54 1351 3.114364e+01 7.764835e+02  3.005716237543284564e+01  6.487787898468538117e+01  1.173081119725703729e+02  9.841935223286200000e+16
55 1376 3.015632e+01 7.999257e+02  3.005716237543284564e+01  5.007459978807019496e+01  1.177601038615785711e+02  8.003506981814740800e+16
56 1401 3.236131e+01 7.997296e+02  3.005716237543284564e+01  3.121890455133634745e+01  1.158863420163322502e+02  5.061639853142874241e+08
57 1426 2.875441e+01 8.337473e+02  3.005716237543284564e+01  4.328481675631765313e+01  6.570364716006225763e+02  1.263144776044844160e+17
58 1451 2.921297e+01 8.421223e+02  3.005716237543284564e+01  4.337636364624717089e+01  1.074158067679387472e+02  3.929486597988538415e+04
59 1476 3.169676e+01 8.474668e+02  2.558695756059643855e+01  2.558695756059643855e+01  6.522450095032048694e+02  7.205640849179945600e+16
60 1501 3.075358e+01 9.065865e+02  2.522275602522749693e+01  2.522275602522749693e+01  1.105077340293954933e+02  8.904545726245408878e+04
61 1526 2.865696e+01 9.350073e+02  2.522275602522749693e+01  2.815933693716790032e+01  1.181838627562898125e+02  6.620370297468779087e+08
62 1551 2.876303e+01 1.017302e+03  2.522275602522749693e+01  3.502963466210373156e+01  1.175765734573769805e+02  7.348217949883070400e+16
63 1576 2.587837e+01 1.065287e+03  2.522275602522749693e+01  2.675059251188744014e+01  1.049082630696192950e+02  8.129135179716183338e+05
64 1601 2.301957e+01 1.087785e+03  2.522275602522749693e+01  3.190517791241488155e+01  1.127014774942756077e+02  2.736405366462290753e+06
65 1626 2.402467e+01 1.160505e+03  2.522275602522749693e+01  2.763454031123449894e+01  1.080428377949999259e+02  2.922074316432249034e+05
66 1651 2.218904e+01 1.188207e+03  2.522275602522749693e+01  2.925655901355030153e+01  1.110006136939141328e+02  2.093061601325025549e+05
67 1676 2.188897e+01 1.211221e+03  2.522275602522749693e+01  4.435676842722580915e+01  1.146741191253591836e+02  2.099175115148792393e+05
68 1701 2.127423e+01 1.236099e+03  2.522275602522749693e+01  4.339669691796470374e+01  7.352223032445257900e+01  7.637782633591188642e+03
69 1726 1.853970e+01 1.260121e+03  2.459654579151082032e+01  2.459654579151082032e+01  9.780197332280280875e+01  4.264637782657799721e+08
70 1751 1.674549e+01 1.249077e+03  2.459654579151082032e+01  2.495354703477230629e+01  8.972639200413949823e+01  9.871458960668174768e+03
71 1776 1.564295e+01 1.292765e+03  2.361740993633507912e+01  2.361740993633507912e+01  7.924950048839015437e+01  2.638795160255496285e+03
72 1801 1.614843e+01 1.357266e+03  2.361740993633507912e+01  2.477951018551699747e+01  7.613241434123365536e+01  9.438094309033501486e+04
73 1826 1.504837e+01 1.367570e+03  2.222697455594567728e+01  2.222697455594567728e+01  1.003297580341684778e+02  1.941096297730127117e+04
74 1851 1.640474e+01 1.382947e+03  2.222697455594567728e+01  2.516456519051593332e+01  6.914061768791172824e+01  1.625071658943423790e+04
75 1876 1.699583e+01 1.486367e+03  2.092066511465548473e+01  2.092066511465548473e+01  8.026135277457608197e+01  4.261897675416617858e+04
76 1901 1.777039e+01 1.532460e+03  2.092066511465548473e+01  2.269068853915728212e+01  7.980987432424383599e+01  2.433861791018890017e+03
77 1926 1.700747e+01 1.541413e+03  2.092066511465548473e+01  2.214403124958318969e+01  6.379816847871506269e+01  1.227596127779444578e+04
78 1951 1.704546e+01 1.552284e+03  2.092066511465548473e+01  2.281670527432306272e+01  6.642974700149518696e+01  1.464089230085277791e+02
79 1976 1.605546e+01 1.622370e+03  2.092066511465548473e+01  2.093490612739167034e+01  5.332074041646095708e+01  6.965332397728678870e+02
80 2001 1.481963e+01 1.722501e+03  1.965241602491967399e+01  1.965241602491967399e+01  4.744762595826800577e+01  1.789446813063939771e+03
81 2026 1.304482e+01 1.893572e+03  1.670298258781390288e+01  1.670298258781390288e+01  6.515470368911350363e+01  6.511001503064824192e+02
82 2051 1.347127e+01 1.929915e+03  1.670298258781390288e+01  2.270117898829692038e+01  5.572446352566448979e+01  4.849685896319649146e+03
83 2076 1.239876e+01 1.983206e+03  1.670298258781390288e+01  2.273925314882543702e+01  5.502191398525523169e+01  2.028371297860516620e+02
84 2101 1.276510e+01 2.138744e+03  1.670298258781390288e+01  1.962485180639584925e+01  4.636301123752330966e+01  6.630930318822079244e+02
85 2126 1.302432e+01 2.200224e+03  1.670298258781390288e+01  1.970556207067184573e+01  3.880281931527672867e+01  8.837582538739314941e+01
86 2151 1.229431e+01 2.349491e+03  1.670298258781390288e+01  1.845399961200804384e+01  3.461900690332258534e+01  2.998003068287121096e+02
87 2176 1.279780e+01 2.440990e+03  1.670298258781390288e+01  1.778453703586887258e+01  3.625407360678155300e+01  1.221367032830118433e+03
88 2201 1.297191e+01 2.568940e+03  1.670298258781390288e+01  1.774689340116808367e+01  4.344989550693242109e+01  8.120869968262610428e+02
89 2226 1.323560e+01 2.711472e+03  1.670298258781390288e+01  1.724834685115034105e+01  3.965394362146152929e+01  1.549424200670313323e+06
90 2251 1.346326e+01 2.777174e+03  1.670298258781390288e+01  1.773473349776815766e+01  4.750377798365483528e+01  1.647368346526935697e+06
91 2276 1.227279e+01 2.807484e+03  1.667392105513775391e+01  1.667392105513775391e+01  4.341069297318273357e+01  3.243907745815712027e+06
92 2301 1.101735e+01 2.859304e+03  1.667392105513775391e+01  1.778792806773013879e+01  3.631268766908705459e+01  1.100198144084018655e+06
93 2326 1.015492e+01 2.909422e+03  1.667392105513775391e+01  1.751760320667698778e+01  2.615271098330821431e+01  1.240218117852003779e+06
94 2351 8.794441e+00 2.920878e+03  1.667392105513775391e+01  1.822426926726025442e+01  3.148431152960251111e+01  1.688459052449247800e+06
95 2376 8.547742e+00 2.980240e+03  1.667392105513775391e+01  1.738221625672488813e+01  2.452952141462778002e+01  6.218622901754870469e+01
96 2401 8.218615e+00 3.077883e+03  1.667392105513775391e+01  1.783501666853097944e+01  2.389106098984994375e+01  1.226523787837945747e+02
97 2426 9.099519e+00 3.296850e+03  1.667392105513775391e+01  1.676512184911292991e+01  2.163600546518865642e+01  9.776510503665332408e+01
98 2451 9.624814e+00 3.436712e+03  1.667392105513775391e+01  1.691076030661109542e+01  1.906448839688294328e+01  8.940706704373315006e+01
99 2476 9.412143e+00 3.548742e+03  1.667392105513775391e+01  1.697211405968828046e+01  1.880460673845848518e+01  6.473617433317693326e+01
100 2501 8.950418e+00 3.598609e+03  1.667392105513775391e+01  1.687804555074987789e+01  2.398037668360710484e+01  3.884173212742938194e+05
101 2526 8.844341e+00 3.677957e+03  1.667392105513775391e+01  1.712584215572540103e+01  2.405077985901823823e+01  5.812285275634637571e+01
102 2551 8.539216e+00 3.738637e+03  1.651482276388815862e+01  1.651482276388815862e+01  2.335678543340940294e+01  6.933325132241559174e+01
103 2576 8.446806e+00 3.817956e+03  1.638233305441821841e+01  1.638233305441821841e+01  2.240431715331193274e+01  5.802758602199654092e+01
104 2601 7.651053e+00 3.849165e+03  1.638233305441821841e+01  1.661010769150833255e+01  2.010188874246717816e+01  7.465177373612092993e+01
105 2626 7.699993e+00 3.849007e+03  1.638233305441821841e+01  1.645215019730733275e+01  1.892184908368729168e+01  2.774706562576885105e+01
106 2651 7.887006e+00 3.900416e+03  1.583756778943456212e+01  1.583756778943456212e+01  1.867248962820162461e+01  7.183505797945088034e+01
107 2676 7.620135e+00 3.933604e+03  1.545033677079472234e+01  1.545033677079472234e+01  1.938625665573694690e+01  6.875281608477622797e+01
108 2701 7.147948e+00 4.009819e+03  1.545033677079472234e+01  1.592950529572861562e+01  1.745969384389074719e+01  6.552697860449937650e+01
109 2726 7.390959e+00 4.045697e+03  1.545033677079472234e+01  1.567517790216753326e+01  1.689042528415135536e+01  7.752637965245408225e+01
110 2751 6.523650e+00 4.110015e+03  1.545033677079472234e+01  1.586518931100875562e+01  1.759604637017915607e+01  8.387145477513557523e+01
111 2776 6.795355e+00 4.176758e+03  1.545033677079472234e+01  1.561355288977906142e+01  1.633956547550414484e+01  7.756234730300825220e+01
112 2801 7.492277e+00 4.207916e+03  1.514733939130159968e+01  1.514733939130159968e+01  1.676701139484154623e+01  7.606102837542606210e+01
113 2826 7.898452e+00 4.213468e+03  1.514733939130159968e+01  1.526717163327272786e+01  1.691763818849814527e+01  8.334420186491051652e+01
114 2851 7.323566e+00 4.243429e+03  1.514733939130159968e+01  1.529660017463811883e+01  1.699723421424635816e+01  7.367703275618325165e+01
115 2876 7.235494e+00 4.267137e+03  1.511478062867532302e+01  1.511478062867532302e+01  1.719439857320947596e+01  6.745255618824113242e+01
116 2901 7.373695e+00 4.300785e+03  1.506342997107084969e+01  1.506342997107084969e+01  1.635552014552183309e+01  2.188726865193813254e+01
117 2926 7.843086e+00 4.345297e+03  1.463689375922142943e+01  1.463689375922142943e+01  1.598296667835712981e+01  2.027849781631168469e+01
118 2951 8.640596e+00 4.329301e+03  1.462937607798815698e+01  1.462937607798815698e+01  1.613505523582207246e+01  6.417840391683623125e+01
119 2976 9.279562e+00 4.333386e+03  1.406359901510178290e+01  1.406359901510178290e+01  1.551051227511259789e+01  7.486271364212014134e+01
120 3001 1.053794e+01 4.384122e+03  1.388893759214260371e+01  1.388893759214260371e+01  1.527665607350815336e+01  7.703116876143437253e+01
121 3026 1.256934e+01 4.795902e+03  1.308401029053038833e+01  1.308401029053038833e+01  1.576117482748686172e+01  6.819282226903666810e+01
122 3051 1.496244e+01 4.739352e+03  1.295750930846022975e+01  1.295750930846022975e+01  1.542706688177434060e+01  7.790014306042903058e+01
123 3076 1.799996e+01 4.774105e+03  1.162773097473724704e+01  1.162773097473724704e+01  1.559952818775079741e+01  8.126695335583585234e+01
124 3101 1.843796e+01 4.867586e+03  1.059936046331763393e+01  1.059936046331763393e+01  1.535138510527213107e+01  9.739800340966651504e+01
125 3126 2.047697e+01 4.834090e+03  8.461306810108107257e+00  8.461306810108107257e+00  1.570382796818660154e+01  6.100963327708161669e+05
126 3151 2.259516e+01 4.866112e+03  8.461306810108107257e+00  9.449759924936914857e+00  1.695921788806748864e+01  9.234763602400001048e+01
127 3176 2.324112e+01 4.844707e+03  8.461306810108107257e+00  9.925895691906193363e+00  3.868120889169529164e+01  3.281318996317951009e+06
128 3201 2.322050e+01 4.774888e+03  8.461306810108107257e+00  9.249425816534799338e+00  2.394031788638888969e+01  1.431619331209618622e+02
129 3226 2.344225e+01 4.680165e+03  8.203133701511987397e+00  8.203133701511987397e+00  1.906823913014864047e+01  7.701506472265471530e+04
130 3251 2.584378e+01 4.741769e+03  8.034624490224899773e+00  8.034624490224899773e+00  1.870671441319975159e+01  5.003802077118086745e+05
131 3276 2.796959e+01 4.702067e+03  8.034624490224899773e+00  8.743626719416496940e+00  1.907446226489322427e+01  3.543917801602445934e+02
132 3301 2.971111e+01 4.760543e+03  8.034624490224899773e+00  8.675932462149102520e+00  1.882810973288371414e+01  1.013937903444355300e+02
133 3326 2.656060e+01 4.760797e+03  8.034624490224899773e+00  8.072914897479741114e+00  2.593822105498476915e+01  1.243660008374537824e+02
134 3351 2.251576e+01 4.707893e+03  8.034624490224899773e+00  8.046863893372341536e+00  1.856162644838702391e+01  3.754231352885278739e+02
135 3376 2.249592e+01 4.600351e+03  8.034624490224899773e+00  8.821079760124389324e+00  1.423894669395167689e+01  3.457437257187238089e+01
136 3401 2.364046e+01 4.636926e+03  8.034624490224899773e+00  8.725145887990978011e+00  1.467974469018553663e+01  8.353202611356400098e+01
137 3426 2.029778e+01 4.822391e+03  8.034624490224899773e+00  8.116548885955761961e+00  1.653048423314400139e+01  2.775024173317223699e+02
138 3451 1.886398e+01 5.105269e+03  8.007394804549196721e+00  8.007394804549196721e+00  1.277302617609956492e+01  7.117065502865621340e+01
139 3476 1.914403e+01 5.107045e+03  7.888077425253491093e+00  7.888077425253491093e+00  9.922890934174528610e+00  6.254812181270333582e+01
140 3501 1.620745e+01 5.361696e+03  7.888077425253491093e+00  8.206173989422561377e+00  1.104728325582353676e+01  3.904944292367505199e+01
141 3526 1.517594e+01 5.390538e+03  7.726280576794525068e+00  7.726280576794525068e+00  9.829222067299706822e+00  1.334128915274992266e+02
142 3551 1.505028e+01 5.436159e+03  7.726280576794525068e+00  7.808912224235229793e+00  8.891368793928606351e+00  3.797023173690445930e+01
143 3576 1.519349e+01 5.645534e+03  7.726280576794525068e+00  7.786795273540636941e+00  8.927298149571191388e+00  4.926585938858889335e+01
144 3601 1.473501e+01 5.701830e+03  7.726280576794525068e+00  7.784400908561199373e+00  9.219839639189995495e+00  1.868231691930574101e+01
145 3626 1.597807e+01 5.730900e+03  7.726280576794525068e+00  7.732788294601352419e+00  1.028476758835041771e+01  2.283255095880240759e+01
146 3651 1.651267e+01 5.749070e+03  7.726280576794525068e+00  7.955459756377692315e+00  1.245137813552226724e+01  1.154722448610467609e+02
147 3676 1.646328e+01 5.860962e+03  7.726280576794525068e+00  7.774379935878429571e+00  9.327003001603751287e+00  2.644079125635959208e+06
148 3701 1.541511e+01 6.057239e+03  7.670787897442012948e+00  7.670787897442012948e+00  1.035866216315008614e+01  7.965681920403328724e+06
149 3726 1.468011e+01 6.417878e+03  7.655022480491643577e+00  7.655022480491643577e+00  9.443682271330592570e+00  4.984544972386504523e+06
150 3751 1.613642e+01 6.354439e+03  7.621875767932514201e+00  7.621875767932514201e+00  9.185438325025101491e+00  6.681468740179134613e+01
151 3776 1.665494e+01 6.685842e+03  7.621875767932514201e+00  7.802213273026469054e+00  8.649721012979183499e+00  2.270213903147518764e+01
152 3801 1.639603e+01 6.581391e+03  7.621875767932514201e+00  7.808178442643044725e+00  8.584569962430157020e+00  2.437541399990876556e+01
153 3826 1.740832e+01 6.554215e+03  7.621875767932514201e+00  7.833198192119614767e+00  8.836212499680165422e+00  2.478478235434742771e+01
154 3851 1.548326e+01 6.636535e+03  7.621875767932514201e+00  7.707383451358368553e+00  8.724143075111738810e+00  2.758252610339186006e+01
155 3876 1.471211e+01 6.956244e+03  7.621875767932514201e+00  7.752032808303551903e+00  9.123357780678269080e+00  2.067834416729879621e+01
156 3901 1.450010e+01 6.983112e+03  7.621875767932514201e+00  7.630626443451601126e+00  8.187372670111207285e+00  1.342749334909169789e+01
157 3926 1.290712e+01 7.117252e+03  7.621875767932514201e+00  7.667334675737540017e+00  8.309515356080847681e+00  1.119129946458346403e+01
158 3951 1.076017e+01 7.264561e+03  7.621875767932514201e+00  7.730333002353924066e+00  8.356584086500282282e+00  1.293734819580085826e+01
159 3976 1.019798e+01 7.258166e+03  7.621875767932514201e+00  7.648440586592673007e+00  8.149969748803069791e+00  1.122473295119611691e+01
160 4001 1.007779e+01 7.210868e+03  7.616860644529756641e+00  7.616860644529756641e+00  7.872796002511894820e+00  9.632916818606412690e+00
161 4026 1.075436e+01 7.214463e+03  7.616860644529756641e+00  7.652771849736279108e+00  7.906275437719522792e+00  9.391702025121986708e+00
162 4051 1.137483e+01 7.248881e+03  7.616860644529756641e+00  7.668605812553242806e+00  7.779242583203619610e+00  9.331450527905021275e+00
163 4076 1.290263e+01 7.569883e+03  7.552810461203055326e+00  7.552810461203055326e+00  7.843814934896170321e+00  9.827465191356582253e+00
164 4101 1.270359e+01 7.694509e+03  7.549132742385963546e+00  7.549132742385963546e+00  7.866309577808960007e+00  6.941855518310890533e+06
165 4126 1.139027e+01 7.815418e+03  7.549132742385963546e+00  7.584201859003426804e+00  7.733251088869901757e+00  1.012750211496104846e+01
166 4151 1.254044e+01 7.878952e+03  7.549132742385963546e+00  7.582126002724129066e+00  7.787247827091976049e+00  9.029079510112923757e+00
167 4176 1.318381e+01 7.829222e+03  7.549132742385963546e+00  7.555094053529217035e+00  7.799465129857514611e+00  1.251864607378936373e+07
168 4201 1.213967e+01 7.890345e+03  7.549132742385963546e+00  7.585120418196432901e+00  7.787919649610278050e+00  6.229193066432894208e+06
169 4226 1.153973e+01 8.002594e+03  7.535474073252980354e+00  7.535474073252980354e+00  7.833480084224244244e+00  7.655715076925067231e+06
170 4251 1.121146e+01 8.395066e+03  7.535474073252980354e+00  7.545089144120613156e+00  7.696628565594660465e+00  8.815862295956380665e+06
171 4276 1.046121e+01 8.567880e+03  7.535474073252980354e+00  7.555095874095812292e+00  8.042704336592883863e+00  8.437455178904579952e+06
172 4301 9.360707e+00 8.680296e+03  7.535474073252980354e+00  7.548259191716035765e+00  7.708486902260690776e+00  8.473834217209553543e+00
173 4326 9.077743e+00 8.507418e+03  7.535474073252980354e+00  7.548875640039272028e+00  7.602004654308250231e+00  8.531197704444855034e+00
174 4351 9.353175e+00 8.531144e+03  7.535474073252980354e+00  7.560467335493244789e+00  7.689350001495743214e+00  8.460948759859796613e+06
175 4376 8.397234e+00 8.546535e+03  7.529659628594899345e+00  7.529659628594899345e+00  7.661024075534057509e+00  8.579712464314368958e+00
176 4401 8.021271e+00 8.353425e+03  7.529659628594899345e+00  7.543299892089314618e+00  7.670632031931734041e+00  8.304334572332930751e+06
177 4426 8.224282e+00 8.759648e+03  7.529659628594899345e+00  7.531236108220098480e+00  7.628452467239950074e+00  1.072079494517819956e+07
178 4451 7.509274e+00 8.598017e+03  7.529659628594899345e+00  7.530234652504413262e+00  7.639560853048844358e+00  9.110950988527180627e+06
179 4476 8.246821e+00 8.571375e+03  7.511613341937130706e+00  7.511613341937130706e+00  7.590205366368230067e+00  8.837812954302269965e+06
180 4501 8.740200e+00 9.033561e+03  7.511613341937130706e+00  7.512973781716839383e+00  7.649349463150255879e+00  9.353184750336684287e+06
181 4526 8.770511e+00 1.000560e+04  7.511613341937130706e+00  7.520423995679713869e+00  7.628994582460197904e+00  1.078872894397282973e+07
182 4551 8.192134e+00 1.034584e+04  7.511613341937130706e+00  7.526946578572673907e+00  7.564327670535650583e+00  1.081740327086425945e+07
183 4576 8.731725e+00 1.029713e+04  7.501211995999309323e+00  7.501211995999309323e+00  7.621530631124601385e+00  8.699097504265623167e+06
184 4601 7.533849e+00 1.059223e+04  7.501211995999309323e+00  7.528440894690858975e+00  7.653788604129847961e+00  1.022613291693987325e+07
185 4626 7.165913e+00 1.040101e+04  7.497166486578978883e+00  7.497166486578978883e+00  7.552208955636383614e+00  9.489478767880590633e+06
186 4651 6.700448e+00 1.088514e+04  7.497166486578978883e+00  7.510814419617354076e+00  7.612199269163443915e+00  1.251220444536858052e+07
187 4676 6.483500e+00 1.161394e+04  7.497166486578978883e+00  7.501882109134298204e+00  7.549023374424050026e+00  8.241631223562893458e+06
188 4701 7.543815e+00 1.238634e+04  7.486467924358323422e+00  7.486467924358323422e+00  7.533189151656595861e+00  8.996694312097504735e+06
189 4726 6.975888e+00 1.261782e+04  7.486467924358323422e+00  7.492573109846167867e+00  7.661377345220055091e+00  1.111555212308635563e+07
190 4751 6.984369e+00 1.282251e+04  7.486467924358323422e+00  7.496102790618224709e+00  7.538567026874833488e+00  1.026868960616208613e+07
191 4776 7.739835e+00 1.277762e+04  7.486467924358323422e+00  7.487899371253425862e+00  7.532550302322384539e+00  8.277665576438391581e+06
192 4801 8.461084e+00 1.303306e+04  7.478576975806067395e+00  7.478576975806067395e+00  7.529679242363584990e+00  1.015570502524232306e+07
193 4826 9.442663e+00 1.272363e+04  7.478576975806067395e+00  7.480585521565921603e+00  7.568280055579349686e+00  9.021630079555513337e+06
194 4851 8.799777e+00 1.303238e+04  7.472652230823034536e+00  7.472652230823034536e+00  7.573669824856716914e+00  1.013432932970593497e+07
195 4876 8.656231e+00 1.304382e+04  7.472652230823034536e+00  7.496500128260879414e+00  7.539202038316033416e+00  9.204897152220137417e+06
196 4901 8.933209e+00 1.304401e+04  7.471179317848370083e+00  7.471179317848370083e+00  7.523537786752915402e+00  9.034611103719584644e+06
197 4926 1.042365e+01 1.269488e+04  7.456212320165921170e+00  7.456212320165921170e+00  7.521063706163499063e+00  8.097154459987740032e+06
198 4951 1.220330e+01 1.341961e+04  7.456212320165921170e+00  7.466919755319615604e+00  7.548778157051986071e+00  8.183475641293134540e+06
199 4976 1.605325e+01 1.378851e+04  7.451675014987577228e+00  7.451675014987577228e+00  7.561031069984746722e+00  8.592720222896724939e+06
200 5001 1.709254e+01 1.384077e+04  7.445856199811469622e+00  7.445856199811469622e+00  9.663280775436918191e+01  8.483139905493659899e+06
201 5026 1.878867e+01 1.368440e+04  7.425278090591829638e+00  7.425278090591829638e+00  7.537602706513622408e+00  6.247773023760227486e+06
