%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/21 12:4:38.77)
17 426  9.316925723929554692e+01 0 0 3.061798e-01 5.892580e-01 3.241560e+00 4.337734e-01 7.815101e-01 4.327450e+00 1.974467e+00 1.407711e+00 9.977498e-01 
18 451  2.994984472641440476e+01 0 0 2.474189e+00 9.805456e-01 2.804344e+00 2.412831e-01 8.855458e-01 5.366571e+00 3.798441e+00 5.339724e-01 1.263153e+00 
19 476  1.236559295732591153e+02 0 0 7.043246e+00 1.179408e+00 3.938872e+00 -4.021552e-01 5.931367e-01 7.069668e+00 4.791892e+00 1.041709e+00 1.166824e+00 
20 501  1.024140305491502403e+02 0 0 4.597081e+00 1.578796e+00 3.835293e+00 1.469099e-02 7.404062e-01 4.088749e+00 4.527027e+00 1.334693e+00 1.217985e+00 
21 526  1.001276027326053395e+02 0 0 2.898560e+00 1.458804e+00 4.193756e+00 1.697189e-01 8.440590e-01 5.008496e+00 3.013379e+00 3.068038e-01 1.293986e+00 
22 551  7.485549855614797821e+01 0 0 7.207982e+00 3.009694e+00 3.728627e+00 8.985707e-03 6.076880e-01 2.737425e+00 3.828354e+00 1.107367e+00 1.188682e+00 
23 576  7.303507025266024755e+01 0 0 4.950708e+00 1.486460e+00 2.612853e+00 1.889844e-01 1.023232e+00 4.238351e+00 3.985048e+00 1.821220e-01 9.622896e-01 
24 601  3.559386552272116688e+01 0 0 7.224458e+00 8.468219e-01 3.648780e+00 2.147403e-01 5.923292e-01 4.016166e+00 4.484344e+00 9.086560e-02 1.308128e+00 
25 626  2.844064317497779015e+01 0 0 1.319587e+00 1.151129e+00 3.264375e+00 3.435730e-01 5.852533e-01 3.572220e+00 2.470074e+00 1.784597e-01 8.268479e-01 
26 651  4.184028293053954428e+01 0 0 8.161914e-01 1.623077e+00 3.917909e+00 2.187588e-01 5.482477e-01 4.248754e+00 4.048145e+00 5.385639e-01 1.012528e+00 
27 676  5.089248711759876898e+01 0 0 1.562734e+00 1.280307e+00 3.765121e+00 1.347517e-01 7.501231e-01 4.621044e+00 4.192324e+00 7.634001e-01 1.212893e+00 
28 701  2.842059424339219476e+01 0 0 2.892203e+00 1.511860e+00 3.790498e+00 1.428059e-01 5.762957e-01 4.300217e+00 4.225733e+00 2.505025e-01 1.119203e+00 
29 726  5.135297773611019778e+01 0 0 1.601008e+00 1.689263e+00 3.864920e+00 1.357496e-01 5.457813e-01 4.622193e+00 4.142424e+00 3.241955e-01 1.033038e+00 
30 751  3.810687671178625635e+01 0 0 9.931627e-01 1.352674e+00 3.440868e+00 2.658550e-01 7.632245e-01 4.013029e+00 3.214311e+00 5.149837e-01 9.721235e-01 
31 776  3.428341617957278231e+01 0 0 1.225643e+00 1.255787e+00 2.864983e+00 1.452966e-01 6.757026e-01 4.381558e+00 3.692527e+00 6.304080e-01 1.116144e+00 
32 801  3.024743977382286531e+01 0 0 3.427642e+00 1.093858e+00 3.251985e+00 7.049145e-02 6.226532e-01 3.716528e+00 3.553098e+00 4.570634e-01 1.004102e+00 
33 826  2.974693267870716085e+01 0 0 1.659718e+00 1.393329e+00 3.336329e+00 2.137453e-01 7.016634e-01 3.904335e+00 4.148134e+00 3.560685e-01 1.026517e+00 
34 851  2.843091879440726544e+01 0 0 1.698729e+00 1.341961e+00 3.176104e+00 2.011458e-01 6.467191e-01 5.042785e+00 4.586021e+00 4.068415e-01 1.052562e+00 
35 876  2.911389824209487998e+01 0 0 2.572711e+00 1.309292e+00 2.992746e+00 2.256379e-01 6.978556e-01 4.834038e+00 4.239480e+00 2.771698e-01 1.164415e+00 
36 901  2.705896836939319883e+01 0 0 1.375708e+00 1.755434e+00 3.629089e+00 2.799131e-01 6.391127e-01 4.871719e+00 4.065010e+00 3.121335e-01 1.120335e+00 
37 926  2.937187179117749736e+01 0 0 3.539998e+00 1.432618e+00 3.529454e+00 2.201888e-01 6.997954e-01 4.583649e+00 4.428211e+00 1.996369e-01 1.300173e+00 
38 951  2.614235569965039829e+01 0 0 2.005879e+00 1.762990e+00 2.977832e+00 2.685726e-01 7.087860e-01 4.346622e+00 3.540323e+00 2.187967e-01 1.107881e+00 
39 976  2.809633166653786063e+01 0 0 1.280440e+00 2.075243e+00 3.355436e+00 2.186949e-01 7.637070e-01 3.707079e+00 3.765687e+00 4.518381e-01 1.096916e+00 
40 1001  2.674571471048804838e+01 0 0 2.034952e+00 1.939769e+00 3.257307e+00 1.974270e-01 6.949039e-01 4.165279e+00 4.104533e+00 2.898284e-01 1.198082e+00 
41 1026  2.810591310562284306e+01 0 0 1.232737e+00 1.445948e+00 3.673527e+00 2.307952e-01 7.635459e-01 4.440549e+00 4.302887e+00 6.366312e-01 1.201279e+00 
42 1051  2.620429435619822911e+01 0 0 7.739955e-01 2.026830e+00 3.715203e+00 2.110649e-01 7.102888e-01 3.522428e+00 3.854948e+00 6.962735e-01 1.218316e+00 
43 1076  2.647965524992062569e+01 0 0 1.380542e+00 2.172092e+00 3.535184e+00 1.614195e-01 7.846029e-01 4.467725e+00 4.288134e+00 7.004571e-01 1.336246e+00 
44 1101  2.662777934210621567e+01 0 0 1.912630e+00 1.653818e+00 3.097715e+00 1.606960e-01 7.531956e-01 5.164673e+00 4.014884e+00 5.142397e-01 1.216772e+00 
45 1126  2.607420901229362897e+01 0 0 1.001311e+00 1.913973e+00 3.635887e+00 1.770971e-01 7.471262e-01 4.802138e+00 3.947205e+00 8.645286e-01 1.287782e+00 
46 1151  2.737953869666534956e+01 0 0 2.194759e+00 1.731923e+00 3.075908e+00 1.907998e-01 7.029854e-01 3.948322e+00 4.154674e+00 2.754780e-01 1.174858e+00 
47 1176  2.892180979506549932e+01 0 0 2.195984e+00 1.384236e+00 3.486688e+00 1.379151e-01 6.347514e-01 4.822780e+00 4.682011e+00 4.730436e-01 1.187695e+00 
48 1201  2.645746566495946084e+01 0 0 1.635403e+00 1.824767e+00 2.987890e+00 2.362528e-01 7.338339e-01 4.350745e+00 3.712646e+00 3.192862e-01 1.141809e+00 
49 1226  2.775660943515682177e+01 0 0 2.275693e+00 1.519403e+00 3.107065e+00 1.702852e-01 7.869325e-01 4.284225e+00 4.162050e+00 4.210783e-01 1.272768e+00 
50 1251  2.658117332263228505e+01 0 0 2.304353e+00 1.480923e+00 3.263642e+00 2.290125e-01 8.123846e-01 4.758245e+00 4.035895e+00 3.960368e-01 1.308953e+00 
51 1276  2.676580261313984721e+01 0 0 2.403126e+00 1.806823e+00 3.333860e+00 2.067463e-01 7.942332e-01 5.180837e+00 4.185402e+00 3.786670e-01 1.277439e+00 
52 1301  2.562343452773874830e+01 0 0 2.398716e+00 1.479618e+00 2.950356e+00 1.978175e-01 8.032807e-01 3.803693e+00 3.636138e+00 3.305777e-01 1.261067e+00 
53 1326  2.619162307996129613e+01 0 0 3.016777e+00 1.557348e+00 2.885372e+00 2.404527e-01 8.092240e-01 4.321899e+00 3.790743e+00 2.394194e-01 1.298728e+00 
54 1351  2.667455262419126427e+01 0 0 2.596845e+00 1.456689e+00 3.049269e+00 1.626275e-01 7.656387e-01 4.797938e+00 4.050049e+00 4.000727e-01 1.274807e+00 
55 1376  2.630862963371024676e+01 0 0 2.429458e+00 1.507680e+00 3.186783e+00 2.055198e-01 8.249796e-01 5.056271e+00 4.218978e+00 4.361846e-01 1.351931e+00 
56 1401  2.520385093007764610e+01 0 0 1.827007e+00 1.679982e+00 3.238077e+00 1.680744e-01 8.418286e-01 4.073669e+00 3.684460e+00 5.805952e-01 1.364488e+00 
57 1426  2.568252870391286535e+01 0 0 2.798094e+00 1.269799e+00 3.043289e+00 2.161362e-01 9.049799e-01 4.829778e+00 3.923960e+00 4.422705e-01 1.381157e+00 
58 1451  2.587169694015604549e+01 0 0 2.542934e+00 1.809623e+00 3.323627e+00 1.664422e-01 8.416774e-01 4.407018e+00 3.824003e+00 4.234505e-01 1.319119e+00 
59 1476  2.562939047440450580e+01 0 0 2.462737e+00 1.292652e+00 3.419164e+00 1.840847e-01 8.526226e-01 3.877438e+00 3.866100e+00 4.832963e-01 1.362953e+00 
60 1501  2.553752417885565507e+01 0 0 1.665701e+00 1.768326e+00 3.405240e+00 1.734880e-01 8.374944e-01 4.210583e+00 3.655393e+00 6.178574e-01 1.302963e+00 
61 1526  2.585538416724924460e+01 0 0 1.915375e+00 1.596000e+00 3.198682e+00 1.872805e-01 8.539843e-01 4.748183e+00 3.859441e+00 5.742626e-01 1.370134e+00 
62 1551  2.506748099497798776e+01 0 0 1.982887e+00 1.925117e+00 3.172765e+00 1.688390e-01 8.458644e-01 4.759052e+00 3.493517e+00 5.204753e-01 1.363692e+00 
63 1576  2.530459961048981299e+01 0 0 2.494087e+00 1.866470e+00 3.307150e+00 2.006669e-01 8.867669e-01 4.876823e+00 3.780403e+00 4.305295e-01 1.401117e+00 
64 1601  2.468033415368496009e+01 0 0 2.811097e+00 1.450627e+00 3.187539e+00 1.580189e-01 9.173967e-01 4.473582e+00 3.513373e+00 5.405339e-01 1.428131e+00 
65 1626  2.475799917362984459e+01 0 0 2.544513e+00 1.963799e+00 3.346037e+00 1.432547e-01 8.831497e-01 4.622011e+00 3.420026e+00 5.254873e-01 1.372370e+00 
66 1651  2.375376536358782786e+01 0 0 2.225186e+00 1.965883e+00 3.361812e+00 1.139390e-01 9.233198e-01 4.369871e+00 2.958833e+00 7.527932e-01 1.391199e+00 
67 1676  2.433980156440152953e+01 0 0 2.298523e+00 1.410289e+00 3.129753e+00 1.696335e-01 9.378126e-01 4.095995e+00 3.225563e+00 5.991560e-01 1.400971e+00 
68 1701  2.515452898360790357e+01 0 0 2.584739e+00 1.825480e+00 3.317890e+00 1.747436e-01 9.112669e-01 4.909150e+00 3.569448e+00 4.918527e-01 1.339936e+00 
69 1726  2.435824158169473819e+01 0 0 2.893829e+00 2.048406e+00 3.189073e+00 1.788618e-01 9.822460e-01 4.783212e+00 2.898425e+00 4.285080e-01 1.354777e+00 
70 1751  2.311168888132741372e+01 0 0 2.062876e+00 1.882190e+00 2.862545e+00 1.686391e-01 9.774918e-01 3.576312e+00 2.137059e+00 4.704474e-01 1.321215e+00 
71 1776  2.423243677048085942e+01 0 0 2.582846e+00 1.741767e+00 2.881280e+00 1.254630e-01 9.391403e-01 3.961247e+00 2.416802e+00 5.183490e-01 1.352691e+00 
72 1801  2.376381864376556052e+01 0 0 3.024441e+00 2.009195e+00 3.252452e+00 1.198672e-01 9.907135e-01 4.487490e+00 2.874827e+00 5.891879e-01 1.431287e+00 
73 1826  2.343841247263459238e+01 0 0 2.325745e+00 1.467378e+00 3.047188e+00 1.628165e-01 9.475731e-01 4.055272e+00 2.797292e+00 5.746412e-01 1.409981e+00 
74 1851  2.335649099281293317e+01 0 0 2.550364e+00 1.457918e+00 2.953580e+00 1.987535e-01 1.041653e+00 4.271054e+00 2.913895e+00 5.075752e-01 1.502929e+00 
75 1876  2.290685317403680799e+01 0 0 3.108727e+00 1.433013e+00 3.403085e+00 1.235987e-01 1.050586e+00 3.672581e+00 2.534556e+00 6.429818e-01 1.466900e+00 
76 1901  2.281123878759202483e+01 0 0 2.675310e+00 1.647779e+00 3.007125e+00 2.035751e-01 1.061403e+00 3.880940e+00 2.365620e+00 3.975822e-01 1.392769e+00 
77 1926  2.311237868865820388e+01 0 0 2.773069e+00 1.643273e+00 3.082049e+00 1.324043e-01 9.655207e-01 3.554613e+00 2.581916e+00 5.215502e-01 1.387168e+00 
78 1951  2.311410068483219860e+01 0 0 2.447534e+00 1.808673e+00 3.392905e+00 1.413046e-01 9.583738e-01 3.888144e+00 2.551267e+00 5.677492e-01 1.360814e+00 
79 1976  2.289120686092696744e+01 0 0 3.118661e+00 1.667938e+00 3.347570e+00 1.309181e-01 1.004331e+00 4.264229e+00 2.602019e+00 5.932185e-01 1.463136e+00 
80 2001  2.194451981440847632e+01 0 0 2.230581e+00 1.869670e+00 3.153515e+00 1.518652e-01 1.010292e+00 4.011169e+00 2.036026e+00 5.910033e-01 1.435118e+00 
81 2026  2.255955310014892135e+01 0 0 3.183226e+00 1.637626e+00 3.351434e+00 1.151961e-01 9.752388e-01 3.469016e+00 2.222220e+00 5.297854e-01 1.390391e+00 
82 2051  2.252979694546819189e+01 0 0 3.223987e+00 1.485064e+00 3.510045e+00 1.312508e-01 9.913867e-01 3.603685e+00 2.277283e+00 5.374063e-01 1.438834e+00 
83 2076  2.227069684614149736e+01 0 0 2.739611e+00 1.513834e+00 3.201969e+00 1.327629e-01 9.793595e-01 3.472314e+00 2.187882e+00 5.475563e-01 1.418187e+00 
84 2101  2.227071550977786529e+01 0 0 3.291064e+00 1.615671e+00 3.280810e+00 1.324822e-01 9.690778e-01 3.385405e+00 2.140676e+00 4.258172e-01 1.406125e+00 
85 2126  2.226420138584437325e+01 0 0 2.939909e+00 1.949722e+00 3.471964e+00 1.086084e-01 1.028337e+00 3.670419e+00 2.074021e+00 6.271264e-01 1.473213e+00 
86 2151  2.207105576781225054e+01 0 0 2.687406e+00 1.669255e+00 3.253902e+00 1.378528e-01 9.753632e-01 4.079731e+00 2.002384e+00 5.610308e-01 1.475186e+00 
87 2176  2.158492462302397996e+01 0 0 2.577937e+00 1.207462e+00 3.256781e+00 1.374102e-01 9.783291e-01 3.321264e+00 1.933447e+00 6.190254e-01 1.545454e+00 
88 2201  2.175078242894565506e+01 0 0 2.326825e+00 1.538464e+00 3.418321e+00 1.339078e-01 9.429842e-01 3.619693e+00 1.960971e+00 6.207298e-01 1.477156e+00 
89 2226  2.066348628993699421e+01 0 0 2.452467e+00 1.443033e+00 2.597318e+00 1.140782e-01 9.703980e-01 2.856982e+00 9.885260e-01 5.105806e-01 1.445756e+00 
90 2251  2.121889373438034809e+01 0 0 2.506539e+00 1.607956e+00 2.899932e+00 1.206802e-01 9.894465e-01 3.280016e+00 1.581821e+00 5.675699e-01 1.468479e+00 
91 2276  2.057179405986500953e+01 0 0 2.467378e+00 1.131215e+00 2.596354e+00 1.339261e-01 9.783595e-01 2.619036e+00 1.060596e+00 4.846015e-01 1.491696e+00 
92 2301  2.131061141027385730e+01 0 0 2.282192e+00 1.183727e+00 2.487059e+00 1.509810e-01 9.969589e-01 2.956569e+00 1.817653e+00 5.371225e-01 1.546702e+00 
93 2326  2.105436860205278293e+01 0 0 2.622652e+00 1.172278e+00 2.537352e+00 9.059213e-02 1.011222e+00 2.238894e+00 1.036513e+00 6.240456e-01 1.500970e+00 
94 2351  2.089871487361263647e+01 0 0 2.405953e+00 1.668071e+00 2.722086e+00 1.267758e-01 9.929960e-01 3.078275e+00 1.219258e+00 5.037647e-01 1.468465e+00 
95 2376  2.077023745837776403e+01 0 0 2.364615e+00 1.866130e+00 2.733929e+00 1.306118e-01 9.951021e-01 2.877103e+00 9.879220e-01 4.404321e-01 1.414884e+00 
96 2401  2.065335996236011695e+01 0 0 2.376563e+00 1.562900e+00 2.889236e+00 1.002791e-01 9.829552e-01 2.785864e+00 9.838213e-01 6.139572e-01 1.456643e+00 
97 2426  2.049800663157063951e+01 0 0 2.509117e+00 1.522390e+00 3.280459e+00 1.044779e-01 1.022738e+00 2.996372e+00 1.253967e+00 6.908627e-01 1.554827e+00 
98 2451  2.036572267244852341e+01 0 0 2.229290e+00 1.730483e+00 2.668192e+00 1.052586e-01 1.007236e+00 2.597812e+00 4.541478e-01 5.517073e-01 1.514460e+00 
99 2476  2.036655888183756957e+01 0 0 2.045447e+00 1.552610e+00 2.913323e+00 1.289773e-01 9.792542e-01 3.128349e+00 7.678848e-01 5.797520e-01 1.521043e+00 
100 2501  2.034983955941648404e+01 0 0 2.089537e+00 1.329219e+00 2.604855e+00 1.204478e-01 1.009586e+00 2.616487e+00 4.810872e-01 5.952154e-01 1.601550e+00 
101 2526  2.022493608471704363e+01 0 0 2.033959e+00 1.612700e+00 2.730761e+00 1.137644e-01 9.974987e-01 2.634609e+00 6.501453e-01 5.928891e-01 1.565496e+00 
102 2551  2.064351844901035804e+01 0 0 2.123644e+00 1.418065e+00 2.544417e+00 1.329791e-01 9.543801e-01 2.993309e+00 1.150488e+00 5.131503e-01 1.492305e+00 
103 2576  2.058378565904826374e+01 0 0 2.579300e+00 1.349532e+00 2.515011e+00 1.260065e-01 9.512575e-01 2.974909e+00 1.043604e+00 4.438492e-01 1.480322e+00 
104 2601  2.044422230331833390e+01 0 0 2.243906e+00 1.363856e+00 2.612088e+00 1.222220e-01 9.791851e-01 2.741683e+00 1.053539e+00 5.479829e-01 1.530195e+00 
105 2626  2.037639518169167019e+01 0 0 2.232320e+00 1.451068e+00 2.747740e+00 1.164698e-01 9.638997e-01 3.107861e+00 8.706624e-01 5.756708e-01 1.525044e+00 
106 2651  2.032471205273164827e+01 0 0 2.164841e+00 1.437467e+00 2.358366e+00 1.135952e-01 9.962025e-01 2.479751e+00 6.791652e-01 5.354110e-01 1.527058e+00 
107 2676  2.041882485004757797e+01 0 0 1.943842e+00 1.511169e+00 2.293299e+00 1.335846e-01 9.605898e-01 2.681663e+00 7.963797e-01 4.782868e-01 1.512738e+00 
108 2701  2.061554636906898352e+01 0 0 2.263317e+00 1.551104e+00 2.365683e+00 1.239911e-01 1.005584e+00 2.953892e+00 6.627171e-01 5.100969e-01 1.571809e+00 
109 2726  2.054500616842350169e+01 0 0 2.194270e+00 1.566421e+00 2.347778e+00 1.098093e-01 9.540771e-01 2.613222e+00 5.271107e-01 4.784870e-01 1.505242e+00 
110 2751  2.026635257920405309e+01 0 0 2.456379e+00 1.576487e+00 2.134971e+00 1.273473e-01 1.012484e+00 2.762384e+00 6.686617e-01 4.181193e-01 1.547974e+00 
111 2776  2.027062390610560527e+01 0 0 2.602277e+00 1.520346e+00 2.434913e+00 1.055134e-01 9.975160e-01 2.887821e+00 7.003615e-01 5.090551e-01 1.579251e+00 
112 2801  2.024487644126558905e+01 0 0 2.602923e+00 1.768252e+00 2.496442e+00 1.143404e-01 9.955566e-01 3.293863e+00 7.231366e-01 4.750354e-01 1.556922e+00 
113 2826  2.033098868872347609e+01 0 0 1.951399e+00 1.679590e+00 2.258541e+00 1.155440e-01 1.005724e+00 2.457829e+00 3.472617e-01 5.244720e-01 1.552673e+00 
114 2851  2.021441209233889325e+01 0 0 2.206837e+00 1.353302e+00 2.517833e+00 1.103479e-01 9.803600e-01 2.581982e+00 6.797282e-01 5.655136e-01 1.572190e+00 
115 2876  2.024688716267762345e+01 0 0 2.298077e+00 1.633779e+00 2.268572e+00 1.104134e-01 9.909448e-01 2.813934e+00 5.271396e-01 4.956312e-01 1.585203e+00 
116 2901  2.020352035136346203e+01 0 0 2.197422e+00 1.542932e+00 2.434302e+00 1.082428e-01 1.003950e+00 2.420565e+00 4.399005e-01 5.362766e-01 1.599949e+00 
117 2926  2.013039738375411858e+01 0 0 2.224934e+00 1.473756e+00 2.469986e+00 1.126637e-01 9.849632e-01 2.773649e+00 7.494924e-01 5.536147e-01 1.589282e+00 
118 2951  2.011713972402221984e+01 0 0 2.042791e+00 1.451297e+00 2.401867e+00 1.257075e-01 9.803533e-01 3.003953e+00 7.515408e-01 5.554912e-01 1.625265e+00 
119 2976  2.001160961780939473e+01 0 0 2.278784e+00 1.364835e+00 2.453358e+00 1.178810e-01 9.949011e-01 2.710937e+00 6.516790e-01 5.372874e-01 1.650288e+00 
120 3001  2.006335683104679646e+01 0 0 2.457646e+00 1.425430e+00 2.547830e+00 1.177897e-01 1.000532e+00 2.802042e+00 7.335465e-01 5.145102e-01 1.626668e+00 
121 3026  2.001722072264958996e+01 0 0 2.277550e+00 1.536731e+00 2.348836e+00 1.308954e-01 1.004926e+00 3.015605e+00 7.396038e-01 4.939017e-01 1.677117e+00 
122 3051  2.014259514221669889e+01 0 0 2.426736e+00 1.587284e+00 2.479117e+00 1.123040e-01 1.001165e+00 2.880932e+00 6.627949e-01 5.189737e-01 1.631040e+00 
123 3076  1.997792327178059324e+01 0 0 2.456778e+00 1.473852e+00 2.425305e+00 1.110546e-01 9.972264e-01 2.695838e+00 6.814084e-01 5.093639e-01 1.664292e+00 
124 3101  1.996009629077338587e+01 0 0 2.127038e+00 1.414488e+00 2.379985e+00 1.187408e-01 9.964252e-01 2.733874e+00 6.212313e-01 5.587403e-01 1.660123e+00 
125 3126  1.992644387005639217e+01 0 0 2.235926e+00 1.237262e+00 2.430828e+00 1.242584e-01 1.003661e+00 2.806207e+00 7.522559e-01 5.747264e-01 1.687832e+00 
126 3151  1.993326082538867183e+01 0 0 2.261783e+00 1.473808e+00 2.481214e+00 1.134702e-01 9.860037e-01 2.813362e+00 6.323878e-01 5.459404e-01 1.682289e+00 
127 3176  1.992445404821870270e+01 0 0 2.096411e+00 1.384007e+00 2.291221e+00 1.218998e-01 1.001215e+00 2.618054e+00 7.301409e-01 5.522170e-01 1.682427e+00 
128 3201  1.991205395058452510e+01 0 0 2.316012e+00 1.433509e+00 2.405668e+00 1.116062e-01 9.981458e-01 2.909233e+00 7.486559e-01 5.724032e-01 1.722361e+00 
129 3226  1.989860006046969332e+01 0 0 2.245122e+00 1.358105e+00 2.389465e+00 1.250184e-01 1.002439e+00 2.733764e+00 7.485158e-01 5.313985e-01 1.690029e+00 
130 3251  1.991620164734021259e+01 0 0 2.218363e+00 1.448474e+00 2.369072e+00 1.207889e-01 9.991166e-01 2.824931e+00 6.609023e-01 5.326332e-01 1.687123e+00 
131 3276  1.993561295786594201e+01 0 0 2.342744e+00 1.384046e+00 2.379916e+00 1.178487e-01 1.010835e+00 2.751590e+00 5.855844e-01 5.317031e-01 1.710920e+00 
132 3301  1.993050658276195719e+01 0 0 2.220013e+00 1.500793e+00 2.443407e+00 1.191705e-01 9.972566e-01 2.678961e+00 6.603748e-01 5.263006e-01 1.689870e+00 
133 3326  1.993965170829143929e+01 0 0 2.244069e+00 1.375846e+00 2.422645e+00 1.210560e-01 9.928460e-01 2.818757e+00 6.711818e-01 5.388808e-01 1.674988e+00 
134 3351  1.992721701096907694e+01 0 0 2.252231e+00 1.429942e+00 2.368557e+00 1.218482e-01 9.930985e-01 2.811289e+00 6.598340e-01 5.160920e-01 1.683749e+00 
135 3376  1.991636126394090311e+01 0 0 2.405813e+00 1.327799e+00 2.394799e+00 1.188058e-01 1.013545e+00 2.759271e+00 7.315108e-01 5.337309e-01 1.689703e+00 
136 3401  1.992027789356906453e+01 0 0 2.238345e+00 1.389855e+00 2.338054e+00 1.251271e-01 1.002955e+00 2.690204e+00 6.788509e-01 5.105929e-01 1.706586e+00 
137 3426  1.990967637463967321e+01 0 0 2.246677e+00 1.334142e+00 2.403855e+00 1.216855e-01 1.001152e+00 2.685410e+00 7.051975e-01 5.410192e-01 1.680401e+00 
138 3451  1.988396548485710014e+01 0 0 2.312701e+00 1.381216e+00 2.401445e+00 1.225881e-01 9.956950e-01 2.771336e+00 7.259827e-01 5.158314e-01 1.687688e+00 
139 3476  1.988248096767802053e+01 0 0 2.387656e+00 1.343465e+00 2.306084e+00 1.247511e-01 1.006873e+00 2.601458e+00 8.090815e-01 4.901672e-01 1.691739e+00 
140 3501  1.990237895840203564e+01 0 0 2.290589e+00 1.380107e+00 2.333573e+00 1.181982e-01 1.000768e+00 2.700484e+00 6.757418e-01 5.275251e-01 1.689314e+00 
141 3526  1.989104244872920901e+01 0 0 2.434018e+00 1.419989e+00 2.425006e+00 1.240420e-01 9.995259e-01 2.871087e+00 7.628722e-01 4.942469e-01 1.677228e+00 
142 3551  1.990180442305049979e+01 0 0 2.272940e+00 1.415704e+00 2.320692e+00 1.216642e-01 1.000460e+00 2.788232e+00 7.344546e-01 5.205346e-01 1.690139e+00 
143 3576  1.989960095825062325e+01 0 0 2.282674e+00 1.328404e+00 2.360180e+00 1.220224e-01 1.001136e+00 2.702539e+00 6.657099e-01 5.259167e-01 1.694801e+00 
144 3601  1.990039148886974729e+01 0 0 2.305223e+00 1.393253e+00 2.309506e+00 1.272576e-01 1.004494e+00 2.826295e+00 8.072177e-01 5.073852e-01 1.692269e+00 
145 3626  1.988198704338173073e+01 0 0 2.310330e+00 1.325788e+00 2.275979e+00 1.239528e-01 9.981727e-01 2.774865e+00 7.443451e-01 5.122469e-01 1.698896e+00 
146 3651  1.989970239917535366e+01 0 0 2.261633e+00 1.343008e+00 2.320521e+00 1.281559e-01 9.976556e-01 2.814998e+00 7.634439e-01 5.122203e-01 1.683390e+00 
147 3676  1.988968262979610202e+01 0 0 2.245124e+00 1.353426e+00 2.334522e+00 1.239095e-01 9.983859e-01 2.745963e+00 6.965860e-01 5.217379e-01 1.686852e+00 
148 3701  1.990693061423982968e+01 0 0 2.300067e+00 1.404914e+00 2.337201e+00 1.280005e-01 9.977750e-01 2.815247e+00 7.527888e-01 4.948703e-01 1.685514e+00 
