%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213140, 2015/08/21 18:54:15.41)
19 476 6.244127e+00 4.007289e+01  2.942373488354989064e+01  3.581532379629766183e+01  1.237036266904091093e+02  1.982252173215524107e+07
20 501 7.020047e+00 3.946273e+01  2.942373488354989064e+01  8.613451442761453336e+01  1.237028332481934854e+02  2.419038516413013451e+06
21 526 6.370697e+00 3.787675e+01  2.942373488354989064e+01  6.293829464133599316e+01  1.237037145548985819e+02  2.863769499879556149e+07
22 551 6.204271e+00 3.760583e+01  2.942373488354989064e+01  1.231573671669326586e+02  1.237027058739379441e+02  1.814433561783638317e+06
23 576 5.373893e+00 3.700821e+01  2.678177157542896225e+01  2.678177157542896225e+01  1.237035524039936547e+02  3.259574417153504677e+06
24 601 4.990492e+00 3.705431e+01  2.678177157542896225e+01  1.144356687698177097e+02  2.197556828161467365e+03  3.828528386434125714e+06
25 626 4.474591e+00 3.714092e+01  2.678177157542896225e+01  1.136104213828427447e+02  8.107294486743903690e+03  8.763682707419150975e+05
26 651 4.246166e+00 3.709733e+01  2.678177157542896225e+01  8.352047052548576289e+01  6.538691208170632308e+03  2.611789077928837389e+06
27 676 4.687731e+00 3.497856e+01  2.678177157542896225e+01  6.031737575095630177e+01  6.622741765463990760e+02  4.339681315630911849e+05
28 701 4.558628e+00 3.561244e+01  2.279417086210644783e+01  2.279417086210644783e+01  1.237035354203586337e+02  4.272558318942721235e+04
29 726 4.684614e+00 3.513455e+01  2.279417086210644783e+01  3.665621321254013765e+01  1.236919630655121267e+02  1.832651423857476038e+05
30 751 4.663986e+00 3.596336e+01  2.279417086210644783e+01  5.018970701975707271e+01  1.237034741605466621e+02  7.296863318280364911e+04
31 776 4.208865e+00 3.746970e+01  2.279417086210644783e+01  2.425586383942322399e+01  1.236987671696680735e+02  5.514958459292251064e+04
32 801 4.086092e+00 3.753666e+01  2.198221585175245352e+01  2.198221585175245352e+01  1.236858977634254444e+02  5.632898310964672419e+03
33 826 3.741507e+00 3.821309e+01  2.198221585175245352e+01  9.674998242264831561e+01  1.237036314668407755e+02  9.469311070099473000e+04
34 851 3.918237e+00 3.866032e+01  2.198221585175245352e+01  5.525929975135665728e+01  1.237035636282638364e+02  4.413171964132637950e+05
35 876 3.641564e+00 3.901226e+01  2.198221585175245352e+01  2.893073775316749519e+01  1.235046732298717842e+02  1.190207854606815672e+05
36 901 3.052811e+00 3.954489e+01  2.198221585175245352e+01  2.231944453652038263e+01  1.236806305496150031e+02  4.440179813123807980e+04
37 926 2.725162e+00 3.893606e+01  2.198221585175245352e+01  2.337081203248681760e+01  1.236818151369452750e+02  3.417448848015760177e+03
38 951 2.628139e+00 3.956713e+01  2.198221585175245352e+01  3.551976046730352721e+01  1.222920077556797196e+02  1.519368882483054585e+04
39 976 2.926566e+00 3.831493e+01  2.198221585175245352e+01  2.573504384496450825e+01  1.234825681948578335e+02  2.253298613056352224e+03
40 1001 2.900814e+00 3.931423e+01  2.198221585175245352e+01  2.914854856237610647e+01  1.210837657947420780e+02  8.629401981256392901e+03
41 1026 2.749853e+00 4.010265e+01  2.198221585175245352e+01  2.324164757641655044e+01  1.196920095575987233e+02  1.236282572589732445e+04
42 1051 2.591927e+00 4.117628e+01  2.198221585175245352e+01  2.811887290298150432e+01  1.177225959172834990e+02  3.400769687149526362e+03
43 1076 2.260230e+00 4.143448e+01  2.198221585175245352e+01  2.321753925265905494e+01  1.135292179251200366e+02  2.321699831046764757e+03
44 1101 2.041285e+00 4.183708e+01  2.198221585175245352e+01  2.434477438476040234e+01  1.170882243424517810e+02  1.100769708503356014e+03
45 1126 1.868904e+00 4.527812e+01  2.198221585175245352e+01  2.739267027914479513e+01  9.289635063999061515e+01  8.645220903272233954e+02
46 1151 1.620199e+00 4.722929e+01  2.198221585175245352e+01  2.427693806163154733e+01  7.506508517568990158e+01  1.389920241714365829e+03
47 1176 1.523007e+00 4.832630e+01  2.198221585175245352e+01  2.289189033549079966e+01  5.946782442734229335e+01  9.184573857565281969e+02
48 1201 1.646168e+00 4.969608e+01  2.198221585175245352e+01  2.316434440558007779e+01  3.519208348471961045e+01  3.935894055257441551e+02
49 1226 1.616841e+00 5.171275e+01  2.198221585175245352e+01  2.335123971907791329e+01  9.519880099296372578e+01  4.646074227283952496e+02
50 1251 1.685508e+00 6.044566e+01  2.198221585175245352e+01  2.410160033433695759e+01  7.817996588249263823e+01  1.549000222350231979e+03
51 1276 1.563596e+00 6.143629e+01  2.198221585175245352e+01  2.350272953629679762e+01  5.843471058145035357e+01  6.957207786498639734e+02
52 1301 1.473983e+00 6.442736e+01  2.198221585175245352e+01  2.369168414901403352e+01  5.316877222253701518e+01  4.991061416116657483e+02
53 1326 1.395808e+00 6.629212e+01  2.198221585175245352e+01  2.396630102070196600e+01  5.831667920600739308e+01  3.698453405832882481e+02
54 1351 1.320076e+00 6.940554e+01  2.198221585175245352e+01  2.345356566602620418e+01  3.324353736798884285e+01  1.268639135304569407e+02
55 1376 1.460468e+00 7.218959e+01  2.198221585175245352e+01  2.352672610425905830e+01  3.150580106406514957e+01  1.567920576629438187e+02
56 1401 1.494656e+00 7.550206e+01  2.198221585175245352e+01  2.321211151550295426e+01  3.646039764300979158e+01  8.176390986339190192e+01
57 1426 1.565876e+00 7.691947e+01  2.198221585175245352e+01  2.302079516270059756e+01  3.973594150823541327e+01  1.726782745437897688e+02
58 1451 1.575029e+00 7.962128e+01  2.198221585175245352e+01  2.265391379517243564e+01  3.832072106460758931e+01  1.805508098119406952e+02
59 1476 1.824882e+00 8.107083e+01  2.198221585175245352e+01  2.302419044570002526e+01  3.867398186011213568e+01  1.162939153371371219e+02
60 1501 1.988316e+00 8.174469e+01  2.198221585175245352e+01  2.328005968631212497e+01  5.920734548986533241e+01  3.274484368721943497e+02
61 1526 1.841217e+00 8.299618e+01  2.198221585175245352e+01  2.418182530623277060e+01  6.241166718886914566e+01  4.130434794936809340e+02
62 1551 1.744802e+00 8.376676e+01  2.198221585175245352e+01  2.364389772004032864e+01  5.436992941711796590e+01  8.256845995526808224e+01
63 1576 1.632678e+00 9.093265e+01  2.198221585175245352e+01  2.313722968177530603e+01  4.366150477293194143e+01  3.120414368576292645e+02
64 1601 1.670743e+00 9.543185e+01  2.198221585175245352e+01  2.260882732334110656e+01  3.134576716526258622e+01  1.693655586954114938e+02
65 1626 1.984501e+00 9.752234e+01  2.198221585175245352e+01  2.345800934814180749e+01  3.124470718981258344e+01  1.145028675129251212e+02
66 1651 1.972267e+00 1.015171e+02  2.198221585175245352e+01  2.277732683456655494e+01  5.102967529740408281e+01  1.289710188011389675e+02
67 1676 2.040592e+00 1.023790e+02  2.198221585175245352e+01  2.273260852592377290e+01  3.369347033087133525e+01  1.889475194017017259e+02
68 1701 1.778250e+00 1.022619e+02  2.198221585175245352e+01  2.292560668190112239e+01  3.102793084746947017e+01  1.151482939910721370e+02
69 1726 1.815284e+00 1.064542e+02  2.198221585175245352e+01  2.291932453450765195e+01  4.298140557204985868e+01  1.222571099761747320e+02
70 1751 1.863476e+00 1.086089e+02  2.198221585175245352e+01  2.369508387414140316e+01  4.413979547323237540e+01  2.816207765750400540e+02
71 1776 1.640087e+00 1.096600e+02  2.198221585175245352e+01  2.470644682329185926e+01  4.668758145108885316e+01  1.000017858679392759e+02
72 1801 1.573186e+00 1.083938e+02  2.198221585175245352e+01  2.291644618407594436e+01  3.515518597267152501e+01  1.183620218473212162e+02
73 1826 1.725566e+00 1.100062e+02  2.198221585175245352e+01  2.266756042603133636e+01  3.446093003325243131e+01  9.935576967767626400e+01
74 1851 1.779221e+00 1.155480e+02  2.198221585175245352e+01  2.304617608728177203e+01  3.174290125946569674e+01  9.572663891198605768e+01
75 1876 1.736930e+00 1.167125e+02  2.198221585175245352e+01  2.283962725417849882e+01  3.656846414832793357e+01  1.128301265162322267e+02
76 1901 1.853993e+00 1.183904e+02  2.198221585175245352e+01  2.224555015019496551e+01  3.481043159079381866e+01  1.142137700930134940e+02
77 1926 1.970233e+00 1.194415e+02  2.198221585175245352e+01  2.229638278273561269e+01  2.938505123544466358e+01  1.078142097170496072e+02
78 1951 2.133128e+00 1.217889e+02  2.198221585175245352e+01  2.213224513613015887e+01  2.845845576311922187e+01  1.088335844811090993e+02
79 1976 2.646291e+00 1.241456e+02  2.174412752219040001e+01  2.174412752219040001e+01  3.980303558836586575e+01  1.174350878298173484e+02
80 2001 2.540544e+00 1.256622e+02  2.174412752219040001e+01  2.176871287723699666e+01  4.259312477460910884e+01  4.136828409206927404e+02
81 2026 2.461361e+00 1.248840e+02  2.174412752219040001e+01  2.197176352056535720e+01  3.757598584364421157e+01  1.421707538278885181e+02
82 2051 2.424893e+00 1.255469e+02  2.174412752219040001e+01  2.252675360900474644e+01  3.320422211553312053e+01  9.435399214976160920e+01
83 2076 2.554046e+00 1.249636e+02  2.160632325402999498e+01  2.160632325402999498e+01  2.917986996540813749e+01  1.166235372757896442e+02
84 2101 2.436109e+00 1.300855e+02  2.160632325402999498e+01  2.233681548379747639e+01  3.328393930846999638e+01  1.551610120227979905e+02
85 2126 2.364222e+00 1.306141e+02  2.160632325402999498e+01  2.200990579287016757e+01  3.176634115012123516e+01  7.336815297211701647e+01
86 2151 2.259917e+00 1.338254e+02  2.160632325402999498e+01  2.166390265852596286e+01  2.760659985229849056e+01  8.066802227155370986e+01
87 2176 2.212659e+00 1.355590e+02  2.160632325402999498e+01  2.205412108799348303e+01  2.908966970700388899e+01  1.190474526935368971e+02
88 2201 2.167610e+00 1.372774e+02  2.160632325402999498e+01  2.196403028755882403e+01  2.491766181182089568e+01  7.577229027256774430e+01
89 2226 2.333573e+00 1.433205e+02  2.160632325402999498e+01  2.183744611460769036e+01  2.765408937500353304e+01  8.212381966080081952e+01
90 2251 2.553202e+00 1.418629e+02  2.160632325402999498e+01  2.187701158313945271e+01  2.639914101249631173e+01  1.086708146547279910e+02
91 2276 2.566077e+00 1.474985e+02  2.160632325402999498e+01  2.192766463670470500e+01  2.775825961810780385e+01  1.047764436067950982e+02
92 2301 2.282399e+00 1.521246e+02  2.160632325402999498e+01  2.174499953785876727e+01  2.894864953025410870e+01  7.786958679338830791e+01
93 2326 2.293288e+00 1.520177e+02  2.160632325402999498e+01  2.212238436206008174e+01  2.781635563447963833e+01  7.685609243753678754e+01
94 2351 2.355459e+00 1.575701e+02  2.138769803172914763e+01  2.138769803172914763e+01  3.280522379004446520e+01  6.712594385322076107e+01
95 2376 2.019617e+00 1.597591e+02  2.138769803172914763e+01  2.203005454813682462e+01  2.708071970802965112e+01  7.186925528204344005e+01
96 2401 2.114256e+00 1.592773e+02  2.113331438458275358e+01  2.113331438458275358e+01  2.253655584407321655e+01  7.999405595549505676e+01
97 2426 2.280868e+00 1.619167e+02  2.113331438458275358e+01  2.117317861047632022e+01  2.631650359228736846e+01  7.738200956603881764e+01
98 2451 2.581793e+00 1.633665e+02  2.055193823557929989e+01  2.055193823557929989e+01  2.457725608925756333e+01  1.128855260138125658e+02
99 2476 2.870670e+00 1.619160e+02  2.028643364509200708e+01  2.028643364509200708e+01  3.957281297638251516e+01  1.234727842238774969e+02
100 2501 2.808218e+00 1.685693e+02  2.028643364509200708e+01  2.123139573882091824e+01  3.320283178610787900e+01  9.141244137757168176e+01
101 2526 2.893210e+00 1.726160e+02  2.028643364509200708e+01  2.034235947170293812e+01  2.567078545469810891e+01  1.131589533894644006e+02
102 2551 2.748403e+00 1.732129e+02  2.014278559747310737e+01  2.014278559747310737e+01  2.749819373048546467e+01  1.155115803077078596e+02
103 2576 2.339555e+00 1.770060e+02  2.014278559747310737e+01  2.070254627584354168e+01  2.916009003406065503e+01  8.817881396113925518e+01
104 2601 2.353366e+00 1.876537e+02  2.014278559747310737e+01  2.015235562562627791e+01  2.339510065367479186e+01  8.058382198375156236e+01
105 2626 2.333958e+00 1.878300e+02  2.014278559747310737e+01  2.132397379280711647e+01  2.627589783331325535e+01  8.541370255669748701e+01
106 2651 2.332056e+00 1.906703e+02  2.014278559747310737e+01  2.065403016334684239e+01  2.527341790431018964e+01  9.985690653418831175e+01
107 2676 2.198834e+00 1.948115e+02  2.014278559747310737e+01  2.071320376360373317e+01  2.484525958666916523e+01  7.465025312722235640e+01
108 2701 2.186098e+00 1.968538e+02  2.014278559747310737e+01  2.081658021522657975e+01  2.558449809951813947e+01  7.169580084577118839e+01
109 2726 2.066009e+00 1.968574e+02  2.014278559747310737e+01  2.086757385286777478e+01  2.340645282812774397e+01  4.990943100789455400e+01
110 2751 1.965063e+00 2.002364e+02  2.014278559747310737e+01  2.149041795561149470e+01  2.450030346018994720e+01  5.605566788837788295e+01
111 2776 1.859980e+00 2.038103e+02  2.014278559747310737e+01  2.070095277429471992e+01  2.390505950587796846e+01  3.277450390492948884e+01
112 2801 1.801482e+00 2.076602e+02  2.014278559747310737e+01  2.077424249564476710e+01  2.523721981021161653e+01  5.649245347809032580e+01
113 2826 1.751138e+00 2.123042e+02  2.014278559747310737e+01  2.073524342502569340e+01  2.240650821098160961e+01  6.660099619623515821e+01
114 2851 1.676815e+00 2.159985e+02  2.014278559747310737e+01  2.104846844834618125e+01  2.227456299258615502e+01  2.832883759443993910e+01
115 2876 1.596739e+00 2.087488e+02  2.014278559747310737e+01  2.051041299852168720e+01  2.186405106577789681e+01  3.528048307633634550e+01
116 2901 1.701036e+00 2.217705e+02  2.014278559747310737e+01  2.058171004504123047e+01  2.167128524037230619e+01  3.346024741674975900e+01
117 2926 1.731041e+00 2.314616e+02  2.014278559747310737e+01  2.040038805216362050e+01  2.224081730046430394e+01  3.888350893464132696e+01
118 2951 1.807329e+00 2.324557e+02  2.014278559747310737e+01  2.050940217145396360e+01  2.182091382293331705e+01  3.713368477693647662e+01
119 2976 1.755473e+00 2.340065e+02  2.014278559747310737e+01  2.057961766960922034e+01  2.218108342421732715e+01  4.300212896838596777e+01
120 3001 2.105978e+00 2.328992e+02  2.014278559747310737e+01  2.022610445119846645e+01  2.249792679417556229e+01  5.661147266488234209e+01
121 3026 2.517372e+00 2.480683e+02  1.995038831417531000e+01  1.995038831417531000e+01  2.344919075046191281e+01  3.513029151253268623e+01
122 3051 2.636267e+00 2.531279e+02  1.995038831417531000e+01  2.005701292663431445e+01  2.158714305462981997e+01  9.930638052768246382e+01
123 3076 2.463824e+00 2.532850e+02  1.995038831417531000e+01  2.009852682377818667e+01  2.509359509226117524e+01  1.006628023759587194e+02
124 3101 2.404657e+00 2.566545e+02  1.995038831417531000e+01  2.029839954087869813e+01  2.414750326115317236e+01  7.145286015107190281e+01
125 3126 2.150910e+00 2.547069e+02  1.995038831417531000e+01  2.015040077240529115e+01  2.372334202669259895e+01  6.187746527201773006e+01
126 3151 2.048420e+00 2.539278e+02  1.995038831417531000e+01  1.999102351563418623e+01  2.168823989780097961e+01  4.220977176113344598e+01
127 3176 2.126696e+00 2.564983e+02  1.995038831417531000e+01  1.997479933593006862e+01  2.084549938878270581e+01  5.752024241184530950e+01
128 3201 2.059773e+00 2.575799e+02  1.995038831417531000e+01  2.002886500096970934e+01  2.135599425008464536e+01  5.305830328174315014e+01
129 3226 2.124173e+00 2.530095e+02  1.995038831417531000e+01  2.000923448564928364e+01  2.198589961190909747e+01  4.813188167008947715e+01
130 3251 2.125743e+00 2.477005e+02  1.995038831417531000e+01  2.005441658476732769e+01  2.108413318833852657e+01  4.922107409339632511e+01
131 3276 2.135793e+00 2.528784e+02  1.995038831417531000e+01  1.996928939226049948e+01  2.094621935606957663e+01  3.214865954923683233e+01
132 3301 2.175113e+00 2.519441e+02  1.995038831417531000e+01  2.008025971513294650e+01  2.150449015374799444e+01  4.139299514925225765e+01
133 3326 2.314465e+00 2.565168e+02  1.995038831417531000e+01  2.020544008196128516e+01  2.246931259529720748e+01  6.306228737664951467e+01
134 3351 2.182564e+00 2.617155e+02  1.995038831417531000e+01  2.023838573956451015e+01  2.377139743546144501e+01  4.914281340729384340e+01
135 3376 2.213506e+00 2.723325e+02  1.995038831417531000e+01  2.014362931042267846e+01  2.162482806830237436e+01  4.762793685016284684e+01
136 3401 1.965832e+00 2.789718e+02  1.995038831417531000e+01  2.020985073044963443e+01  2.341331692479151272e+01  5.712528250313812350e+01
137 3426 1.805805e+00 2.899901e+02  1.995038831417531000e+01  2.010698373852674337e+01  2.160435104805936390e+01  4.490345099438966514e+01
138 3451 1.763824e+00 2.841783e+02  1.995038831417531000e+01  2.015377375607842936e+01  2.111085098776892721e+01  3.343747131030771413e+01
139 3476 1.637924e+00 2.941457e+02  1.995038831417531000e+01  2.006699884898112529e+01  2.079818152514847185e+01  2.794541818739960348e+01
140 3501 1.621108e+00 3.024123e+02  1.995038831417531000e+01  2.010324704748681057e+01  2.108095416646892062e+01  2.660366204260502343e+01
141 3526 1.551112e+00 3.004532e+02  1.995038831417531000e+01  2.007790230960118549e+01  2.081400134725192785e+01  2.630871719424299471e+01
142 3551 2.030049e+00 3.248690e+02  1.995038831417531000e+01  2.002105282750863324e+01  2.065947029580535954e+01  2.959671919171776011e+01
143 3576 2.223991e+00 3.321376e+02  1.995038831417531000e+01  2.002541194063336150e+01  2.095632033899873292e+01  3.549862066515638048e+01
144 3601 2.156615e+00 3.305756e+02  1.995038831417531000e+01  2.011571445462150365e+01  2.301136617335124512e+01  4.223912834834652585e+01
145 3626 1.824033e+00 3.297052e+02  1.995038831417531000e+01  2.000449890803169239e+01  2.183518829718008192e+01  4.310527443181943852e+01
146 3651 1.705661e+00 3.263523e+02  1.995038831417531000e+01  1.998814566785273072e+01  2.033379474964369038e+01  3.209466781379196476e+01
147 3676 1.660545e+00 3.202585e+02  1.995038831417531000e+01  2.004133326406194726e+01  2.032355336654713085e+01  3.038310305420757373e+01
148 3701 1.740925e+00 3.174071e+02  1.995038831417531000e+01  2.000735125257155289e+01  2.036170588998752606e+01  3.706179917907179799e+01
149 3726 1.765581e+00 3.111013e+02  1.995038831417531000e+01  2.002415660930309471e+01  2.042864234526633282e+01  2.947856169262253090e+01
150 3751 1.762823e+00 3.178913e+02  1.995038831417531000e+01  2.002392387931064377e+01  2.065890249481062213e+01  3.367218545674221275e+01
151 3776 1.679318e+00 3.245092e+02  1.995038831417531000e+01  2.007434176847976914e+01  2.098310336861106862e+01  2.861153610202737596e+01
152 3801 1.657723e+00 3.255528e+02  1.995038831417531000e+01  2.004198967409263688e+01  2.084030649085270426e+01  3.716119600334772599e+01
153 3826 1.581146e+00 3.243580e+02  1.995038831417531000e+01  2.003929813665141779e+01  2.095918948675549132e+01  2.311267368677031797e+01
154 3851 1.390608e+00 3.208674e+02  1.995038831417531000e+01  1.999279884733097390e+01  2.043473771905128800e+01  2.479557968962508951e+01
155 3876 1.230586e+00 3.214779e+02  1.995038831417531000e+01  1.999944514549444108e+01  2.048773136274479612e+01  2.936240128070349797e+01
156 3901 1.217637e+00 3.319591e+02  1.995038831417531000e+01  2.000997866045458196e+01  2.028747976824624644e+01  2.267314594772324554e+01
157 3926 1.294456e+00 3.642618e+02  1.995038831417531000e+01  2.001120700463163260e+01  2.013556654836551019e+01  2.138975235437380462e+01
158 3951 1.275573e+00 3.670533e+02  1.995038831417531000e+01  1.997164167405195201e+01  2.034947985130845893e+01  2.294832252860562605e+01
159 3976 1.264139e+00 3.642907e+02  1.995038831417531000e+01  2.000469629844043951e+01  2.053731859429978712e+01  2.270892797754079950e+01
160 4001 1.132288e+00 3.627066e+02  1.995038831417531000e+01  1.999279119808405270e+01  2.018825458485505919e+01  2.161499707537364046e+01
161 4026 1.197619e+00 3.869964e+02  1.995038831417531000e+01  1.996771308502202658e+01  2.019025888450791228e+01  2.119032687902404177e+01
162 4051 1.167083e+00 3.967887e+02  1.995038831417531000e+01  1.996312788834373464e+01  2.009029076874434949e+01  2.061827239502716580e+01
163 4076 1.147120e+00 4.023486e+02  1.995038831417531000e+01  1.997123760737529352e+01  2.018182822329671566e+01  2.159337934558543992e+01
164 4101 1.194031e+00 3.916864e+02  1.995038831417531000e+01  1.996040024505931498e+01  2.006799404693413180e+01  2.164173871871350840e+01
165 4126 1.202087e+00 3.958087e+02  1.994333544658210755e+01  1.994333544658210755e+01  2.017186320904670893e+01  2.120184497513493938e+01
166 4151 1.112973e+00 4.032653e+02  1.994333544658210755e+01  1.995541822026090983e+01  2.004428587938607009e+01  2.299336585860492832e+01
167 4176 9.945168e-01 3.981842e+02  1.994333544658210755e+01  1.994921828140914144e+01  2.011809085110708750e+01  2.119318422671179647e+01
168 4201 1.072339e+00 3.926303e+02  1.991858084897322456e+01  1.991858084897322456e+01  2.004303918877657864e+01  2.060472105694527301e+01
169 4226 9.651969e-01 3.805982e+02  1.991858084897322456e+01  1.994026033441256729e+01  2.000351677184702481e+01  2.041600935430793129e+01
170 4251 8.580416e-01 3.811193e+02  1.991858084897322456e+01  1.992282299140155288e+01  2.000369149594149931e+01  2.065889319082378606e+01
171 4276 7.772826e-01 3.898618e+02  1.991858084897322456e+01  1.994095987238096157e+01  2.000693372239798862e+01  2.055760551257594315e+01
172 4301 8.335650e-01 4.001401e+02  1.991858084897322456e+01  1.992706541358145600e+01  2.000762112850355123e+01  2.071576137491010527e+01
173 4326 7.345554e-01 4.073325e+02  1.991006994438234301e+01  1.991006994438234301e+01  1.999569716697283184e+01  2.058964686796094057e+01
174 4351 7.832806e-01 3.921189e+02  1.991006994438234301e+01  1.991798761693291553e+01  1.996982172467135186e+01  2.011525255016573865e+01
175 4376 8.070988e-01 4.009051e+02  1.990766437423776125e+01  1.990766437423776125e+01  1.997141954559292998e+01  2.015160072270937519e+01
176 4401 9.181708e-01 4.006557e+02  1.989966207258852648e+01  1.989966207258852648e+01  1.995984761258445417e+01  2.030368788368601329e+01
177 4426 8.335830e-01 3.974483e+02  1.987783941030728485e+01  1.987783941030728485e+01  1.996103984862158853e+01  2.018839532318200725e+01
178 4451 7.878933e-01 3.985193e+02  1.987783941030728485e+01  1.991710031105526468e+01  1.995157475464471375e+01  2.018545958837843202e+01
179 4476 7.975820e-01 4.295919e+02  1.987783941030728485e+01  1.990363340186365093e+01  1.996050134647702379e+01  2.009397678293130340e+01
180 4501 7.889661e-01 4.329777e+02  1.987783941030728485e+01  1.991171550258892253e+01  1.995539735082258659e+01  2.013001234931594752e+01
181 4526 7.325213e-01 4.410262e+02  1.987783941030728485e+01  1.989431039045265948e+01  1.994781988149287599e+01  2.008825977620541892e+01
182 4551 6.698041e-01 4.438187e+02  1.987783941030728485e+01  1.989237172879975191e+01  1.993575327736318314e+01  2.029312614593366959e+01
183 4576 6.127440e-01 4.363975e+02  1.987783941030728485e+01  1.991791267827964163e+01  1.995003587866019146e+01  2.025035350084000640e+01
184 4601 6.023877e-01 4.551531e+02  1.987783941030728485e+01  1.991010945465991000e+01  1.994882899429451584e+01  2.010317573416514136e+01
185 4626 6.258504e-01 4.643019e+02  1.987783941030728485e+01  1.989641565165476678e+01  1.993323581532463606e+01  1.998118108281208549e+01
186 4651 5.358277e-01 4.741440e+02  1.987783941030728485e+01  1.988858766939438638e+01  1.992866012428630995e+01  2.004352169026055819e+01
187 4676 5.082203e-01 4.809808e+02  1.987783941030728485e+01  1.990260435239940762e+01  1.992869311585826964e+01  1.997608499908736945e+01
188 4701 5.337807e-01 5.225694e+02  1.987783941030728485e+01  1.989261071355729982e+01  1.992158664078653985e+01  1.998384787165100818e+01
189 4726 4.910133e-01 5.388967e+02  1.987783941030728485e+01  1.989509255344969318e+01  1.992245178253817528e+01  1.995461951967308067e+01
190 4751 4.448132e-01 5.279485e+02  1.987783941030728485e+01  1.988817803740888834e+01  1.993328517922189036e+01  1.995533043125066541e+01
191 4776 3.757392e-01 5.058293e+02  1.987783941030728485e+01  1.990521061656827939e+01  1.992615780252451430e+01  1.997990219780026422e+01
192 4801 3.758141e-01 5.223556e+02  1.987783941030728485e+01  1.988819664775511242e+01  1.992412604753869587e+01  1.994479066434582393e+01
193 4826 3.667343e-01 5.118275e+02  1.987783941030728485e+01  1.989809536803916856e+01  1.992183987447506155e+01  1.994621268611334486e+01
194 4851 3.518707e-01 5.205391e+02  1.987783941030728485e+01  1.989914128768368684e+01  1.993008353893083751e+01  1.996326303049313111e+01
195 4876 3.717151e-01 5.231089e+02  1.987783941030728485e+01  1.989563984443302402e+01  1.991833378967998769e+01  1.996478207473020561e+01
196 4901 3.309990e-01 5.262484e+02  1.987783941030728485e+01  1.989474448281186980e+01  1.992159253043388389e+01  1.994895169462229489e+01
197 4926 2.908314e-01 5.347402e+02  1.987783941030728485e+01  1.989950793276607754e+01  1.992163098717313119e+01  1.994461161427080498e+01
198 4951 2.855663e-01 5.426885e+02  1.987783941030728485e+01  1.988931915836464626e+01  1.991703584729091503e+01  1.994489526543993918e+01
199 4976 2.947082e-01 5.410972e+02  1.987783941030728485e+01  1.989154980070032508e+01  1.992293249858030180e+01  1.995231890632147653e+01
200 5001 3.155572e-01 5.443936e+02  1.987783941030728485e+01  1.989412678553488689e+01  1.991593618426582069e+01  1.994260854164788554e+01
201 5026 2.957603e-01 5.220037e+02  1.987783941030728485e+01  1.990067710858703620e+01  1.991729863528030720e+01  1.993967074358604918e+01
