%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210316, 2015/08/21 20:20:19.16)
23 576 5.415630e-01 4.318073e+00  2.349679640559918070e+01  2.788475146636301005e+01  1.232916592151410526e+02  2.201987129798140813e+04
24 601 4.601870e-01 4.597032e+00  2.349679640559918070e+01  3.411088934892893576e+01  1.236525088990939309e+02  1.843512356546958108e+04
25 626 4.495493e-01 4.692763e+00  2.349679640559918070e+01  2.683422233139284785e+01  1.213283513976441412e+02  8.062587359338777605e+04
26 651 3.809022e-01 4.695298e+00  2.349679640559918070e+01  2.365417487929539320e+01  1.230630722246322506e+02  2.115052715619948140e+04
27 676 3.402111e-01 4.845546e+00  2.349679640559918070e+01  2.487548368366677920e+01  1.164632752509583611e+02  1.715794889223252540e+04
28 701 3.304936e-01 5.004372e+00  2.349679640559918070e+01  2.621236100209307907e+01  7.072446922990579310e+01  1.749061002495762068e+03
29 726 3.053508e-01 5.040582e+00  2.349679640559918070e+01  2.497070593720861353e+01  8.630483278393950286e+01  2.275619606355195117e+02
30 751 2.585248e-01 4.919532e+00  2.349679640559918070e+01  2.433714767624189079e+01  1.146486032710806455e+02  6.287221485988907261e+02
31 776 2.537139e-01 4.914429e+00  2.349679640559918070e+01  2.523961341029285421e+01  6.979321870516817228e+01  1.725602790320558142e+03
32 801 2.421687e-01 4.978190e+00  2.349679640559918070e+01  2.465825185242273321e+01  5.166800297344787651e+01  1.421143878940622244e+03
33 826 2.112544e-01 5.244981e+00  2.349679640559918070e+01  2.474246526080331421e+01  4.995098884283561347e+01  2.242452625497073484e+02
34 851 2.046028e-01 5.254330e+00  2.349679640559918070e+01  2.462910741884535426e+01  3.775620224809932779e+01  1.274551531995321625e+02
35 876 1.805491e-01 5.416894e+00  2.349679640559918070e+01  2.466249879947557133e+01  3.678493154212214478e+01  1.181715421819980492e+02
36 901 1.683922e-01 5.573342e+00  2.349679640559918070e+01  2.428959209119773277e+01  3.284596828371503108e+01  1.288929805208612720e+02
37 926 1.524522e-01 5.766080e+00  2.349679640559918070e+01  2.591018842848615122e+01  4.305863160315347216e+01  8.942671606522277727e+01
38 951 1.458755e-01 5.804810e+00  2.349679640559918070e+01  2.474386894739026488e+01  3.214520846259603815e+01  1.093083761538185286e+02
39 976 1.446290e-01 6.241097e+00  2.349679640559918070e+01  2.476699915383384365e+01  2.940630368393174976e+01  7.684169525739193318e+01
40 1001 1.513178e-01 6.633406e+00  2.349679640559918070e+01  2.472643564458893906e+01  2.802917182926367445e+01  4.401608457811662589e+01
41 1026 1.311564e-01 6.969116e+00  2.349679640559918070e+01  2.469966678060171006e+01  2.705635717255623263e+01  6.444392384178780731e+01
42 1051 1.258144e-01 7.149292e+00  2.349679640559918070e+01  2.463175835934246294e+01  3.010683175780213006e+01  5.359093773350669210e+01
43 1076 1.225618e-01 7.178174e+00  2.349679640559918070e+01  2.473351139224754647e+01  3.004291510599296089e+01  5.541632612140141134e+01
44 1101 1.354876e-01 7.442176e+00  2.349679640559918070e+01  2.429898625084626218e+01  2.621194499911616305e+01  5.950336015549392243e+01
45 1126 1.389457e-01 7.768247e+00  2.349679640559918070e+01  2.448464003398948918e+01  2.774496260003811798e+01  5.715292846009007377e+01
46 1151 1.374953e-01 8.241928e+00  2.349679640559918070e+01  2.429065605839799247e+01  2.768228108512334984e+01  6.081864869861971101e+01
47 1176 1.290502e-01 9.007840e+00  2.349679640559918070e+01  2.426042414824819105e+01  2.862303395046600230e+01  5.622885681357843168e+01
48 1201 1.356626e-01 9.111193e+00  2.349679640559918070e+01  2.412564663030080681e+01  2.655172644214703226e+01  4.893911703974337968e+01
49 1226 1.311275e-01 9.823376e+00  2.349679640559918070e+01  2.421887386582949375e+01  2.877418479864423162e+01  8.113151449700363571e+01
50 1251 1.308495e-01 1.008633e+01  2.349679640559918070e+01  2.390970608695321786e+01  2.611946680145210209e+01  3.603008265625955175e+01
51 1276 1.353091e-01 1.062227e+01  2.349679640559918070e+01  2.418461568653163596e+01  2.639788603984200677e+01  6.071268484222762396e+01
52 1301 1.349498e-01 1.068404e+01  2.349679640559918070e+01  2.452699799420298987e+01  2.653085644587233105e+01  5.675764970734922343e+01
53 1326 1.434358e-01 1.068856e+01  2.349679640559918070e+01  2.399219320336537464e+01  2.733619485999687271e+01  3.904573936831714320e+01
54 1351 1.375677e-01 1.157775e+01  2.349679640559918070e+01  2.400797488749692121e+01  2.665908742386658048e+01  3.942881051177228358e+01
55 1376 1.223929e-01 1.231456e+01  2.349679640559918070e+01  2.392545229513374139e+01  2.534247577053197986e+01  3.518809892384986426e+01
56 1401 1.238489e-01 1.272123e+01  2.349679640559918070e+01  2.388928117415570895e+01  2.604414755575046314e+01  3.738365465112809716e+01
57 1426 1.305781e-01 1.348935e+01  2.349679640559918070e+01  2.382636927876810162e+01  2.454703741571561793e+01  3.971259780500064096e+01
58 1451 1.268305e-01 1.453518e+01  2.349679640559918070e+01  2.374397052384007267e+01  2.487193112888370194e+01  4.075024256521493982e+01
59 1476 1.385299e-01 1.537375e+01  2.343158099370775460e+01  2.343158099370775460e+01  2.442568474923235655e+01  3.385731765748641209e+01
60 1501 1.816261e-01 1.579362e+01  2.304545837120409146e+01  2.304545837120409146e+01  2.456551376872343440e+01  3.483865644614259338e+01
61 1526 2.028851e-01 1.682214e+01  2.280400566285452513e+01  2.280400566285452513e+01  2.632862020909570333e+01  6.899167447738145142e+01
62 1551 2.058764e-01 1.830622e+01  2.280400566285452513e+01  2.324952559128331231e+01  2.478154064739286966e+01  3.805162478757221578e+01
63 1576 1.999695e-01 1.827851e+01  2.280400566285452513e+01  2.287550414399039767e+01  2.568361119705755158e+01  6.449834264808824003e+01
64 1601 2.333744e-01 1.823990e+01  2.222305306567788818e+01  2.222305306567788818e+01  2.431471315695370805e+01  7.710033582740814495e+01
65 1626 2.467047e-01 1.856823e+01  2.222305306567788818e+01  2.243856759079043428e+01  2.593375507221438880e+01  6.584153083836640974e+01
66 1651 2.489650e-01 1.908796e+01  2.222305306567788818e+01  2.236817433436990754e+01  3.076763296007715454e+01  8.985192511780331870e+01
67 1676 2.467765e-01 1.950220e+01  2.222305306567788818e+01  2.240067431902886241e+01  2.847324354963171800e+01  7.508399733929344677e+01
68 1701 2.538799e-01 1.938567e+01  2.169074960055351298e+01  2.169074960055351298e+01  2.748725113218467442e+01  9.391174755492072279e+01
69 1726 2.623517e-01 1.984883e+01  2.126315570789060772e+01  2.126315570789060772e+01  2.633147842377287517e+01  5.719296446766151121e+01
70 1751 2.715725e-01 2.024236e+01  2.106828277515977632e+01  2.106828277515977632e+01  2.686019324155117260e+01  5.992218734308121242e+01
71 1776 2.679532e-01 1.904968e+01  2.106828277515977632e+01  2.136703752501856712e+01  3.275890599644131385e+01  8.669111819091557436e+01
72 1801 3.142919e-01 1.977769e+01  2.106828277515977632e+01  2.236374946449054946e+01  3.709337292613423642e+01  1.079958457296325065e+02
73 1826 3.595951e-01 1.972900e+01  2.074902886361389065e+01  2.074902886361389065e+01  2.713402725943735661e+01  1.008008281444344334e+02
74 1851 3.750271e-01 2.014575e+01  2.074902886361389065e+01  2.146972029394420645e+01  2.903180303259614448e+01  1.101623033760354957e+02
75 1876 3.594746e-01 2.061755e+01  2.074902886361389065e+01  2.212852695722735419e+01  2.893675901718087928e+01  7.623922985911663375e+01
76 1901 3.374354e-01 2.213096e+01  2.074902886361389065e+01  2.080261841677069512e+01  3.326042224377863477e+01  1.223241221189579164e+02
77 1926 3.040110e-01 2.423924e+01  2.074902886361389065e+01  2.079977157986330027e+01  2.916959182467554967e+01  1.386399926195468026e+02
78 1951 2.912319e-01 2.477994e+01  2.074902886361389065e+01  2.154523674146310697e+01  2.565906971593254227e+01  8.351635731597863810e+01
79 1976 3.128424e-01 2.538797e+01  2.063669526475617744e+01  2.063669526475617744e+01  2.645101034010327368e+01  7.286603506346412473e+01
80 2001 3.139113e-01 2.531395e+01  2.063669526475617744e+01  2.190716041905746891e+01  3.278201462789257192e+01  1.129099053324437989e+02
81 2026 2.962729e-01 2.591242e+01  2.063669526475617744e+01  2.103289494965065032e+01  3.569315548830348206e+01  1.384953898063713496e+02
82 2051 2.680324e-01 2.635348e+01  2.039790580453492552e+01  2.039790580453492552e+01  2.889023791665409746e+01  6.268939109732936998e+01
83 2076 2.488475e-01 2.699933e+01  2.039790580453492552e+01  2.088830087709822081e+01  2.328485895732143263e+01  5.368386402906934052e+01
84 2101 2.279029e-01 2.822484e+01  2.039790580453492552e+01  2.057917411806008090e+01  2.324708395314751641e+01  5.533947275520665698e+01
85 2126 2.034634e-01 2.920673e+01  2.039790580453492552e+01  2.071512692966202707e+01  2.330200797895749432e+01  8.121028572899325582e+01
86 2151 1.944684e-01 2.959758e+01  2.039790580453492552e+01  2.074588561173951007e+01  2.555399795862604506e+01  5.994973418561268375e+01
87 2176 1.977098e-01 3.066134e+01  2.039790580453492552e+01  2.084149294096026495e+01  2.843648109637195276e+01  6.654424120222340377e+01
88 2201 1.984089e-01 3.088452e+01  2.039790580453492552e+01  2.058188215598789483e+01  2.461640689396312354e+01  3.806907938721419526e+01
89 2226 1.950726e-01 3.241446e+01  2.039790580453492552e+01  2.045737438984892265e+01  2.178884139637089135e+01  3.825980720256620060e+01
90 2251 2.288616e-01 3.439250e+01  2.039790580453492552e+01  2.046074825567536237e+01  2.129003182264245453e+01  5.157975550581478075e+01
91 2276 2.405362e-01 3.729085e+01  2.039790580453492552e+01  2.062384593835766822e+01  2.386226048372374819e+01  5.283479771464828190e+01
92 2301 2.317746e-01 3.819025e+01  2.039790580453492552e+01  2.069959854837455637e+01  2.310941019936487706e+01  3.846798161842801278e+01
93 2326 2.323205e-01 3.967076e+01  2.033183231082927023e+01  2.033183231082927023e+01  2.178549283193456532e+01  3.524481933855060589e+01
94 2351 2.452235e-01 4.239394e+01  2.033183231082927023e+01  2.047607078155355609e+01  2.319902433896796978e+01  4.282283583926540871e+01
95 2376 2.319324e-01 4.247626e+01  2.025322648925932256e+01  2.025322648925932256e+01  2.363392078527695972e+01  3.590873636173002836e+01
96 2401 2.434245e-01 4.342734e+01  2.008376100951346999e+01  2.008376100951346999e+01  2.313247813703678446e+01  6.101210770907918857e+01
97 2426 2.429442e-01 4.441795e+01  2.008376100951346999e+01  2.052417239468797305e+01  2.553116015266540728e+01  7.676852402177685519e+01
98 2451 2.114154e-01 4.378483e+01  2.008376100951346999e+01  2.045832185142539927e+01  2.413969461988482834e+01  6.588741621796570769e+01
99 2476 1.854332e-01 4.332495e+01  2.008376100951346999e+01  2.047812074527916337e+01  2.199484032039245207e+01  5.279622678406334302e+01
100 2501 1.723031e-01 4.478251e+01  2.008376100951346999e+01  2.033181293542013535e+01  2.114721424794733196e+01  2.701563621729520648e+01
101 2526 1.446877e-01 4.624105e+01  2.008376100951346999e+01  2.034320278580825558e+01  2.113269211746746734e+01  3.343064429959338923e+01
102 2551 1.463619e-01 4.692565e+01  2.008376100951346999e+01  2.042719312015301725e+01  2.106420820548962070e+01  2.667279388446701915e+01
103 2576 1.393856e-01 4.830447e+01  2.008376100951346999e+01  2.021225803204186988e+01  2.058631239101881150e+01  2.326912163529777899e+01
104 2601 1.449140e-01 4.928914e+01  2.007809812708183728e+01  2.007809812708183728e+01  2.071716431320135143e+01  2.748173796279558800e+01
105 2626 1.663949e-01 5.004790e+01  2.006741442664807451e+01  2.006741442664807451e+01  2.064665317147044021e+01  2.519540336766215560e+01
106 2651 1.686714e-01 5.174686e+01  2.004377102141143396e+01  2.004377102141143396e+01  2.123284902076809644e+01  2.883507621697232537e+01
107 2676 1.714689e-01 5.575187e+01  2.002925782784312858e+01  2.002925782784312858e+01  2.110052569012163914e+01  3.173763556778964201e+01
108 2701 1.960574e-01 5.706048e+01  2.000174191405059076e+01  2.000174191405059076e+01  2.058775944552603221e+01  2.567568183288091888e+01
109 2726 1.896275e-01 5.690307e+01  2.000174191405059076e+01  2.011921111652407035e+01  2.108543981073866647e+01  3.039818857618935510e+01
110 2751 1.839468e-01 5.754963e+01  1.999150942678459231e+01  1.999150942678459231e+01  2.095578407909185614e+01  2.568329751445560305e+01
111 2776 1.750554e-01 5.947599e+01  1.999150942678459231e+01  1.999415556527659632e+01  2.116581432506956517e+01  2.631250863023620923e+01
112 2801 1.822282e-01 6.482664e+01  1.999150942678459231e+01  2.002767975376538345e+01  2.034002946424774549e+01  2.357069148270339198e+01
113 2826 1.804657e-01 6.733527e+01  1.985954168896122241e+01  1.985954168896122241e+01  2.098500495938842292e+01  2.798459374696759028e+01
114 2851 1.632044e-01 6.916854e+01  1.985954168896122241e+01  2.001610150889937145e+01  2.057275241366358642e+01  2.762584915547484954e+01
115 2876 1.543494e-01 7.133367e+01  1.985954168896122241e+01  1.991071578319786894e+01  2.047336586863072228e+01  2.342777813740739390e+01
116 2901 1.591142e-01 7.342755e+01  1.985954168896122241e+01  1.990472548026197686e+01  2.017911559305640168e+01  2.164766196191861525e+01
117 2926 1.479492e-01 7.526142e+01  1.985954168896122241e+01  1.988889006197464226e+01  2.041419278383395408e+01  2.276730321381105782e+01
118 2951 1.558130e-01 7.463703e+01  1.985954168896122241e+01  1.989463975662052064e+01  2.023967071702024256e+01  2.263237830341480716e+01
119 2976 1.663499e-01 7.467918e+01  1.985954168896122241e+01  1.990129061186888748e+01  2.037416144361283443e+01  2.141469193692282857e+01
120 3001 1.520018e-01 7.543007e+01  1.985954168896122241e+01  1.986898136566967210e+01  2.021057053116527769e+01  2.922659021655453060e+01
121 3026 1.581099e-01 7.776636e+01  1.985954168896122241e+01  1.990243324271525438e+01  2.019384092970405575e+01  2.737292348869572578e+01
122 3051 1.662536e-01 7.914073e+01  1.985954168896122241e+01  1.992799477962564936e+01  2.012363654860537920e+01  3.357615042996977195e+01
123 3076 1.611255e-01 7.921046e+01  1.985954168896122241e+01  1.993373635941572530e+01  2.028823928228749196e+01  2.155128140135190762e+01
124 3101 1.444383e-01 8.013635e+01  1.985954168896122241e+01  1.995541342500224857e+01  2.024119891843841046e+01  2.220653280311535838e+01
125 3126 1.471566e-01 8.412451e+01  1.985954168896122241e+01  1.992142621102357225e+01  2.017571699398859764e+01  2.220759235707177126e+01
126 3151 1.652136e-01 8.727927e+01  1.985954168896122241e+01  1.994211874085829095e+01  2.004987793298687748e+01  2.812408390605843067e+01
127 3176 1.688241e-01 8.768989e+01  1.985954168896122241e+01  1.988034266460077859e+01  2.016256038716377574e+01  2.193355297596863807e+01
128 3201 1.461793e-01 8.974819e+01  1.985086502885357618e+01  1.985086502885357618e+01  2.032066784805671489e+01  2.431368912472388644e+01
129 3226 1.553818e-01 9.698926e+01  1.985086502885357618e+01  1.988338795137605430e+01  1.998279338115058579e+01  2.128676530275771128e+01
130 3251 1.530894e-01 1.006333e+02  1.985086502885357618e+01  1.989800794164433739e+01  2.021141055273339049e+01  3.360128868879662178e+01
131 3276 1.400486e-01 1.011483e+02  1.985086502885357618e+01  1.988179342184391274e+01  2.011743655735989478e+01  2.425260421593066695e+01
132 3301 1.205220e-01 1.009132e+02  1.985086502885357618e+01  1.987738502929867579e+01  2.010842762388225324e+01  2.191331883676881631e+01
133 3326 1.071934e-01 1.043172e+02  1.985086502885357618e+01  1.988749822867919548e+01  2.002196209807311433e+01  2.099213279232971630e+01
134 3351 9.675115e-02 1.081899e+02  1.984462072026803980e+01  1.984462072026803980e+01  2.006838053600548122e+01  2.109036056174354812e+01
135 3376 9.865568e-02 1.114362e+02  1.984462072026803980e+01  1.988943791171860553e+01  1.997680676935304689e+01  2.083136679894613508e+01
136 3401 9.838486e-02 1.093581e+02  1.984462072026803980e+01  1.986680345042806195e+01  1.998949277317914763e+01  2.047154229377080981e+01
137 3426 9.269248e-02 1.130093e+02  1.984462072026803980e+01  1.986985878081764767e+01  1.997428370912465567e+01  2.090703257860872455e+01
138 3451 9.249446e-02 1.100034e+02  1.984462072026803980e+01  1.986225500944942368e+01  1.996155977875753251e+01  2.042271782419728154e+01
139 3476 9.224515e-02 1.078926e+02  1.984081960841600178e+01  1.984081960841600178e+01  1.996481777160927251e+01  2.033785094262361071e+01
140 3501 8.297657e-02 1.078214e+02  1.984081960841600178e+01  1.985704893826334327e+01  1.994292758296436219e+01  2.080718420944660352e+01
141 3526 7.997733e-02 1.088073e+02  1.984081960841600178e+01  1.986501405511070573e+01  1.991523918194338094e+01  2.031450830478279457e+01
142 3551 7.316338e-02 1.094969e+02  1.984081960841600178e+01  1.986215404967323295e+01  1.996096263004593041e+01  2.319443596067754854e+01
143 3576 7.159210e-02 1.100815e+02  1.984081960841600178e+01  1.986347316912073069e+01  1.992039611592320369e+01  2.024221884649850267e+01
144 3601 7.763278e-02 1.127534e+02  1.984081960841600178e+01  1.984555366406690169e+01  1.991352093369912524e+01  2.009363389953017176e+01
145 3626 8.445672e-02 1.162046e+02  1.984081960841600178e+01  1.985286931276147371e+01  1.992493981083559262e+01  2.019394881473629866e+01
146 3651 8.504079e-02 1.126420e+02  1.984081960841600178e+01  1.985916480083821867e+01  1.994517925333645536e+01  2.039439200569893629e+01
147 3676 8.579696e-02 1.122229e+02  1.984081960841600178e+01  1.986202487191658861e+01  1.991902247694051198e+01  2.027158157859943088e+01
148 3701 7.838750e-02 1.105296e+02  1.984081960841600178e+01  1.985486527263289247e+01  1.991059591422686381e+01  2.011371792592274943e+01
149 3726 8.526279e-02 1.114784e+02  1.984081960841600178e+01  1.985304998489296224e+01  1.991025663790782474e+01  2.018969450684621236e+01
150 3751 8.591529e-02 1.129103e+02  1.984081960841600178e+01  1.986762162767798046e+01  1.991029423903942330e+01  2.056702172971296605e+01
151 3776 7.891170e-02 1.113369e+02  1.984081960841600178e+01  1.985524262888532832e+01  1.989590440034101348e+01  2.017981484135372838e+01
152 3801 6.974107e-02 1.153434e+02  1.984081960841600178e+01  1.985965478124333927e+01  1.993297589215921306e+01  2.015507274122974835e+01
153 3826 6.462315e-02 1.151032e+02  1.984081960841600178e+01  1.986126348867309233e+01  1.989823982453424023e+01  2.013498253668014826e+01
154 3851 7.350110e-02 1.157541e+02  1.984081960841600178e+01  1.985215662396431568e+01  1.988647996385668648e+01  2.000717985594934234e+01
155 3876 7.700794e-02 1.194936e+02  1.984081960841600178e+01  1.985211666349420767e+01  1.988486828468795764e+01  2.011813575119069952e+01
156 3901 7.057339e-02 1.229235e+02  1.984081960841600178e+01  1.985176109088120100e+01  1.989285027909412307e+01  2.003395321215463554e+01
157 3926 7.066527e-02 1.266457e+02  1.984081960841600178e+01  1.984638509884823065e+01  1.989334199198882303e+01  2.005464840870957488e+01
158 3951 6.762973e-02 1.304599e+02  1.984081960841600178e+01  1.985185951318325337e+01  1.988967773327559740e+01  1.995350660284388056e+01
159 3976 5.877660e-02 1.309322e+02  1.984081960841600178e+01  1.985545663638018965e+01  1.988025417586058907e+01  1.992673106937250083e+01
160 4001 5.241923e-02 1.309882e+02  1.984081960841600178e+01  1.985185367462653616e+01  1.988785424661068291e+01  1.998530602158104585e+01
161 4026 4.776630e-02 1.335642e+02  1.984081960841600178e+01  1.984377094159899713e+01  1.987444196611281555e+01  1.991050842189198278e+01
162 4051 4.442221e-02 1.434917e+02  1.983540160425671672e+01  1.983540160425671672e+01  1.988104205111100597e+01  1.990828383014879321e+01
163 4076 4.461830e-02 1.434735e+02  1.983540160425671672e+01  1.984415009767898397e+01  1.988115113740355255e+01  1.991520153317513220e+01
164 4101 4.601217e-02 1.447410e+02  1.983239980937147351e+01  1.983239980937147351e+01  1.988277907170269998e+01  1.990983328643446981e+01
165 4126 4.738320e-02 1.417247e+02  1.983239980937147351e+01  1.985111622744925342e+01  1.987039828513697515e+01  1.991977891145447543e+01
166 4151 4.470663e-02 1.487662e+02  1.983239980937147351e+01  1.985515331305632358e+01  1.988408574621725933e+01  1.992782198903442747e+01
167 4176 4.320545e-02 1.466672e+02  1.983239980937147351e+01  1.984990071839014902e+01  1.988012799341756320e+01  1.992353832226695687e+01
168 4201 4.147575e-02 1.477871e+02  1.983178539833715348e+01  1.983178539833715348e+01  1.987276142310031091e+01  1.991773631936490219e+01
169 4226 3.816575e-02 1.581157e+02  1.983178539833715348e+01  1.984125351257670644e+01  1.987122748331450239e+01  1.992254811638562728e+01
170 4251 3.521177e-02 1.594088e+02  1.983178539833715348e+01  1.984015837546525418e+01  1.986290826786854069e+01  1.991807441321775940e+01
171 4276 3.550029e-02 1.634140e+02  1.983178539833715348e+01  1.984419900611087684e+01  1.987475823256562535e+01  1.989579895976021007e+01
172 4301 3.050768e-02 1.630226e+02  1.982881887980722269e+01  1.982881887980722269e+01  1.985916084322465380e+01  1.989341071674225248e+01
173 4326 3.057746e-02 1.700145e+02  1.982352028582945991e+01  1.982352028582945991e+01  1.986620936194713494e+01  1.990389686333666930e+01
174 4351 2.730242e-02 1.615161e+02  1.982352028582945991e+01  1.983703103186260108e+01  1.986192924312229735e+01  1.989514106412695327e+01
175 4376 2.407429e-02 1.650938e+02  1.982352028582945991e+01  1.984360999902960287e+01  1.986469854795241474e+01  1.989826214150075145e+01
176 4401 2.145744e-02 1.638617e+02  1.982352028582945991e+01  1.984361996343261225e+01  1.986030515708664623e+01  1.990226046748090383e+01
177 4426 2.011605e-02 1.656259e+02  1.982352028582945991e+01  1.982983200780763156e+01  1.986888728454840347e+01  1.990998533293437234e+01
178 4451 1.853544e-02 1.702824e+02  1.982352028582945991e+01  1.983627815070148870e+01  1.986341548210604913e+01  1.990647950858430804e+01
179 4476 1.766056e-02 1.744137e+02  1.982352028582945991e+01  1.982739652593187429e+01  1.985371266216805708e+01  1.989741227353273700e+01
180 4501 1.723650e-02 1.875635e+02  1.982352028582945991e+01  1.983640072791153486e+01  1.984908390390287281e+01  1.989573601928585944e+01
181 4526 1.821705e-02 1.941166e+02  1.982352028582945991e+01  1.982805451430445487e+01  1.986263110382178354e+01  1.991510801572443512e+01
182 4551 1.939687e-02 2.048445e+02  1.981592692296563030e+01  1.981592692296563030e+01  1.986737101099798153e+01  1.991269336888911212e+01
183 4576 2.085644e-02 2.088075e+02  1.981592692296563030e+01  1.983181503673889523e+01  1.986386637523246534e+01  1.990420958485158565e+01
184 4601 1.973445e-02 2.145761e+02  1.981592692296563030e+01  1.983706309806495227e+01  1.986229221723620242e+01  1.989658756804818651e+01
185 4626 1.968398e-02 2.086576e+02  1.981592692296563030e+01  1.984361612553513510e+01  1.987010171913084022e+01  1.989827103924497465e+01
186 4651 1.904541e-02 2.184673e+02  1.981592692296563030e+01  1.983200325039829792e+01  1.986669413164890585e+01  1.990921889502653741e+01
187 4676 1.734243e-02 2.195820e+02  1.981592692296563030e+01  1.982687964440196637e+01  1.986578309620340121e+01  1.989025337863054688e+01
188 4701 1.697415e-02 2.175179e+02  1.981592692296563030e+01  1.981726679331084995e+01  1.985490214979546408e+01  1.990056370996115120e+01
189 4726 1.704668e-02 2.223572e+02  1.981592692296563030e+01  1.982150682730578950e+01  1.985697923784908525e+01  1.990982661633609752e+01
190 4751 1.550345e-02 2.204112e+02  1.981592692296563030e+01  1.982881435352832256e+01  1.985170720178740922e+01  1.989155253900795017e+01
191 4776 1.429570e-02 2.202670e+02  1.981592692296563030e+01  1.982677763686470129e+01  1.985326825897277558e+01  1.989266447842059904e+01
192 4801 1.305580e-02 2.157079e+02  1.981592692296563030e+01  1.981714500109973898e+01  1.986566861292812192e+01  1.989855468946226225e+01
193 4826 1.248881e-02 2.228842e+02  1.981592692296563030e+01  1.982675886061418780e+01  1.985953063620912928e+01  1.989519491025621178e+01
194 4851 1.110557e-02 2.221241e+02  1.981592692296563030e+01  1.982328301531255832e+01  1.985404640137658916e+01  1.990695767126489457e+01
195 4876 1.004493e-02 2.261703e+02  1.981592692296563030e+01  1.982289448371146534e+01  1.986784779495540576e+01  1.990947278111017837e+01
196 4901 1.028379e-02 2.244065e+02  1.981592692296563030e+01  1.981841201379382866e+01  1.985709203873079076e+01  1.989448404336076948e+01
197 4926 1.131920e-02 2.158928e+02  1.981592692296563030e+01  1.983630705395059479e+01  1.986166546624223628e+01  1.989980014811228770e+01
198 4951 1.119021e-02 2.236856e+02  1.981592692296563030e+01  1.982578360954051888e+01  1.986404897259980018e+01  1.990391986607335895e+01
199 4976 1.100937e-02 2.256735e+02  1.981592692296563030e+01  1.983569813805192084e+01  1.988112267084565588e+01  1.990544256763175923e+01
200 5001 1.024262e-02 2.282225e+02  1.981592692296563030e+01  1.981854478080051152e+01  1.986359690096383801e+01  1.990207294357414369e+01
201 5026 9.376212e-03 2.165260e+02  1.981592692296563030e+01  1.982818760745304232e+01  1.986670185705017744e+01  1.989519779055943616e+01
