%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212718, 2015/08/21 15:27:41.19)
15 376 3.387582e+00 1.623147e+01  3.669437093940775441e+01  3.669437093940775441e+01  1.237037141557810429e+02  4.001480270314887166e+07
16 401 3.239593e+00 1.614839e+01  3.609618450114271582e+01  3.609618450114271582e+01  1.236943516461394097e+02  1.512324799044106156e+06
17 426 2.886302e+00 1.594474e+01  2.778015283813935810e+01  2.778015283813935810e+01  1.237022597776888517e+02  1.889835088127433881e+07
18 451 2.622605e+00 1.632085e+01  2.778015283813935810e+01  6.845046446172875676e+01  1.237031936206993379e+02  6.192991741482067155e+05
19 476 2.594590e+00 1.594469e+01  2.778015283813935810e+01  1.071279019492210978e+02  5.396656255288974535e+03  5.413615983666894957e+06
20 501 2.497719e+00 1.580824e+01  2.778015283813935810e+01  5.641809296309257604e+01  1.236838173916143688e+02  1.020539512296850607e+07
21 526 2.161093e+00 1.551678e+01  2.778015283813935810e+01  4.143965809059301364e+01  1.236885335687078538e+02  4.220663606674754992e+05
22 551 2.106491e+00 1.495460e+01  2.778015283813935810e+01  1.090954130206409189e+02  1.236736636164310852e+02  7.329563736472642631e+04
23 576 2.082108e+00 1.467035e+01  2.778015283813935810e+01  2.829062998859420119e+01  1.236772344572969899e+02  3.555498027513339650e+06
24 601 1.887263e+00 1.456887e+01  2.778015283813935810e+01  3.227020660036949096e+01  1.236354207107588223e+02  3.310947607265511760e+04
25 626 1.946002e+00 1.532466e+01  2.738962133109683350e+01  2.738962133109683350e+01  1.236615874770927235e+02  9.511912740412651328e+04
26 651 1.815487e+00 1.548610e+01  2.738962133109683350e+01  3.685135935959625186e+01  1.215919929335365737e+02  1.041211630095996770e+04
27 676 1.472451e+00 1.570329e+01  2.738962133109683350e+01  3.376515379808269302e+01  1.221173687294041770e+02  2.385492960373656388e+03
28 701 1.430250e+00 1.606159e+01  2.711736750313551170e+01  2.711736750313551170e+01  1.028062738764390929e+02  4.451534075152057994e+03
29 726 1.184896e+00 1.602017e+01  2.653124573563578537e+01  2.653124573563578537e+01  1.193026185314069352e+02  3.194915019272094469e+03
30 751 1.125691e+00 1.649669e+01  2.653124573563578537e+01  3.621203912103595002e+01  7.678196444900325446e+01  1.010810114977699072e+03
31 776 1.028537e+00 1.710264e+01  2.638618578821780503e+01  2.638618578821780503e+01  9.415003624027620788e+01  3.545744273049182084e+03
32 801 8.920719e-01 1.805737e+01  2.638618578821780503e+01  2.804169231774398696e+01  7.608627698490880675e+01  1.442202459315619990e+03
33 826 8.509839e-01 1.811487e+01  2.638618578821780503e+01  2.730511326046390508e+01  4.599964689047202171e+01  2.029303090671221980e+03
34 851 8.866585e-01 1.886856e+01  2.638618578821780503e+01  2.669856961435035814e+01  8.761200817676618158e+01  5.391794272259324998e+02
35 876 8.698027e-01 1.936324e+01  2.638618578821780503e+01  2.652134234811994418e+01  8.269822727592530498e+01  4.735778258972446793e+02
36 901 8.406014e-01 1.925568e+01  2.638618578821780503e+01  2.667055119970701682e+01  6.726026692436977328e+01  3.840513796174795402e+02
37 926 8.860431e-01 1.874445e+01  2.638618578821780503e+01  2.713508960778284873e+01  4.324231189455057489e+01  2.449625229285327919e+02
38 951 8.259088e-01 1.873154e+01  2.638618578821780503e+01  2.692811769710198533e+01  4.045547685214541644e+01  6.822318009583767662e+02
39 976 7.911409e-01 1.886199e+01  2.622245312190140254e+01  2.622245312190140254e+01  4.412480264153043663e+01  1.276908343766224760e+02
40 1001 8.524470e-01 2.081364e+01  2.622245312190140254e+01  2.647004453546490055e+01  4.860241701584247664e+01  2.957114115700356933e+02
41 1026 9.908729e-01 2.185846e+01  2.609675641006665359e+01  2.609675641006665359e+01  5.702496647039237132e+01  1.620290058396900861e+02
42 1051 1.060967e+00 2.228755e+01  2.609675641006665359e+01  2.700099585224046805e+01  4.756278895611004032e+01  2.117235669081930780e+02
43 1076 1.006418e+00 2.357990e+01  2.609675641006665359e+01  2.832881649899248089e+01  6.041887476568366822e+01  3.947462788242601164e+02
44 1101 1.007390e+00 2.487587e+01  2.506952968451757613e+01  2.506952968451757613e+01  4.437215363172224158e+01  1.802765118811184948e+02
45 1126 1.003154e+00 2.507495e+01  2.506952968451757613e+01  2.531385178069451314e+01  4.929313357863195932e+01  5.386976102602494620e+02
46 1151 9.582444e-01 2.577582e+01  2.506952968451757613e+01  2.537941480687060647e+01  5.993384307500254238e+01  4.336155046268261799e+02
47 1176 9.193004e-01 2.607160e+01  2.506952968451757613e+01  2.529868684283264102e+01  4.750757950214483571e+01  1.360040387242422639e+02
48 1201 8.350507e-01 2.683581e+01  2.506952968451757613e+01  2.696171527118992728e+01  4.893191151279389572e+01  2.487039704098223183e+02
49 1226 8.617207e-01 2.729210e+01  2.439929930374835720e+01  2.439929930374835720e+01  3.238068737783163442e+01  1.381713308479406237e+02
50 1251 8.742678e-01 2.752830e+01  2.424149117746052795e+01  2.424149117746052795e+01  3.388891028445249987e+01  3.811824928647107527e+02
51 1276 9.101761e-01 2.729775e+01  2.412613532058158938e+01  2.412613532058158938e+01  4.631959180800686937e+01  1.586861151936422232e+02
52 1301 8.534940e-01 2.811192e+01  2.412613532058158938e+01  2.486635796970393741e+01  4.470578900445852355e+01  2.771643707781171884e+02
53 1326 7.322610e-01 2.738105e+01  2.412613532058158938e+01  2.554212252429860541e+01  3.828810207658316500e+01  9.563254983789816777e+01
54 1351 6.838902e-01 2.723021e+01  2.412613532058158938e+01  2.476570666729343628e+01  3.143563229629618760e+01  1.134464787828518695e+02
55 1376 6.295560e-01 2.829644e+01  2.412613532058158938e+01  2.424890283253405343e+01  2.835340557972874009e+01  8.904167135731988481e+01
56 1401 5.618846e-01 2.883040e+01  2.405384965295487731e+01  2.405384965295487731e+01  2.742584374875474751e+01  1.413626030407988878e+02
57 1426 5.576172e-01 3.038956e+01  2.397602415596525915e+01  2.397602415596525915e+01  2.633677642942613772e+01  7.206628095788958888e+01
58 1451 5.046302e-01 3.108460e+01  2.397602415596525915e+01  2.409178913098581987e+01  2.800887406593231788e+01  8.271678183866892198e+01
59 1476 5.483402e-01 3.194013e+01  2.378511465389901147e+01  2.378511465389901147e+01  2.584516867225742587e+01  6.715557595907699806e+01
60 1501 5.897346e-01 3.315210e+01  2.367038114734817000e+01  2.367038114734817000e+01  2.673544295351256039e+01  7.666857455498421814e+01
61 1526 5.603084e-01 3.435527e+01  2.345544488437541375e+01  2.345544488437541375e+01  2.621886568907908455e+01  6.746700130602827983e+01
62 1551 5.499488e-01 3.706792e+01  2.299315539162439848e+01  2.299315539162439848e+01  2.856369029464370612e+01  5.054407373960972194e+01
63 1576 5.509695e-01 3.762280e+01  2.299315539162439848e+01  2.332068726190961527e+01  2.863962857843921128e+01  5.381555763066153020e+01
64 1601 6.014123e-01 3.923215e+01  2.293282608070757433e+01  2.293282608070757433e+01  2.580543942201751051e+01  5.181727742907244760e+01
65 1626 6.812092e-01 3.934021e+01  2.237169019742942311e+01  2.237169019742942311e+01  2.504828960713842889e+01  9.006074175917119362e+01
66 1651 7.809728e-01 3.960671e+01  2.201140240481500499e+01  2.201140240481500499e+01  2.943243709827440213e+01  6.661961611951203110e+01
67 1676 7.937813e-01 4.077330e+01  2.201140240481500499e+01  2.263241028258722309e+01  2.807451735183247266e+01  9.159265531292305695e+01
68 1701 8.576570e-01 4.142060e+01  2.188240170071164670e+01  2.188240170071164670e+01  2.591695542794662899e+01  7.556825792741679493e+01
69 1726 8.630751e-01 4.281063e+01  2.103222865817320653e+01  2.103222865817320653e+01  2.681254219488734591e+01  7.683798548238215176e+01
70 1751 8.772795e-01 4.316185e+01  2.103222865817320653e+01  2.137286981751754311e+01  2.774165455000852276e+01  5.760306865857238989e+01
71 1776 7.994355e-01 4.496578e+01  2.103222865817320653e+01  2.154261063631741280e+01  3.019115248098093929e+01  9.127300147607844849e+01
72 1801 7.469951e-01 4.564479e+01  2.083500779489711974e+01  2.083500779489711974e+01  2.677235685750211047e+01  8.937567711681610660e+01
73 1826 7.460019e-01 4.682270e+01  2.071594803507753468e+01  2.071594803507753468e+01  3.024030934853228203e+01  7.921539555746136330e+01
74 1851 7.104114e-01 4.585222e+01  2.071594803507753468e+01  2.072876680319478027e+01  2.621158648714551731e+01  1.032949386414335322e+02
75 1876 7.018700e-01 4.477931e+01  2.050592297014136278e+01  2.050592297014136278e+01  2.324509423130813346e+01  6.391375751065852029e+01
76 1901 6.050315e-01 4.463370e+01  2.050592297014136278e+01  2.088399944659770924e+01  2.300429811551694925e+01  9.446741278232902062e+01
77 1926 5.766305e-01 4.780837e+01  2.044628038957493743e+01  2.044628038957493743e+01  2.317445829963750725e+01  5.863311342601007681e+01
78 1951 5.954427e-01 4.654535e+01  2.044220797309594317e+01  2.044220797309594317e+01  2.239910671384358665e+01  4.854930837770553609e+01
79 1976 6.350006e-01 4.796500e+01  2.019844003615756378e+01  2.019844003615756378e+01  2.265735280095318416e+01  8.954001445077966537e+01
80 2001 5.612053e-01 4.780986e+01  2.019844003615756378e+01  2.060076918772902843e+01  2.269115156869818506e+01  4.858579189831541356e+01
81 2026 5.177797e-01 4.971302e+01  2.019844003615756378e+01  2.035907925415212105e+01  2.149425115353156457e+01  5.681182284753509038e+01
82 2051 4.662539e-01 5.202179e+01  2.019844003615756378e+01  2.039295932372509768e+01  2.192701778508677180e+01  3.139340209241287738e+01
83 2076 5.145113e-01 5.187309e+01  2.019844003615756378e+01  2.026128353372796553e+01  2.134685950435817858e+01  3.450579468119978799e+01
84 2101 4.799718e-01 5.301314e+01  2.019844003615756378e+01  2.042418036041856411e+01  2.114193490523458863e+01  3.124389185893174670e+01
85 2126 5.014911e-01 5.800520e+01  2.019844003615756378e+01  2.021543968842457062e+01  2.123953942383792892e+01  3.349453418306397623e+01
86 2151 4.675153e-01 5.924665e+01  2.013528445446399218e+01  2.013528445446399218e+01  2.164811830710452867e+01  2.928205076416099573e+01
87 2176 4.026721e-01 6.126775e+01  2.013528445446399218e+01  2.028055552182750176e+01  2.142477060846632142e+01  2.797684264972081181e+01
88 2201 3.793666e-01 6.490486e+01  2.011022433831237066e+01  2.011022433831237066e+01  2.106897444472886605e+01  2.575893503783895611e+01
89 2226 3.652207e-01 6.576666e+01  2.011022433831237066e+01  2.016640815520857544e+01  2.058757150427422999e+01  2.440858825432759716e+01
90 2251 4.036342e-01 6.803818e+01  2.011022433831237066e+01  2.014303515476632356e+01  2.093935861488044381e+01  2.817516435867300473e+01
91 2276 3.912746e-01 6.975824e+01  2.011022433831237066e+01  2.016731348432250570e+01  2.099347493062303727e+01  3.008905731313326370e+01
92 2301 3.908756e-01 7.553497e+01  2.011022433831237066e+01  2.015414207607795660e+01  2.052565986537228682e+01  2.517443549131822422e+01
93 2326 3.703056e-01 7.582035e+01  2.011022433831237066e+01  2.016959065772280724e+01  2.055723380056829441e+01  2.518796048328871251e+01
94 2351 3.360876e-01 7.602589e+01  2.011022433831237066e+01  2.013925976466916268e+01  2.039405811034533755e+01  2.249156614658016551e+01
95 2376 3.240569e-01 7.975221e+01  2.011022433831237066e+01  2.011815541797899698e+01  2.052828254034702482e+01  2.242062031647051157e+01
96 2401 3.402482e-01 8.776986e+01  2.008421752544897743e+01  2.008421752544897743e+01  2.034554806849993369e+01  2.198662187785661715e+01
97 2426 3.108786e-01 9.015782e+01  2.008421752544897743e+01  2.011445959666005479e+01  2.040927514162760659e+01  2.188565393084959965e+01
98 2451 3.018360e-01 9.456626e+01  2.008421752544897743e+01  2.013421251881963059e+01  2.035737469261929888e+01  2.247317858205100194e+01
99 2476 3.195470e-01 9.351149e+01  2.008421752544897743e+01  2.013061066522644538e+01  2.032184492158160083e+01  2.245931651875361723e+01
100 2501 3.090041e-01 9.882304e+01  2.008421752544897743e+01  2.010337885322631024e+01  2.030410976279035751e+01  2.193874156421641786e+01
101 2526 2.954227e-01 9.917605e+01  2.006800640035497452e+01  2.006800640035497452e+01  2.019045450613465320e+01  2.144140389583995443e+01
102 2551 2.739643e-01 1.026336e+02  2.006800640035497452e+01  2.012552206124828302e+01  2.022897005830234818e+01  2.105693484203985477e+01
103 2576 3.084357e-01 1.087051e+02  2.006800640035497452e+01  2.010220682926839686e+01  2.022095449329423289e+01  2.187687150851681395e+01
104 2601 2.964795e-01 1.102884e+02  2.006800640035497452e+01  2.007426443421721629e+01  2.021927589315004070e+01  2.093252521711015746e+01
105 2626 2.770092e-01 1.116353e+02  2.006800640035497452e+01  2.009009098111798508e+01  2.026903403302924289e+01  2.172043152940108612e+01
106 2651 3.180467e-01 1.158628e+02  2.006800640035497452e+01  2.007761480749685745e+01  2.016895649585561756e+01  2.046599553129810189e+01
107 2676 3.273240e-01 1.215141e+02  2.005619735837981210e+01  2.005619735837981210e+01  2.016768243540453298e+01  2.099713774603326399e+01
108 2701 3.588294e-01 1.294416e+02  2.005619735837981210e+01  2.009494760660023260e+01  2.026164711066686053e+01  2.188192703901372127e+01
109 2726 4.082993e-01 1.312027e+02  2.005014262888887799e+01  2.005014262888887799e+01  2.022659817773324775e+01  2.163183525593722933e+01
110 2751 4.174519e-01 1.315614e+02  2.005014262888887799e+01  2.005434674897475134e+01  2.018699080612286423e+01  2.124729893864503438e+01
111 2776 4.453893e-01 1.340518e+02  2.004293898896184345e+01  2.004293898896184345e+01  2.016734464682996730e+01  2.306007205309365915e+01
112 2801 4.904617e-01 1.396520e+02  2.001267725187364732e+01  2.001267725187364732e+01  2.031795411352514336e+01  2.550123616350406408e+01
113 2826 5.400478e-01 1.408554e+02  1.997541335437494681e+01  1.997541335437494681e+01  2.029701541058550518e+01  2.307311460382870649e+01
114 2851 4.976114e-01 1.445519e+02  1.997541335437494681e+01  2.005873138322430904e+01  2.024227996116399098e+01  3.117963076452206650e+01
115 2876 4.802302e-01 1.490879e+02  1.997541335437494681e+01  1.997755478661324702e+01  2.014256354424922080e+01  2.237892597042056053e+01
116 2901 4.594449e-01 1.519811e+02  1.997541335437494681e+01  1.998645775484937559e+01  2.013502179286792071e+01  2.613266785989930341e+01
117 2926 4.486312e-01 1.525460e+02  1.997541335437494681e+01  1.999130318110226767e+01  2.008901628862129840e+01  2.181829741539637624e+01
118 2951 4.646926e-01 1.610613e+02  1.997541335437494681e+01  1.998459500020869939e+01  2.020479953801828898e+01  2.289002651213675676e+01
119 2976 4.629479e-01 1.628609e+02  1.997541335437494681e+01  1.998603595921575860e+01  2.019092407658523314e+01  2.397516068975079051e+01
120 3001 4.174518e-01 1.614310e+02  1.995531351495874972e+01  1.995531351495874972e+01  2.023790389138276424e+01  2.165712206339900447e+01
121 3026 4.278710e-01 1.634944e+02  1.995280877922270690e+01  1.995280877922270690e+01  2.016306807677077373e+01  2.172007536445198994e+01
122 3051 4.474477e-01 1.643842e+02  1.992797434268490875e+01  1.992797434268490875e+01  2.011766879258995289e+01  2.092367450333879120e+01
123 3076 3.963952e-01 1.647813e+02  1.990124038700957598e+01  1.990124038700957598e+01  2.003254148599004481e+01  2.061374974023085116e+01
124 3101 3.788747e-01 1.657104e+02  1.990124038700957598e+01  1.993710004309673423e+01  2.006966626175480428e+01  2.045399346353401171e+01
125 3126 3.981715e-01 1.687708e+02  1.990124038700957598e+01  1.994229018221667715e+01  2.004570719888382868e+01  2.068873060590522073e+01
126 3151 3.953134e-01 1.726186e+02  1.990124038700957598e+01  1.993141315903832478e+01  2.009767213366128757e+01  2.126289723605594872e+01
127 3176 4.120094e-01 1.725486e+02  1.990124038700957598e+01  1.991084945975035581e+01  2.002046191865091984e+01  2.231167735184795831e+01
128 3201 4.179657e-01 1.744877e+02  1.990124038700957598e+01  1.990941945053248219e+01  2.003898371808039869e+01  2.100751368221590809e+01
129 3226 4.317432e-01 1.760668e+02  1.990124038700957598e+01  1.992218666118878545e+01  2.004976409518181768e+01  2.101482661684155318e+01
130 3251 4.505524e-01 1.839399e+02  1.990124038700957598e+01  1.991374607096872040e+01  2.000378029244149758e+01  2.094300909451698800e+01
131 3276 4.808171e-01 1.834301e+02  1.990124038700957598e+01  1.990223541895352355e+01  1.999944456134779358e+01  2.067943774940271950e+01
132 3301 4.316248e-01 1.835385e+02  1.989341907953537714e+01  1.989341907953537714e+01  1.998277910064245333e+01  2.082257370269224950e+01
133 3326 3.865099e-01 1.866087e+02  1.989341907953537714e+01  1.991270398871427005e+01  1.997591343868207758e+01  2.098389925105161424e+01
134 3351 3.474507e-01 1.905309e+02  1.989341907953537714e+01  1.989456461832821788e+01  1.997681812897718245e+01  2.043875361962073001e+01
135 3376 3.533251e-01 1.939366e+02  1.989341907953537714e+01  1.989776552397674436e+01  1.994473057168671204e+01  2.011658954303549152e+01
136 3401 3.539587e-01 1.841205e+02  1.989341907953537714e+01  1.990474486600047044e+01  1.995419645429004163e+01  2.007104916711987030e+01
137 3426 3.358496e-01 1.931567e+02  1.989341907953537714e+01  1.989882426915884750e+01  1.998259888659228878e+01  2.038821137004552497e+01
138 3451 3.178323e-01 1.958314e+02  1.987726760608621035e+01  1.987726760608621035e+01  1.993660918863217191e+01  2.010627361373471444e+01
139 3476 2.554374e-01 1.976621e+02  1.987726760608621035e+01  1.990457387398562261e+01  1.994111909958935769e+01  2.013441827421471331e+01
140 3501 2.404120e-01 1.983293e+02  1.987726760608621035e+01  1.989513286081475130e+01  1.993168670603705195e+01  2.006368106822894148e+01
141 3526 2.064628e-01 2.009577e+02  1.987726760608621035e+01  1.989477731438248043e+01  1.993258169773884703e+01  2.012529166799630431e+01
142 3551 2.065878e-01 2.005521e+02  1.987726760608621035e+01  1.989794708753581887e+01  1.992479017473461766e+01  1.995573520430750847e+01
143 3576 1.946813e-01 1.954001e+02  1.987726760608621035e+01  1.989373642732176606e+01  1.991133334973596547e+01  1.994557529133737361e+01
144 3601 1.864076e-01 2.011741e+02  1.987726760608621035e+01  1.989493726104295845e+01  1.992185968642330707e+01  1.998522176039755749e+01
145 3626 1.953636e-01 2.068735e+02  1.987726760608621035e+01  1.989157371776461147e+01  1.991078557750756772e+01  1.996439854598768093e+01
146 3651 1.817808e-01 2.082478e+02  1.987726760608621035e+01  1.990251859165210035e+01  1.992162657360664468e+01  1.995365553590421825e+01
147 3676 1.669206e-01 2.127870e+02  1.987726760608621035e+01  1.989285490780882526e+01  1.991998263069543995e+01  1.995717987487680745e+01
148 3701 1.687547e-01 2.148232e+02  1.987726760608621035e+01  1.989662133899441443e+01  1.991308630766765120e+01  1.993849894039338722e+01
149 3726 1.563352e-01 2.263066e+02  1.987726760608621035e+01  1.989338101908733947e+01  1.991945775558404463e+01  1.994748493024335900e+01
150 3751 1.482547e-01 2.231236e+02  1.987726760608621035e+01  1.989023888055911016e+01  1.991255822403702069e+01  1.993482396792034095e+01
151 3776 1.377049e-01 2.354862e+02  1.987726760608621035e+01  1.989922366293741973e+01  1.991481733075531935e+01  1.993321420076664907e+01
152 3801 1.599145e-01 2.552468e+02  1.987726760608621035e+01  1.989323809504600149e+01  1.991242805162608320e+01  1.993173601829396446e+01
153 3826 1.941022e-01 2.682183e+02  1.987726760608621035e+01  1.989182523370742217e+01  1.990872971630501453e+01  1.995665375094687377e+01
154 3851 2.401233e-01 2.693831e+02  1.987726760608621035e+01  1.989063956789355458e+01  1.991237833680073166e+01  1.996629162330428287e+01
155 3876 2.492458e-01 2.664688e+02  1.987726760608621035e+01  1.989052264775935086e+01  1.991788080896526481e+01  2.006231813603672620e+01
156 3901 2.662585e-01 2.684974e+02  1.987726760608621035e+01  1.989562315168146611e+01  1.991983074358675054e+01  1.995563834668995895e+01
157 3926 2.595008e-01 2.646993e+02  1.987726760608621035e+01  1.988992092850894267e+01  1.991391131169558548e+01  1.999781058319790361e+01
158 3951 2.563950e-01 2.760087e+02  1.987726760608621035e+01  1.988927745963034255e+01  1.991815075797679313e+01  1.995718401549146037e+01
159 3976 2.161621e-01 2.742398e+02  1.987726760608621035e+01  1.988924505909371021e+01  1.991703788462833913e+01  2.015916755647873515e+01
160 4001 2.053821e-01 2.796840e+02  1.987726760608621035e+01  1.990057921928235984e+01  1.991694165003318773e+01  1.995536093107103071e+01
161 4026 1.821751e-01 2.825054e+02  1.987726760608621035e+01  1.989470822152537011e+01  1.991858516731682371e+01  1.994295526584773270e+01
162 4051 1.710007e-01 2.800865e+02  1.987726760608621035e+01  1.989662850768241853e+01  1.991189089075902174e+01  1.998845807006255981e+01
163 4076 1.617565e-01 2.965543e+02  1.987726760608621035e+01  1.989825308345251997e+01  1.991080916274490065e+01  1.995689048015232814e+01
164 4101 1.430408e-01 3.039561e+02  1.987726760608621035e+01  1.988732947686863639e+01  1.990825951815891770e+01  1.992408352747435529e+01
165 4126 1.375999e-01 3.008658e+02  1.987726760608621035e+01  1.989771767823001625e+01  1.991058405139889587e+01  1.992396724825602661e+01
166 4151 1.453812e-01 2.980070e+02  1.987726760608621035e+01  1.989934619553431006e+01  1.991007280602464036e+01  1.992697236297052044e+01
167 4176 1.690370e-01 3.017248e+02  1.987726760608621035e+01  1.989372458929295817e+01  1.990933292411234135e+01  1.992056034257940667e+01
168 4201 1.634126e-01 3.136229e+02  1.987726760608621035e+01  1.989693393834894763e+01  1.990897083669079493e+01  1.992080958704294957e+01
169 4226 1.551436e-01 3.093623e+02  1.987726760608621035e+01  1.988879598515524805e+01  1.991039849057116840e+01  1.992211341909231237e+01
170 4251 1.475682e-01 3.045948e+02  1.987726760608621035e+01  1.989153454043037428e+01  1.990639873721072561e+01  1.992912774027499978e+01
171 4276 1.381703e-01 3.197480e+02  1.987726760608621035e+01  1.988349666937713778e+01  1.990625200836190345e+01  1.991927482584621245e+01
172 4301 1.368027e-01 3.075822e+02  1.987726760608621035e+01  1.988792658503949085e+01  1.990814667307265751e+01  1.992616185721788113e+01
173 4326 1.314924e-01 2.902298e+02  1.987726760608621035e+01  1.989531883830217396e+01  1.990816456938945223e+01  1.992592396148145184e+01
174 4351 1.238613e-01 2.854155e+02  1.987726760608621035e+01  1.987966665812407641e+01  1.990983154605979522e+01  1.992641208538030284e+01
175 4376 1.092165e-01 2.810631e+02  1.987726760608621035e+01  1.989720346626088343e+01  1.990708789891692376e+01  1.992324059538014325e+01
176 4401 1.071113e-01 2.883978e+02  1.987726760608621035e+01  1.988947686986105623e+01  1.990505345764692890e+01  1.991810094823922483e+01
177 4426 1.008898e-01 2.958703e+02  1.987726760608621035e+01  1.989036337271113553e+01  1.990551039990190318e+01  1.992360421169835760e+01
178 4451 1.055360e-01 2.869730e+02  1.987726760608621035e+01  1.989557392799324731e+01  1.990654155128193992e+01  1.992447285851636352e+01
179 4476 9.559474e-02 2.789624e+02  1.987726760608621035e+01  1.988089547062108053e+01  1.990792296064299904e+01  1.991519958886077291e+01
180 4501 9.018131e-02 2.805834e+02  1.987726760608621035e+01  1.988735573373531551e+01  1.990539367267830073e+01  1.992691674565895710e+01
181 4526 7.999562e-02 2.676807e+02  1.987726760608621035e+01  1.988852710330242601e+01  1.990660610618971305e+01  1.992891788496065431e+01
182 4551 7.936588e-02 2.852062e+02  1.987726760608621035e+01  1.988395415376690778e+01  1.990493941779822862e+01  1.991997413840369191e+01
183 4576 9.030589e-02 2.882101e+02  1.987726760608621035e+01  1.989059008065995826e+01  1.990735916088495827e+01  1.991693264582692535e+01
184 4601 8.312994e-02 2.895536e+02  1.987726760608621035e+01  1.988917744614559879e+01  1.990410113618465360e+01  1.991746643550522222e+01
185 4626 7.309850e-02 2.955493e+02  1.986938913278371288e+01  1.986938913278371288e+01  1.990373561386902779e+01  1.991344513247568671e+01
186 4651 7.729166e-02 2.801421e+02  1.986938913278371288e+01  1.989249701187235075e+01  1.990504827906228869e+01  1.992431907391477708e+01
187 4676 7.196445e-02 2.827089e+02  1.986938913278371288e+01  1.989203132969919352e+01  1.990622402656621048e+01  1.992452346141354980e+01
188 4701 6.296524e-02 2.745080e+02  1.986938913278371288e+01  1.987049673605458011e+01  1.990330067394098279e+01  1.991498510119885523e+01
189 4726 6.111616e-02 2.968868e+02  1.986938913278371288e+01  1.988140365362068707e+01  1.990296333149424868e+01  1.991274371174566227e+01
190 4751 6.240928e-02 3.033806e+02  1.986938913278371288e+01  1.988882626995379965e+01  1.990506192512130923e+01  1.991638122851665926e+01
191 4776 6.409085e-02 3.075410e+02  1.986938913278371288e+01  1.988749551325654608e+01  1.990234742317731786e+01  1.991633430009808237e+01
192 4801 7.696212e-02 3.278932e+02  1.986938913278371288e+01  1.988795352370128455e+01  1.990410350185719324e+01  1.991963187935921198e+01
193 4826 8.315804e-02 3.136619e+02  1.986938913278371288e+01  1.988814375743953633e+01  1.990641284304541614e+01  1.992173052173666292e+01
194 4851 8.714432e-02 3.168332e+02  1.986938913278371288e+01  1.988919629115028442e+01  1.990484559495277139e+01  1.991404348038053485e+01
195 4876 8.694711e-02 3.236527e+02  1.986938913278371288e+01  1.989102434614003556e+01  1.990371240851617429e+01  1.991751147652303899e+01
196 4901 8.237933e-02 3.287916e+02  1.986938913278371288e+01  1.989341597267270245e+01  1.990446146160719820e+01  1.992021980243514889e+01
197 4926 8.423717e-02 3.221980e+02  1.986938913278371288e+01  1.988482721758264304e+01  1.990304171111204923e+01  1.991501181058483283e+01
198 4951 7.675789e-02 3.163175e+02  1.986938913278371288e+01  1.989367924441433999e+01  1.990624004318991069e+01  1.992189168511603015e+01
199 4976 7.251694e-02 3.044763e+02  1.986938913278371288e+01  1.989524669621892627e+01  1.990531504598299861e+01  1.991878199886187417e+01
200 5001 6.120611e-02 3.173825e+02  1.986938913278371288e+01  1.988307709592850614e+01  1.990281207637176308e+01  1.991999249988016985e+01
201 5026 6.346589e-02 3.407785e+02  1.986938913278371288e+01  1.989019779278061506e+01  1.990256491353184032e+01  1.991073591461025316e+01
