%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214431, 2015/08/21 20:48:32.32)
51 1276 1.238181e+00 1.291196e+01  2.437914751734287933e+01  2.517086653458267875e+01  8.183203449199038459e+01  1.621594603762310385e+02
52 1301 1.256998e+00 1.355711e+01  2.437914751734287933e+01  2.630067997045831518e+01  7.529909163294921370e+01  1.864029260071265753e+03
53 1326 1.353887e+00 1.266416e+01  2.437914751734287933e+01  2.922608206127605257e+01  7.552916631205604858e+01  6.229806520351369272e+02
54 1351 1.301033e+00 1.287317e+01  2.437914751734287933e+01  2.526730307773527429e+01  1.236859760142597793e+02  2.290283584300764687e+03
55 1376 1.437953e+00 1.335612e+01  2.405364072221886573e+01  2.405364072221886573e+01  7.124775996248745003e+01  1.083081181517559571e+03
56 1401 1.434888e+00 1.349156e+01  2.405364072221886573e+01  2.678055345874114224e+01  1.189255124032453494e+02  1.455819751213788777e+03
57 1426 1.387047e+00 1.375409e+01  2.405364072221886573e+01  2.550068290771025659e+01  9.734884527669855458e+01  7.789141199602851202e+02
58 1451 1.462588e+00 1.368864e+01  2.387314553460138100e+01  2.387314553460138100e+01  1.042213797069277774e+02  1.925626532837532920e+02
59 1476 1.356430e+00 1.393431e+01  2.387314553460138100e+01  2.479212620762398345e+01  7.879437128053722006e+01  4.521386664741800132e+02
60 1501 1.257690e+00 1.456236e+01  2.387314553460138100e+01  2.735251069731316065e+01  6.284105881146594186e+01  4.301530457629457374e+02
61 1526 1.293029e+00 1.506218e+01  2.376285920086777637e+01  2.376285920086777637e+01  1.005513257943219259e+02  6.730330009640875915e+02
62 1551 1.230124e+00 1.550409e+01  2.312450136819419555e+01  2.312450136819419555e+01  8.723840565194242913e+01  1.957746643022331455e+03
63 1576 1.178044e+00 1.557293e+01  2.312450136819419555e+01  2.379821072474545218e+01  6.631434982453504290e+01  2.355298584653551643e+03
64 1601 1.189029e+00 1.644193e+01  2.312450136819419555e+01  2.498011350996718605e+01  5.065140617770445175e+01  4.403979999534641365e+02
65 1626 1.042829e+00 1.676104e+01  2.312450136819419555e+01  2.593584952089497619e+01  4.583170193233538470e+01  2.428845793520163738e+02
66 1651 1.005740e+00 1.744975e+01  2.312450136819419555e+01  2.491082903173741059e+01  5.076806664053283669e+01  1.210091209959888232e+02
67 1676 9.669418e-01 1.838904e+01  2.312450136819419555e+01  2.525748522048003863e+01  3.918259041619524652e+01  9.920934718106539663e+01
68 1701 9.720153e-01 1.895331e+01  2.312450136819419555e+01  2.449337131538143808e+01  3.916790763419320598e+01  2.436167463957435757e+02
69 1726 1.087433e+00 1.929374e+01  2.312450136819419555e+01  2.542115865793067186e+01  4.355644991847258751e+01  2.354456468434861165e+02
70 1751 9.507867e-01 1.960119e+01  2.312450136819419555e+01  2.484603737368274068e+01  3.359045245608426455e+01  2.045905298638629404e+02
71 1776 9.124148e-01 2.007998e+01  2.312450136819419555e+01  2.402742985301425804e+01  2.962411408235121968e+01  1.803559694628031025e+02
72 1801 9.782809e-01 2.128085e+01  2.312450136819419555e+01  2.490078016112016712e+01  2.953349488777035603e+01  8.816125755961600419e+01
73 1826 9.913698e-01 2.148323e+01  2.312450136819419555e+01  2.506717112679339365e+01  3.603738942830644021e+01  1.175063361868429439e+02
74 1851 8.898900e-01 2.146374e+01  2.312450136819419555e+01  2.464700582827725839e+01  3.921657209069446992e+01  1.617802509262352828e+02
75 1876 8.359554e-01 2.109557e+01  2.312450136819419555e+01  2.454863717187542349e+01  3.212504299450567657e+01  1.179201919360468338e+02
76 1901 8.053249e-01 2.094564e+01  2.312450136819419555e+01  2.422162541350369480e+01  2.801943581476862022e+01  7.574271537752215977e+01
77 1926 8.292733e-01 2.100161e+01  2.312450136819419555e+01  2.436966725607663520e+01  2.860895759181405396e+01  5.898698218002204641e+01
78 1951 7.372293e-01 2.127517e+01  2.312450136819419555e+01  2.496181846942577920e+01  3.005798244979644451e+01  6.011096427127848330e+01
79 1976 7.321794e-01 2.112508e+01  2.312450136819419555e+01  2.441536101860153352e+01  2.879645345590546412e+01  7.360273410724488485e+01
80 2001 6.630776e-01 2.129221e+01  2.312450136819419555e+01  2.433768784531542551e+01  2.747107421374116853e+01  5.849136765980314578e+01
81 2026 6.237098e-01 2.159928e+01  2.312450136819419555e+01  2.446856918129538272e+01  2.660819964239793478e+01  4.052970286722074178e+01
82 2051 6.202365e-01 2.188511e+01  2.312450136819419555e+01  2.436571670631595055e+01  2.747411462999306409e+01  4.322993054237075228e+01
83 2076 6.222478e-01 2.210965e+01  2.312450136819419555e+01  2.412021125586588965e+01  2.620222687290617358e+01  4.600319594031169146e+01
84 2101 6.643710e-01 2.220736e+01  2.312450136819419555e+01  2.371537232477472301e+01  2.671947714181294842e+01  4.499567255031421098e+01
85 2126 6.489030e-01 2.338863e+01  2.312450136819419555e+01  2.379318186345606989e+01  2.480213909925754834e+01  3.615105093372428513e+01
86 2151 6.757745e-01 2.336328e+01  2.274956246178962616e+01  2.274956246178962616e+01  2.587912474417298370e+01  4.263970441459510141e+01
87 2176 6.707774e-01 2.405195e+01  2.274956246178962616e+01  2.326316585822994654e+01  2.438917349941317170e+01  3.058378803561545922e+01
88 2201 7.174605e-01 2.415809e+01  2.274956246178962616e+01  2.307115504617518909e+01  2.550850200586737770e+01  3.220857201421145533e+01
89 2226 7.388136e-01 2.492501e+01  2.226481893082421237e+01  2.226481893082421237e+01  2.551927771156232438e+01  4.370102129327042206e+01
90 2251 8.886536e-01 2.495620e+01  2.226481893082421237e+01  2.278149402843177995e+01  2.473291919142312167e+01  3.928501429225417496e+01
91 2276 9.944270e-01 2.464846e+01  2.226481893082421237e+01  2.258611317711416788e+01  2.509015717253484823e+01  5.220399586026242389e+01
92 2301 1.133017e+00 2.502601e+01  2.223088708317571971e+01  2.223088708317571971e+01  2.516883682099413733e+01  1.029196900986145096e+02
93 2326 1.165166e+00 2.501063e+01  2.223088708317571971e+01  2.298531601848542039e+01  3.290327890931286703e+01  6.341030729407108879e+01
94 2351 1.062933e+00 2.474351e+01  2.223088708317571971e+01  2.332175323686256974e+01  3.278891598920683492e+01  9.800222053394772104e+01
95 2376 9.267127e-01 2.596974e+01  2.223088708317571971e+01  2.272116839918959386e+01  2.759660465879166935e+01  8.538793469521257862e+01
96 2401 8.886312e-01 2.689899e+01  2.223088708317571971e+01  2.246818606705838306e+01  2.512408443109152856e+01  3.775228968113492556e+01
97 2426 8.536266e-01 2.668461e+01  2.223088708317571971e+01  2.234133572155610281e+01  2.483872309783490806e+01  6.911434767667773826e+01
98 2451 8.162329e-01 2.704770e+01  2.186518961622281410e+01  2.186518961622281410e+01  2.450212863391919171e+01  3.896531469088009203e+01
99 2476 9.130122e-01 2.846468e+01  2.186518961622281410e+01  2.199448462688236461e+01  2.479585944806195386e+01  4.587816147421110458e+01
100 2501 9.010327e-01 2.816580e+01  2.095321907142661644e+01  2.095321907142661644e+01  2.691284555348024199e+01  5.433818525254516629e+01
101 2526 1.009279e+00 2.938670e+01  2.095321907142661644e+01  2.167112614144168958e+01  2.438090902439306618e+01  6.551773222972923350e+01
102 2551 1.023811e+00 3.019779e+01  2.095321907142661644e+01  2.181417511632902873e+01  2.402266831678845449e+01  4.574354569569936046e+01
103 2576 9.477484e-01 3.013059e+01  2.095321907142661644e+01  2.211036955925006353e+01  2.560215012699599058e+01  7.089765856174764735e+01
104 2601 9.109625e-01 3.103317e+01  2.095321907142661644e+01  2.187812453449764405e+01  2.600599488913391610e+01  5.122539949126540648e+01
105 2626 8.598866e-01 3.270590e+01  2.095321907142661644e+01  2.142303329821701752e+01  2.451495189377303774e+01  3.908030255981790191e+01
106 2651 7.468700e-01 3.310868e+01  2.095321907142661644e+01  2.151848639789728779e+01  2.497658783295393903e+01  5.110855754295447895e+01
107 2676 7.453229e-01 3.328326e+01  2.095321907142661644e+01  2.124453900015816288e+01  2.247353734567603212e+01  3.199808910549445784e+01
108 2701 7.203839e-01 3.370846e+01  2.095321907142661644e+01  2.110982303717135622e+01  2.292120855763973353e+01  4.691445648894689668e+01
109 2726 7.606683e-01 3.312176e+01  2.048923516339183237e+01  2.048923516339183237e+01  2.362632135758650520e+01  3.306726016263216650e+01
110 2751 7.455318e-01 3.244826e+01  2.048923516339183237e+01  2.065097108216349042e+01  2.464496467880244523e+01  3.916637563620355422e+01
111 2776 6.521737e-01 3.251280e+01  2.048923516339183237e+01  2.074050591059152637e+01  2.392973842264954953e+01  6.736566356704716441e+01
112 2801 5.593962e-01 3.389536e+01  2.048923516339183237e+01  2.083609122366334532e+01  2.236648189911731066e+01  3.740758288655801778e+01
113 2826 6.204170e-01 3.348464e+01  2.048923516339183237e+01  2.065078012544844910e+01  2.195732066438165830e+01  2.653314191839380243e+01
114 2851 6.528049e-01 3.536785e+01  2.048923516339183237e+01  2.095587359406573214e+01  2.176962615382024069e+01  2.866800097093431887e+01
115 2876 6.712638e-01 3.653020e+01  2.048225218248479962e+01  2.048225218248479962e+01  2.142188311308967741e+01  3.562699597344440150e+01
116 2901 6.334648e-01 3.711776e+01  2.031589438993604446e+01  2.031589438993604446e+01  2.189709355922766321e+01  3.273484498810438481e+01
117 2926 5.486082e-01 3.717123e+01  2.031589438993604446e+01  2.056372478421820205e+01  2.246354086105293391e+01  3.078196531970724337e+01
118 2951 5.822095e-01 3.927988e+01  2.031589438993604446e+01  2.037200216082433002e+01  2.110301855886177691e+01  2.632938806769604767e+01
119 2976 6.446636e-01 4.204537e+01  2.022160903374501828e+01  2.022160903374501828e+01  2.110763130026802514e+01  2.855856654557105045e+01
120 3001 6.738610e-01 4.393201e+01  2.010616198327448245e+01  2.010616198327448245e+01  2.069308880728902622e+01  3.559234033775965855e+01
121 3026 6.965163e-01 4.362468e+01  2.010616198327448245e+01  2.015297370339796146e+01  2.092171786357813801e+01  3.452768474463037052e+01
122 3051 7.734888e-01 4.551016e+01  2.002382017212649501e+01  2.002382017212649501e+01  2.146042962451267755e+01  4.340699192028672826e+01
123 3076 8.359515e-01 4.583818e+01  2.002382017212649501e+01  2.006750858315381336e+01  2.124767184255090413e+01  3.437026173281109465e+01
124 3101 8.441688e-01 4.628671e+01  2.002382017212649501e+01  2.013476018780731280e+01  2.145501670809511197e+01  4.407459485676931621e+01
125 3126 7.642279e-01 4.584886e+01  2.002382017212649501e+01  2.019050032468983602e+01  2.291745968759697760e+01  2.951657620991248621e+01
126 3151 7.252825e-01 4.779439e+01  1.991174383451643948e+01  1.991174383451643948e+01  2.150281530923814799e+01  2.623538269065169359e+01
127 3176 7.240207e-01 5.041357e+01  1.991174383451643948e+01  2.001752938620758471e+01  2.091397880944798615e+01  2.678045734707699310e+01
128 3201 7.665794e-01 5.071647e+01  1.991174383451643948e+01  1.996403971673201738e+01  2.055531735474394495e+01  2.902946326133022481e+01
129 3226 7.995122e-01 5.086040e+01  1.991174383451643948e+01  1.995621581902338804e+01  2.142633929865720432e+01  3.520769622781030961e+01
130 3251 7.434227e-01 5.148116e+01  1.991174383451643948e+01  2.000890255011495000e+01  2.186117934981644240e+01  4.722788283676542420e+01
131 3276 6.654722e-01 5.200355e+01  1.991174383451643948e+01  1.999285240891749638e+01  2.132344439091848187e+01  2.814125698848356549e+01
132 3301 6.424779e-01 5.289566e+01  1.991174383451643948e+01  1.995373411838414768e+01  2.048001222049314762e+01  2.453963865314593207e+01
133 3326 6.636043e-01 5.282520e+01  1.990648789810117236e+01  1.990648789810117236e+01  2.018217368739177076e+01  2.329753842938360009e+01
134 3351 6.876483e-01 5.278191e+01  1.990648789810117236e+01  1.991594142737919881e+01  2.036946588066893682e+01  2.914620692131800439e+01
135 3376 5.953527e-01 5.164199e+01  1.990648789810117236e+01  2.010803688183133175e+01  2.056953299758378861e+01  2.503919892230889488e+01
136 3401 5.693241e-01 5.251357e+01  1.990648789810117236e+01  1.992501756272114832e+01  2.022294180088077198e+01  2.539804020078815583e+01
137 3426 5.487562e-01 5.304515e+01  1.990648789810117236e+01  1.994222394116715336e+01  2.022152450943564617e+01  2.237547131775275489e+01
138 3451 5.040450e-01 5.334096e+01  1.989975424703450813e+01  1.989975424703450813e+01  2.031895553461218995e+01  2.159690622171918761e+01
139 3476 5.078107e-01 5.453598e+01  1.989975424703450813e+01  1.995564518899135109e+01  2.010541213169212682e+01  2.269071812354860995e+01
140 3501 4.982621e-01 5.562049e+01  1.989829088261603474e+01  1.989829088261603474e+01  2.026450413057245115e+01  2.362981172279922504e+01
141 3526 4.800473e-01 5.364345e+01  1.989649424370344732e+01  1.989649424370344732e+01  2.016619872846542805e+01  2.077006597679720912e+01
142 3551 4.430256e-01 5.335635e+01  1.989649424370344732e+01  1.991868079099073796e+01  2.011597752521683802e+01  2.487491827062526539e+01
143 3576 4.626635e-01 5.462430e+01  1.989649424370344732e+01  1.989757700449290212e+01  2.011875675703043242e+01  2.137271972138506371e+01
144 3601 4.031018e-01 5.567776e+01  1.989282191401542477e+01  1.989282191401542477e+01  1.997550818897827796e+01  2.030757270757020905e+01
145 3626 3.859369e-01 5.718049e+01  1.989282191401542477e+01  1.992299900624150411e+01  2.006536972882362946e+01  2.091880619613754533e+01
146 3651 3.880483e-01 5.835051e+01  1.989282191401542477e+01  1.991075141899222700e+01  2.005716740116843866e+01  2.199040639871940783e+01
147 3676 3.746281e-01 6.015097e+01  1.989282191401542477e+01  1.989388355610749670e+01  1.996698691474555432e+01  2.037216749402817229e+01
148 3701 3.512574e-01 6.116231e+01  1.987164990944446430e+01  1.987164990944446430e+01  1.999596111186710701e+01  2.054420318365356124e+01
149 3726 3.321557e-01 6.191525e+01  1.987164990944446430e+01  1.987640760011795749e+01  1.996889225514915722e+01  2.074279452180608274e+01
150 3751 3.154745e-01 6.342277e+01  1.986358360397335332e+01  1.986358360397335332e+01  1.995962978222384621e+01  2.015442831577031768e+01
151 3776 3.308899e-01 6.437172e+01  1.986358360397335332e+01  1.990025678575345225e+01  1.993712186500399142e+01  2.013687664817159018e+01
152 3801 3.084746e-01 6.468259e+01  1.986358360397335332e+01  1.989341036005275498e+01  2.000020528513648088e+01  2.019885998856701903e+01
153 3826 3.093362e-01 6.475704e+01  1.986358360397335332e+01  1.987178353727968982e+01  1.994057884601823361e+01  2.007532519901369383e+01
154 3851 2.808847e-01 6.481204e+01  1.986358360397335332e+01  1.989135948298356382e+01  1.993380007105244545e+01  2.013391877719861611e+01
155 3876 2.550663e-01 6.299634e+01  1.986358360397335332e+01  1.989438969073168906e+01  1.992113243235310804e+01  2.031842780438136131e+01
156 3901 2.721222e-01 6.684396e+01  1.986358360397335332e+01  1.989488695341638191e+01  1.992944919461914566e+01  2.009516398687100747e+01
157 3926 2.998093e-01 7.274260e+01  1.986358360397335332e+01  1.989151451958052164e+01  1.993088402365642153e+01  2.027772813409148256e+01
158 3951 3.010861e-01 7.269521e+01  1.986358360397335332e+01  1.986555533673050888e+01  1.993442360907057065e+01  2.013621672338164359e+01
159 3976 2.936368e-01 7.293377e+01  1.986358360397335332e+01  1.988580170336814845e+01  1.992749979352155165e+01  2.094097502989619386e+01
160 4001 2.785262e-01 7.663996e+01  1.986358360397335332e+01  1.987644764123354335e+01  1.991628983467954228e+01  2.008923515915385494e+01
161 4026 2.387485e-01 7.721080e+01  1.986358360397335332e+01  1.989173454472446068e+01  1.992790991238872422e+01  2.003744324385230513e+01
162 4051 2.179005e-01 7.950126e+01  1.986358360397335332e+01  1.987462016970024337e+01  1.992185874751542229e+01  2.000171933214161868e+01
163 4076 2.082755e-01 8.006716e+01  1.986358360397335332e+01  1.988196524891322881e+01  1.991465971414433511e+01  1.998681919154713782e+01
164 4101 2.165188e-01 7.697321e+01  1.986358360397335332e+01  1.987290346361188043e+01  1.990560301908239893e+01  1.994235116599042001e+01
165 4126 2.238952e-01 7.937932e+01  1.986358360397335332e+01  1.987767829557560262e+01  1.990457185331447931e+01  1.999418289754502354e+01
166 4151 2.131181e-01 8.069546e+01  1.986358360397335332e+01  1.986430553002595545e+01  1.990641832052914495e+01  1.995198513863433476e+01
167 4176 1.900423e-01 7.953878e+01  1.986358360397335332e+01  1.987912301924862746e+01  1.989718513961230784e+01  1.994426901813322317e+01
168 4201 1.897266e-01 7.955715e+01  1.986358360397335332e+01  1.987515071067034000e+01  1.990073711638004283e+01  1.992285443684453483e+01
169 4226 1.918918e-01 8.833774e+01  1.986358360397335332e+01  1.987766137863685856e+01  1.990193602672566442e+01  1.995085923705401498e+01
170 4251 1.879701e-01 9.003488e+01  1.986358360397335332e+01  1.987149233833384443e+01  1.989516168990658329e+01  1.994170794905270228e+01
171 4276 2.025274e-01 9.133716e+01  1.986358360397335332e+01  1.987280635745251445e+01  1.990164785425162108e+01  1.991530878640115176e+01
172 4301 2.085067e-01 9.582807e+01  1.986358360397335332e+01  1.986878572982680069e+01  1.989749629142221465e+01  1.993183361783862395e+01
173 4326 2.015027e-01 9.664314e+01  1.986358360397335332e+01  1.988015780269895671e+01  1.990335981754380512e+01  1.997990897712495340e+01
174 4351 1.915371e-01 9.876793e+01  1.986223864950295592e+01  1.986223864950295592e+01  1.990391596495195614e+01  1.995123924786680192e+01
175 4376 1.735784e-01 1.013076e+02  1.986223864950295592e+01  1.987036402364796217e+01  1.989717055658816491e+01  1.993036828273669059e+01
176 4401 1.768817e-01 1.029754e+02  1.986223864950295592e+01  1.986629701827446937e+01  1.989482479597954168e+01  1.992225666621586910e+01
177 4426 1.908075e-01 1.036974e+02  1.986223864950295592e+01  1.986957527554964642e+01  1.989826753252198799e+01  1.992940498099930124e+01
178 4451 1.676403e-01 1.072070e+02  1.986223864950295592e+01  1.987126506128960912e+01  1.989369502877257645e+01  1.992532468886869523e+01
179 4476 1.496670e-01 1.065768e+02  1.986223864950295592e+01  1.987010310234401089e+01  1.989525365012201163e+01  1.991503225954247824e+01
180 4501 1.438188e-01 1.073017e+02  1.985779970130458594e+01  1.985779970130458594e+01  1.988787788347631391e+01  1.991016768608532317e+01
181 4526 1.360628e-01 1.084723e+02  1.985779970130458594e+01  1.986038590986384378e+01  1.988701999537295606e+01  1.992427511814580043e+01
182 4551 1.247139e-01 1.131345e+02  1.985779970130458594e+01  1.987655704695064784e+01  1.989535104663152154e+01  1.992344387654355131e+01
183 4576 1.204463e-01 1.157987e+02  1.985779970130458594e+01  1.987283497500214224e+01  1.988862534166879215e+01  1.991848214988821653e+01
184 4601 1.175654e-01 1.099234e+02  1.985779970130458594e+01  1.986584759159341829e+01  1.989150222438337323e+01  1.991611070312671927e+01
185 4626 1.139958e-01 1.172114e+02  1.985779970130458594e+01  1.987098203920927730e+01  1.989780188607413081e+01  1.991658913905267170e+01
186 4651 1.044552e-01 1.179712e+02  1.985136200870195111e+01  1.985136200870195111e+01  1.988832794568327245e+01  1.992156316982914177e+01
187 4676 1.015728e-01 1.236160e+02  1.985136200870195111e+01  1.986499618463050609e+01  1.988833433051322785e+01  1.992331432975505479e+01
188 4701 1.073444e-01 1.277759e+02  1.985136200870195111e+01  1.986464026741427347e+01  1.988865275008761913e+01  1.992002599109769889e+01
189 4726 1.134239e-01 1.499516e+02  1.985136200870195111e+01  1.986552390472530050e+01  1.988779579885344262e+01  1.991687370076106589e+01
190 4751 1.165635e-01 1.478033e+02  1.985136200870195111e+01  1.986325995440381931e+01  1.988925536624498491e+01  1.990567637221785446e+01
191 4776 1.269006e-01 1.534288e+02  1.985136200870195111e+01  1.986378454683309158e+01  1.988934463234043193e+01  1.991396670356175136e+01
192 4801 1.414382e-01 1.559254e+02  1.985136200870195111e+01  1.986727374143341862e+01  1.989072385661818387e+01  1.992254545344166772e+01
193 4826 1.536408e-01 1.579316e+02  1.985136200870195111e+01  1.986428304479847995e+01  1.988761376931871183e+01  1.994773463126418989e+01
194 4851 1.488920e-01 1.597100e+02  1.985136200870195111e+01  1.986378719874039334e+01  1.988784662380701818e+01  1.990568123295404490e+01
195 4876 1.440038e-01 1.658328e+02  1.985136200870195111e+01  1.986333539885974986e+01  1.988611114535583724e+01  1.991808254608683626e+01
196 4901 1.506235e-01 1.738277e+02  1.985136200870195111e+01  1.986720520396344014e+01  1.989198945853330258e+01  1.992634277341723958e+01
197 4926 1.436200e-01 1.795120e+02  1.985136200870195111e+01  1.986424789649307954e+01  1.989640984866036533e+01  1.993160577200746530e+01
198 4951 1.225490e-01 1.731536e+02  1.985136200870195111e+01  1.986074156528537316e+01  1.988971572755452399e+01  1.991520538930966211e+01
199 4976 1.102963e-01 1.691963e+02  1.985136200870195111e+01  1.986801471229804150e+01  1.988766580328803002e+01  1.991740142229492605e+01
200 5001 9.641009e-02 1.688896e+02  1.985136200870195111e+01  1.986331870022547719e+01  1.988858904693072205e+01  1.990673850151146951e+01
201 5026 9.130963e-02 1.661498e+02  1.985094417777503395e+01  1.985094417777503395e+01  1.988346421483424109e+01  1.990447697533526039e+01
