%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213456, 2015/08/21 23:33:34.57)
28 701 1.932335e+00 1.284403e+01  2.556459168711255003e+01  3.692731277089121988e+01  1.236914543607978203e+02  4.762556086717571452e+04
29 726 1.895826e+00 1.269474e+01  2.556459168711255003e+01  2.785823615508946105e+01  1.756451696260081690e+02  2.191486672281845531e+05
30 751 1.979066e+00 1.354527e+01  2.556459168711255003e+01  2.761288738811241217e+01  1.236853453866766159e+02  1.738043909411555796e+04
31 776 2.165564e+00 1.383077e+01  2.556459168711255003e+01  3.161133570280551197e+01  1.237016218730249051e+02  6.587432956166365329e+03
32 801 2.078717e+00 1.461101e+01  2.556459168711255003e+01  5.475211723344228432e+01  1.236989708999061435e+02  3.600668336164035736e+03
33 826 2.074102e+00 1.546324e+01  2.556459168711255003e+01  2.713763025289992470e+01  1.229312554956731276e+02  4.515341497280365729e+03
34 851 1.934523e+00 1.525610e+01  2.556459168711255003e+01  2.608581453273468753e+01  1.237035458289583261e+02  3.089488200590705674e+04
35 876 1.750970e+00 1.543438e+01  2.556459168711255003e+01  2.729662873623813013e+01  1.235316520530158328e+02  3.380555953323817903e+03
36 901 1.735084e+00 1.576093e+01  2.556459168711255003e+01  2.733672591963228982e+01  1.234814312164367038e+02  5.572038689737366440e+03
37 926 1.677104e+00 1.558428e+01  2.556459168711255003e+01  3.277263711001131696e+01  1.224015429817741136e+02  2.951828834317331257e+03
38 951 1.448439e+00 1.621638e+01  2.556459168711255003e+01  2.694930244296138255e+01  1.085652405746116074e+02  1.221987218149442924e+03
39 976 1.474142e+00 1.797291e+01  2.556459168711255003e+01  2.861418728257358879e+01  9.784186412743881078e+01  8.152631676338398847e+02
40 1001 1.421321e+00 1.825004e+01  2.556459168711255003e+01  3.063524218937224930e+01  8.812528354590449453e+01  1.185486837997089197e+03
41 1026 1.182394e+00 1.864532e+01  2.556459168711255003e+01  3.058396611992358771e+01  8.675973902248361469e+01  6.518317486314994085e+02
42 1051 1.254098e+00 1.791757e+01  2.556459168711255003e+01  2.754490067151522581e+01  6.355688237051627709e+01  1.258013644634560535e+02
43 1076 1.198057e+00 1.776700e+01  2.556459168711255003e+01  2.804625544768764556e+01  7.951196964043882076e+01  4.137225121986589897e+02
44 1101 1.029051e+00 1.798000e+01  2.556459168711255003e+01  2.771785703910327214e+01  1.133869038560550422e+02  4.315927886349985556e+02
45 1126 1.069382e+00 1.940753e+01  2.556459168711255003e+01  2.768980243101108130e+01  5.547349670521801812e+01  1.458247542627470068e+02
46 1151 1.150250e+00 2.020690e+01  2.556459168711255003e+01  2.790105436891078838e+01  7.666403222156648667e+01  5.528919786714460542e+02
47 1176 1.174689e+00 2.134268e+01  2.556459168711255003e+01  2.840335270527534561e+01  4.940716137885895876e+01  1.423395921439518474e+02
48 1201 1.391617e+00 2.137687e+01  2.556459168711255003e+01  2.718024897747570989e+01  4.551918181136475994e+01  5.817551484047719441e+02
49 1226 1.474187e+00 2.188765e+01  2.556459168711255003e+01  2.750248390312471969e+01  6.314527258866163351e+01  3.350926974872659230e+02
50 1251 1.389794e+00 2.199907e+01  2.556459168711255003e+01  2.912327392606401233e+01  6.026049919325704707e+01  2.911923760396539933e+02
51 1276 1.319694e+00 2.343362e+01  2.556459168711255003e+01  2.643514110276415963e+01  6.065987068314907305e+01  2.819428989645111869e+02
52 1301 1.396692e+00 2.310238e+01  2.556459168711255003e+01  2.698743425533639240e+01  5.551947454477922150e+01  5.169953491498737321e+02
53 1326 1.295195e+00 2.338587e+01  2.556459168711255003e+01  2.833973434261137925e+01  5.598388610258756160e+01  4.172545727657082466e+02
54 1351 1.168518e+00 2.449744e+01  2.556459168711255003e+01  2.685669094896953268e+01  4.157230365238410741e+01  1.523131621291444446e+02
55 1376 1.113963e+00 2.501804e+01  2.556459168711255003e+01  2.657925139143472748e+01  3.645374821330267423e+01  1.532199228526980050e+02
56 1401 1.166484e+00 2.513570e+01  2.556459168711255003e+01  2.689542036386732349e+01  3.844499485430198149e+01  5.337864839785113418e+02
57 1426 1.072082e+00 2.545085e+01  2.556459168711255003e+01  2.684644746532368842e+01  3.724446216215676486e+01  1.040629838502568134e+02
58 1451 1.077825e+00 2.671562e+01  2.556459168711255003e+01  2.674013738021553621e+01  3.865604903834968553e+01  1.227241229847169706e+02
59 1476 1.159715e+00 2.667195e+01  2.556459168711255003e+01  2.597059530782909320e+01  3.544781931299391431e+01  1.834503933195579179e+02
60 1501 1.211713e+00 2.873714e+01  2.556459168711255003e+01  2.619930720807202817e+01  3.578778586692606467e+01  2.314768323295620007e+02
61 1526 1.303286e+00 2.917438e+01  2.556459168711255003e+01  2.590313715173395082e+01  3.277684199313335256e+01  9.686139247530071827e+01
62 1551 1.458094e+00 3.353713e+01  2.479602371905106395e+01  2.479602371905106395e+01  4.499419380214814623e+01  2.884321733181275249e+02
63 1576 1.572971e+00 3.930224e+01  2.422938259424096330e+01  2.422938259424096330e+01  3.365314193245208685e+01  1.222168888295496743e+02
64 1601 1.675679e+00 4.098180e+01  2.422938259424096330e+01  2.514780758897735780e+01  6.004188192471099228e+01  1.175416427401807766e+02
65 1626 1.640285e+00 4.154750e+01  2.373155219967250673e+01  2.373155219967250673e+01  5.494603855022351979e+01  1.432575753498686595e+02
66 1651 1.528640e+00 4.305035e+01  2.373155219967250673e+01  2.432991104364647228e+01  3.297502990810058066e+01  1.204225549422533845e+02
67 1676 1.600805e+00 4.336989e+01  2.373155219967250673e+01  2.446096342303623672e+01  3.205368361516752174e+01  8.836286360668111683e+01
68 1701 1.452112e+00 4.544768e+01  2.373155219967250673e+01  2.395068947632767120e+01  3.678349763640103731e+01  1.796572818294093850e+02
69 1726 1.342626e+00 4.666474e+01  2.373155219967250673e+01  2.531606355831101851e+01  3.885224338502147390e+01  8.711474819162430094e+01
70 1751 1.206333e+00 4.746525e+01  2.373155219967250673e+01  2.540276145721449907e+01  3.530828329003323773e+01  2.666807723844164002e+02
71 1776 1.071501e+00 4.830403e+01  2.373155219967250673e+01  2.519078213892803220e+01  3.095647455594042796e+01  1.139667099701715642e+02
72 1801 1.005615e+00 5.082455e+01  2.373155219967250673e+01  2.446176202638850228e+01  2.902254193605559252e+01  6.728784051375922104e+01
73 1826 1.126590e+00 5.146606e+01  2.373155219967250673e+01  2.422576075546550811e+01  2.762623006007569870e+01  5.108548523295308996e+01
74 1851 1.082309e+00 5.303018e+01  2.373155219967250673e+01  2.471317587530406001e+01  2.875803893553560897e+01  7.551759887155589013e+01
75 1876 1.072320e+00 5.504958e+01  2.373155219967250673e+01  2.389133835954858753e+01  2.833312231955151361e+01  7.802677890491746382e+01
76 1901 1.044714e+00 5.738752e+01  2.321741961662562304e+01  2.321741961662562304e+01  2.884405878677794988e+01  1.077322973718466557e+02
77 1926 1.036886e+00 5.917219e+01  2.321741961662562304e+01  2.345403321701523680e+01  2.837207110997542259e+01  7.815053857225893807e+01
78 1951 1.198293e+00 6.234186e+01  2.294676832468035954e+01  2.294676832468035954e+01  3.083200056782192178e+01  7.792768061585331907e+01
79 1976 1.232736e+00 6.540995e+01  2.239448656667137172e+01  2.239448656667137172e+01  3.005837763880961333e+01  1.327604474863863402e+02
80 2001 1.176961e+00 6.785435e+01  2.239448656667137172e+01  2.335500870807649676e+01  3.481177019550317908e+01  1.674255457973900150e+02
81 2026 1.111088e+00 7.116291e+01  2.239448656667137172e+01  2.266031521013693606e+01  2.935448622949960651e+01  1.084224497676022452e+02
82 2051 1.020631e+00 7.231935e+01  2.239448656667137172e+01  2.277065201741160649e+01  3.264268306553055510e+01  8.214473331368905917e+01
83 2076 1.036744e+00 7.208273e+01  2.239448656667137172e+01  2.305221747734006144e+01  2.857787778438568083e+01  6.662953947042423408e+01
84 2101 1.129532e+00 8.047747e+01  2.209717848569190224e+01  2.209717848569190224e+01  2.988195241897584609e+01  6.340298212990057891e+01
85 2126 1.108787e+00 8.797880e+01  2.149995522091428057e+01  2.149995522091428057e+01  2.469887976546320374e+01  5.791205699347525382e+01
86 2151 1.051327e+00 8.946023e+01  2.149995522091428057e+01  2.179555140117712853e+01  2.527073919333622243e+01  1.171193840352267443e+02
87 2176 9.243547e-01 9.090879e+01  2.149995522091428057e+01  2.210935287623497558e+01  2.768979783141952211e+01  7.405650083923583793e+01
88 2201 9.790958e-01 9.010746e+01  2.149995522091428057e+01  2.182249866146567641e+01  2.452909982075951589e+01  6.496598090844159401e+01
89 2226 9.967654e-01 9.369370e+01  2.140119209800098332e+01  2.140119209800098332e+01  2.671881063719832383e+01  5.118259301149374352e+01
90 2251 9.112805e-01 9.633678e+01  2.108632096470051920e+01  2.108632096470051920e+01  2.501828418228027218e+01  8.189198786836001887e+01
91 2276 8.743290e-01 1.005664e+02  2.108632096470051920e+01  2.113178288882756561e+01  2.494564355730386751e+01  3.765761578710043977e+01
92 2301 8.378768e-01 9.943650e+01  2.108632096470051920e+01  2.145828799191157898e+01  2.335473972181324243e+01  5.178577050758099887e+01
93 2326 8.380910e-01 1.029784e+02  2.095018911024771313e+01  2.095018911024771313e+01  2.595814858423430849e+01  4.325104198806442923e+01
94 2351 8.485801e-01 1.087225e+02  2.084627942318703830e+01  2.084627942318703830e+01  2.413139377418461251e+01  5.835794528262471204e+01
95 2376 8.503563e-01 1.092804e+02  2.084627942318703830e+01  2.125286425214973463e+01  2.279808941734983208e+01  4.249258611584437517e+01
96 2401 7.657714e-01 1.084529e+02  2.071705425515029475e+01  2.071705425515029475e+01  2.292548593059972717e+01  3.820498427416809051e+01
97 2426 7.561510e-01 1.101311e+02  2.071705425515029475e+01  2.075744609230504523e+01  2.292041467628147089e+01  3.360254919962154219e+01
98 2451 7.401076e-01 1.095632e+02  2.071705425515029475e+01  2.113376406541623709e+01  2.297172118255639361e+01  4.591048507473683316e+01
99 2476 8.905610e-01 1.085303e+02  2.071705425515029475e+01  2.148354031877551762e+01  2.230771411654668057e+01  3.677630203919300556e+01
100 2501 9.818111e-01 1.092860e+02  2.071705425515029475e+01  2.131815304335563610e+01  2.363986717215118105e+01  7.323654987396326987e+01
101 2526 1.068530e+00 1.086671e+02  2.071705425515029475e+01  2.155517988206814195e+01  2.286693833633156459e+01  4.563762079058712828e+01
102 2551 1.078203e+00 1.146160e+02  2.071705425515029475e+01  2.111821620877397265e+01  2.458458444360822170e+01  5.821294956338451954e+01
103 2576 1.072868e+00 1.193126e+02  2.071705425515029475e+01  2.175499252177248977e+01  2.595111598553662446e+01  1.021237792772404163e+02
104 2601 1.110719e+00 1.215636e+02  2.071705425515029475e+01  2.164763623064919784e+01  2.459356602723004315e+01  5.105593756189237098e+01
105 2626 8.915714e-01 1.238595e+02  2.071705425515029475e+01  2.184399547041992662e+01  2.486863761731906663e+01  4.735236742070588889e+01
106 2651 7.369983e-01 1.237548e+02  2.071705425515029475e+01  2.195445285728824203e+01  2.337090358162261694e+01  3.092977672553423574e+01
107 2676 7.532024e-01 1.273460e+02  2.071705425515029475e+01  2.140011346385418634e+01  2.296366313221510325e+01  3.848538991048820179e+01
108 2701 9.076739e-01 1.425167e+02  2.071705425515029475e+01  2.113805334058057639e+01  2.253252043990283937e+01  4.125956562219226242e+01
109 2726 8.715974e-01 1.486255e+02  2.071705425515029475e+01  2.085348404802466149e+01  2.307225113940737060e+01  4.139300454293087483e+01
110 2751 7.977654e-01 1.583980e+02  2.071705425515029475e+01  2.103925769449056915e+01  2.294377529574956398e+01  3.215979357924216231e+01
111 2776 7.916133e-01 1.736630e+02  2.071705425515029475e+01  2.093322946527287343e+01  2.233788169330711071e+01  3.821651969278375560e+01
112 2801 8.479833e-01 1.891261e+02  2.071705425515029475e+01  2.107535831189751363e+01  2.298261566190481275e+01  2.721304617846632468e+01
113 2826 9.460880e-01 2.040810e+02  2.065117400623074673e+01  2.065117400623074673e+01  2.210026108737205064e+01  3.270879104191872955e+01
114 2851 9.823391e-01 2.080845e+02  2.065117400623074673e+01  2.094955783802226179e+01  2.288845248349672445e+01  8.258868918574155771e+01
115 2876 1.114301e+00 2.168240e+02  2.062260435588134655e+01  2.062260435588134655e+01  2.326724950486138610e+01  7.220591847872027813e+01
116 2901 1.066631e+00 2.280430e+02  2.045321431901903964e+01  2.045321431901903964e+01  2.195330282366720809e+01  7.976191966837082248e+01
117 2926 1.109733e+00 2.323711e+02  2.045321431901903964e+01  2.063441033538438063e+01  2.237788416848627904e+01  6.210857204260068443e+01
118 2951 1.174267e+00 2.362237e+02  2.045321431901903964e+01  2.048417383804332914e+01  2.423802501437209855e+01  5.505752104027013871e+01
119 2976 1.253810e+00 2.380394e+02  2.045321431901903964e+01  2.079829614678024541e+01  2.539988832720582934e+01  7.333766924636266538e+01
120 3001 1.224471e+00 2.341961e+02  2.045321431901903964e+01  2.055800923484394005e+01  2.481677013216514283e+01  7.087923373089248003e+01
121 3026 1.251736e+00 2.525886e+02  2.045321431901903964e+01  2.060439865650704050e+01  2.276772469774326169e+01  8.541820392000335005e+01
122 3051 1.170601e+00 2.622740e+02  2.034787116981450694e+01  2.034787116981450694e+01  2.591705650798299843e+01  5.472891033690729756e+01
123 3076 1.190014e+00 2.635119e+02  2.034787116981450694e+01  2.048394033512695955e+01  2.462958154239259301e+01  4.676846968520085568e+01
124 3101 1.219848e+00 2.607253e+02  2.034787116981450694e+01  2.059419324433324405e+01  2.251759821047341248e+01  5.480376098756641312e+01
125 3126 1.194962e+00 2.761803e+02  2.034787116981450694e+01  2.039805581274768898e+01  2.442448748888128307e+01  4.155447739400999296e+01
126 3151 1.191095e+00 2.770932e+02  2.034787116981450694e+01  2.042105688260750540e+01  2.204129258488417520e+01  4.930658699914440746e+01
127 3176 1.142764e+00 2.770228e+02  2.034787116981450694e+01  2.040531980782443000e+01  2.219712291655636704e+01  7.398562600916649501e+01
128 3201 1.133901e+00 2.673678e+02  2.034787116981450694e+01  2.036882662088079954e+01  2.179043015123744453e+01  5.943860497913404828e+01
129 3226 1.141261e+00 2.724574e+02  2.023194276613770981e+01  2.023194276613770981e+01  2.156751062838230837e+01  2.623781617740208816e+01
130 3251 1.119033e+00 2.738585e+02  2.020362223689635073e+01  2.020362223689635073e+01  2.118645039594823132e+01  3.969450560586009402e+01
131 3276 1.064619e+00 2.754666e+02  2.020362223689635073e+01  2.027629875498082868e+01  2.152888020845344741e+01  4.200232058308503014e+01
132 3301 1.218808e+00 2.850598e+02  2.012951621840149130e+01  2.012951621840149130e+01  2.164066901295195677e+01  4.081442304327898540e+01
133 3326 1.218902e+00 2.820430e+02  2.012951621840149130e+01  2.046644890728164157e+01  2.298865039719695957e+01  3.862123410589925498e+01
134 3351 1.131068e+00 2.800754e+02  2.012951621840149130e+01  2.021971632991295209e+01  2.185196686142289479e+01  4.980047261757564314e+01
135 3376 1.074474e+00 2.815211e+02  2.012951621840149130e+01  2.021580125451253451e+01  2.328981972811439505e+01  4.355635550519782839e+01
136 3401 1.023490e+00 2.898321e+02  2.011772174425312443e+01  2.011772174425312443e+01  2.163220508874628223e+01  4.442376408765159823e+01
137 3426 9.809577e-01 2.766425e+02  2.004663835534424976e+01  2.004663835534424976e+01  2.076586985212741965e+01  3.012758389208041265e+01
138 3451 1.029817e+00 2.770923e+02  2.004663835534424976e+01  2.006411044398300803e+01  2.084368598132146388e+01  3.917949614085542009e+01
139 3476 9.927432e-01 2.786633e+02  2.004663835534424976e+01  2.026418838278494050e+01  2.105837445128537055e+01  2.939079884031491119e+01
140 3501 1.004511e+00 2.758309e+02  2.004663835534424976e+01  2.019392935844944148e+01  2.089797823647376163e+01  2.541841962859770021e+01
141 3526 8.989130e-01 2.815982e+02  2.004663835534424976e+01  2.019920483496236230e+01  2.201984051194151348e+01  3.036660180860777203e+01
142 3551 7.980059e-01 2.769667e+02  1.998352231749929686e+01  1.998352231749929686e+01  2.069184721473823174e+01  2.891486270805530978e+01
143 3576 8.504851e-01 2.824473e+02  1.998352231749929686e+01  2.000127215412552317e+01  2.082963477923579632e+01  2.281161993108765174e+01
144 3601 8.661691e-01 2.837409e+02  1.998352231749929686e+01  2.000636551733090585e+01  2.055973554218016730e+01  2.251998687044586589e+01
145 3626 8.925319e-01 2.928407e+02  1.998352231749929686e+01  2.005983745684351049e+01  2.042693725061855758e+01  2.273767985659506508e+01
146 3651 9.012297e-01 2.867238e+02  1.995649858625140283e+01  1.995649858625140283e+01  2.120264277292714539e+01  2.876466365301403627e+01
147 3676 8.595482e-01 2.885280e+02  1.995649858625140283e+01  2.007170593953095050e+01  2.055665787387562204e+01  2.962859264468608700e+01
148 3701 8.437283e-01 3.007670e+02  1.995649858625140283e+01  2.003888814187678236e+01  2.018682111514519661e+01  2.170251785866681615e+01
149 3726 7.887005e-01 3.092364e+02  1.991286716943092472e+01  1.991286716943092472e+01  2.039382864541797602e+01  2.634811970362880729e+01
150 3751 7.330460e-01 3.068831e+02  1.989547359702731555e+01  1.989547359702731555e+01  2.026708619061692573e+01  2.292216437115720495e+01
151 3776 7.360901e-01 3.219892e+02  1.989547359702731555e+01  1.991294753193032463e+01  2.016294329321353729e+01  2.173843221549631011e+01
152 3801 6.973432e-01 3.254692e+02  1.989510624785954818e+01  1.989510624785954818e+01  2.017992983921838146e+01  2.112073750600539768e+01
153 3826 7.233755e-01 3.242587e+02  1.988079523209378863e+01  1.988079523209378863e+01  2.010611649581014859e+01  2.085306371560461614e+01
154 3851 7.575398e-01 3.257448e+02  1.988079523209378863e+01  1.993748550579686807e+01  2.024134523867846980e+01  2.530054158731255853e+01
155 3876 7.592790e-01 3.287341e+02  1.987665163067625329e+01  1.987665163067625329e+01  2.027408214063492409e+01  2.247895990166295022e+01
156 3901 7.067247e-01 3.333701e+02  1.987665163067625329e+01  1.993328487839508867e+01  2.018877858316729856e+01  2.218446031344947400e+01
157 3926 6.346669e-01 3.409887e+02  1.987665163067625329e+01  1.994362528245595101e+01  2.019138606568058236e+01  2.058230853478846001e+01
158 3951 6.079389e-01 3.453553e+02  1.987665163067625329e+01  1.991444556634647611e+01  2.003020018071399733e+01  2.031509809862563287e+01
159 3976 5.623040e-01 3.528804e+02  1.987665163067625329e+01  1.990281621690021296e+01  2.001973672882747479e+01  2.081041149270461332e+01
160 4001 4.966516e-01 3.455634e+02  1.987665163067625329e+01  1.991676758150177307e+01  2.005341402621257529e+01  2.064809220804931300e+01
161 4026 4.587732e-01 3.498510e+02  1.987665163067625329e+01  1.989865845217886431e+01  2.002173525270066179e+01  2.022890483802137140e+01
162 4051 4.421368e-01 3.502342e+02  1.987665163067625329e+01  1.991345784950336650e+01  1.999392902446575349e+01  2.024629316313118821e+01
163 4076 4.584679e-01 3.818500e+02  1.987665163067625329e+01  1.989046997677313655e+01  1.995388926229901827e+01  2.004851981195164967e+01
164 4101 4.365569e-01 3.867861e+02  1.987665163067625329e+01  1.988103405204352114e+01  1.999046495319808869e+01  2.030930934432951673e+01
165 4126 4.415098e-01 3.929269e+02  1.987665163067625329e+01  1.991035648582397855e+01  1.995107914305510732e+01  2.011535393225097224e+01
166 4151 4.859387e-01 4.077773e+02  1.987665163067625329e+01  1.990270740286355888e+01  1.995686589655882415e+01  2.024984207078899701e+01
167 4176 4.325319e-01 4.125205e+02  1.987665163067625329e+01  1.990674636951260013e+01  1.995347611751661887e+01  2.010003534639147915e+01
168 4201 3.895815e-01 4.189478e+02  1.987665163067625329e+01  1.991090904236332548e+01  1.996895458827083303e+01  2.029076267532592581e+01
169 4226 3.802691e-01 4.240718e+02  1.987665163067625329e+01  1.988698229764781189e+01  1.994976568870775324e+01  2.008356823295003224e+01
170 4251 3.608430e-01 4.219367e+02  1.987665163067625329e+01  1.988878795849057468e+01  1.992527166337319500e+01  2.003633442730457759e+01
171 4276 3.374493e-01 4.458183e+02  1.987665163067625329e+01  1.989391386926707739e+01  1.993041391237255056e+01  2.003439288999911483e+01
172 4301 3.442140e-01 4.646024e+02  1.987665163067625329e+01  1.989996978514000503e+01  1.994109284559806383e+01  2.007936317048451613e+01
173 4326 3.097742e-01 4.675948e+02  1.987665163067625329e+01  1.989389291065742427e+01  1.993672782491839257e+01  1.998298722694066143e+01
174 4351 3.449739e-01 4.719235e+02  1.987665163067625329e+01  1.988716612288570218e+01  1.993373714949321496e+01  1.997424470898150872e+01
175 4376 3.211325e-01 4.730263e+02  1.987665163067625329e+01  1.989980671422160086e+01  1.993623656283273959e+01  1.999209202198891333e+01
176 4401 3.033118e-01 4.823445e+02  1.987665163067625329e+01  1.988651361448896182e+01  1.991703112531538977e+01  1.995547507355306038e+01
177 4426 2.727964e-01 4.898363e+02  1.987665163067625329e+01  1.989525446734898750e+01  1.991949338471138020e+01  1.999241021962685849e+01
178 4451 2.333932e-01 4.935229e+02  1.987665163067625329e+01  1.988301305597412494e+01  1.991658199293880571e+01  1.996258298889536320e+01
179 4476 2.459298e-01 4.999780e+02  1.987665163067625329e+01  1.988414902595966893e+01  1.990996953453724672e+01  1.994492847895541843e+01
180 4501 2.484570e-01 5.086989e+02  1.987254255337041897e+01  1.987254255337041897e+01  1.991230663583202087e+01  1.995648613260248183e+01
181 4526 2.524612e-01 5.163246e+02  1.987254255337041897e+01  1.987700137564799263e+01  1.991951544339541869e+01  1.997748053811448798e+01
182 4551 2.767398e-01 5.165347e+02  1.987254255337041897e+01  1.988458265190323715e+01  1.990996994797207620e+01  1.994931003091206279e+01
183 4576 2.887417e-01 5.451072e+02  1.987254255337041897e+01  1.987894845553463696e+01  1.991138058422181700e+01  1.995878186434015333e+01
184 4601 2.918228e-01 5.457927e+02  1.987254255337041897e+01  1.988433094259752210e+01  1.991051298638272016e+01  1.995169642578028402e+01
185 4626 2.753243e-01 5.272983e+02  1.987098295994878328e+01  1.987098295994878328e+01  1.991240692955339497e+01  1.995506718408592661e+01
186 4651 2.696134e-01 5.315907e+02  1.987098295994878328e+01  1.988229813462688611e+01  1.991546585197485086e+01  1.995704964369461365e+01
187 4676 2.314454e-01 5.526073e+02  1.987098295994878328e+01  1.988845204963024216e+01  1.991385984294673861e+01  1.995125742176090355e+01
188 4701 2.290412e-01 5.625193e+02  1.987098295994878328e+01  1.988150697923235910e+01  1.990124899199232544e+01  1.992824334894985938e+01
189 4726 2.127876e-01 5.708129e+02  1.987098295994878328e+01  1.987975986368997638e+01  1.990787886717952659e+01  1.992915611570190038e+01
190 4751 2.019930e-01 5.644360e+02  1.987098295994878328e+01  1.988512366440520296e+01  1.990642841818642594e+01  1.992612169433873959e+01
191 4776 1.723090e-01 5.759670e+02  1.987098295994878328e+01  1.988116765767881233e+01  1.990771097403401413e+01  1.993512675523390243e+01
192 4801 1.643489e-01 5.887454e+02  1.986881482710687763e+01  1.986881482710687763e+01  1.990822791132509195e+01  1.993259823666483754e+01
193 4826 1.623795e-01 5.994618e+02  1.986881482710687763e+01  1.987338491455104261e+01  1.990478310633398706e+01  1.992068164850449818e+01
194 4851 1.824457e-01 7.002056e+02  1.986881482710687763e+01  1.987995438701604556e+01  1.990882753776021374e+01  1.993083081965966841e+01
195 4876 1.681247e-01 6.920458e+02  1.986881482710687763e+01  1.987161704348659441e+01  1.990085896015805744e+01  1.992489693309558518e+01
196 4901 1.512697e-01 6.860658e+02  1.986881482710687763e+01  1.987753406014614299e+01  1.990319321199154956e+01  1.993694174869511215e+01
197 4926 1.542608e-01 7.158181e+02  1.986756109732754894e+01  1.986756109732754894e+01  1.990020337948426743e+01  1.992549921771892940e+01
198 4951 1.437601e-01 7.237334e+02  1.986756109732754894e+01  1.986953923389996746e+01  1.989834458007214479e+01  1.992696921318556136e+01
199 4976 1.481647e-01 7.194755e+02  1.986756109732754894e+01  1.987608651097845325e+01  1.990386808741011393e+01  1.992719572137610129e+01
200 5001 1.292204e-01 7.126789e+02  1.986756109732754894e+01  1.987928285450062305e+01  1.990282376535580866e+01  1.992359620178716639e+01
201 5026 1.396114e-01 6.916102e+02  1.986712677404627669e+01  1.986712677404627669e+01  1.990094573701558645e+01  1.992815945211699358e+01
