%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212937, 2015/08/21 11:51:23.38)
71 1776 5.055639e-01 3.437588e+01  2.172809921200334671e+01  2.207993453815810980e+01  2.627902143645482269e+01  8.957276198770716746e+01
72 1801 5.145340e-01 3.583397e+01  2.162839033894835339e+01  2.162839033894835339e+01  2.571987293555635290e+01  8.431713818429989260e+01
73 1826 5.543036e-01 3.838532e+01  2.162839033894835339e+01  2.174830892015722839e+01  2.607390257997019134e+01  5.733816256563870439e+01
74 1851 6.383897e-01 4.168913e+01  2.143039267580939367e+01  2.143039267580939367e+01  2.849694230681437546e+01  1.045951030752297868e+02
75 1876 6.604020e-01 4.406489e+01  2.097129222779652835e+01  2.097129222779652835e+01  2.851673698479048369e+01  8.326514510632460997e+01
76 1901 6.081698e-01 4.530636e+01  2.075589987716817930e+01  2.075589987716817930e+01  2.897207521603318980e+01  1.166392033259063510e+02
77 1926 6.320289e-01 4.827672e+01  2.075589987716817930e+01  2.093502752721761695e+01  2.635669640352209342e+01  5.884266264520050527e+01
78 1951 6.084694e-01 4.990675e+01  2.075589987716817930e+01  2.084089078935634021e+01  2.709217287687754805e+01  2.409003917712605016e+02
79 1976 5.472061e-01 5.013672e+01  2.075589987716817930e+01  2.089843361323810811e+01  2.576125656852029167e+01  1.204904375157755680e+02
80 2001 5.755039e-01 5.041256e+01  2.075589987716817930e+01  2.131437844098712375e+01  2.634457258852636130e+01  8.567833419853994315e+01
81 2026 6.149939e-01 5.176985e+01  2.075589987716817930e+01  2.096322703699719980e+01  2.483928797359598306e+01  1.207374167109728376e+02
82 2051 5.662865e-01 5.451568e+01  2.075589987716817930e+01  2.104608313295952016e+01  3.079665558263188174e+01  7.664786260190824407e+01
83 2076 5.251225e-01 5.401620e+01  2.075589987716817930e+01  2.101353212207761345e+01  2.377809449939793396e+01  5.627838038984193503e+01
84 2101 5.281064e-01 5.287055e+01  2.075589987716817930e+01  2.121527171762393493e+01  2.351975777979512827e+01  5.293839983875101041e+01
85 2126 4.762861e-01 5.521518e+01  2.075589987716817930e+01  2.123869095726500689e+01  2.456512480722231118e+01  8.775765263694005114e+01
86 2151 5.025280e-01 6.121992e+01  2.075589987716817930e+01  2.076790469304475906e+01  2.306113883817868171e+01  3.773710106939026332e+01
87 2176 5.493380e-01 6.229578e+01  2.075589987716817930e+01  2.092584459586606371e+01  2.407684700104191222e+01  3.833493644941984257e+01
88 2201 5.174001e-01 6.338196e+01  2.075589987716817930e+01  2.077857673959745455e+01  2.356268905339177167e+01  4.156593339231751116e+01
89 2226 4.827024e-01 6.534468e+01  2.069023510256571896e+01  2.069023510256571896e+01  2.607026792085621025e+01  5.301414335682194690e+01
90 2251 5.033064e-01 6.602874e+01  2.061878921212424132e+01  2.061878921212424132e+01  2.171175847443728912e+01  4.197254680287542783e+01
91 2276 5.201947e-01 6.800886e+01  2.050606674225155857e+01  2.050606674225155857e+01  2.207746168742955462e+01  4.778575437007312843e+01
92 2301 5.830097e-01 6.590365e+01  2.042293170315526396e+01  2.042293170315526396e+01  2.271163307112727026e+01  7.204302852670353730e+01
93 2326 5.668564e-01 6.508284e+01  2.042293170315526396e+01  2.048014016987396602e+01  2.472752674811825457e+01  1.041405504194990215e+02
94 2351 5.749964e-01 6.468436e+01  2.042293170315526396e+01  2.059029021838532003e+01  2.340804183678728023e+01  4.601753437286702564e+01
95 2376 5.275913e-01 6.678496e+01  2.031378912453704544e+01  2.031378912453704544e+01  2.429607710823143663e+01  4.684584899524940482e+01
96 2401 4.953795e-01 7.010625e+01  2.021973547928753945e+01  2.021973547928753945e+01  2.197297600434972864e+01  6.688679849941163980e+01
97 2426 4.570136e-01 6.940114e+01  2.021973547928753945e+01  2.029442132069348048e+01  2.246808223492912049e+01  7.494632604358253047e+01
98 2451 4.114172e-01 6.883961e+01  2.021973547928753945e+01  2.022779245484280963e+01  2.231263393051229826e+01  3.695686848023040483e+01
99 2476 3.982120e-01 6.951755e+01  2.021973547928753945e+01  2.022854768812101156e+01  2.197440886725759412e+01  3.761803298317222755e+01
100 2501 4.073581e-01 7.032878e+01  2.021973547928753945e+01  2.026506926129352237e+01  2.229187074147308678e+01  3.801976216657528340e+01
101 2526 3.979667e-01 7.233764e+01  2.018848314233781949e+01  2.018848314233781949e+01  2.158706629107212294e+01  5.312631254953463156e+01
102 2551 4.068972e-01 7.536612e+01  2.007478372469512351e+01  2.007478372469512351e+01  2.112187866866136687e+01  2.566079097227781247e+01
103 2576 3.886238e-01 7.544088e+01  2.007478372469512351e+01  2.019977183421634592e+01  2.299939539373952613e+01  5.740936029580358024e+01
104 2601 3.904691e-01 7.301049e+01  2.007478372469512351e+01  2.012560646516269713e+01  2.141295704261505151e+01  4.538079225727663157e+01
105 2626 3.779820e-01 7.537409e+01  2.007478372469512351e+01  2.018913671929255926e+01  2.189797827119963003e+01  3.362817648092395473e+01
106 2651 4.269139e-01 7.560961e+01  2.007478372469512351e+01  2.019985767942110044e+01  2.226544966897848710e+01  3.274233241805578842e+01
107 2676 3.945419e-01 7.735644e+01  2.007478372469512351e+01  2.012087429290778573e+01  2.097563556675342511e+01  5.767557872681620523e+01
108 2701 4.102857e-01 7.809625e+01  2.005892444335740521e+01  2.005892444335740521e+01  2.095991161259319213e+01  4.265071329951268098e+01
109 2726 4.481652e-01 7.697705e+01  1.995970688996866116e+01  1.995970688996866116e+01  2.092191568295469040e+01  3.488270066437429762e+01
110 2751 4.308047e-01 7.828449e+01  1.995970688996866116e+01  2.001247400382979436e+01  2.217304738163299760e+01  6.115391814750294230e+01
111 2776 4.201837e-01 7.932472e+01  1.995970688996866116e+01  2.005840941054921700e+01  2.099670460802860461e+01  2.989749341733156029e+01
112 2801 4.057343e-01 8.077314e+01  1.995970688996866116e+01  2.016749729365848154e+01  2.067822678099280509e+01  2.905933939426999757e+01
113 2826 4.687310e-01 8.274305e+01  1.995970688996866116e+01  2.010520584497719554e+01  2.054536323724579816e+01  2.683199827953906436e+01
114 2851 4.604067e-01 8.141124e+01  1.995970688996866116e+01  2.006635772697174858e+01  2.111796344672101355e+01  3.581862960561487341e+01
115 2876 4.757633e-01 8.060006e+01  1.995970688996866116e+01  2.001114512758157815e+01  2.117681310887697421e+01  3.224867456676089716e+01
116 2901 4.086148e-01 8.361517e+01  1.995970688996866116e+01  2.008194778646625878e+01  2.077976048607590442e+01  3.064149535752259723e+01
117 2926 4.204350e-01 8.578744e+01  1.995970688996866116e+01  2.014304450981312300e+01  2.072720146875344582e+01  2.636325731327096733e+01
118 2951 3.561329e-01 9.280943e+01  1.995970688996866116e+01  2.028935461564326559e+01  2.088641685412303772e+01  5.078289973855034134e+01
119 2976 3.371897e-01 9.937305e+01  1.995970688996866116e+01  1.998427757540158822e+01  2.041711039842938646e+01  2.467579739726595633e+01
120 3001 3.160176e-01 1.000160e+02  1.995970688996866116e+01  1.999284381586421944e+01  2.030589390908795266e+01  2.139955924089823114e+01
121 3026 3.072403e-01 1.014961e+02  1.995970688996866116e+01  1.997704151619256763e+01  2.025355283676018558e+01  2.160468044508361629e+01
122 3051 2.901390e-01 1.016502e+02  1.995176832717458026e+01  1.995176832717458026e+01  2.024427051590891580e+01  2.237874802801662355e+01
123 3076 3.155345e-01 1.038034e+02  1.995176832717458026e+01  1.999807557635508459e+01  2.028697229240074762e+01  2.375435600551486459e+01
124 3101 3.507861e-01 1.041439e+02  1.990068188759176238e+01  1.990068188759176238e+01  2.026462333474693267e+01  2.483894902282620976e+01
125 3126 3.425641e-01 1.063093e+02  1.990068188759176238e+01  1.996024384109380989e+01  2.026907776787744808e+01  2.498880318290463265e+01
126 3151 3.322537e-01 1.133781e+02  1.990068188759176238e+01  1.992572878876531206e+01  2.034931898651909421e+01  2.166136897858196164e+01
127 3176 3.290209e-01 1.159342e+02  1.990068188759176238e+01  1.990227040997634234e+01  2.029359812508499417e+01  2.163330942528528311e+01
128 3201 3.315587e-01 1.185721e+02  1.990068188759176238e+01  1.991552542818874016e+01  2.008932749898890435e+01  2.099862289909700408e+01
129 3226 3.424551e-01 1.215904e+02  1.987464382893201531e+01  1.987464382893201531e+01  2.012046962055373811e+01  2.216410300176595527e+01
130 3251 3.145832e-01 1.241057e+02  1.987464382893201531e+01  1.988341063101088579e+01  2.004798273830190780e+01  2.068893356782099602e+01
131 3276 3.097273e-01 1.229822e+02  1.987464382893201531e+01  1.988213160766973786e+01  2.008734961144151754e+01  2.239406566747377525e+01
132 3301 3.067705e-01 1.241954e+02  1.987464382893201531e+01  1.990169512306505339e+01  2.006981652879942146e+01  2.179445115373031783e+01
133 3326 2.825678e-01 1.230260e+02  1.987106336776384552e+01  1.987106336776384552e+01  2.007772816501288915e+01  2.115806441368231461e+01
134 3351 2.864191e-01 1.236768e+02  1.987106336776384552e+01  1.990122362635525377e+01  2.000409082345508693e+01  2.150846016335532696e+01
135 3376 2.778969e-01 1.223079e+02  1.985660793303798854e+01  1.985660793303798854e+01  2.000984762552683804e+01  2.316019244173592284e+01
136 3401 2.597696e-01 1.225859e+02  1.985660793303798854e+01  1.988443417016244297e+01  2.001147363803790213e+01  2.080576058928696881e+01
137 3426 2.420900e-01 1.261768e+02  1.985660793303798854e+01  1.986872500360404814e+01  1.999521485373454510e+01  2.085765105747741899e+01
138 3451 2.248250e-01 1.275102e+02  1.985660793303798854e+01  1.989918431026429246e+01  2.000956436229158797e+01  2.113630023858159745e+01
139 3476 2.221519e-01 1.370915e+02  1.985660793303798854e+01  1.987442297432969696e+01  1.996787044110248033e+01  2.024453828530652189e+01
140 3501 2.185989e-01 1.436949e+02  1.985660793303798854e+01  1.988913496027369732e+01  1.997354960335034235e+01  2.072239615822261882e+01
141 3526 2.016018e-01 1.427152e+02  1.985660793303798854e+01  1.986585740083493334e+01  1.994126054509138157e+01  2.027407676762679145e+01
142 3551 2.029555e-01 1.497136e+02  1.985660793303798854e+01  1.985925088993117527e+01  1.994286683575437280e+01  2.012662453131679641e+01
143 3576 1.804285e-01 1.546963e+02  1.985660793303798854e+01  1.986884013827354067e+01  1.992522064417996930e+01  2.012192815824042214e+01
144 3601 1.776675e-01 1.575338e+02  1.985660793303798854e+01  1.986740938707157866e+01  1.992498344551063383e+01  2.021811687003728863e+01
145 3626 1.690120e-01 1.617433e+02  1.985660793303798854e+01  1.987147462710569101e+01  1.991789413804625752e+01  2.017555592173245316e+01
146 3651 1.557994e-01 1.620149e+02  1.985660793303798854e+01  1.987097071203300302e+01  1.991130162485382726e+01  2.004580959556110287e+01
147 3676 1.293554e-01 1.618872e+02  1.985660793303798854e+01  1.986906897210421619e+01  1.991622477762217613e+01  2.002117118066563251e+01
148 3701 1.226772e-01 1.683785e+02  1.985660793303798854e+01  1.986559911119361033e+01  1.989104373294883743e+01  1.994000196969592054e+01
149 3726 1.251734e-01 1.733084e+02  1.985660793303798854e+01  1.986469828468679921e+01  1.989552176272049522e+01  1.993640694151660497e+01
150 3751 1.130171e-01 1.736920e+02  1.985660793303798854e+01  1.986724068949355626e+01  1.989416478542243283e+01  2.001587133648178352e+01
151 3776 1.069237e-01 1.758243e+02  1.985660793303798854e+01  1.986331980958497567e+01  1.989233849281650279e+01  1.995826640137615016e+01
152 3801 9.614407e-02 1.792409e+02  1.985660793303798854e+01  1.986535667271358108e+01  1.988720718586931469e+01  1.994592373610811364e+01
153 3826 9.396053e-02 1.829369e+02  1.985660793303798854e+01  1.986272807254674433e+01  1.988543137516905901e+01  1.990547644866065724e+01
154 3851 9.036392e-02 1.918097e+02  1.985660793303798854e+01  1.986261212671603360e+01  1.988520246216155485e+01  1.994317328213623242e+01
155 3876 9.156279e-02 1.866736e+02  1.985660793303798854e+01  1.986054605308927989e+01  1.988873792269453844e+01  1.992935709652965315e+01
156 3901 9.463543e-02 1.883667e+02  1.985660793303798854e+01  1.987102428345430383e+01  1.988426348925319331e+01  1.991785008156303860e+01
157 3926 9.838672e-02 1.918180e+02  1.985660793303798854e+01  1.986036512999799086e+01  1.988098885078871447e+01  1.991933560240929779e+01
158 3951 1.064115e-01 1.832628e+02  1.985660793303798854e+01  1.985915296192146329e+01  1.987987914406201639e+01  1.991765372138987544e+01
159 3976 1.037690e-01 1.776076e+02  1.985660793303798854e+01  1.985742323612295834e+01  1.988723905441340634e+01  1.991095931673132213e+01
160 4001 9.136584e-02 1.781577e+02  1.985660793303798854e+01  1.986236137338812568e+01  1.988638742447374952e+01  1.990885544641772853e+01
161 4026 8.250132e-02 1.771784e+02  1.985660793303798854e+01  1.986306326509827969e+01  1.988635135613719740e+01  1.991059185573394075e+01
162 4051 7.287985e-02 1.787510e+02  1.985660793303798854e+01  1.986646105193599965e+01  1.988817367549165027e+01  1.992422851755613067e+01
163 4076 7.368720e-02 1.849612e+02  1.985660793303798854e+01  1.986386854284592829e+01  1.987862485617062092e+01  1.989894493834287204e+01
164 4101 6.465847e-02 1.854583e+02  1.985660793303798854e+01  1.985841297807921180e+01  1.988080701369621295e+01  1.992139103590506366e+01
165 4126 6.017958e-02 1.932533e+02  1.985660793303798854e+01  1.986358133104675261e+01  1.987832296095686857e+01  1.990337622023848851e+01
166 4151 5.515344e-02 1.903071e+02  1.985250033428893346e+01  1.985250033428893346e+01  1.988238336913037685e+01  1.989389764108720726e+01
167 4176 5.507259e-02 1.962718e+02  1.985250033428893346e+01  1.986059054014468828e+01  1.987570250231429014e+01  1.989333819938229908e+01
168 4201 5.775748e-02 1.931192e+02  1.985250033428893346e+01  1.986286273073066511e+01  1.988019614555728509e+01  1.989682021871687212e+01
169 4226 5.430594e-02 1.923408e+02  1.985168091898857412e+01  1.985168091898857412e+01  1.987769798849612002e+01  1.989470755534783208e+01
170 4251 5.900084e-02 1.880452e+02  1.984416854372486227e+01  1.984416854372486227e+01  1.987420990455329672e+01  1.989416909960417712e+01
171 4276 5.220198e-02 1.868770e+02  1.984416854372486227e+01  1.985265724056253944e+01  1.987567352896397210e+01  1.988905113746417896e+01
172 4301 4.681877e-02 1.842935e+02  1.984416854372486227e+01  1.986624125036360411e+01  1.987978256049814263e+01  1.989484577256049036e+01
173 4326 4.243630e-02 1.827428e+02  1.984416854372486227e+01  1.986323280822402992e+01  1.987665184473754110e+01  1.989659768981437793e+01
174 4351 4.534534e-02 1.832330e+02  1.984416854372486227e+01  1.984614645417295264e+01  1.987902143379683650e+01  1.989500817772864849e+01
175 4376 4.303232e-02 1.805700e+02  1.984250279786749971e+01  1.984250279786749971e+01  1.987414054720975543e+01  1.988925630527288746e+01
176 4401 3.942141e-02 1.774773e+02  1.984250279786749971e+01  1.985244697552153781e+01  1.987368221056212647e+01  1.988772846317677789e+01
177 4426 3.624366e-02 1.652078e+02  1.984250279786749971e+01  1.985623419271072621e+01  1.987529309713107040e+01  1.989275681739274759e+01
178 4451 3.952108e-02 1.623858e+02  1.984250279786749971e+01  1.984319635680963145e+01  1.987585903159411771e+01  1.989720814101907109e+01
179 4476 3.593091e-02 1.626604e+02  1.984250279786749971e+01  1.984963828207981607e+01  1.986943147585503056e+01  1.989181006020303855e+01
180 4501 3.325335e-02 1.667131e+02  1.984250279786749971e+01  1.985729272345324858e+01  1.987196696851056288e+01  1.988865121266055169e+01
181 4526 3.311249e-02 1.710029e+02  1.984250279786749971e+01  1.985744298607183822e+01  1.987671854287470197e+01  1.989523243458479129e+01
182 4551 3.446663e-02 1.763169e+02  1.984250279786749971e+01  1.985768095399676625e+01  1.987507812186500900e+01  1.989952853599629634e+01
183 4576 3.465032e-02 1.765156e+02  1.984250279786749971e+01  1.986086542228713725e+01  1.987419440393676240e+01  1.989213428304249121e+01
184 4601 3.609183e-02 1.824040e+02  1.984250279786749971e+01  1.985235408333230822e+01  1.987258685321522123e+01  1.989440464809655040e+01
185 4626 3.802287e-02 1.847591e+02  1.984250279786749971e+01  1.985947428528766778e+01  1.987469991548667281e+01  1.989212284387215135e+01
186 4651 3.644529e-02 1.944329e+02  1.984250279786749971e+01  1.984692005718547136e+01  1.987316029883489676e+01  1.989702133813375440e+01
187 4676 3.682007e-02 2.054093e+02  1.984250279786749971e+01  1.985697163940610821e+01  1.987450997884309345e+01  1.989364131608976294e+01
188 4701 3.684336e-02 2.095168e+02  1.984250279786749971e+01  1.985035629235493104e+01  1.987663122705822616e+01  1.989036998961540803e+01
189 4726 3.839918e-02 2.214700e+02  1.984250279786749971e+01  1.984937114619162202e+01  1.987663076742396839e+01  1.989458639656622907e+01
190 4751 3.816649e-02 2.212010e+02  1.984250279786749971e+01  1.985251306687457884e+01  1.987097501215754036e+01  1.989066361832180618e+01
191 4776 3.727593e-02 2.258033e+02  1.984250279786749971e+01  1.985821611119303753e+01  1.987453033298696425e+01  1.988857638761175295e+01
192 4801 3.232773e-02 2.273498e+02  1.984250279786749971e+01  1.985213422405453443e+01  1.987673304087394399e+01  1.988985176127390275e+01
193 4826 2.838694e-02 2.206854e+02  1.984250279786749971e+01  1.985547872870093400e+01  1.987542936676582883e+01  1.989316118386144794e+01
194 4851 2.626893e-02 2.210545e+02  1.984250279786749971e+01  1.985011860552580032e+01  1.987094520479604398e+01  1.989494256523542859e+01
195 4876 2.620320e-02 2.040376e+02  1.984250279786749971e+01  1.985724695837513920e+01  1.987365011245366020e+01  1.989079546305634238e+01
196 4901 2.056068e-02 2.029103e+02  1.984250279786749971e+01  1.985409891073855349e+01  1.987109586041055920e+01  1.988972576568913908e+01
197 4926 1.845555e-02 2.067417e+02  1.984250279786749971e+01  1.984760010346539261e+01  1.987198431101863250e+01  1.989587298518527447e+01
198 4951 1.654401e-02 2.146560e+02  1.984250279786749971e+01  1.984526354007925875e+01  1.987185338142093727e+01  1.989714805324670976e+01
199 4976 1.643554e-02 2.184846e+02  1.984250279786749971e+01  1.986278685125854437e+01  1.987560518839576318e+01  1.989117602180789390e+01
200 5001 1.635895e-02 2.065764e+02  1.984250279786749971e+01  1.984570357661699447e+01  1.987322264948091544e+01  1.989253730397713582e+01
201 5026 1.457770e-02 2.242477e+02  1.984250279786749971e+01  1.984847158128608413e+01  1.987096825438075953e+01  1.990031664093040220e+01
