%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210425, 2015/08/21 16:37:7.26)
33 826  2.949002737275726460e+01 0 0 5.215047e-01 7.574422e-01 1.063616e+00 8.406697e-02 1.150669e+00 5.637811e+00 4.860712e+00 3.164476e-01 1.390912e+00 
34 851  2.127526566668605668e+01 0 0 3.341229e-01 7.857510e-01 9.951686e-01 1.034056e-01 1.163153e+00 4.315584e+00 3.551592e+00 2.830323e-01 1.395106e+00 
35 876  3.709939215973337667e+01 0 0 1.154098e+00 8.251817e-01 1.120132e+00 4.807112e-02 1.248002e+00 5.928342e+00 5.728616e+00 2.469004e-01 1.406801e+00 
36 901  2.473796361366633079e+01 0 0 4.357646e-01 8.066897e-01 1.086946e+00 1.318809e-01 1.034251e+00 4.921637e+00 5.516659e+00 1.808752e-01 1.395748e+00 
37 926  2.520104719999607212e+01 0 0 3.207002e-01 8.119682e-01 1.042586e+00 1.416869e-01 1.184110e+00 5.812484e+00 5.232232e+00 3.138173e-01 1.368394e+00 
38 951  2.278134760312315166e+01 0 0 5.851351e-01 7.523655e-01 1.049226e+00 1.649762e-01 1.248159e+00 5.319232e+00 4.686554e+00 1.494366e-01 1.318176e+00 
39 976  2.474980491388099324e+01 0 0 5.688338e-01 8.334865e-01 1.084373e+00 1.137694e-01 1.160502e+00 5.494841e+00 5.343740e+00 2.004645e-01 1.305335e+00 
40 1001  2.410987510269774603e+01 0 0 3.006166e-01 8.157848e-01 1.016113e+00 1.052905e-01 1.120366e+00 4.970079e+00 5.532625e+00 3.398731e-01 1.238910e+00 
41 1026  2.387749533125082380e+01 0 0 5.521761e-01 7.736091e-01 1.074400e+00 1.000045e-01 1.208060e+00 4.889334e+00 5.446920e+00 2.330674e-01 1.247954e+00 
42 1051  2.334518513724210820e+01 0 0 3.407563e-01 7.708144e-01 1.057148e+00 1.608076e-01 1.133437e+00 4.742782e+00 4.790347e+00 1.973998e-01 1.205343e+00 
43 1076  2.351015190393190579e+01 0 0 3.843749e-01 8.616214e-01 1.119924e+00 1.314133e-01 1.180195e+00 5.010654e+00 5.160341e+00 2.383073e-01 1.314460e+00 
44 1101  2.367782848383171412e+01 0 0 4.431545e-01 8.633190e-01 1.105705e+00 1.160204e-01 1.154142e+00 4.726434e+00 5.164403e+00 2.121472e-01 1.289067e+00 
45 1126  2.311212466595840809e+01 0 0 3.201320e-01 8.734438e-01 1.124655e+00 1.065555e-01 1.088965e+00 5.000677e+00 4.817748e+00 3.017277e-01 1.338906e+00 
46 1151  2.823323694085742730e+01 0 0 5.244170e-01 8.503386e-01 1.055786e+00 9.093431e-02 1.195088e+00 5.306606e+00 5.745257e+00 2.482834e-01 1.285123e+00 
47 1176  2.399301039205565544e+01 0 0 3.385266e-01 9.179614e-01 1.199480e+00 8.817323e-02 1.111173e+00 4.922599e+00 5.811692e+00 3.717835e-01 1.319926e+00 
48 1201  2.579133629201854916e+01 0 0 3.822328e-01 8.533698e-01 1.091842e+00 9.035438e-02 1.155376e+00 4.783675e+00 5.811154e+00 3.444108e-01 1.261797e+00 
49 1226  2.407960205989289904e+01 0 0 4.220126e-01 9.185102e-01 1.098499e+00 9.429687e-02 1.164695e+00 4.732388e+00 5.796757e+00 2.851099e-01 1.310642e+00 
50 1251  2.419101408954870536e+01 0 0 3.127281e-01 8.893266e-01 1.110504e+00 1.110613e-01 1.096565e+00 4.682341e+00 5.349672e+00 2.932393e-01 1.285823e+00 
51 1276  2.429836825339565465e+01 0 0 4.756277e-01 8.495647e-01 1.070785e+00 7.612752e-02 1.151056e+00 4.844961e+00 5.878202e+00 3.102694e-01 1.267242e+00 
52 1301  2.411012443789767801e+01 0 0 4.752631e-01 9.641289e-01 1.159522e+00 8.208521e-02 1.171388e+00 4.924583e+00 5.894389e+00 3.017320e-01 1.318723e+00 
53 1326  2.437877986547660569e+01 0 0 3.784271e-01 9.650054e-01 1.193066e+00 1.070405e-01 1.164469e+00 4.830829e+00 5.422808e+00 2.869082e-01 1.279867e+00 
54 1351  2.441782449501423002e+01 0 0 3.555176e-01 8.864046e-01 1.090587e+00 1.341824e-01 1.184162e+00 4.236526e+00 5.236316e+00 2.205006e-01 1.268736e+00 
55 1376  2.406180323972242618e+01 0 0 4.192220e-01 9.193402e-01 1.069206e+00 9.667411e-02 1.150106e+00 4.723121e+00 5.313304e+00 2.667447e-01 1.316956e+00 
56 1401  2.384450869229393177e+01 0 0 6.534706e-01 8.905561e-01 1.099633e+00 9.447321e-02 1.200595e+00 5.124374e+00 5.528128e+00 2.045798e-01 1.301632e+00 
57 1426  2.367209779835975070e+01 0 0 4.955021e-01 8.911640e-01 1.107335e+00 9.432013e-02 1.172282e+00 4.896627e+00 5.298285e+00 2.420543e-01 1.262012e+00 
58 1451  2.399238390693551182e+01 0 0 3.331237e-01 9.020670e-01 1.108785e+00 1.138693e-01 1.124688e+00 4.579445e+00 5.332123e+00 2.615210e-01 1.224361e+00 
59 1476  2.354262549664591475e+01 0 0 3.646610e-01 8.607994e-01 1.073110e+00 1.352488e-01 1.128621e+00 4.329695e+00 5.102697e+00 1.995838e-01 1.241359e+00 
60 1501  2.326752984632233634e+01 0 0 2.658345e-01 9.140325e-01 1.118649e+00 1.345608e-01 1.087567e+00 4.541575e+00 4.842977e+00 2.560533e-01 1.261374e+00 
61 1526  2.305493945885408635e+01 0 0 4.063546e-01 8.910661e-01 1.071377e+00 1.117618e-01 1.130299e+00 4.573667e+00 4.647081e+00 2.121973e-01 1.231035e+00 
62 1551  2.319494383047030794e+01 0 0 2.752420e-01 9.336705e-01 1.096642e+00 1.084247e-01 1.097543e+00 4.540290e+00 4.769742e+00 3.001075e-01 1.240111e+00 
63 1576  2.329955306164107043e+01 0 0 4.032742e-01 9.076941e-01 1.076807e+00 1.189469e-01 1.140010e+00 4.458790e+00 4.739470e+00 2.039654e-01 1.226889e+00 
64 1601  2.360089297991043722e+01 0 0 3.529443e-01 8.754405e-01 1.073304e+00 1.249206e-01 1.089940e+00 4.152662e+00 4.676861e+00 1.921518e-01 1.213907e+00 
65 1626  2.328466280922060960e+01 0 0 3.490925e-01 9.031611e-01 1.051498e+00 1.089970e-01 1.091777e+00 4.314688e+00 4.970403e+00 2.310356e-01 1.253129e+00 
66 1651  2.317178636062411812e+01 0 0 4.265341e-01 8.696019e-01 1.147394e+00 1.236623e-01 1.086386e+00 4.597195e+00 4.758375e+00 1.802173e-01 1.275672e+00 
67 1676  2.313338385042086642e+01 0 0 3.245139e-01 8.886236e-01 1.131061e+00 1.065772e-01 1.080962e+00 4.576000e+00 5.000948e+00 2.725726e-01 1.325942e+00 
68 1701  2.315223441266605420e+01 0 0 4.579961e-01 8.596257e-01 1.103198e+00 1.063085e-01 1.097028e+00 4.566578e+00 4.741888e+00 1.933625e-01 1.268546e+00 
69 1726  2.284635828946892744e+01 0 0 3.158120e-01 8.863880e-01 1.105136e+00 1.189409e-01 1.045868e+00 4.373459e+00 4.564243e+00 2.200167e-01 1.262597e+00 
70 1751  2.309558841313150523e+01 0 0 3.533508e-01 8.368677e-01 1.092361e+00 1.317307e-01 1.038932e+00 4.402597e+00 4.650716e+00 1.814401e-01 1.230321e+00 
71 1776  2.324332707678005860e+01 0 0 3.441678e-01 8.797192e-01 1.163577e+00 1.085485e-01 1.045782e+00 4.770848e+00 4.970217e+00 2.473475e-01 1.275935e+00 
72 1801  2.316704278388873561e+01 0 0 4.109826e-01 8.085019e-01 1.110520e+00 1.109162e-01 1.058308e+00 4.907968e+00 4.932504e+00 2.137484e-01 1.279244e+00 
73 1826  2.295389011646707900e+01 0 0 3.873532e-01 8.397023e-01 1.115504e+00 1.166074e-01 1.084746e+00 4.383280e+00 4.645772e+00 2.067572e-01 1.267619e+00 
74 1851  2.307910995500074947e+01 0 0 4.503360e-01 8.438009e-01 1.101341e+00 1.196589e-01 1.106365e+00 4.739661e+00 4.799287e+00 1.886469e-01 1.276674e+00 
75 1876  2.296773388326845833e+01 0 0 4.911332e-01 8.235915e-01 1.111838e+00 1.094427e-01 1.081043e+00 4.874017e+00 4.834530e+00 1.874848e-01 1.313117e+00 
76 1901  2.313804152434772021e+01 0 0 5.350340e-01 8.772950e-01 1.211047e+00 1.066903e-01 1.077531e+00 4.881601e+00 5.003837e+00 1.784319e-01 1.349540e+00 
77 1926  2.304206133390646727e+01 0 0 4.159041e-01 8.021633e-01 1.090338e+00 1.158112e-01 1.108354e+00 4.770603e+00 4.911978e+00 2.192543e-01 1.303746e+00 
78 1951  2.297194574574598391e+01 0 0 4.066109e-01 8.464253e-01 1.137676e+00 1.030136e-01 1.057719e+00 4.749863e+00 4.780493e+00 2.233482e-01 1.286918e+00 
79 1976  2.298530033302114362e+01 0 0 5.015160e-01 8.278808e-01 1.178837e+00 1.007775e-01 1.085531e+00 4.973917e+00 4.960764e+00 2.108091e-01 1.360478e+00 
80 2001  2.271338085834418052e+01 0 0 3.574318e-01 8.810018e-01 1.169493e+00 9.880659e-02 1.042284e+00 4.796445e+00 4.835066e+00 2.621776e-01 1.368374e+00 
81 2026  2.266789816573407279e+01 0 0 3.211592e-01 8.649586e-01 1.169731e+00 1.031085e-01 1.026925e+00 4.826286e+00 4.733201e+00 2.737831e-01 1.350032e+00 
82 2051  2.205787610465218407e+01 0 0 3.461237e-01 8.593231e-01 1.203262e+00 1.081754e-01 9.730622e-01 4.687082e+00 4.228916e+00 2.127370e-01 1.368199e+00 
83 2076  2.266702633238093512e+01 0 0 2.815645e-01 8.522710e-01 1.143586e+00 1.183409e-01 1.004040e+00 4.784949e+00 4.670128e+00 2.561157e-01 1.344563e+00 
84 2101  2.276397097320545981e+01 0 0 3.342543e-01 7.675967e-01 1.108834e+00 1.263609e-01 9.993603e-01 5.017683e+00 4.641363e+00 2.139700e-01 1.346831e+00 
85 2126  2.300205972269088051e+01 0 0 3.710010e-01 7.817936e-01 1.101851e+00 1.166426e-01 1.051961e+00 4.671262e+00 4.853425e+00 2.195684e-01 1.322413e+00 
86 2151  2.252705802854301353e+01 0 0 4.329200e-01 8.318686e-01 1.111550e+00 8.220610e-02 1.053246e+00 4.784968e+00 4.620507e+00 2.655717e-01 1.394163e+00 
87 2176  2.218358214861378741e+01 0 0 3.692143e-01 7.596635e-01 1.097037e+00 1.380248e-01 1.029725e+00 4.911065e+00 4.384447e+00 1.868991e-01 1.383500e+00 
88 2201  2.213382401465285199e+01 0 0 4.682242e-01 7.599124e-01 1.121602e+00 1.234339e-01 1.054210e+00 4.802749e+00 4.272355e+00 1.723271e-01 1.386559e+00 
89 2226  2.189465583967511719e+01 0 0 3.186431e-01 8.190010e-01 1.169977e+00 1.264933e-01 9.843771e-01 4.925631e+00 4.176366e+00 2.137876e-01 1.403452e+00 
90 2251  2.189264802829566037e+01 0 0 4.732589e-01 7.986976e-01 1.223348e+00 1.247689e-01 9.745354e-01 5.314341e+00 4.042312e+00 1.528578e-01 1.490601e+00 
91 2276  2.182636734773834775e+01 0 0 3.358050e-01 8.985156e-01 1.249776e+00 1.046891e-01 1.000865e+00 5.079575e+00 4.165422e+00 2.482607e-01 1.422275e+00 
92 2301  2.230465242668331882e+01 0 0 3.271935e-01 8.208110e-01 1.113050e+00 1.197612e-01 1.014579e+00 4.601156e+00 4.057565e+00 2.158798e-01 1.344353e+00 
93 2326  2.141906786325340661e+01 0 0 3.832090e-01 7.321038e-01 1.124105e+00 1.210629e-01 1.023892e+00 5.057812e+00 3.740690e+00 2.053515e-01 1.412489e+00 
94 2351  2.190475562767105444e+01 0 0 4.035197e-01 7.474503e-01 1.123027e+00 1.059731e-01 1.008247e+00 5.054517e+00 4.131649e+00 2.213656e-01 1.430689e+00 
95 2376  2.187288984974931694e+01 0 0 4.180955e-01 8.236847e-01 1.180080e+00 9.573494e-02 1.004200e+00 5.056130e+00 4.172119e+00 2.268995e-01 1.437108e+00 
96 2401  2.157875316198698101e+01 0 0 3.851396e-01 7.991274e-01 1.127945e+00 1.121207e-01 1.040277e+00 5.000735e+00 3.887976e+00 2.161054e-01 1.424887e+00 
97 2426  2.131952428546793143e+01 0 0 4.069681e-01 8.718900e-01 1.183821e+00 9.449137e-02 1.023510e+00 4.946179e+00 3.687875e+00 2.253534e-01 1.433002e+00 
98 2451  2.138520580079375222e+01 0 0 3.794747e-01 7.649837e-01 1.123979e+00 1.302910e-01 9.916828e-01 5.126916e+00 3.743701e+00 1.797376e-01 1.447680e+00 
99 2476  2.130771725980084952e+01 0 0 3.348251e-01 7.663108e-01 1.105130e+00 1.196889e-01 1.031614e+00 5.167225e+00 3.618967e+00 2.342740e-01 1.407524e+00 
100 2501  2.141227100408992712e+01 0 0 4.552970e-01 8.192051e-01 1.148930e+00 1.054687e-01 1.025428e+00 4.967511e+00 3.548795e+00 1.813283e-01 1.406496e+00 
101 2526  2.125949348702885899e+01 0 0 4.213890e-01 8.264339e-01 1.183893e+00 1.070732e-01 1.024005e+00 5.107810e+00 3.636346e+00 2.022452e-01 1.432577e+00 
102 2551  2.117971552264488366e+01 0 0 4.001125e-01 7.745409e-01 1.081982e+00 1.322300e-01 1.002305e+00 4.839535e+00 3.409817e+00 1.564500e-01 1.404030e+00 
103 2576  2.135151826797200414e+01 0 0 3.768601e-01 7.164744e-01 1.105492e+00 1.330204e-01 9.968830e-01 4.942356e+00 3.487786e+00 1.747111e-01 1.397715e+00 
104 2601  2.079412205794497126e+01 0 0 3.741940e-01 8.085596e-01 1.128775e+00 1.295751e-01 9.695559e-01 4.636330e+00 3.039103e+00 1.530945e-01 1.411792e+00 
105 2626  2.150892086129487168e+01 0 0 4.285799e-01 7.623281e-01 1.079962e+00 1.244420e-01 1.016641e+00 5.114689e+00 3.779379e+00 1.693932e-01 1.406446e+00 
106 2651  2.140760757773677980e+01 0 0 4.142518e-01 7.862989e-01 1.112169e+00 1.317629e-01 1.029927e+00 4.960354e+00 3.617640e+00 1.647707e-01 1.420530e+00 
107 2676  2.118752615257275806e+01 0 0 3.618673e-01 7.295714e-01 1.061924e+00 1.408644e-01 9.778740e-01 4.789386e+00 3.378268e+00 1.576015e-01 1.386336e+00 
108 2701  2.108717454955202797e+01 0 0 3.829965e-01 7.851902e-01 1.105082e+00 1.258265e-01 1.006810e+00 4.905165e+00 3.418875e+00 1.753194e-01 1.421576e+00 
109 2726  2.089554762662841725e+01 0 0 3.388380e-01 7.206410e-01 1.083683e+00 1.367624e-01 9.554769e-01 4.840431e+00 3.106014e+00 1.671350e-01 1.407930e+00 
110 2751  2.063297933941650086e+01 0 0 2.928948e-01 7.373016e-01 1.077296e+00 1.364906e-01 9.535268e-01 4.828620e+00 2.741668e+00 1.837813e-01 1.408345e+00 
111 2776  2.048714995938017935e+01 0 0 3.473117e-01 7.141612e-01 1.134547e+00 1.399078e-01 9.059297e-01 4.696534e+00 2.720505e+00 1.433709e-01 1.435869e+00 
112 2801  2.097715769598092095e+01 0 0 4.601777e-01 7.081610e-01 1.097879e+00 1.203480e-01 1.003686e+00 5.072179e+00 3.205782e+00 1.601221e-01 1.401725e+00 
113 2826  2.083523498993880807e+01 0 0 3.844703e-01 7.958462e-01 1.100421e+00 1.248296e-01 9.979047e-01 5.029780e+00 3.086711e+00 1.708761e-01 1.416951e+00 
114 2851  2.090579797672972973e+01 0 0 3.183848e-01 7.928128e-01 1.114785e+00 1.192318e-01 9.654690e-01 4.827149e+00 2.893013e+00 1.976669e-01 1.400222e+00 
115 2876  2.075844432876852608e+01 0 0 3.951769e-01 7.931715e-01 1.134516e+00 1.165028e-01 9.744258e-01 4.959119e+00 3.067208e+00 1.711468e-01 1.453338e+00 
116 2901  2.055588921973499339e+01 0 0 2.827027e-01 7.196759e-01 1.117852e+00 1.346214e-01 9.173653e-01 4.929495e+00 2.773918e+00 1.895729e-01 1.424046e+00 
117 2926  2.057118570774513344e+01 0 0 3.833829e-01 7.994462e-01 1.111901e+00 1.255922e-01 9.747007e-01 5.056027e+00 2.837820e+00 1.610007e-01 1.435479e+00 
118 2951  2.047257036062531910e+01 0 0 2.923914e-01 7.708422e-01 1.117351e+00 1.318658e-01 9.113539e-01 4.641102e+00 2.553641e+00 1.700857e-01 1.416294e+00 
119 2976  2.039365056132977827e+01 0 0 2.761616e-01 7.815955e-01 1.131555e+00 1.308831e-01 9.181077e-01 4.778977e+00 2.563271e+00 1.864662e-01 1.429453e+00 
120 3001  2.042646369631316716e+01 0 0 2.733643e-01 7.528535e-01 1.135103e+00 1.222400e-01 8.958653e-01 4.763350e+00 2.481201e+00 1.941406e-01 1.408624e+00 
121 3026  2.015249191207472634e+01 0 0 2.837991e-01 7.685297e-01 1.130105e+00 1.273680e-01 8.900311e-01 4.589565e+00 2.161896e+00 1.675961e-01 1.427674e+00 
122 3051  2.017944396295322562e+01 0 0 2.275039e-01 7.967500e-01 1.144203e+00 1.254675e-01 8.564716e-01 4.441572e+00 2.049273e+00 1.878644e-01 1.429766e+00 
123 3076  2.045882379740294610e+01 0 0 3.062104e-01 7.591189e-01 1.119521e+00 1.373746e-01 9.231752e-01 4.750636e+00 2.600613e+00 1.643653e-01 1.421483e+00 
124 3101  2.019088969639511078e+01 0 0 2.373275e-01 7.587524e-01 1.121405e+00 1.280368e-01 8.626877e-01 4.466304e+00 2.115430e+00 1.835805e-01 1.412365e+00 
125 3126  2.026084205681423001e+01 0 0 2.543547e-01 7.864211e-01 1.145915e+00 1.213278e-01 8.673802e-01 4.512172e+00 2.319473e+00 1.849177e-01 1.418902e+00 
126 3151  2.013059429063751438e+01 0 0 2.238511e-01 7.846016e-01 1.153740e+00 1.292261e-01 8.265199e-01 3.986047e+00 1.858496e+00 1.633172e-01 1.400831e+00 
127 3176  2.018262316200623729e+01 0 0 2.526792e-01 7.383570e-01 1.138317e+00 1.344432e-01 8.364537e-01 4.329316e+00 1.932670e+00 1.540373e-01 1.388179e+00 
128 3201  2.000874898731929719e+01 0 0 2.431921e-01 8.144318e-01 1.164800e+00 1.215930e-01 8.367702e-01 3.983209e+00 1.610234e+00 1.583226e-01 1.412029e+00 
129 3226  2.001127964909953505e+01 0 0 2.424338e-01 7.547094e-01 1.144981e+00 1.274542e-01 8.280696e-01 4.112131e+00 1.618229e+00 1.565947e-01 1.397923e+00 
130 3251  2.019276020627060220e+01 0 0 2.838495e-01 7.982839e-01 1.148877e+00 1.274216e-01 8.838842e-01 4.252923e+00 2.097197e+00 1.550411e-01 1.403610e+00 
131 3276  2.007111789584142159e+01 0 0 2.524876e-01 7.269368e-01 1.117894e+00 1.311067e-01 8.441347e-01 4.411371e+00 1.848707e+00 1.616522e-01 1.417336e+00 
132 3301  2.005359996193201155e+01 0 0 2.177345e-01 8.001483e-01 1.150646e+00 1.280017e-01 8.357992e-01 4.011686e+00 1.698312e+00 1.701531e-01 1.408007e+00 
133 3326  2.006683435397265569e+01 0 0 2.336931e-01 7.311909e-01 1.128633e+00 1.275745e-01 8.436143e-01 4.373813e+00 1.835532e+00 1.783061e-01 1.417981e+00 
134 3351  1.999348744448117188e+01 0 0 2.522316e-01 7.782555e-01 1.155518e+00 1.197200e-01 8.491678e-01 4.187153e+00 1.641585e+00 1.673576e-01 1.422337e+00 
135 3376  1.998172223802401604e+01 0 0 2.317966e-01 7.983545e-01 1.155049e+00 1.255496e-01 8.175608e-01 3.976001e+00 1.444327e+00 1.546769e-01 1.424798e+00 
136 3401  2.006301628554829364e+01 0 0 2.591888e-01 7.904654e-01 1.156034e+00 1.193471e-01 8.122388e-01 4.021411e+00 1.386454e+00 1.449109e-01 1.430045e+00 
137 3426  1.991346178653143184e+01 0 0 2.323216e-01 7.931992e-01 1.149662e+00 1.223714e-01 8.212571e-01 4.055268e+00 1.307864e+00 1.588019e-01 1.427100e+00 
138 3451  1.993867804284408507e+01 0 0 2.606129e-01 7.518699e-01 1.136756e+00 1.291122e-01 8.231599e-01 4.059064e+00 1.314339e+00 1.391677e-01 1.425202e+00 
139 3476  1.994215226162455679e+01 0 0 2.401474e-01 7.979486e-01 1.184604e+00 1.197803e-01 8.014456e-01 3.814717e+00 1.126102e+00 1.451995e-01 1.424106e+00 
140 3501  1.993787221279601241e+01 0 0 2.210206e-01 7.995222e-01 1.168776e+00 1.237949e-01 7.872270e-01 3.821448e+00 1.094627e+00 1.460172e-01 1.422344e+00 
141 3526  1.994547967978343550e+01 0 0 2.418333e-01 7.851228e-01 1.164499e+00 1.191600e-01 7.968177e-01 3.960435e+00 1.066029e+00 1.454449e-01 1.432171e+00 
142 3551  1.992569538163863285e+01 0 0 2.554094e-01 7.588116e-01 1.166450e+00 1.213447e-01 8.003069e-01 4.022988e+00 1.201665e+00 1.413062e-01 1.425126e+00 
143 3576  1.990914761379830722e+01 0 0 2.432311e-01 7.463538e-01 1.127031e+00 1.257126e-01 8.073208e-01 4.173973e+00 1.375099e+00 1.494231e-01 1.433287e+00 
144 3601  1.989552194663480478e+01 0 0 2.443832e-01 7.865147e-01 1.163151e+00 1.167548e-01 8.077636e-01 3.916078e+00 1.294024e+00 1.514413e-01 1.429581e+00 
145 3626  1.990581182963461515e+01 0 0 2.588597e-01 7.714780e-01 1.181052e+00 1.215009e-01 7.992715e-01 4.125299e+00 1.262916e+00 1.409913e-01 1.427862e+00 
146 3651  1.999701792347813623e+01 0 0 2.716073e-01 8.150718e-01 1.189976e+00 1.077795e-01 8.140093e-01 4.021271e+00 1.334801e+00 1.496754e-01 1.423106e+00 
147 3676  1.991766615242742944e+01 0 0 2.382272e-01 7.643404e-01 1.160432e+00 1.164915e-01 7.913325e-01 4.044853e+00 1.080460e+00 1.520672e-01 1.424549e+00 
148 3701  1.993644687458161258e+01 0 0 2.755706e-01 7.693178e-01 1.168014e+00 1.177897e-01 8.103914e-01 4.120685e+00 1.261263e+00 1.392205e-01 1.419147e+00 
