%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213789, 2015/08/21 11:56:26.90)
41 1026  2.382154236450162799e+01 0 0 9.559415e+00 2.301989e-01 2.370943e+00 6.267519e-01 1.164933e+00 2.114006e+00 4.972090e-01 2.311921e-01 1.093292e+00 
42 1051  2.400403983370889094e+01 0 0 7.126464e+00 1.377699e-01 2.641588e+00 7.324433e-01 1.125569e+00 1.981080e+00 5.467584e-01 3.772298e-01 1.015857e+00 
43 1076  2.383379185431137515e+01 0 0 6.047573e+00 2.003165e-01 2.146019e+00 7.864274e-01 1.135436e+00 2.117802e+00 6.238671e-01 3.024348e-01 1.141071e+00 
44 1101  2.385101679309081746e+01 0 0 8.778998e+00 1.305216e-01 2.158191e+00 7.043493e-01 1.230013e+00 1.847888e+00 5.600895e-01 3.330705e-01 1.086206e+00 
45 1126  2.423747231957120363e+01 0 0 1.058037e+01 1.710394e-01 2.145276e+00 3.742835e-01 1.145061e+00 2.366559e+00 6.485471e-01 4.516799e-01 1.116534e+00 
46 1151  2.351025117521421492e+01 0 0 7.615018e+00 2.249275e-01 2.631992e+00 5.108086e-01 1.092092e+00 1.938099e+00 5.433617e-01 3.193511e-01 1.073149e+00 
47 1176  2.407142908158686723e+01 0 0 1.025805e+01 1.895211e-01 2.249862e+00 3.244501e-01 1.144568e+00 1.904321e+00 5.894668e-01 4.127453e-01 1.054689e+00 
48 1201  2.619770938833377372e+01 0 0 6.992090e+00 2.630698e-01 2.243090e+00 3.854742e-01 1.119007e+00 1.747665e+00 6.328658e-01 3.760265e-01 1.056662e+00 
49 1226  2.506439497937948246e+01 0 0 8.813958e+00 2.284166e-01 2.583926e+00 5.349490e-01 1.087263e+00 2.010600e+00 6.507306e-01 2.659581e-01 1.030338e+00 
50 1251  2.380230674345216713e+01 0 0 9.273074e+00 2.527864e-01 2.379408e+00 3.327199e-01 1.072695e+00 2.033334e+00 6.244993e-01 3.579986e-01 1.157634e+00 
51 1276  2.382686947916587172e+01 0 0 6.540674e+00 3.259938e-01 2.048854e+00 4.554034e-01 1.117939e+00 1.725238e+00 6.382696e-01 2.760923e-01 1.176903e+00 
52 1301  2.506970372105327272e+01 0 0 9.806047e+00 2.435184e-01 2.707850e+00 3.298768e-01 1.080854e+00 1.829391e+00 6.136765e-01 3.503299e-01 9.889914e-01 
53 1326  2.375600515567174398e+01 0 0 7.634814e+00 3.291125e-01 2.145697e+00 5.083553e-01 1.127990e+00 1.758269e+00 6.083001e-01 2.169754e-01 1.141427e+00 
54 1351  2.400136697319416612e+01 0 0 5.521220e+00 2.933766e-01 2.558660e+00 7.902037e-01 1.084093e+00 1.949565e+00 6.439025e-01 2.447165e-01 1.149449e+00 
55 1376  2.362394598600230111e+01 0 0 5.820190e+00 2.445626e-01 2.399142e+00 7.838433e-01 1.097086e+00 1.882480e+00 5.719032e-01 2.441717e-01 1.158438e+00 
56 1401  2.338761803890924540e+01 0 0 5.977334e+00 1.824470e-01 2.486696e+00 8.063438e-01 1.075072e+00 1.931856e+00 5.171631e-01 2.998704e-01 1.219791e+00 
57 1426  2.339462025718614058e+01 0 0 6.759422e+00 2.580404e-01 2.435325e+00 5.352327e-01 1.089846e+00 1.943866e+00 5.595801e-01 2.970026e-01 1.180729e+00 
58 1451  2.319591530926311052e+01 0 0 9.886768e+00 2.287341e-01 2.752642e+00 4.697643e-01 1.084011e+00 1.854246e+00 5.473579e-01 2.669035e-01 1.154564e+00 
59 1476  2.285159431796660456e+01 0 0 6.913177e+00 2.491629e-01 2.057914e+00 5.372325e-01 1.120984e+00 1.856010e+00 5.645433e-01 2.774416e-01 1.275155e+00 
60 1501  2.271902448511140449e+01 0 0 1.016679e+01 2.026557e-01 2.364695e+00 3.102350e-01 1.144380e+00 1.804806e+00 4.627637e-01 3.982341e-01 1.140145e+00 
61 1526  2.341601414148589555e+01 0 0 9.091938e+00 2.515283e-01 2.260815e+00 3.704865e-01 1.159085e+00 1.784887e+00 5.509391e-01 3.241767e-01 1.123250e+00 
62 1551  2.238446904335059173e+01 0 0 9.027953e+00 1.696882e-01 2.290013e+00 5.342153e-01 1.130330e+00 1.710227e+00 4.439810e-01 2.736373e-01 1.150928e+00 
63 1576  2.316702466565869045e+01 0 0 9.847183e+00 1.619780e-01 2.366049e+00 6.028997e-01 1.148455e+00 1.811263e+00 4.828884e-01 2.525475e-01 1.053118e+00 
64 1601  2.290574769652144482e+01 0 0 8.367176e+00 2.058510e-01 2.642475e+00 6.981323e-01 1.139251e+00 1.821575e+00 4.840205e-01 2.332089e-01 1.091176e+00 
65 1626  2.305476949028291500e+01 0 0 9.604443e+00 2.234615e-01 2.479531e+00 4.329745e-01 1.137417e+00 1.756575e+00 4.439977e-01 2.867681e-01 1.172635e+00 
66 1651  2.315401025831837956e+01 0 0 1.005651e+01 2.330619e-01 2.317655e+00 3.876169e-01 1.195836e+00 2.037741e+00 5.463076e-01 3.527412e-01 1.197112e+00 
67 1676  2.278340931156937543e+01 0 0 8.677529e+00 2.691320e-01 2.507214e+00 3.862930e-01 1.197647e+00 1.723774e+00 5.262420e-01 3.459072e-01 1.231695e+00 
68 1701  2.281531247883609126e+01 0 0 1.091483e+01 2.490027e-01 2.611964e+00 3.227248e-01 1.184870e+00 2.130403e+00 4.928749e-01 3.982302e-01 1.130805e+00 
69 1726  2.322203593142208433e+01 0 0 1.277304e+01 1.551878e-01 2.721142e+00 5.328028e-01 1.160796e+00 2.222178e+00 5.207520e-01 3.177992e-01 1.090017e+00 
70 1751  2.165939280176740667e+01 0 0 1.226185e+01 1.590095e-01 2.494815e+00 4.262802e-01 1.234759e+00 1.741997e+00 3.687555e-01 3.288066e-01 1.187265e+00 
71 1776  2.244635639417486672e+01 0 0 9.049241e+00 1.418751e-01 2.318903e+00 6.511911e-01 1.227987e+00 1.962383e+00 4.048442e-01 3.369807e-01 1.105383e+00 
72 1801  2.302810373095361385e+01 0 0 7.826094e+00 1.966967e-01 2.761394e+00 6.519788e-01 1.181281e+00 2.094103e+00 5.088675e-01 3.497224e-01 1.115437e+00 
73 1826  2.233669586525376616e+01 0 0 8.971202e+00 2.265475e-01 2.155328e+00 4.191637e-01 1.279334e+00 1.986581e+00 4.532381e-01 3.787590e-01 1.196865e+00 
74 1851  2.182765815816392774e+01 0 0 9.277765e+00 1.437372e-01 2.691376e+00 7.003551e-01 1.178650e+00 1.796457e+00 3.888137e-01 2.925988e-01 1.205184e+00 
75 1876  2.151791829270422340e+01 0 0 1.112033e+01 2.154675e-01 2.611077e+00 5.025634e-01 1.224040e+00 1.980354e+00 4.010172e-01 2.858511e-01 1.274047e+00 
76 1901  2.132945679055754340e+01 0 0 7.092859e+00 2.352078e-01 2.677404e+00 7.513818e-01 1.277208e+00 1.675568e+00 3.686069e-01 2.655549e-01 1.264467e+00 
77 1926  2.196045384334042794e+01 0 0 7.790963e+00 1.906671e-01 2.488821e+00 6.343757e-01 1.100338e+00 1.931808e+00 4.360975e-01 2.742157e-01 1.260319e+00 
78 1951  2.207322368173363714e+01 0 0 8.761432e+00 2.324270e-01 2.466395e+00 5.520060e-01 1.241567e+00 1.686197e+00 3.663102e-01 2.576108e-01 1.193624e+00 
79 1976  2.125832962068693632e+01 0 0 1.086740e+01 2.179824e-01 3.093615e+00 5.394770e-01 1.170505e+00 1.924013e+00 3.012968e-01 2.591050e-01 1.194016e+00 
80 2001  2.156886200729012160e+01 0 0 9.891206e+00 2.383748e-01 2.683072e+00 4.359593e-01 1.303322e+00 1.968762e+00 3.533789e-01 3.540571e-01 1.192929e+00 
81 2026  2.216696420706952253e+01 0 0 1.149894e+01 2.261122e-01 2.714623e+00 3.919073e-01 1.184583e+00 2.109001e+00 3.818297e-01 3.358511e-01 1.160609e+00 
82 2051  2.157478503143460102e+01 0 0 1.039577e+01 2.095351e-01 2.605417e+00 4.179971e-01 1.183972e+00 1.958527e+00 3.429029e-01 3.274125e-01 1.219192e+00 
83 2076  2.123197518254969651e+01 0 0 1.222933e+01 1.935328e-01 3.008839e+00 4.981966e-01 1.229246e+00 1.924170e+00 2.863784e-01 2.901730e-01 1.203424e+00 
84 2101  2.182062873402517056e+01 0 0 9.409285e+00 2.467608e-01 2.558187e+00 5.090367e-01 1.124478e+00 1.798820e+00 4.017380e-01 2.306216e-01 1.217745e+00 
85 2126  2.109790710458110397e+01 0 0 1.002971e+01 1.937105e-01 2.894795e+00 5.672501e-01 1.138984e+00 1.814359e+00 2.885313e-01 2.506039e-01 1.271764e+00 
86 2151  2.123443188713825691e+01 0 0 1.150652e+01 1.943508e-01 3.004162e+00 5.228555e-01 1.153038e+00 2.034218e+00 2.781482e-01 2.768614e-01 1.243965e+00 
87 2176  2.109972767699673568e+01 0 0 1.109351e+01 2.123514e-01 2.704339e+00 5.132012e-01 1.134736e+00 1.982422e+00 3.443239e-01 2.450436e-01 1.290169e+00 
88 2201  2.069357450127224496e+01 0 0 1.078708e+01 2.530607e-01 2.992684e+00 5.270755e-01 1.140381e+00 1.889987e+00 2.863557e-01 2.188326e-01 1.326439e+00 
89 2226  2.060900171385796753e+01 0 0 1.093056e+01 2.253639e-01 3.032724e+00 5.076719e-01 1.167733e+00 1.865924e+00 2.243869e-01 2.478089e-01 1.336567e+00 
90 2251  2.027509487208876848e+01 0 0 1.105815e+01 2.107680e-01 3.130967e+00 6.207588e-01 1.170495e+00 1.888257e+00 2.146310e-01 2.241898e-01 1.363574e+00 
91 2276  2.052153309704379325e+01 0 0 1.081560e+01 2.005253e-01 3.306730e+00 6.903422e-01 1.192514e+00 1.872422e+00 1.850822e-01 2.243156e-01 1.327276e+00 
92 2301  2.048061500117822575e+01 0 0 9.803912e+00 2.342727e-01 3.026828e+00 6.354306e-01 1.214500e+00 1.850807e+00 1.816657e-01 2.261965e-01 1.298970e+00 
93 2326  2.022412496372092860e+01 0 0 1.216184e+01 2.274521e-01 3.101594e+00 4.902216e-01 1.188858e+00 1.751615e+00 1.668895e-01 2.257952e-01 1.401122e+00 
94 2351  2.024385049505882606e+01 0 0 1.186645e+01 2.363925e-01 3.051290e+00 4.826113e-01 1.209753e+00 1.894579e+00 1.930127e-01 2.506893e-01 1.376384e+00 
95 2376  2.012929402413747226e+01 0 0 1.006887e+01 2.182938e-01 3.352765e+00 7.043559e-01 1.207609e+00 1.792787e+00 8.996228e-02 2.147971e-01 1.425708e+00 
96 2401  2.020972503024207612e+01 0 0 1.090422e+01 2.258747e-01 3.091749e+00 6.131747e-01 1.196853e+00 1.838832e+00 1.776362e-01 2.171624e-01 1.378658e+00 
97 2426  2.036406883175657612e+01 0 0 1.144726e+01 2.400834e-01 2.837533e+00 4.860866e-01 1.186535e+00 1.893674e+00 2.424758e-01 2.390449e-01 1.364941e+00 
98 2451  2.016627823448921220e+01 0 0 1.207379e+01 2.638023e-01 3.156547e+00 4.476209e-01 1.271994e+00 1.804405e+00 1.146343e-01 2.552838e-01 1.415402e+00 
99 2476  2.015466671933199194e+01 0 0 1.093308e+01 2.644223e-01 3.350140e+00 5.511126e-01 1.214170e+00 1.802528e+00 1.229131e-01 2.210467e-01 1.390657e+00 
100 2501  1.994572243118094690e+01 0 0 1.086643e+01 2.813117e-01 3.226016e+00 4.820241e-01 1.203888e+00 1.796882e+00 1.407027e-01 2.348070e-01 1.459107e+00 
101 2526  1.995112999229386830e+01 0 0 1.166059e+01 2.340962e-01 3.220300e+00 5.102276e-01 1.194201e+00 1.747315e+00 1.486935e-01 2.300327e-01 1.436884e+00 
102 2551  2.004478670631560178e+01 0 0 1.124283e+01 2.607939e-01 3.263112e+00 4.958311e-01 1.217060e+00 1.620210e+00 1.221738e-01 2.197100e-01 1.457069e+00 
103 2576  2.009873620232409053e+01 0 0 1.240943e+01 2.602894e-01 3.242519e+00 4.507775e-01 1.216617e+00 1.673621e+00 9.541406e-02 2.214789e-01 1.441771e+00 
104 2601  2.008369059534883405e+01 0 0 1.203309e+01 2.596001e-01 3.168851e+00 4.444428e-01 1.193368e+00 1.800274e+00 1.669109e-01 2.386557e-01 1.406992e+00 
105 2626  2.003866671223720175e+01 0 0 1.111565e+01 2.730769e-01 3.232104e+00 4.839031e-01 1.179821e+00 1.721318e+00 1.809579e-01 2.220569e-01 1.423103e+00 
106 2651  1.996528102327273757e+01 0 0 1.116567e+01 2.642639e-01 3.177660e+00 5.160427e-01 1.172854e+00 1.707830e+00 1.541111e-01 2.043855e-01 1.445597e+00 
107 2676  1.993232368870679849e+01 0 0 1.103320e+01 2.532385e-01 3.265535e+00 4.671706e-01 1.162823e+00 1.629430e+00 1.420577e-01 2.272165e-01 1.463827e+00 
108 2701  1.995821980395489348e+01 0 0 1.050418e+01 2.751658e-01 3.242491e+00 4.857896e-01 1.154725e+00 1.554962e+00 1.558419e-01 2.064205e-01 1.472398e+00 
109 2726  1.995913754484744373e+01 0 0 1.146057e+01 2.881635e-01 3.263490e+00 4.713594e-01 1.191009e+00 1.676657e+00 1.435861e-01 2.102395e-01 1.452106e+00 
110 2751  1.998547552257812043e+01 0 0 1.146869e+01 2.735595e-01 3.317062e+00 5.060209e-01 1.202297e+00 1.640565e+00 9.879976e-02 2.021383e-01 1.478602e+00 
111 2776  1.995958428369215909e+01 0 0 1.140119e+01 2.558728e-01 3.149638e+00 4.801914e-01 1.178376e+00 1.634719e+00 1.434427e-01 2.121063e-01 1.443956e+00 
112 2801  1.996337860392068819e+01 0 0 1.102094e+01 2.645935e-01 3.325365e+00 5.033099e-01 1.189689e+00 1.645404e+00 1.310362e-01 2.164287e-01 1.453579e+00 
113 2826  1.999173321879473519e+01 0 0 1.092092e+01 2.682607e-01 3.244642e+00 5.210904e-01 1.178857e+00 1.612503e+00 1.216744e-01 1.971583e-01 1.494341e+00 
114 2851  1.999688503829399622e+01 0 0 1.042567e+01 2.656615e-01 3.234038e+00 5.511542e-01 1.178697e+00 1.586012e+00 1.527332e-01 1.980785e-01 1.433214e+00 
115 2876  1.993808740839757476e+01 0 0 1.081660e+01 2.681606e-01 3.258279e+00 4.442802e-01 1.165922e+00 1.602817e+00 1.537672e-01 2.315432e-01 1.451314e+00 
116 2901  1.996098342305937479e+01 0 0 1.052929e+01 2.748240e-01 3.364083e+00 5.179591e-01 1.166377e+00 1.549022e+00 1.308824e-01 1.980240e-01 1.447259e+00 
117 2926  1.993914573561517756e+01 0 0 1.127936e+01 2.624382e-01 3.174123e+00 4.416306e-01 1.153614e+00 1.671851e+00 1.695882e-01 2.275251e-01 1.465254e+00 
118 2951  1.996769876893212370e+01 0 0 1.084195e+01 2.717039e-01 3.397681e+00 5.167686e-01 1.198967e+00 1.657131e+00 1.264824e-01 2.184671e-01 1.454987e+00 
119 2976  1.995725815373671708e+01 0 0 1.058740e+01 2.631264e-01 3.238915e+00 5.466957e-01 1.191221e+00 1.657809e+00 1.638315e-01 2.106887e-01 1.448050e+00 
120 3001  1.993821594634652428e+01 0 0 1.077647e+01 2.680642e-01 3.260737e+00 4.876358e-01 1.178648e+00 1.698045e+00 1.508692e-01 2.262415e-01 1.454019e+00 
121 3026  1.993573145232242538e+01 0 0 1.048903e+01 2.733146e-01 3.253040e+00 5.052686e-01 1.169174e+00 1.591856e+00 1.582029e-01 2.086135e-01 1.459750e+00 
122 3051  1.992021861475847189e+01 0 0 1.050658e+01 2.779798e-01 3.239039e+00 5.054611e-01 1.172996e+00 1.557813e+00 1.548881e-01 2.018184e-01 1.454038e+00 
123 3076  1.994796443407675213e+01 0 0 1.032550e+01 2.870334e-01 3.247350e+00 4.871495e-01 1.180066e+00 1.548369e+00 1.478532e-01 2.088201e-01 1.475893e+00 
124 3101  1.995798846062821497e+01 0 0 1.075580e+01 2.711405e-01 3.292070e+00 5.237076e-01 1.170997e+00 1.607352e+00 1.415175e-01 1.994387e-01 1.453517e+00 
125 3126  1.993568180158047909e+01 0 0 1.091917e+01 2.582469e-01 3.197046e+00 5.004600e-01 1.170784e+00 1.645854e+00 1.539746e-01 2.134437e-01 1.450481e+00 
126 3151  1.994104352930850865e+01 0 0 1.043643e+01 2.707068e-01 3.227333e+00 4.984406e-01 1.161319e+00 1.627065e+00 1.563380e-01 2.124845e-01 1.451528e+00 
127 3176  1.990494146953705012e+01 0 0 1.079884e+01 2.743615e-01 3.276738e+00 4.831120e-01 1.170839e+00 1.614607e+00 1.429455e-01 2.126067e-01 1.467113e+00 
128 3201  1.989767121151781737e+01 0 0 1.040417e+01 2.726920e-01 3.258026e+00 5.094218e-01 1.153398e+00 1.596467e+00 1.378820e-01 2.016402e-01 1.460309e+00 
129 3226  1.993866613123839571e+01 0 0 1.065745e+01 2.654894e-01 3.290212e+00 5.113048e-01 1.167867e+00 1.604595e+00 1.340386e-01 2.071035e-01 1.455162e+00 
130 3251  1.991509284502833665e+01 0 0 1.019792e+01 2.694489e-01 3.161968e+00 5.139174e-01 1.154589e+00 1.607069e+00 1.604963e-01 2.057748e-01 1.466582e+00 
131 3276  1.992657695242304072e+01 0 0 1.056421e+01 2.680717e-01 3.176170e+00 4.941399e-01 1.170366e+00 1.640879e+00 1.665865e-01 2.178633e-01 1.459188e+00 
132 3301  1.990099920364795949e+01 0 0 1.045517e+01 2.719165e-01 3.227737e+00 4.987570e-01 1.163686e+00 1.609746e+00 1.568729e-01 2.114016e-01 1.459365e+00 
133 3326  1.991002645450604902e+01 0 0 1.053380e+01 2.715560e-01 3.271589e+00 5.004130e-01 1.174766e+00 1.650822e+00 1.539908e-01 2.187987e-01 1.458772e+00 
134 3351  1.990282832574141736e+01 0 0 1.054640e+01 2.692280e-01 3.182248e+00 4.868516e-01 1.166185e+00 1.660194e+00 1.637819e-01 2.204042e-01 1.459935e+00 
135 3376  1.990805848615855922e+01 0 0 1.043622e+01 2.717375e-01 3.198438e+00 5.089929e-01 1.166905e+00 1.665187e+00 1.740807e-01 2.143263e-01 1.455986e+00 
136 3401  1.989229954110214393e+01 0 0 1.064466e+01 2.699433e-01 3.241153e+00 5.013021e-01 1.170211e+00 1.674837e+00 1.687742e-01 2.180770e-01 1.458598e+00 
137 3426  1.990504454021806069e+01 0 0 1.052571e+01 2.740679e-01 3.231548e+00 5.079708e-01 1.167836e+00 1.631642e+00 1.620619e-01 2.087456e-01 1.456916e+00 
138 3451  1.989589593561861491e+01 0 0 1.049288e+01 2.735557e-01 3.235771e+00 4.947063e-01 1.174550e+00 1.662760e+00 1.662609e-01 2.216091e-01 1.457953e+00 
139 3476  1.990075876112082298e+01 0 0 1.046124e+01 2.715825e-01 3.220709e+00 5.019885e-01 1.176380e+00 1.646508e+00 1.654137e-01 2.185300e-01 1.457175e+00 
140 3501  1.990492675344220785e+01 0 0 1.046014e+01 2.709033e-01 3.208977e+00 4.980641e-01 1.169684e+00 1.647761e+00 1.665207e-01 2.177716e-01 1.459066e+00 
141 3526  1.989438814645807696e+01 0 0 1.043320e+01 2.730473e-01 3.249414e+00 5.021221e-01 1.170555e+00 1.628287e+00 1.568211e-01 2.150041e-01 1.462310e+00 
142 3551  1.989653165515179012e+01 0 0 1.044921e+01 2.697412e-01 3.238323e+00 5.064029e-01 1.167695e+00 1.623075e+00 1.570347e-01 2.124097e-01 1.461695e+00 
143 3576  1.990231545834837945e+01 0 0 1.034591e+01 2.730444e-01 3.240657e+00 5.076476e-01 1.165572e+00 1.598523e+00 1.574333e-01 2.088356e-01 1.459319e+00 
144 3601  1.988248218955734714e+01 0 0 1.036538e+01 2.722421e-01 3.241630e+00 5.069739e-01 1.165578e+00 1.606682e+00 1.572690e-01 2.102946e-01 1.462766e+00 
145 3626  1.990205476274844898e+01 0 0 1.051062e+01 2.689004e-01 3.208626e+00 4.998287e-01 1.162444e+00 1.622221e+00 1.678182e-01 2.125648e-01 1.459009e+00 
146 3651  1.988115867913857215e+01 0 0 1.025868e+01 2.669642e-01 3.274472e+00 5.211416e-01 1.157157e+00 1.602550e+00 1.630152e-01 2.093543e-01 1.463195e+00 
147 3676  1.989568331419216918e+01 0 0 1.038644e+01 2.739026e-01 3.226805e+00 5.072276e-01 1.165049e+00 1.618650e+00 1.592436e-01 2.092560e-01 1.463782e+00 
148 3701  1.989982703660203711e+01 0 0 1.043754e+01 2.741218e-01 3.273380e+00 4.999623e-01 1.159387e+00 1.546782e+00 1.508959e-01 2.033363e-01 1.461664e+00 
