%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215501, 2015/08/21 14:43:54.01)
33 826  5.513422712259190206e+01 0 0 3.806858e-02 1.029713e+00 5.397723e-01 1.254309e+00 1.142591e+00 9.828200e-01 8.062780e+00 1.003990e+00 9.801295e-01 
34 851  3.274517593679742333e+01 0 0 3.052445e-01 7.704353e-01 7.175953e-01 5.972077e-01 1.120098e+00 9.003620e-01 1.274961e+01 4.340055e-01 8.428474e-01 
35 876  6.744364304808459565e+01 0 0 2.224345e-01 7.674800e-01 7.983797e-01 3.268749e-01 1.162919e+00 6.305225e-01 9.582231e+00 7.150864e-01 7.878851e-01 
36 901  2.667379581629228724e+01 0 0 1.147993e-01 1.104804e+00 7.103879e-01 1.164755e+00 1.171739e+00 1.042193e+00 1.081471e+01 5.943399e-01 8.344462e-01 
37 926  2.610336739487280866e+01 0 0 1.296143e-01 1.184666e+00 6.315093e-01 4.917157e-01 9.513085e-01 1.158615e+00 9.910605e+00 7.423196e-01 8.311731e-01 
38 951  3.097242102842887590e+01 0 0 2.042618e-01 1.249060e+00 6.574253e-01 6.814835e-01 1.095612e+00 9.814302e-01 1.115393e+01 4.582426e-01 8.554113e-01 
39 976  3.001105499687857758e+01 0 0 2.604001e-01 9.812545e-01 6.559286e-01 4.288212e-01 1.077868e+00 1.045537e+00 1.126751e+01 5.802710e-01 9.288683e-01 
40 1001  3.644650641797460366e+01 0 0 2.712812e-01 1.036199e+00 6.273568e-01 3.354848e-01 9.001763e-01 1.078728e+00 1.255272e+01 5.896851e-01 8.735080e-01 
41 1026  4.750846528117892120e+01 0 0 9.068877e-02 8.977734e-01 5.730536e-01 1.067297e+00 1.090394e+00 1.074281e+00 1.297238e+01 6.399994e-01 9.330579e-01 
42 1051  2.564722659838932728e+01 0 0 1.374258e-01 8.680337e-01 6.273731e-01 7.991886e-01 1.034250e+00 1.185315e+00 1.040109e+01 6.732149e-01 9.518135e-01 
43 1076  2.658617695161094474e+01 0 0 8.540078e-02 9.771141e-01 5.845682e-01 9.647401e-01 9.824834e-01 1.054934e+00 1.169100e+01 6.826076e-01 9.394041e-01 
44 1101  2.802077807122277520e+01 0 0 6.948541e-02 1.000929e+00 5.412038e-01 1.264533e+00 9.881818e-01 1.155427e+00 1.149210e+01 6.293172e-01 9.766616e-01 
45 1126  2.996316204979179076e+01 0 0 1.293378e-01 1.085708e+00 6.299033e-01 8.534713e-01 1.031894e+00 1.044471e+00 9.911456e+00 5.588219e-01 9.379439e-01 
46 1151  2.635426367264599534e+01 0 0 1.246469e-01 1.001588e+00 6.465128e-01 1.034230e+00 1.026371e+00 1.146259e+00 1.108933e+01 5.076881e-01 9.124913e-01 
47 1176  2.700435509357066621e+01 0 0 1.562624e-01 9.324534e-01 5.856202e-01 5.775446e-01 1.020170e+00 1.117691e+00 1.061683e+01 6.965914e-01 8.818073e-01 
48 1201  2.602569325936705624e+01 0 0 1.989316e-01 1.165629e+00 6.028012e-01 4.054726e-01 1.004616e+00 1.035535e+00 1.078221e+01 6.329717e-01 9.039696e-01 
49 1226  2.576718991676120041e+01 0 0 1.877036e-01 1.066391e+00 5.649405e-01 4.594507e-01 9.825350e-01 1.166057e+00 1.091650e+01 6.419290e-01 9.844061e-01 
50 1251  2.581601429427453098e+01 0 0 1.083058e-01 1.147245e+00 5.102699e-01 6.024822e-01 9.804395e-01 9.640587e-01 1.054242e+01 6.557828e-01 8.969140e-01 
51 1276  2.457564781623297279e+01 0 0 1.872179e-01 1.118789e+00 4.833461e-01 3.377039e-01 9.801703e-01 1.037759e+00 9.412595e+00 6.746063e-01 9.790209e-01 
52 1301  2.514511938941002001e+01 0 0 1.660620e-01 1.032890e+00 5.074999e-01 4.209714e-01 1.056378e+00 1.090216e+00 9.753859e+00 8.049088e-01 9.722062e-01 
53 1326  2.376605705304894300e+01 0 0 1.809369e-01 1.024929e+00 5.221872e-01 3.456367e-01 1.032321e+00 1.028043e+00 8.203349e+00 7.790355e-01 9.618965e-01 
54 1351  2.787014479331455163e+01 0 0 2.171494e-01 1.022005e+00 5.836530e-01 4.412413e-01 1.051436e+00 1.100299e+00 1.082129e+01 6.676486e-01 9.022592e-01 
55 1376  2.517347238297302070e+01 0 0 1.816209e-01 9.572580e-01 5.988737e-01 5.194547e-01 1.028042e+00 1.065342e+00 1.016647e+01 6.653106e-01 1.015604e+00 
56 1401  2.563196687743087310e+01 0 0 2.525733e-01 9.549087e-01 6.058524e-01 4.554299e-01 1.025344e+00 1.079391e+00 1.053512e+01 5.565996e-01 9.912445e-01 
57 1426  2.456005024488782951e+01 0 0 2.372256e-01 1.055495e+00 6.138013e-01 2.859331e-01 1.021465e+00 1.011218e+00 8.635128e+00 7.362599e-01 9.269237e-01 
58 1451  2.643476446943091673e+01 0 0 1.995690e-01 1.156130e+00 5.511011e-01 3.468233e-01 9.942218e-01 1.052815e+00 1.002164e+01 6.537548e-01 9.608547e-01 
59 1476  2.515264883616020342e+01 0 0 2.417203e-01 1.074065e+00 5.449505e-01 2.967247e-01 1.061348e+00 1.084651e+00 9.214793e+00 7.423999e-01 9.603012e-01 
60 1501  2.528800752943565300e+01 0 0 3.059363e-01 1.042731e+00 6.500063e-01 2.514998e-01 1.063829e+00 9.246023e-01 8.974670e+00 6.945234e-01 9.183680e-01 
61 1526  2.492540137986017257e+01 0 0 3.325348e-01 1.012373e+00 6.605242e-01 2.710042e-01 1.082259e+00 8.922151e-01 9.695990e+00 6.665379e-01 9.495757e-01 
62 1551  2.498127217882183615e+01 0 0 2.478358e-01 1.044570e+00 5.316494e-01 2.517366e-01 1.039999e+00 9.538168e-01 8.898966e+00 7.978685e-01 9.608242e-01 
63 1576  2.495834687776775240e+01 0 0 3.555405e-01 1.132375e+00 7.665873e-01 2.837985e-01 1.121150e+00 8.865520e-01 9.102643e+00 6.350029e-01 9.116044e-01 
64 1601  2.487378924813478420e+01 0 0 3.375157e-01 1.017194e+00 7.239693e-01 2.985243e-01 1.117075e+00 9.476539e-01 9.100114e+00 6.892874e-01 9.475143e-01 
65 1626  2.484544089832843028e+01 0 0 4.064603e-01 9.606869e-01 7.155429e-01 2.561761e-01 1.090232e+00 9.056507e-01 9.492430e+00 6.437195e-01 9.665885e-01 
66 1651  2.538761080319321195e+01 0 0 2.475554e-01 9.949313e-01 6.885784e-01 4.312448e-01 1.082057e+00 1.030189e+00 1.011196e+01 6.707536e-01 9.858866e-01 
67 1676  2.583338220426927023e+01 0 0 2.851621e-01 1.060677e+00 6.470245e-01 3.360888e-01 1.086532e+00 9.755394e-01 9.446720e+00 6.677153e-01 9.865657e-01 
68 1701  2.495543895609125329e+01 0 0 2.549872e-01 1.138386e+00 7.400773e-01 3.753360e-01 1.109530e+00 9.329836e-01 8.907436e+00 6.313560e-01 9.145130e-01 
69 1726  2.510371120618057361e+01 0 0 2.437475e-01 1.039541e+00 6.607397e-01 3.910501e-01 1.104886e+00 9.966598e-01 9.762138e+00 6.809303e-01 9.386348e-01 
70 1751  2.565406169501512323e+01 0 0 2.173260e-01 9.795837e-01 6.876545e-01 4.910702e-01 1.130977e+00 9.873961e-01 1.011629e+01 6.750326e-01 9.229040e-01 
71 1776  2.476874239172724401e+01 0 0 2.467066e-01 1.052063e+00 6.648038e-01 3.820018e-01 1.124645e+00 1.001928e+00 9.785207e+00 7.358685e-01 9.908573e-01 
72 1801  2.498187917337003938e+01 0 0 1.803205e-01 1.153415e+00 6.825485e-01 4.605651e-01 1.098764e+00 9.815211e-01 9.615787e+00 7.419691e-01 9.317719e-01 
73 1826  2.577783555031041729e+01 0 0 2.227963e-01 1.033855e+00 6.847160e-01 4.197164e-01 1.140079e+00 9.299714e-01 1.018757e+01 7.639295e-01 9.342347e-01 
74 1851  2.515553299211465799e+01 0 0 2.668246e-01 1.082586e+00 6.471830e-01 3.598764e-01 1.075407e+00 9.532253e-01 9.850626e+00 6.226786e-01 9.534914e-01 
75 1876  2.484100676763118543e+01 0 0 2.615538e-01 1.059568e+00 6.974615e-01 3.753904e-01 1.104291e+00 9.516615e-01 9.507084e+00 6.639672e-01 9.454839e-01 
76 1901  2.476315451343655027e+01 0 0 2.080195e-01 1.076640e+00 5.812094e-01 3.676554e-01 1.088917e+00 9.662124e-01 9.465955e+00 7.400896e-01 9.472290e-01 
77 1926  2.491968850765540111e+01 0 0 2.230421e-01 1.027671e+00 6.509884e-01 4.132001e-01 1.119872e+00 9.587231e-01 9.554957e+00 7.057899e-01 9.659785e-01 
78 1951  2.467639362857012486e+01 0 0 2.338351e-01 1.053971e+00 7.049227e-01 4.494779e-01 1.157328e+00 9.640789e-01 9.456734e+00 7.043720e-01 9.815050e-01 
79 1976  2.424577568342376921e+01 0 0 2.542104e-01 1.054760e+00 7.353083e-01 4.153114e-01 1.157120e+00 9.001764e-01 8.960139e+00 6.876576e-01 1.017237e+00 
80 2001  2.397412824716428759e+01 0 0 1.731969e-01 1.041106e+00 6.925171e-01 5.426099e-01 1.144446e+00 9.564333e-01 8.738063e+00 7.358951e-01 9.923108e-01 
81 2026  2.371849147937574998e+01 0 0 2.061680e-01 1.025735e+00 7.337293e-01 4.973951e-01 1.143742e+00 9.297413e-01 8.680246e+00 7.062844e-01 1.045683e+00 
82 2051  2.372339016628572494e+01 0 0 2.662157e-01 9.803609e-01 7.279848e-01 3.776647e-01 1.169569e+00 9.290315e-01 8.454145e+00 7.498957e-01 9.996849e-01 
83 2076  2.300730886070319414e+01 0 0 2.718272e-01 1.116980e+00 6.752511e-01 2.974167e-01 1.129399e+00 9.060841e-01 7.858976e+00 7.479452e-01 1.055269e+00 
84 2101  2.341508854470556500e+01 0 0 2.072415e-01 1.049965e+00 6.745312e-01 3.622276e-01 1.105160e+00 8.491295e-01 7.965851e+00 7.879962e-01 1.047814e+00 
85 2126  2.316491564373529854e+01 0 0 2.106095e-01 1.104374e+00 6.547430e-01 3.556031e-01 1.107330e+00 8.461242e-01 7.732107e+00 7.454251e-01 1.045829e+00 
86 2151  2.289645054116443745e+01 0 0 1.776780e-01 1.135750e+00 6.149878e-01 4.443392e-01 1.104073e+00 8.959065e-01 7.581734e+00 6.875585e-01 1.057171e+00 
87 2176  2.301310859721220581e+01 0 0 2.088581e-01 1.093715e+00 6.927059e-01 3.788436e-01 1.063490e+00 8.658583e-01 7.824530e+00 6.777114e-01 1.064860e+00 
88 2201  2.221619363429369898e+01 0 0 2.445303e-01 1.141664e+00 7.123212e-01 3.174720e-01 1.139505e+00 8.180497e-01 6.341183e+00 7.376473e-01 1.091852e+00 
89 2226  2.349110290467828221e+01 0 0 2.446482e-01 1.048070e+00 7.182812e-01 3.482523e-01 1.095673e+00 8.282251e-01 8.142740e+00 6.792540e-01 1.002533e+00 
90 2251  2.289987053655916682e+01 0 0 2.551099e-01 1.088898e+00 6.899159e-01 3.090244e-01 1.078355e+00 8.370267e-01 7.154566e+00 6.748616e-01 1.034310e+00 
91 2276  2.284654952315859688e+01 0 0 2.587001e-01 1.088185e+00 7.143374e-01 3.239689e-01 1.123126e+00 8.665152e-01 7.427202e+00 7.108524e-01 1.025918e+00 
92 2301  2.287005826075316151e+01 0 0 1.829483e-01 1.126440e+00 7.029801e-01 4.482960e-01 1.099213e+00 8.621003e-01 7.435570e+00 6.773793e-01 1.028613e+00 
93 2326  2.271091048036167948e+01 0 0 2.603931e-01 1.122602e+00 7.194307e-01 2.909781e-01 1.090515e+00 8.700767e-01 7.270093e+00 7.290818e-01 1.035363e+00 
94 2351  2.212457919827189556e+01 0 0 2.420923e-01 1.072340e+00 7.228077e-01 3.166371e-01 1.132057e+00 8.558020e-01 6.641017e+00 7.724225e-01 1.061094e+00 
95 2376  2.173947023994006145e+01 0 0 2.305838e-01 1.025744e+00 7.354519e-01 3.311321e-01 1.133402e+00 8.399565e-01 6.185537e+00 7.857146e-01 1.083803e+00 
96 2401  2.176964977848280824e+01 0 0 2.325327e-01 1.069932e+00 7.402065e-01 3.493314e-01 1.150855e+00 8.414082e-01 6.400079e+00 7.628902e-01 1.105836e+00 
97 2426  2.210905355724437271e+01 0 0 1.706944e-01 1.044523e+00 7.165393e-01 4.790470e-01 1.134866e+00 8.455598e-01 6.573857e+00 7.310171e-01 1.056126e+00 
98 2451  2.167875478126237709e+01 0 0 2.464150e-01 1.087545e+00 7.861489e-01 3.128559e-01 1.159566e+00 8.389371e-01 5.990410e+00 8.059411e-01 1.071112e+00 
99 2476  2.190303685391240762e+01 0 0 2.068831e-01 1.001280e+00 7.585830e-01 4.261939e-01 1.140208e+00 8.490822e-01 5.602920e+00 7.224358e-01 1.081749e+00 
100 2501  2.178214983935028926e+01 0 0 2.273460e-01 1.063390e+00 7.548806e-01 3.300892e-01 1.150167e+00 7.959147e-01 5.519685e+00 7.798329e-01 1.041698e+00 
101 2526  2.165063588596112965e+01 0 0 2.202203e-01 1.135517e+00 8.042251e-01 3.607704e-01 1.195944e+00 8.490041e-01 5.359292e+00 8.179014e-01 1.034337e+00 
102 2551  2.102146846462310492e+01 0 0 2.523631e-01 9.729107e-01 7.936800e-01 3.022747e-01 1.138437e+00 7.764997e-01 5.025805e+00 7.753538e-01 1.065098e+00 
103 2576  2.080853333493178781e+01 0 0 2.067097e-01 1.045074e+00 7.290671e-01 3.157731e-01 1.085703e+00 7.902802e-01 4.629265e+00 7.458004e-01 1.053802e+00 
104 2601  2.042425926631917577e+01 0 0 2.428228e-01 1.101383e+00 7.631506e-01 2.685139e-01 1.130398e+00 8.034844e-01 4.001428e+00 7.914138e-01 1.075285e+00 
105 2626  2.084322141283552554e+01 0 0 1.495810e-01 1.086256e+00 7.115171e-01 3.847666e-01 1.099052e+00 7.927423e-01 4.043894e+00 8.035027e-01 1.034973e+00 
106 2651  2.060590120069829823e+01 0 0 1.903705e-01 1.045620e+00 6.672024e-01 3.073287e-01 1.124790e+00 7.564806e-01 4.122776e+00 8.047551e-01 1.070496e+00 
107 2676  2.041825976676630816e+01 0 0 1.561841e-01 1.031129e+00 6.642802e-01 3.752188e-01 1.104457e+00 8.131225e-01 3.743095e+00 8.108966e-01 1.061302e+00 
108 2701  2.001235829246013509e+01 0 0 1.751858e-01 1.030916e+00 7.699542e-01 3.568696e-01 1.146620e+00 8.362661e-01 3.003983e+00 8.807513e-01 1.103381e+00 
109 2726  2.112865419427174629e+01 0 0 1.973269e-01 1.095650e+00 7.506136e-01 3.134719e-01 1.153734e+00 7.811949e-01 3.686805e+00 8.539413e-01 1.050525e+00 
110 2751  2.021402079797648099e+01 0 0 2.060573e-01 1.153665e+00 7.464195e-01 3.054213e-01 1.173022e+00 7.727706e-01 3.577925e+00 8.171570e-01 1.070537e+00 
111 2776  2.013759622212252154e+01 0 0 1.513099e-01 1.156000e+00 7.238255e-01 3.798200e-01 1.150772e+00 8.378865e-01 2.602315e+00 8.364625e-01 1.051707e+00 
112 2801  1.999020487591674922e+01 0 0 1.653010e-01 1.086319e+00 7.394710e-01 3.357641e-01 1.196961e+00 7.793980e-01 2.429325e+00 9.378929e-01 1.039737e+00 
113 2826  2.080109327369011041e+01 0 0 1.586365e-01 1.023148e+00 7.196129e-01 3.263502e-01 1.216937e+00 7.525338e-01 1.825701e+00 9.960081e-01 1.102261e+00 
114 2851  2.002851388028477686e+01 0 0 1.667679e-01 1.041533e+00 8.090103e-01 4.267418e-01 1.259116e+00 7.817794e-01 2.753777e+00 8.991555e-01 1.059154e+00 
115 2876  1.998437463217628007e+01 0 0 1.726590e-01 1.045343e+00 7.807490e-01 3.276422e-01 1.170772e+00 7.538436e-01 1.957550e+00 8.884342e-01 1.048629e+00 
116 2901  1.999849069391533263e+01 0 0 1.828672e-01 1.124498e+00 8.319032e-01 3.437245e-01 1.234396e+00 7.788987e-01 1.868735e+00 8.988270e-01 1.065375e+00 
117 2926  1.996783701878711526e+01 0 0 2.022894e-01 1.114375e+00 7.330185e-01 2.759802e-01 1.145759e+00 7.806580e-01 2.402610e+00 8.429260e-01 1.052498e+00 
118 2951  1.993372913394015100e+01 0 0 1.870186e-01 1.104517e+00 7.996451e-01 3.279587e-01 1.265032e+00 7.768840e-01 1.471740e+00 9.400267e-01 1.047321e+00 
119 2976  2.002877073511498551e+01 0 0 1.671746e-01 1.097084e+00 7.985158e-01 3.746809e-01 1.240609e+00 7.944298e-01 1.996489e+00 9.171660e-01 1.050106e+00 
120 3001  1.993380138433363058e+01 0 0 1.933612e-01 1.124868e+00 7.238079e-01 2.793342e-01 1.159793e+00 7.809651e-01 1.994654e+00 8.597187e-01 1.049621e+00 
121 3026  1.988610543287259702e+01 0 0 1.636455e-01 1.089154e+00 7.992796e-01 3.822679e-01 1.264616e+00 7.707292e-01 1.645157e+00 9.397077e-01 1.066566e+00 
122 3051  1.999345012542648448e+01 0 0 1.745424e-01 1.123121e+00 7.623954e-01 3.190311e-01 1.200096e+00 7.674653e-01 1.878970e+00 9.035063e-01 1.056328e+00 
123 3076  1.988364732936801360e+01 0 0 1.750311e-01 1.076017e+00 7.591027e-01 3.105145e-01 1.204055e+00 6.959880e-01 1.814255e+00 9.055591e-01 1.062612e+00 
124 3101  1.979198917385220469e+01 0 0 1.687621e-01 1.146617e+00 7.439226e-01 3.054242e-01 1.198666e+00 7.538217e-01 1.700921e+00 9.398559e-01 1.079190e+00 
125 3126  1.985311687461669550e+01 0 0 1.650136e-01 1.091245e+00 7.391143e-01 3.280148e-01 1.216035e+00 7.422390e-01 1.948717e+00 9.509296e-01 1.070075e+00 
126 3151  1.983518419456738258e+01 0 0 1.967010e-01 1.115063e+00 7.358459e-01 2.743052e-01 1.174257e+00 7.396136e-01 2.307321e+00 8.852686e-01 1.085447e+00 
127 3176  1.977577718105515103e+01 0 0 1.617813e-01 1.132863e+00 7.304525e-01 3.148075e-01 1.175965e+00 7.280196e-01 1.900401e+00 9.055866e-01 1.087440e+00 
128 3201  1.988733740839667163e+01 0 0 1.794726e-01 1.218218e+00 7.303586e-01 2.695924e-01 1.182233e+00 7.525311e-01 1.241840e+00 9.119599e-01 1.072568e+00 
129 3226  1.984942889230587681e+01 0 0 1.677200e-01 1.148650e+00 6.856109e-01 2.885021e-01 1.133887e+00 7.904235e-01 2.425527e+00 9.081714e-01 1.089771e+00 
130 3251  1.987199131188001644e+01 0 0 1.481298e-01 1.113732e+00 6.754048e-01 3.355719e-01 1.178921e+00 7.701020e-01 1.895205e+00 9.270395e-01 1.070266e+00 
131 3276  1.985928353005498082e+01 0 0 1.667501e-01 1.102226e+00 6.834253e-01 2.892082e-01 1.168137e+00 7.764468e-01 1.646109e+00 9.397590e-01 1.054757e+00 
132 3301  1.989749519337052419e+01 0 0 1.713206e-01 1.089602e+00 6.928143e-01 2.847153e-01 1.132549e+00 7.761789e-01 1.637388e+00 8.947761e-01 1.080981e+00 
133 3326  1.977552566990490135e+01 0 0 1.780416e-01 1.081063e+00 6.733809e-01 2.882112e-01 1.173953e+00 8.002788e-01 2.000052e+00 9.310656e-01 1.083057e+00 
134 3351  1.978066419475943860e+01 0 0 1.534308e-01 1.137934e+00 6.124801e-01 2.689153e-01 1.113433e+00 7.751514e-01 1.571799e+00 9.292478e-01 1.105534e+00 
135 3376  1.979363412117078269e+01 0 0 1.634462e-01 1.062305e+00 6.756767e-01 2.888024e-01 1.149512e+00 7.625938e-01 1.709645e+00 9.404637e-01 1.095682e+00 
136 3401  1.978712221215805656e+01 0 0 1.744810e-01 1.091943e+00 6.870501e-01 2.757121e-01 1.157717e+00 7.761033e-01 1.580442e+00 9.348941e-01 1.081179e+00 
137 3426  1.980374424401975375e+01 0 0 1.850393e-01 1.060969e+00 7.476892e-01 2.998954e-01 1.174290e+00 7.665699e-01 2.036029e+00 9.000522e-01 1.089289e+00 
138 3451  1.982850354220650857e+01 0 0 1.632148e-01 1.051217e+00 6.680476e-01 3.058990e-01 1.176781e+00 7.950303e-01 1.677615e+00 9.523878e-01 1.080597e+00 
139 3476  1.984655303950520278e+01 0 0 1.790012e-01 1.077814e+00 7.209056e-01 2.800435e-01 1.161546e+00 7.601192e-01 1.852971e+00 9.347988e-01 1.067235e+00 
140 3501  1.986083453263134402e+01 0 0 1.664248e-01 1.065551e+00 6.933266e-01 2.974612e-01 1.164837e+00 7.835931e-01 1.558523e+00 9.376117e-01 1.070339e+00 
141 3526  1.981778330238341468e+01 0 0 1.627477e-01 1.058413e+00 6.876387e-01 3.048076e-01 1.156059e+00 7.857906e-01 1.806301e+00 9.351193e-01 1.073614e+00 
142 3551  1.978549840935981408e+01 0 0 1.775587e-01 1.072490e+00 6.968392e-01 2.788505e-01 1.154751e+00 7.679325e-01 1.835567e+00 9.260638e-01 1.082890e+00 
143 3576  1.978007529541410392e+01 0 0 1.638161e-01 1.073180e+00 6.716568e-01 2.846707e-01 1.141070e+00 7.699889e-01 1.618430e+00 9.337284e-01 1.086591e+00 
144 3601  1.978528499865399937e+01 0 0 1.666305e-01 1.042082e+00 6.830249e-01 2.983085e-01 1.146906e+00 8.017791e-01 2.014931e+00 9.453686e-01 1.081681e+00 
145 3626  1.975571813982766756e+01 0 0 1.798708e-01 1.054383e+00 7.057671e-01 2.820984e-01 1.163177e+00 7.526446e-01 2.048945e+00 9.344587e-01 1.088406e+00 
146 3651  1.975650295997138883e+01 0 0 1.637814e-01 1.049677e+00 6.884518e-01 2.958822e-01 1.158940e+00 7.828252e-01 1.727473e+00 9.634285e-01 1.099115e+00 
147 3676  1.977511686514232636e+01 0 0 1.574341e-01 1.037037e+00 6.718522e-01 3.147287e-01 1.168375e+00 7.974406e-01 1.898578e+00 9.669467e-01 1.090528e+00 
148 3701  1.976308224986028961e+01 0 0 1.755093e-01 1.030618e+00 7.041971e-01 2.870351e-01 1.168902e+00 7.719086e-01 1.726277e+00 9.568995e-01 1.090844e+00 
