%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211528, 2015/08/21 14:32:25.29)
20 501 9.747909e-01 4.018658e+00  2.580806904208701980e+01  4.786743583293917936e+01  1.236710593437000938e+02  1.684990928087882348e+05
21 526 9.060454e-01 4.065504e+00  2.580806904208701980e+01  3.442583281740363077e+01  1.236979897862108260e+02  1.896974529378580046e+05
22 551 8.866884e-01 4.005304e+00  2.580806904208701980e+01  3.565486433891491913e+01  1.236357708927989876e+02  1.435020644957283977e+06
23 576 8.833840e-01 4.074441e+00  2.580806904208701980e+01  2.800996078844547554e+01  1.236647424116039247e+02  8.511149395661072049e+04
24 601 8.926781e-01 3.980847e+00  2.580806904208701980e+01  4.434637574733837795e+01  1.236804172492719545e+02  3.799518324050812225e+04
25 626 8.702096e-01 3.983925e+00  2.580806904208701980e+01  3.278988616755335528e+01  1.236960338366398702e+02  1.741947100872090959e+05
26 651 8.813023e-01 4.103749e+00  2.580806904208701980e+01  2.763590134488871186e+01  1.236986227254496242e+02  6.141936727433240594e+04
27 676 8.314930e-01 4.091905e+00  2.580806904208701980e+01  2.856707625112522919e+01  1.236840887113165763e+02  1.565723041461688990e+05
28 701 7.267359e-01 4.195284e+00  2.580806904208701980e+01  3.613094540942799426e+01  1.236768173351818945e+02  8.029047440326058131e+04
29 726 6.391990e-01 4.277523e+00  2.580806904208701980e+01  5.427641824769778367e+01  1.236596918213442962e+02  5.119673150530135899e+04
30 751 6.293538e-01 4.181027e+00  2.580806904208701980e+01  2.919163573026888514e+01  1.236802461288774140e+02  1.734114963435081881e+04
31 776 6.563795e-01 4.070277e+00  2.580806904208701980e+01  2.844448951443013129e+01  1.120349853033139311e+02  1.435944402068487534e+03
32 801 6.699417e-01 4.161244e+00  2.580806904208701980e+01  3.963957036894166208e+01  1.182545958532903541e+02  1.156429523473843801e+03
33 826 7.396962e-01 4.307814e+00  2.580806904208701980e+01  6.317931074672645764e+01  1.186976485781267456e+02  2.013132886181650065e+03
34 851 6.560280e-01 4.270727e+00  2.580806904208701980e+01  2.793427756279799468e+01  1.216493314508398527e+02  2.004071830797083749e+04
35 876 6.129778e-01 4.218224e+00  2.580806904208701980e+01  2.781338963608180492e+01  1.035282902105385006e+02  3.976108387630940797e+03
36 901 6.642797e-01 4.272128e+00  2.580806904208701980e+01  2.837454177577756909e+01  1.227010078128826933e+02  3.388545494423668515e+03
37 926 5.846852e-01 4.323436e+00  2.580806904208701980e+01  2.823234803259703085e+01  1.185670042245113365e+02  1.064836189481945257e+04
38 951 4.780574e-01 4.232514e+00  2.580806904208701980e+01  2.906039510207544652e+01  1.048264035837500217e+02  3.879064927431457363e+03
39 976 4.554784e-01 4.445430e+00  2.580806904208701980e+01  2.856647899963563830e+01  1.158584156030483854e+02  1.135324881596619434e+03
40 1001 4.476639e-01 4.464780e+00  2.580806904208701980e+01  2.858762377845343394e+01  8.154668941999101150e+01  1.086501200653737214e+03
41 1026 4.196797e-01 4.620112e+00  2.580806904208701980e+01  2.812637405866079376e+01  6.173355711872780915e+01  4.122102875615449875e+02
42 1051 3.749188e-01 4.842728e+00  2.580806904208701980e+01  2.826047524687176349e+01  4.608056515744808479e+01  6.273790709487107051e+02
43 1076 3.428828e-01 5.038535e+00  2.580806904208701980e+01  2.803135005719218853e+01  4.650595903264326125e+01  3.545069357789742526e+02
44 1101 3.387658e-01 5.135439e+00  2.580806904208701980e+01  2.843923749344558871e+01  4.511903998003898408e+01  4.147338195121286617e+02
45 1126 3.025424e-01 5.342061e+00  2.580806904208701980e+01  2.904956521804652425e+01  5.077034289409213841e+01  3.168431087444787977e+02
46 1151 2.704126e-01 5.795661e+00  2.580806904208701980e+01  2.792179729422671741e+01  5.107245914998450331e+01  3.528786914775694754e+02
47 1176 3.007193e-01 5.910307e+00  2.580806904208701980e+01  2.926121091122262996e+01  4.408309584757680000e+01  1.407065742533309844e+02
48 1201 2.951900e-01 6.329297e+00  2.580806904208701980e+01  2.858880661219073360e+01  3.637425193247141664e+01  1.212946158521872917e+02
49 1226 3.149763e-01 6.901565e+00  2.580806904208701980e+01  2.757155727424076019e+01  4.346878876185191132e+01  9.987592487495957982e+01
50 1251 3.435269e-01 6.985328e+00  2.580806904208701980e+01  2.742109369985823264e+01  3.903996912253445117e+01  4.948605571581364302e+02
51 1276 4.000193e-01 7.123990e+00  2.580806904208701980e+01  2.765715674818981284e+01  3.959164697976430602e+01  9.764713263865088777e+01
52 1301 4.074153e-01 7.259900e+00  2.580806904208701980e+01  2.776703600599848443e+01  4.614174711942919771e+01  1.204162608344045822e+02
53 1326 4.005407e-01 7.756195e+00  2.580806904208701980e+01  2.785377056770585824e+01  3.408251518384344791e+01  1.193843052200349177e+02
54 1351 3.969362e-01 7.911376e+00  2.580806904208701980e+01  2.805431180914158418e+01  5.430109001032541727e+01  1.543219242616284532e+02
55 1376 4.237388e-01 8.166402e+00  2.580806904208701980e+01  2.798676222080569431e+01  4.812635635656928201e+01  1.329372235400210513e+02
56 1401 4.138879e-01 8.470596e+00  2.580806904208701980e+01  2.780061014777860606e+01  4.201199116580487214e+01  2.140656291557156976e+02
57 1426 3.680569e-01 8.605886e+00  2.580806904208701980e+01  2.856726814318378516e+01  5.931362467598311383e+01  2.574187228664047780e+02
58 1451 3.195254e-01 8.502919e+00  2.580806904208701980e+01  2.850382070246341826e+01  4.094716151350295519e+01  1.204168976503173667e+02
59 1476 2.967070e-01 8.590481e+00  2.580806904208701980e+01  2.777770754644174644e+01  3.284920089683874522e+01  6.735155838038404852e+01
60 1501 3.166422e-01 8.731051e+00  2.580806904208701980e+01  2.793730237296909280e+01  3.270262444716139782e+01  1.189703519113628829e+02
61 1526 3.593000e-01 9.343674e+00  2.580806904208701980e+01  2.748287355033003010e+01  3.293578260245167399e+01  8.974918652357486337e+01
62 1551 3.887601e-01 9.796198e+00  2.580806904208701980e+01  2.720614437486454307e+01  3.197197456331412369e+01  5.491967785905848132e+01
63 1576 4.207523e-01 1.011029e+01  2.580806904208701980e+01  2.714152152739413992e+01  3.479987778133744314e+01  9.780514176333102228e+01
64 1601 4.257265e-01 1.038714e+01  2.580806904208701980e+01  2.655088436933620955e+01  3.149980569955753040e+01  1.001908561380318474e+02
65 1626 4.437376e-01 1.060448e+01  2.580806904208701980e+01  2.686028769326013332e+01  3.313219748867965109e+01  9.328874802952819323e+01
66 1651 4.313697e-01 1.059310e+01  2.580806904208701980e+01  2.651780754507677074e+01  3.339801733292683394e+01  1.177481358366666058e+02
67 1676 4.664854e-01 1.111819e+01  2.580806904208701980e+01  2.711947390643370071e+01  3.356984394896323209e+01  1.008205087691653006e+02
68 1701 4.790153e-01 1.280272e+01  2.580806904208701980e+01  2.658244075032289899e+01  3.129021522868445970e+01  9.285074613930402165e+01
69 1726 5.017257e-01 1.310565e+01  2.580806904208701980e+01  2.661458389801669000e+01  2.992515633629817629e+01  1.170484566862782856e+02
70 1751 4.680237e-01 1.333995e+01  2.580806904208701980e+01  2.632640016012958384e+01  3.484147771761652734e+01  1.139099105751462986e+02
71 1776 4.435280e-01 1.315490e+01  2.580806904208701980e+01  2.621182438688065730e+01  3.358462143512299036e+01  6.960663299073436860e+01
72 1801 4.709700e-01 1.496769e+01  2.580806904208701980e+01  2.648080483161733056e+01  3.190456924918700565e+01  9.444577201698376712e+01
73 1826 5.572316e-01 1.523405e+01  2.569936346497972224e+01  2.569936346497972224e+01  3.509929241641669506e+01  2.081676133146775953e+02
74 1851 5.862353e-01 1.585372e+01  2.507567652936412728e+01  2.507567652936412728e+01  3.885266822101812778e+01  1.190334243816916313e+02
75 1876 6.897645e-01 1.650425e+01  2.476386490645318261e+01  2.476386490645318261e+01  3.369773935792157715e+01  9.791664194087324802e+01
76 1901 6.662058e-01 1.704427e+01  2.476386490645318261e+01  2.547567923351698482e+01  5.170294547043796740e+01  3.637625366566163621e+02
77 1926 6.370612e-01 1.679558e+01  2.476386490645318261e+01  2.524297824467963025e+01  5.519020135513525105e+01  2.107635789390527350e+02
78 1951 5.668984e-01 1.703745e+01  2.476386490645318261e+01  2.562787179753702205e+01  3.822866393380454042e+01  9.898892249198833326e+01
79 1976 5.625087e-01 1.675056e+01  2.476386490645318261e+01  2.592729728078071361e+01  3.257464610678774619e+01  7.571279387437982678e+01
80 2001 5.400101e-01 1.746723e+01  2.476386490645318261e+01  2.542390650082347747e+01  2.882029844598614332e+01  1.201388916717632753e+02
81 2026 6.289104e-01 1.800368e+01  2.476386490645318261e+01  2.548694777490890218e+01  3.047753359499042247e+01  7.371209166753028796e+01
82 2051 5.920325e-01 1.829148e+01  2.476386490645318261e+01  2.520119903467568534e+01  3.087571923125311457e+01  7.174044664296962992e+01
83 2076 5.879097e-01 1.909067e+01  2.476386490645318261e+01  2.610009049962890870e+01  3.157093538321005610e+01  6.766483927896760520e+01
84 2101 5.564733e-01 1.928084e+01  2.472130981976290087e+01  2.472130981976290087e+01  3.398508378968913490e+01  1.405600139509199664e+02
85 2126 5.429183e-01 1.930170e+01  2.472130981976290087e+01  2.550963824479252651e+01  3.170333128658058186e+01  1.138783979244283273e+02
86 2151 5.091276e-01 1.940648e+01  2.472130981976290087e+01  2.547652039322862905e+01  3.262492709028597204e+01  9.407224941856593148e+01
87 2176 4.703305e-01 1.940060e+01  2.472130981976290087e+01  2.529996710515572289e+01  2.814332146276398561e+01  6.787493200984479813e+01
88 2201 4.790133e-01 1.937916e+01  2.472130981976290087e+01  2.545073170551932762e+01  2.844630167663089892e+01  6.610801058832387866e+01
89 2226 4.900864e-01 2.012788e+01  2.472130981976290087e+01  2.501644964340048105e+01  2.935715985512661064e+01  7.120852992549710336e+01
90 2251 4.264788e-01 2.029394e+01  2.472130981976290087e+01  2.532933822073401942e+01  2.931696480388060522e+01  8.060148213597794609e+01
91 2276 4.054713e-01 2.128202e+01  2.472130981976290087e+01  2.484388933660788013e+01  2.771410709922606941e+01  4.367746944673653076e+01
92 2301 4.786825e-01 2.503175e+01  2.472130981976290087e+01  2.472205126752446702e+01  2.861757232141221508e+01  8.135525674658053674e+01
93 2326 4.666662e-01 2.608211e+01  2.465732598628923355e+01  2.465732598628923355e+01  2.841324557404016105e+01  8.795317835307497489e+01
94 2351 5.005774e-01 2.699082e+01  2.461466256165903488e+01  2.461466256165903488e+01  2.778511942246263189e+01  4.964212282111734709e+01
95 2376 5.256710e-01 2.708550e+01  2.455031548625452231e+01  2.455031548625452231e+01  2.642538167263431959e+01  4.037324321931488669e+01
96 2401 5.339546e-01 2.766289e+01  2.431809838749744657e+01  2.431809838749744657e+01  2.821806448262715605e+01  1.024151473839089732e+02
97 2426 4.933687e-01 2.812707e+01  2.415294736383184571e+01  2.415294736383184571e+01  2.561944291257158923e+01  7.373869977027334244e+01
98 2451 4.971736e-01 2.802584e+01  2.408792604248174030e+01  2.408792604248174030e+01  2.647123340990995288e+01  6.119336031662793829e+01
99 2476 4.915876e-01 2.874092e+01  2.408792604248174030e+01  2.416372789663658693e+01  2.574634049207979203e+01  4.126054126161300672e+01
100 2501 5.177803e-01 2.969069e+01  2.362869329791477924e+01  2.362869329791477924e+01  2.784010491987157110e+01  4.660427268383504895e+01
101 2526 4.423629e-01 2.980911e+01  2.362869329791477924e+01  2.416890359598464144e+01  2.767725108536371792e+01  6.000695346316914680e+01
102 2551 4.359152e-01 3.059790e+01  2.362869329791477924e+01  2.380908117501149590e+01  2.499550381177791181e+01  5.063852808425855301e+01
103 2576 5.119838e-01 3.286041e+01  2.284673557576164171e+01  2.284673557576164171e+01  2.537663471034211682e+01  5.237589089621299365e+01
104 2601 5.683909e-01 3.336671e+01  2.284673557576164171e+01  2.294445475308267035e+01  2.622375900548755823e+01  7.856870794347194931e+01
105 2626 6.516869e-01 3.216125e+01  2.284673557576164171e+01  2.299611113240020188e+01  2.736445127373049147e+01  1.075337890382476189e+02
106 2651 6.976959e-01 3.265607e+01  2.284673557576164171e+01  2.329774429597226160e+01  2.738357157979512380e+01  1.086896897795631816e+02
107 2676 7.668080e-01 3.336911e+01  2.284673557576164171e+01  2.309381864892008451e+01  2.854955587750805890e+01  9.174825401008106951e+01
108 2701 7.718035e-01 3.366620e+01  2.278461397069994021e+01  2.278461397069994021e+01  2.819484154716941049e+01  8.314352250482161821e+01
109 2726 7.466924e-01 3.378799e+01  2.238249747244398691e+01  2.238249747244398691e+01  2.731016772667033976e+01  1.780132242953635568e+02
110 2751 7.491706e-01 3.428423e+01  2.185710918879148323e+01  2.185710918879148323e+01  3.039623891252700716e+01  9.622019246475191778e+01
111 2776 7.519510e-01 3.481916e+01  2.185710918879148323e+01  2.208457639573497033e+01  4.498474090540373993e+01  3.131593596343151944e+02
112 2801 7.437448e-01 3.593122e+01  2.175931797199672602e+01  2.175931797199672602e+01  3.242247994004687683e+01  1.161276003801588814e+02
113 2826 6.680297e-01 3.520655e+01  2.175931797199672602e+01  2.185246607686439546e+01  3.598498635273835333e+01  3.828215022201890747e+02
114 2851 6.022796e-01 3.580588e+01  2.175931797199672602e+01  2.206428569562967468e+01  2.700676107551631944e+01  1.202142315542383670e+02
115 2876 6.272732e-01 3.623739e+01  2.110633863590748049e+01  2.110633863590748049e+01  2.654422009921712444e+01  4.412715653332606536e+01
116 2901 6.748880e-01 3.679182e+01  2.110633863590748049e+01  2.168572760155938894e+01  2.621233373772334474e+01  6.793291210839387873e+01
117 2926 7.422614e-01 3.756764e+01  2.110633863590748049e+01  2.155610856786474727e+01  2.829566086736492636e+01  8.154664820797340781e+02
118 2951 7.581530e-01 3.853546e+01  2.107835440338602950e+01  2.107835440338602950e+01  2.430352951814278484e+01  1.776290997098585365e+02
119 2976 7.574058e-01 4.008259e+01  2.080352921579191161e+01  2.080352921579191161e+01  2.765496902689830705e+01  5.325796861108097602e+01
120 3001 7.520779e-01 3.861689e+01  2.060957251851873195e+01  2.060957251851873195e+01  2.849865033002382475e+01  1.129460148755810849e+02
121 3026 8.230871e-01 3.818130e+01  2.060957251851873195e+01  2.122048675355016201e+01  2.677880452400004785e+01  2.198719945102478164e+02
122 3051 7.503206e-01 3.935183e+01  2.060957251851873195e+01  2.087152159199590074e+01  2.967613483753846992e+01  9.202242326850912946e+01
123 3076 6.958681e-01 4.059598e+01  2.018250937537948886e+01  2.018250937537948886e+01  2.921713414683350862e+01  5.273334986792180246e+01
124 3101 6.413000e-01 4.109952e+01  2.018250937537948886e+01  2.125568277028009945e+01  2.377983003379725702e+01  1.231167942676419500e+02
125 3126 6.068852e-01 4.302482e+01  2.018250937537948886e+01  2.052702888200433051e+01  2.210718131476309267e+01  9.659079810555165579e+01
126 3151 6.744643e-01 4.444285e+01  1.998030940459160121e+01  1.998030940459160121e+01  2.260315585655497017e+01  4.930928956570912192e+01
127 3176 7.249566e-01 4.459914e+01  1.998030940459160121e+01  2.043645917785629962e+01  2.690917718853424390e+01  8.697107743685013759e+01
128 3201 7.423506e-01 4.482965e+01  1.998030940459160121e+01  2.017675756646644913e+01  2.431860791151488144e+01  9.631786053218046106e+01
129 3226 6.525673e-01 4.549309e+01  1.998030940459160121e+01  2.028073555090548652e+01  2.852873127414239818e+01  8.832719367276646949e+01
130 3251 5.900617e-01 4.782779e+01  1.998030940459160121e+01  2.016452921069420867e+01  2.326003656173566725e+01  5.849089824072775201e+01
131 3276 6.192829e-01 4.878427e+01  1.998030940459160121e+01  2.023955665536785631e+01  2.481515797898691034e+01  6.746896802180235397e+01
132 3301 6.150101e-01 5.026659e+01  1.998030940459160121e+01  2.028965917528336504e+01  2.266198018528046987e+01  4.655493390675709264e+01
133 3326 5.907581e-01 5.127885e+01  1.998030940459160121e+01  2.033798930686928585e+01  2.214361472374280027e+01  5.883203681857597900e+01
134 3351 5.346172e-01 5.440124e+01  1.998030940459160121e+01  2.009034444217921234e+01  2.494597241907022678e+01  7.579964742041406112e+01
135 3376 4.567940e-01 5.561843e+01  1.998030940459160121e+01  2.033505591471293172e+01  2.438630978974209285e+01  6.121523795583660643e+01
136 3401 4.451523e-01 5.425707e+01  1.998030940459160121e+01  2.009765383296689834e+01  2.183967753534641432e+01  4.349917019890353487e+01
137 3426 4.123857e-01 5.467380e+01  1.998030940459160121e+01  2.008259296599025490e+01  2.265694654031258182e+01  3.509054549384177335e+01
138 3451 4.069810e-01 5.627162e+01  1.998030940459160121e+01  2.009003440244304883e+01  2.158780708521476299e+01  4.160015871182292813e+01
139 3476 4.208097e-01 5.671343e+01  1.998030940459160121e+01  2.001592887499869988e+01  2.139743624815686118e+01  3.926031934744733576e+01
140 3501 4.290136e-01 5.805254e+01  1.998030940459160121e+01  1.998878223416709332e+01  2.190394117295724641e+01  4.320701480370320979e+01
141 3526 4.414774e-01 5.804953e+01  1.998030940459160121e+01  2.004532341094030201e+01  2.230202571705896375e+01  3.576458838833339371e+01
142 3551 4.092882e-01 5.849994e+01  1.998030940459160121e+01  2.009014017753734294e+01  2.280822337878132089e+01  6.958194565738065762e+01
143 3576 3.859758e-01 5.850212e+01  1.998030940459160121e+01  2.006261696210503587e+01  2.100045295355356956e+01  2.475837981126515075e+01
144 3601 4.346567e-01 6.154191e+01  1.998030940459160121e+01  2.003141780597905353e+01  2.067105883111400288e+01  4.445616976691302824e+01
145 3626 4.265290e-01 6.280196e+01  1.993841721480771412e+01  1.993841721480771412e+01  2.134665434714070287e+01  5.575340941102228953e+01
146 3651 4.084013e-01 6.226631e+01  1.993014830687349459e+01  1.993014830687349459e+01  2.080642030941522336e+01  2.873348969680645126e+01
147 3676 3.768626e-01 6.315411e+01  1.993014830687349459e+01  2.006500064901050706e+01  2.140076075597357175e+01  2.841558097342293721e+01
148 3701 3.805737e-01 6.293194e+01  1.993014830687349459e+01  2.010620802858744938e+01  2.084907611797800442e+01  2.403044796862977606e+01
149 3726 3.776351e-01 6.887512e+01  1.993014830687349459e+01  2.002166100709792573e+01  2.058089840105078849e+01  3.581550222552706941e+01
150 3751 3.742992e-01 6.886164e+01  1.993014830687349459e+01  2.002509066657235337e+01  2.128433026341281220e+01  2.660943777118617959e+01
151 3776 4.225591e-01 6.932739e+01  1.992358555295284006e+01  1.992358555295284006e+01  2.054207401653747667e+01  2.326955066574012321e+01
152 3801 4.047529e-01 7.083350e+01  1.992358555295284006e+01  2.001985386901338160e+01  2.030237772158255538e+01  2.332312067635184150e+01
153 3826 4.367366e-01 7.316826e+01  1.992341427246509511e+01  1.992341427246509511e+01  2.046756594138498642e+01  2.462592210734087672e+01
154 3851 4.740907e-01 7.500410e+01  1.990076324736054758e+01  1.990076324736054758e+01  2.055874027761409195e+01  2.347521476264898865e+01
155 3876 5.009185e-01 7.911942e+01  1.990076324736054758e+01  1.993544549384227338e+01  2.028797404188355458e+01  2.421468870535476725e+01
156 3901 4.757118e-01 7.733076e+01  1.989551391088927090e+01  1.989551391088927090e+01  2.038395148468635654e+01  2.506485251700247829e+01
157 3926 4.081592e-01 7.680781e+01  1.989551391088927090e+01  1.993449331951384096e+01  2.040672568380879781e+01  2.210972467988668200e+01
158 3951 3.874193e-01 7.761026e+01  1.989107280551217372e+01  1.989107280551217372e+01  2.021946254463229309e+01  2.524148214294115888e+01
159 3976 3.730856e-01 7.983203e+01  1.988289626064005944e+01  1.988289626064005944e+01  2.022937890647640558e+01  2.210130331558851324e+01
160 4001 3.272825e-01 8.203397e+01  1.988289626064005944e+01  1.990530064053537629e+01  2.024689388074591179e+01  2.671812461666629090e+01
161 4026 3.015133e-01 7.947858e+01  1.988289626064005944e+01  1.993573601869437084e+01  2.011839688383556179e+01  2.114146050285633649e+01
162 4051 2.567483e-01 7.956934e+01  1.988289626064005944e+01  1.994219215875456186e+01  2.014304856388854148e+01  2.131828494704760502e+01
163 4076 2.413312e-01 8.140497e+01  1.988289626064005944e+01  1.989233677670234712e+01  2.011317701745060660e+01  2.170742639399156459e+01
164 4101 2.219490e-01 8.442373e+01  1.988289626064005944e+01  1.993009134116483949e+01  2.016141899761910850e+01  2.150391054327450746e+01
165 4126 2.102062e-01 9.263617e+01  1.988289626064005944e+01  1.991550411596980297e+01  1.999154222732176933e+01  2.069528427332580378e+01
166 4151 1.981501e-01 9.913649e+01  1.988289626064005944e+01  1.991887796351731055e+01  1.998465031082859866e+01  2.047918903347184738e+01
167 4176 1.885500e-01 1.020091e+02  1.988289626064005944e+01  1.990489693984410735e+01  1.998085353741727843e+01  2.024505796344181974e+01
168 4201 1.865177e-01 1.058905e+02  1.988289626064005944e+01  1.990429184551602759e+01  1.995737469653010621e+01  2.058150441567650546e+01
169 4226 1.839449e-01 1.103834e+02  1.988289626064005944e+01  1.990406685133113029e+01  1.998080335414086761e+01  2.024781200728357433e+01
170 4251 1.726917e-01 1.133750e+02  1.988289626064005944e+01  1.989101356030068146e+01  1.996810550798499051e+01  2.006958129074975261e+01
171 4276 1.632105e-01 1.164935e+02  1.987225867135004265e+01  1.987225867135004265e+01  1.994111760687982127e+01  2.012067123762366094e+01
172 4301 1.488207e-01 1.212725e+02  1.987225867135004265e+01  1.989899031557823506e+01  1.994014528036282741e+01  2.024374678864521471e+01
173 4326 1.369805e-01 1.245734e+02  1.987225867135004265e+01  1.989308748721732911e+01  1.992854152544483881e+01  1.999279396653900065e+01
174 4351 1.269399e-01 1.337103e+02  1.987225867135004265e+01  1.989289789756963600e+01  1.992661048727813622e+01  1.998507463445869803e+01
175 4376 1.279793e-01 1.374663e+02  1.987225867135004265e+01  1.988358413104558409e+01  1.991898886317704154e+01  2.001405219617664244e+01
176 4401 1.285062e-01 1.389859e+02  1.987225867135004265e+01  1.987442326458016595e+01  1.991867228609876506e+01  2.000083960836277797e+01
177 4426 1.185778e-01 1.390925e+02  1.987225867135004265e+01  1.988909571918121344e+01  1.992226384091988223e+01  1.995185910267369778e+01
178 4451 1.200899e-01 1.453593e+02  1.987225867135004265e+01  1.988801894143854554e+01  1.990795242774767004e+01  1.994175799617496025e+01
179 4476 1.175987e-01 1.443349e+02  1.987225867135004265e+01  1.987652403632467824e+01  1.991214406312099428e+01  1.995401868235249765e+01
180 4501 1.061011e-01 1.472464e+02  1.987225867135004265e+01  1.989626363398066289e+01  1.990896929789195724e+01  1.994583768944376700e+01
181 4526 1.132948e-01 1.573295e+02  1.987225867135004265e+01  1.988161893212599196e+01  1.990838833911371353e+01  1.992655282351595503e+01
182 4551 1.087593e-01 1.632826e+02  1.987225867135004265e+01  1.988108109354577024e+01  1.991138969984191576e+01  1.994687127991756626e+01
183 4576 1.042844e-01 1.681764e+02  1.987225867135004265e+01  1.988573935667962900e+01  1.991070779493188070e+01  1.992564503323096758e+01
184 4601 9.482286e-02 1.682462e+02  1.986472237369628147e+01  1.986472237369628147e+01  1.991439955712546350e+01  1.994216243509227482e+01
185 4626 8.242520e-02 1.699004e+02  1.986472237369628147e+01  1.988431976661876277e+01  1.990344809299885753e+01  1.991797126856397782e+01
186 4651 7.716673e-02 1.850273e+02  1.986472237369628147e+01  1.987655695922329357e+01  1.990599652292385358e+01  1.993805078064018588e+01
187 4676 7.155632e-02 1.884429e+02  1.986472237369628147e+01  1.987784965272984650e+01  1.990251622105052931e+01  1.991352617402179703e+01
188 4701 7.165709e-02 1.922851e+02  1.986472237369628147e+01  1.988157012654832556e+01  1.990547406830482302e+01  1.992497140167225922e+01
189 4726 6.218113e-02 1.907657e+02  1.986472237369628147e+01  1.986782391718577756e+01  1.990480370909804009e+01  1.992872660427694953e+01
190 4751 6.140056e-02 1.935870e+02  1.986472237369628147e+01  1.987166603626009476e+01  1.990337958318497869e+01  1.991605911047394883e+01
191 4776 5.965732e-02 2.054521e+02  1.986472237369628147e+01  1.988771558031563913e+01  1.989996279213465158e+01  1.991919728980187543e+01
192 4801 5.963235e-02 2.059425e+02  1.986472237369628147e+01  1.987735731426143104e+01  1.990048478820811084e+01  1.992468334982123324e+01
193 4826 5.806102e-02 2.134426e+02  1.986472237369628147e+01  1.987354173843663574e+01  1.989723309948822561e+01  1.991485313611465457e+01
194 4851 5.728474e-02 2.222045e+02  1.986472237369628147e+01  1.986837213660855994e+01  1.990607025603450353e+01  1.993400175560952903e+01
195 4876 5.085401e-02 2.175764e+02  1.986472237369628147e+01  1.988196341513495113e+01  1.990369931589112440e+01  1.992919910524980054e+01
196 4901 5.191760e-02 2.444751e+02  1.986472237369628147e+01  1.988276387398416745e+01  1.990442190702545844e+01  1.992084193978426399e+01
197 4926 5.324777e-02 2.367041e+02  1.986472237369628147e+01  1.987065651681618306e+01  1.990223220090830125e+01  1.992187278572795961e+01
198 4951 5.150095e-02 2.326164e+02  1.986142954198469113e+01  1.986142954198469113e+01  1.990025369778631514e+01  1.992135434932233551e+01
199 4976 5.405936e-02 2.364576e+02  1.986142954198469113e+01  1.988118220375324796e+01  1.989937521996567327e+01  1.992008207129921615e+01
200 5001 4.883126e-02 2.360734e+02  1.986142954198469113e+01  1.987497116850985535e+01  1.990752220036767639e+01  1.993030796528783100e+01
201 5026 5.440830e-02 2.255907e+02  1.986142954198469113e+01  1.987048411017572747e+01  1.990144119530441102e+01  1.992823091900843480e+01
