%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213977, 2015/08/21 23:27:45.78)
14 351 2.047681e+01 7.247063e+01  3.382296874698214850e+01  1.233132324050215942e+02  1.236984634664563742e+02  4.830052357146285474e+07
15 376 1.906502e+01 7.003994e+01  3.382296874698214850e+01  1.235687965743668428e+02  1.237018044762536420e+02  1.866732126099703014e+08
16 401 2.007495e+01 6.834629e+01  3.382296874698214850e+01  1.235778796941521165e+02  1.237037128271328896e+02  1.496728416724249534e+07
17 426 1.957924e+01 7.008884e+01  3.382296874698214850e+01  1.236129588397645875e+02  1.236951926969628630e+02  3.098069498914938569e+08
18 451 1.845160e+01 6.976211e+01  3.382296874698214850e+01  3.572863939866971350e+01  1.236878678835615517e+02  3.235128878986657597e+06
19 476 1.889113e+01 7.000698e+01  3.382296874698214850e+01  1.113836375362917721e+02  1.237019219333289044e+02  6.644912985690024681e+06
20 501 1.958857e+01 6.830218e+01  3.382296874698214850e+01  5.841495008418419133e+01  1.237022478826165042e+02  1.009055255448750686e+05
21 526 1.756093e+01 6.613515e+01  3.382296874698214850e+01  5.132944635956896207e+01  1.237011515421176142e+02  1.019570756922638830e+05
22 551 1.609962e+01 6.702034e+01  3.382296874698214850e+01  1.185319022948334862e+02  1.237027682476371524e+02  1.282013914752862911e+05
23 576 1.414468e+01 6.734706e+01  2.891492536707258409e+01  2.891492536707258409e+01  1.237035610500770559e+02  2.273793073574629670e+05
24 601 1.429412e+01 6.671211e+01  2.891492536707258409e+01  6.207579189460778224e+01  1.237034471593635487e+02  2.230190800407446921e+06
25 626 1.340353e+01 6.766784e+01  2.891492536707258409e+01  1.151649407931400049e+02  1.462509616555310572e+02  1.011831974921129149e+05
26 651 1.166690e+01 6.727333e+01  2.522916157808898419e+01  2.522916157808898419e+01  1.236913039945621193e+02  3.584188835950436624e+04
27 676 1.172331e+01 6.646941e+01  2.522916157808898419e+01  3.194164872672052269e+01  1.236991673748803748e+02  1.196902467981839800e+04
28 701 1.073603e+01 6.661462e+01  2.399916929461668147e+01  2.399916929461668147e+01  1.236022943194975454e+02  5.700087241734327836e+04
29 726 1.064146e+01 6.674656e+01  2.399916929461668147e+01  2.564359433279493672e+01  1.237025368923200830e+02  6.314999680988881300e+04
30 751 1.024771e+01 6.925269e+01  2.399916929461668147e+01  2.735910439033114727e+01  1.236959046257800594e+02  2.114870165982609251e+04
31 776 9.300598e+00 6.849597e+01  2.399916929461668147e+01  2.927628340137531993e+01  1.236777266701009808e+02  4.445180615752669837e+04
32 801 9.071398e+00 6.717198e+01  2.399916929461668147e+01  2.416273226702344701e+01  1.226015765263719288e+02  1.362481550087537289e+04
33 826 9.667485e+00 6.484184e+01  2.399916929461668147e+01  2.749379496819715030e+01  1.213168225386193484e+02  1.918010139876297035e+04
34 851 9.232870e+00 6.347407e+01  2.399916929461668147e+01  2.512409496970476397e+01  1.146579935033234676e+02  9.656657808380596180e+03
35 876 9.434965e+00 6.549983e+01  2.324470792877674796e+01  2.324470792877674796e+01  1.222963246340039092e+02  6.090603058024165875e+03
36 901 9.734362e+00 6.437913e+01  2.324470792877674796e+01  2.881287040161997837e+01  1.235908463309769161e+02  2.555645704431266495e+04
37 926 9.662803e+00 6.493260e+01  2.324470792877674796e+01  2.901942360954332401e+01  1.118583667943519657e+02  1.791912562067117688e+04
38 951 1.045787e+01 6.397125e+01  2.324470792877674796e+01  2.646277120747283007e+01  1.218733143116749460e+02  1.369649676126687700e+04
39 976 1.115416e+01 6.534754e+01  2.324470792877674796e+01  2.527215583400118959e+01  1.236841772884636868e+02  1.918556678637384266e+03
40 1001 1.279928e+01 6.949244e+01  2.324470792877674796e+01  2.861821671129188971e+01  1.225733785304338994e+02  7.630506278162242779e+02
41 1026 1.075527e+01 6.905061e+01  2.302090018247782766e+01  2.302090018247782766e+01  1.236866827299143381e+02  4.283949078246327190e+03
42 1051 1.043176e+01 6.977164e+01  2.302090018247782766e+01  3.169633797531847463e+01  1.218509174957495702e+02  1.445332781284030534e+04
43 1076 9.463415e+00 7.144632e+01  2.302090018247782766e+01  2.849885515580520234e+01  7.210803712819905797e+01  7.754911808117735745e+03
44 1101 9.177757e+00 7.285234e+01  2.302090018247782766e+01  2.346525429727627099e+01  8.339169560491784239e+01  1.105231059505543453e+04
45 1126 9.019568e+00 7.210066e+01  2.302090018247782766e+01  2.536150397115743615e+01  1.187038599942707009e+02  2.014674926594372209e+03
46 1151 8.983875e+00 7.381264e+01  2.302090018247782766e+01  2.398282071920939984e+01  5.038586831923855414e+01  1.208814566454944725e+03
47 1176 9.180690e+00 7.242586e+01  2.302090018247782766e+01  2.720392726601360422e+01  1.183891952194394008e+02  2.610679794301341644e+03
48 1201 9.350704e+00 7.438026e+01  2.302090018247782766e+01  2.516102610197837564e+01  9.706676569105897556e+01  1.591778250493626501e+03
49 1226 8.926344e+00 7.675400e+01  2.302090018247782766e+01  2.635204944085355905e+01  9.806855231801928596e+01  2.413244413902176348e+03
50 1251 7.900534e+00 7.684234e+01  2.302090018247782766e+01  2.598898095944882769e+01  1.236790926131235580e+02  8.462542453928838313e+02
51 1276 7.205964e+00 7.723870e+01  2.302090018247782766e+01  2.582007972030834253e+01  5.966799708450613338e+01  7.385047858324554682e+02
52 1301 7.139926e+00 7.855019e+01  2.302090018247782766e+01  2.754170076087374497e+01  8.999630631589394625e+01  1.054247131271451735e+03
53 1326 7.021122e+00 8.316100e+01  2.302090018247782766e+01  2.589743559742161949e+01  6.830886017125246212e+01  7.824458895265014462e+02
54 1351 6.265958e+00 8.391028e+01  2.302090018247782766e+01  2.630935102308944096e+01  5.227897168386024163e+01  5.052000861559149030e+02
55 1376 6.183345e+00 8.225069e+01  2.302090018247782766e+01  2.641784964916698897e+01  5.951414404317353757e+01  1.270501766283023244e+03
56 1401 5.812562e+00 8.293354e+01  2.302090018247782766e+01  2.585120336227863902e+01  4.587110429084846430e+01  1.055686303379122819e+03
57 1426 6.504430e+00 8.418133e+01  2.302090018247782766e+01  2.546866773951906993e+01  3.851667725992631830e+01  1.780486348652066795e+02
58 1451 6.596407e+00 8.752481e+01  2.302090018247782766e+01  2.688162746708009365e+01  4.730119679904343144e+01  4.017656240129437606e+02
59 1476 6.683817e+00 8.797561e+01  2.302090018247782766e+01  2.701017408967098632e+01  4.192739927084343776e+01  1.398352848106113981e+02
60 1501 6.729876e+00 8.970915e+01  2.302090018247782766e+01  2.504549887264287733e+01  4.776563204273776364e+01  1.160005296818087430e+02
61 1526 7.079978e+00 8.863526e+01  2.302090018247782766e+01  2.540378624263434659e+01  5.616317200368349205e+01  2.276859336712399795e+02
62 1551 7.155854e+00 9.111362e+01  2.302090018247782766e+01  2.502880651964676062e+01  4.802955699357997332e+01  5.768693169247675314e+02
63 1576 6.097069e+00 9.416602e+01  2.302090018247782766e+01  2.512472953786268803e+01  5.122894271369052888e+01  3.488489433097842607e+02
64 1601 5.496598e+00 9.601964e+01  2.302090018247782766e+01  2.487181151241750143e+01  5.813200164009527526e+01  3.299014257349957120e+02
65 1626 5.653537e+00 9.652645e+01  2.302090018247782766e+01  2.489312548786826795e+01  2.917011055390335628e+01  2.560861241487176017e+02
66 1651 6.161424e+00 9.764325e+01  2.302090018247782766e+01  2.389493914716943479e+01  3.655209270048672465e+01  1.056027683822072873e+02
67 1676 5.966028e+00 9.789990e+01  2.302090018247782766e+01  2.486372407528476458e+01  4.008330605931357127e+01  1.205713950513149939e+02
68 1701 5.900734e+00 1.003416e+02  2.302090018247782766e+01  2.481319708585830597e+01  3.489716304502217525e+01  9.587456823195088873e+01
69 1726 5.462516e+00 1.001760e+02  2.302090018247782766e+01  2.450754329583882907e+01  2.864742048804098218e+01  1.179463289478712511e+02
70 1751 4.678298e+00 1.035795e+02  2.302090018247782766e+01  2.395730437080872832e+01  3.781486066207649799e+01  1.092861845851644915e+02
71 1776 4.794987e+00 1.110605e+02  2.302090018247782766e+01  2.348910961772769213e+01  2.725311035520272185e+01  8.000950425495162222e+01
72 1801 4.855500e+00 1.146105e+02  2.302090018247782766e+01  2.366536358980676269e+01  2.825838123126722934e+01  8.388015120005577785e+01
73 1826 4.844108e+00 1.152834e+02  2.302090018247782766e+01  2.336903609875764332e+01  2.889788783796578642e+01  8.907697854608632326e+01
74 1851 4.968675e+00 1.180302e+02  2.302090018247782766e+01  2.347655389608648235e+01  2.753718239854794447e+01  6.793206871311423356e+01
75 1876 4.639356e+00 1.168602e+02  2.302090018247782766e+01  2.383431224899098666e+01  3.653878001798304354e+01  1.021614484574302821e+02
76 1901 4.163381e+00 1.184085e+02  2.302090018247782766e+01  2.376386177759044926e+01  3.112010638600111534e+01  7.266838434500976973e+01
77 1926 4.260955e+00 1.245425e+02  2.302090018247782766e+01  2.334854198907688172e+01  2.554301823992543063e+01  7.282500100223653305e+01
78 1951 3.976236e+00 1.337643e+02  2.302090018247782766e+01  2.411265466229883003e+01  2.965278843379112317e+01  8.424375273117485108e+01
79 1976 3.867980e+00 1.390199e+02  2.302090018247782766e+01  2.316196841335500523e+01  2.606932981895242918e+01  5.003211567617904620e+01
80 2001 3.995304e+00 1.452372e+02  2.302090018247782766e+01  2.359000193574320647e+01  2.574829655555137720e+01  3.938905641629447985e+01
81 2026 4.525829e+00 1.485738e+02  2.302090018247782766e+01  2.303822988665836391e+01  2.514889713474879329e+01  3.872176353258483061e+01
82 2051 4.262390e+00 1.569526e+02  2.302090018247782766e+01  2.329736318678272511e+01  2.638817797087888550e+01  4.719055430726313460e+01
83 2076 3.806385e+00 1.591147e+02  2.302090018247782766e+01  2.346487744258489982e+01  2.498942177045247348e+01  4.599116300813152947e+01
84 2101 4.042905e+00 1.577848e+02  2.302090018247782766e+01  2.307138338557270174e+01  2.618946738457974632e+01  4.577092655730132265e+01
85 2126 3.845979e+00 1.560515e+02  2.254731666384416755e+01  2.254731666384416755e+01  2.522994056422861675e+01  4.114229973556223996e+01
86 2151 4.045855e+00 1.615969e+02  2.254731666384416755e+01  2.269779026416036061e+01  2.391891337135039919e+01  3.139468405688019814e+01
87 2176 4.440818e+00 1.655111e+02  2.250375499290935011e+01  2.250375499290935011e+01  2.386516641705821584e+01  3.292178085928782849e+01
88 2201 4.557695e+00 1.685164e+02  2.231607483462961028e+01  2.231607483462961028e+01  2.453422620825210032e+01  5.875869450372564273e+01
89 2226 4.852940e+00 1.715667e+02  2.205412006586689699e+01  2.205412006586689699e+01  2.368282959376241337e+01  5.193412276862110843e+01
90 2251 4.840614e+00 1.714661e+02  2.191119067496303785e+01  2.191119067496303785e+01  2.439150650108453178e+01  3.300866044171267788e+01
91 2276 5.001383e+00 1.825103e+02  2.166030590483501683e+01  2.166030590483501683e+01  2.320762560254732065e+01  5.409918459667989055e+01
92 2301 5.057834e+00 1.891605e+02  2.166030590483501683e+01  2.180710841187898197e+01  2.453761119166901494e+01  3.853842272892824639e+01
93 2326 4.990493e+00 1.971628e+02  2.120659364302983718e+01  2.120659364302983718e+01  2.287123826449971986e+01  4.285412755951590924e+01
94 2351 4.440907e+00 2.028479e+02  2.120659364302983718e+01  2.141226072809681114e+01  2.480790227229720202e+01  4.081191833771638500e+01
95 2376 4.583194e+00 2.029426e+02  2.120659364302983718e+01  2.144045831726644025e+01  2.321577740992345795e+01  3.837503405693776415e+01
96 2401 4.176045e+00 2.037538e+02  2.120659364302983718e+01  2.123715111916951059e+01  2.422097756326063589e+01  5.631125943281075763e+01
97 2426 3.856623e+00 2.083769e+02  2.082628498963758901e+01  2.082628498963758901e+01  2.292514454954608638e+01  4.992385869275614141e+01
98 2451 3.832888e+00 2.099537e+02  2.082628498963758901e+01  2.108503188440570142e+01  2.199638706234848584e+01  2.902322729986096306e+01
99 2476 4.018799e+00 2.187269e+02  2.082628498963758901e+01  2.133365996242345730e+01  2.208880972066982551e+01  2.738978451482044463e+01
100 2501 4.091577e+00 2.209589e+02  2.082628498963758901e+01  2.093437298709884331e+01  2.206806642680111352e+01  2.864032083660722705e+01
101 2526 3.791962e+00 2.227724e+02  2.082628498963758901e+01  2.123923440393772921e+01  2.202376690715693286e+01  3.696486286930939968e+01
102 2551 3.582804e+00 2.257459e+02  2.082628498963758901e+01  2.087086353147286388e+01  2.212905558594244226e+01  3.529883005183432942e+01
103 2576 3.502830e+00 2.268979e+02  2.082628498963758901e+01  2.100369947564793094e+01  2.189324519008333070e+01  2.972127990004595333e+01
104 2601 3.579919e+00 2.417846e+02  2.053798261482208787e+01  2.053798261482208787e+01  2.129918921260734166e+01  2.923295822881930306e+01
105 2626 3.438252e+00 2.460387e+02  2.039959798199840790e+01  2.039959798199840790e+01  2.164875100229259886e+01  2.592917555647876071e+01
106 2651 3.371445e+00 2.537949e+02  2.039959798199840790e+01  2.060358205267313281e+01  2.161085697101300696e+01  2.664648888116918002e+01
107 2676 3.522247e+00 2.732675e+02  2.039959798199840790e+01  2.054617641046662868e+01  2.156855685238290476e+01  2.690101136559625061e+01
108 2701 3.722939e+00 2.712657e+02  2.039959798199840790e+01  2.042890990094316450e+01  2.105238515196505489e+01  2.545603206238645910e+01
109 2726 3.336043e+00 2.757026e+02  2.039959798199840790e+01  2.051453304680344303e+01  2.145521301769584710e+01  3.074806819724898332e+01
110 2751 3.476043e+00 2.718354e+02  2.028148396893627137e+01  2.028148396893627137e+01  2.094188066762654543e+01  2.728076036198288179e+01
111 2776 3.299611e+00 2.763982e+02  2.028148396893627137e+01  2.032203585485916619e+01  2.088356821192725832e+01  2.479012509947357401e+01
112 2801 3.898630e+00 2.865738e+02  2.009494863718997948e+01  2.009494863718997948e+01  2.071661488315032429e+01  2.365701105831659135e+01
113 2826 4.555545e+00 2.965701e+02  2.009494863718997948e+01  2.020746702172368359e+01  2.068655431963307123e+01  2.765103443643929992e+01
114 2851 4.473540e+00 2.963444e+02  1.995022003869586413e+01  1.995022003869586413e+01  2.065478800224727607e+01  2.612364562842785531e+01
115 2876 4.609414e+00 3.076938e+02  1.995022003869586413e+01  2.003867790252349934e+01  2.078008657387606917e+01  4.078885523539359781e+01
116 2901 4.152282e+00 3.201430e+02  1.995022003869586413e+01  2.014429446627091380e+01  2.243174208242183099e+01  3.262483277289000227e+01
117 2926 3.544286e+00 3.228154e+02  1.995022003869586413e+01  1.999652554874404942e+01  2.098816067119904361e+01  3.871495989367551260e+01
118 2951 3.674869e+00 3.234020e+02  1.991322066986005268e+01  1.991322066986005268e+01  2.041960744039976916e+01  2.393506141991636582e+01
119 2976 4.024061e+00 3.191704e+02  1.991322066986005268e+01  1.997583916194473375e+01  2.050679330721356308e+01  2.674854753042168198e+01
120 3001 3.832648e+00 3.207951e+02  1.991322066986005268e+01  2.001283044212811646e+01  2.107889287527446953e+01  2.723504180836567201e+01
121 3026 3.891943e+00 3.222622e+02  1.991322066986005268e+01  2.000341563072868212e+01  2.045404997537420755e+01  2.787481022146771892e+01
122 3051 3.759526e+00 3.079314e+02  1.991322066986005268e+01  2.003158591626279517e+01  2.072460153357869572e+01  2.891417491338799550e+01
123 3076 3.432735e+00 3.079556e+02  1.991322066986005268e+01  1.996274524344870116e+01  2.082303977839663034e+01  2.556464883488804318e+01
124 3101 3.291275e+00 3.019492e+02  1.991322066986005268e+01  1.999217792107417679e+01  2.055737971881023185e+01  2.388268167689150090e+01
125 3126 3.080238e+00 3.130064e+02  1.991322066986005268e+01  1.991661158727374925e+01  2.039003197817442725e+01  4.557214672620226281e+01
126 3151 3.143436e+00 3.137006e+02  1.991322066986005268e+01  1.992527267171721661e+01  2.051611877207860957e+01  2.539873757277212007e+01
127 3176 3.053546e+00 3.254510e+02  1.991322066986005268e+01  1.993904746121415883e+01  2.030889536115728689e+01  3.934105802179644229e+01
128 3201 3.017815e+00 3.275209e+02  1.991322066986005268e+01  1.995356229271560977e+01  2.012217996017148636e+01  2.340662357705621233e+01
129 3226 3.031295e+00 3.286252e+02  1.991322066986005268e+01  2.003541111825366272e+01  2.025798240537787365e+01  2.458091741880805259e+01
130 3251 2.848179e+00 3.360826e+02  1.991322066986005268e+01  1.997363798845923455e+01  2.020913948820187755e+01  2.494719537509021379e+01
131 3276 2.867514e+00 3.571058e+02  1.991322066986005268e+01  2.000776461263269823e+01  2.018130037800711918e+01  2.308240861426989810e+01
132 3301 2.917714e+00 3.828050e+02  1.991322066986005268e+01  1.996143509195309207e+01  2.012759822229939033e+01  2.484304001330755440e+01
133 3326 3.159449e+00 3.853146e+02  1.991322066986005268e+01  1.995664594932793179e+01  2.020717042332717384e+01  2.256203998795995957e+01
134 3351 3.275573e+00 3.792994e+02  1.991322066986005268e+01  1.997819118756300583e+01  2.010361438027811332e+01  2.312355077109400625e+01
135 3376 3.111141e+00 3.749681e+02  1.991322066986005268e+01  1.995097150709780465e+01  2.026770049837795895e+01  2.228698389570972438e+01
136 3401 3.284552e+00 3.913426e+02  1.991322066986005268e+01  1.994271091190513800e+01  2.012751388619168225e+01  2.495402363203322693e+01
137 3426 3.136480e+00 3.890364e+02  1.991322066986005268e+01  1.996439224907852505e+01  2.019716909980308017e+01  2.573746001624466118e+01
138 3451 3.077834e+00 4.042723e+02  1.991322066986005268e+01  1.995886596721280881e+01  2.013387799576684145e+01  2.138188147628049762e+01
139 3476 2.593120e+00 4.040123e+02  1.991322066986005268e+01  1.993561980503503861e+01  2.012968533812388117e+01  2.360256936016491380e+01
140 3501 2.660786e+00 4.171422e+02  1.991322066986005268e+01  1.993632510579266537e+01  2.003355602154519843e+01  2.031860934769784777e+01
141 3526 2.994473e+00 4.199179e+02  1.990908001247074210e+01  1.990908001247074210e+01  2.002356495296789163e+01  2.086743505853075220e+01
142 3551 2.834763e+00 4.199585e+02  1.990360341939179278e+01  1.990360341939179278e+01  2.007155899962182843e+01  2.090256881571006531e+01
143 3576 2.516071e+00 4.146523e+02  1.990360341939179278e+01  1.992712461948144309e+01  2.004853556732864206e+01  2.104005811309347607e+01
144 3601 2.254991e+00 4.216382e+02  1.990360341939179278e+01  1.993997585870408784e+01  2.005027141201439278e+01  2.116551201770143109e+01
145 3626 2.078715e+00 4.121566e+02  1.990360341939179278e+01  1.993386632793106727e+01  2.000392746993332338e+01  2.028334071879063671e+01
146 3651 1.818682e+00 4.137457e+02  1.990360341939179278e+01  1.990872310158153979e+01  1.999156733675548736e+01  2.028663706349185603e+01
147 3676 1.810009e+00 4.296277e+02  1.990360341939179278e+01  1.991256891900987824e+01  1.998490520422812011e+01  2.013471228424209869e+01
148 3701 1.852387e+00 4.336928e+02  1.990258535853237731e+01  1.990258535853237731e+01  1.995388081638651201e+01  2.011707104324625206e+01
149 3726 1.747010e+00 4.396531e+02  1.990258535853237731e+01  1.993967387521421841e+01  1.999307022779462173e+01  2.027740581026168343e+01
150 3751 1.704786e+00 4.486119e+02  1.990258535853237731e+01  1.991351381419157107e+01  1.996634046188188094e+01  2.030849664925085563e+01
151 3776 1.637403e+00 4.586550e+02  1.990037934322603164e+01  1.990037934322603164e+01  1.994664470306710768e+01  2.015720519333990879e+01
152 3801 1.670654e+00 4.709150e+02  1.989104024229946432e+01  1.989104024229946432e+01  1.993830205727191540e+01  1.998580281956558480e+01
153 3826 1.632019e+00 4.823416e+02  1.989104024229946432e+01  1.990579211871255083e+01  1.995236081917978055e+01  2.000865367219945412e+01
154 3851 1.488025e+00 4.964184e+02  1.988632311629993765e+01  1.988632311629993765e+01  1.995672614106050347e+01  1.999819224315829658e+01
155 3876 1.452260e+00 4.930953e+02  1.988632311629993765e+01  1.989836163282120296e+01  1.994175323796203969e+01  2.000446161706330273e+01
156 3901 1.449834e+00 5.013283e+02  1.988632311629993765e+01  1.990690851782080983e+01  1.993758094462129193e+01  2.000303321405576540e+01
157 3926 1.374882e+00 5.246500e+02  1.988632311629993765e+01  1.990236952717315333e+01  1.992989255315088215e+01  2.007524665050831914e+01
158 3951 1.434188e+00 5.295242e+02  1.988511493821913589e+01  1.988511493821913589e+01  1.992735123808223463e+01  1.997778294436635704e+01
159 3976 1.302081e+00 5.342366e+02  1.988511493821913589e+01  1.989381019144770590e+01  1.993335738108369526e+01  2.008477567346409032e+01
160 4001 1.376905e+00 5.382548e+02  1.988511493821913589e+01  1.989561779268504793e+01  1.993231079831748787e+01  1.999512255555924511e+01
161 4026 1.586741e+00 5.583464e+02  1.988511493821913589e+01  1.990064942577897256e+01  1.992902960850749139e+01  2.002276541551368538e+01
162 4051 1.682406e+00 5.633711e+02  1.988511493821913589e+01  1.989099455529905569e+01  1.993721170428040423e+01  2.013102609706178470e+01
163 4076 1.637576e+00 5.660512e+02  1.988511493821913589e+01  1.989240161131297668e+01  1.992467780457758764e+01  2.000344263482666562e+01
164 4101 1.564715e+00 5.690908e+02  1.988511493821913589e+01  1.990367875955845278e+01  1.993817395157245187e+01  2.008843333668023234e+01
165 4126 1.514123e+00 5.591089e+02  1.988511493821913589e+01  1.990395973348645953e+01  1.993282704435398500e+01  1.999892095508875656e+01
166 4151 1.418653e+00 5.580968e+02  1.988511493821913589e+01  1.990258220935961120e+01  1.993437501974425530e+01  1.999626313911912945e+01
167 4176 1.309920e+00 5.659648e+02  1.988511493821913589e+01  1.989589708794549949e+01  1.994166537276422346e+01  1.996945339095524119e+01
168 4201 1.286176e+00 6.005925e+02  1.988511493821913589e+01  1.989965702111062740e+01  1.993010555180783427e+01  1.995369820134878580e+01
169 4226 1.265928e+00 6.198024e+02  1.988511493821913589e+01  1.990196155105856590e+01  1.992705213490274119e+01  1.997239889672434643e+01
170 4251 1.490637e+00 6.322068e+02  1.988511493821913589e+01  1.990147463683405604e+01  1.992842652161721162e+01  1.995006950224199471e+01
171 4276 1.668546e+00 6.178270e+02  1.988511493821913589e+01  1.989938251374349676e+01  1.994466213289614842e+01  2.003736703645961725e+01
172 4301 1.831815e+00 6.349204e+02  1.988511493821913589e+01  1.989901465244231105e+01  1.992957402146521773e+01  1.998950512112926603e+01
173 4326 1.883040e+00 6.613676e+02  1.988511493821913589e+01  1.990718367335171379e+01  1.994585174710211106e+01  2.009723884456327525e+01
174 4351 1.651856e+00 7.014997e+02  1.988511493821913589e+01  1.990360023772992548e+01  1.993541866928202921e+01  2.003472148730443436e+01
175 4376 1.680181e+00 6.958923e+02  1.988511493821913589e+01  1.988602816620138114e+01  1.993439112320909956e+01  1.996070914013104058e+01
176 4401 1.658180e+00 7.034900e+02  1.988511493821913589e+01  1.989856309623723263e+01  1.994107046143614426e+01  1.997649103169316120e+01
177 4426 1.416318e+00 7.488604e+02  1.988511493821913589e+01  1.990231607678008530e+01  1.994327345864010326e+01  1.998328042119591075e+01
178 4451 1.297874e+00 7.774876e+02  1.988511493821913589e+01  1.989688380459791972e+01  1.992045228941640644e+01  1.994922034049221793e+01
179 4476 1.188069e+00 8.198109e+02  1.988511493821913589e+01  1.990195409946404226e+01  1.992538260781403281e+01  1.994680160612351827e+01
180 4501 1.186402e+00 8.141267e+02  1.988511493821913589e+01  1.989467614517133498e+01  1.992163470351255938e+01  1.997557278999309460e+01
181 4526 1.119984e+00 8.120737e+02  1.988311456954951950e+01  1.988311456954951950e+01  1.992346432026213066e+01  1.995585615945562452e+01
182 4551 1.111589e+00 7.812421e+02  1.988311456954951950e+01  1.989109076374342422e+01  1.991238683326709946e+01  1.994338855662454435e+01
183 4576 1.161340e+00 8.852727e+02  1.988311456954951950e+01  1.989972427580223524e+01  1.992308387660928304e+01  1.995355139249197052e+01
184 4601 1.124881e+00 9.019439e+02  1.988311456954951950e+01  1.988685531485798563e+01  1.992330464042602856e+01  1.993917108044243136e+01
185 4626 1.188587e+00 9.419050e+02  1.988311456954951950e+01  1.988984857983830778e+01  1.991758449944696707e+01  1.993650374894834698e+01
186 4651 1.112301e+00 9.295818e+02  1.988311456954951950e+01  1.989676645228668406e+01  1.992368547319746952e+01  1.995406437029816260e+01
187 4676 9.612980e-01 9.090276e+02  1.988311456954951950e+01  1.989650548984890577e+01  1.991722034362097205e+01  1.994483606556030608e+01
188 4701 9.016348e-01 8.759428e+02  1.988311456954951950e+01  1.988450991354932640e+01  1.991383231007905863e+01  1.994240406771798746e+01
189 4726 8.112570e-01 8.534157e+02  1.988311456954951950e+01  1.989113370726852281e+01  1.991339405977080901e+01  1.997927869057244266e+01
190 4751 7.537540e-01 8.627493e+02  1.988253052798991760e+01  1.988253052798991760e+01  1.991479202408691052e+01  1.993638861213968028e+01
191 4776 7.202120e-01 8.634825e+02  1.987861028169216837e+01  1.987861028169216837e+01  1.991779256964157696e+01  1.995795226163347280e+01
192 4801 8.742339e-01 1.015373e+03  1.987861028169216837e+01  1.989864773917426177e+01  1.991786677321610100e+01  1.994358225021156983e+01
193 4826 8.892635e-01 1.064165e+03  1.987861028169216837e+01  1.988184524875553905e+01  1.991748745314653846e+01  1.995018383123221284e+01
194 4851 8.154893e-01 1.092677e+03  1.987861028169216837e+01  1.988425987335698508e+01  1.991500886563003903e+01  1.994101818576050533e+01
195 4876 7.895755e-01 1.091519e+03  1.987861028169216837e+01  1.989332505429678832e+01  1.991630850168191103e+01  1.993313358159016957e+01
196 4901 7.449030e-01 1.103354e+03  1.987861028169216837e+01  1.989670318556625261e+01  1.991429573423306110e+01  1.994255071185995831e+01
197 4926 7.543938e-01 1.103684e+03  1.987861028169216837e+01  1.988820278608390879e+01  1.991120828574130641e+01  1.993633659810471315e+01
198 4951 8.352646e-01 1.111415e+03  1.987861028169216837e+01  1.988086211155571448e+01  1.991868949140521039e+01  1.993997472902287527e+01
199 4976 8.649602e-01 1.081659e+03  1.987703547410459493e+01  1.987703547410459493e+01  1.990678415338529206e+01  1.993451344512030943e+01
200 5001 7.985149e-01 1.055579e+03  1.987703547410459493e+01  1.987924733246048703e+01  1.992160769818102750e+01  1.994549119740482368e+01
201 5026 8.266655e-01 1.048639e+03  1.987703547410459493e+01  1.988561660889218530e+01  1.991015374724479514e+01  1.994810074104868391e+01
