%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209024, 2015/08/21 12:1:33.25)
26 651 5.467923e+00 3.021242e+01  2.440000562344584978e+01  5.258758555523235145e+01  1.220145062035871604e+02  1.405685979449379665e+05
27 676 4.876736e+00 3.038256e+01  2.440000562344584978e+01  2.905588326142515854e+01  1.118646074983758325e+02  2.048356680394628711e+03
28 701 4.737915e+00 3.083753e+01  2.440000562344584978e+01  2.820684804814178293e+01  6.445217895933447494e+01  7.168013030883486863e+03
29 726 4.691186e+00 3.033413e+01  2.440000562344584978e+01  3.285828845432737921e+01  1.185713898916729931e+02  3.069696548957439063e+03
30 751 4.912982e+00 3.120100e+01  2.440000562344584978e+01  2.751855140805882272e+01  4.922773314533866795e+01  4.674399013742116722e+02
31 776 4.629825e+00 3.118655e+01  2.440000562344584978e+01  2.779654204086759606e+01  6.624620213388200796e+01  5.839521803430304317e+03
32 801 4.019993e+00 3.125904e+01  2.440000562344584978e+01  2.909130432640504793e+01  7.756656059601505149e+01  1.367011469132582988e+03
33 826 3.773473e+00 3.193380e+01  2.440000562344584978e+01  2.767608497884005203e+01  7.683873503825445539e+01  6.063488757084747931e+02
34 851 3.299508e+00 3.183828e+01  2.440000562344584978e+01  2.794247902914306181e+01  4.454710941733989671e+01  9.923061003985363868e+02
35 876 3.480998e+00 3.223587e+01  2.440000562344584978e+01  2.726157204567042669e+01  6.388911742198882138e+01  1.470390387543852967e+03
36 901 4.034067e+00 3.511524e+01  2.440000562344584978e+01  2.629127514906986818e+01  4.904593375757394114e+01  2.469711158171751322e+02
37 926 5.247925e+00 3.627273e+01  2.440000562344584978e+01  2.802990780518423009e+01  6.023382459257994270e+01  5.491144138846515261e+02
38 951 5.020051e+00 3.693761e+01  2.440000562344584978e+01  2.474188804669819675e+01  6.581597858659367262e+01  3.905864358395081126e+03
39 976 4.715103e+00 3.787987e+01  2.440000562344584978e+01  2.744118132779296459e+01  7.006401369562064474e+01  2.486742458237303310e+02
40 1001 4.629558e+00 3.901690e+01  2.440000562344584978e+01  2.469183718261774629e+01  6.182628498643560988e+01  4.855207539272882968e+02
41 1026 4.204124e+00 3.964696e+01  2.440000562344584978e+01  2.624545384695200667e+01  9.033756566558690793e+01  9.162957489223579614e+03
42 1051 3.960197e+00 3.946291e+01  2.440000562344584978e+01  2.543643357838473307e+01  7.403787821190051943e+01  5.368041719279401605e+02
43 1076 3.742867e+00 4.031652e+01  2.440000562344584978e+01  2.482864874028007662e+01  5.290545988529492405e+01  4.330045273710150013e+02
44 1101 3.808943e+00 4.191234e+01  2.440000562344584978e+01  2.440180034391191199e+01  5.085354774983001391e+01  2.906843976644261716e+02
45 1126 3.658973e+00 4.449789e+01  2.440000562344584978e+01  2.509339129198705365e+01  3.786996537635178584e+01  5.370718844357356829e+02
46 1151 3.409841e+00 4.705657e+01  2.407862749597207142e+01  2.407862749597207142e+01  3.243206665111753750e+01  9.161690370758140034e+02
47 1176 3.140433e+00 4.906424e+01  2.362759775554068042e+01  2.362759775554068042e+01  3.375223129077438955e+01  1.937666334565931834e+02
48 1201 3.135814e+00 5.050972e+01  2.362759775554068042e+01  2.374348475185481178e+01  3.205055675909344615e+01  9.602346269720544569e+01
49 1226 3.158903e+00 5.265538e+01  2.325414128723940976e+01  2.325414128723940976e+01  3.606891996358852737e+01  2.785649080340277806e+02
50 1251 3.085380e+00 5.420451e+01  2.290615275613302515e+01  2.290615275613302515e+01  3.613112866042548177e+01  2.908701783337007782e+02
51 1276 3.379994e+00 5.605313e+01  2.290615275613302515e+01  2.374336262644731121e+01  2.926885364572746795e+01  1.945814687362775715e+02
52 1301 3.456050e+00 5.818573e+01  2.205324151689117329e+01  2.205324151689117329e+01  3.357525608629440939e+01  1.102925428999581214e+02
53 1326 2.989114e+00 5.883527e+01  2.205324151689117329e+01  2.274208064241388882e+01  2.762158335560116029e+01  3.957184927894606403e+02
54 1351 3.492451e+00 6.697718e+01  2.126750835055442224e+01  2.126750835055442224e+01  2.774969356651410735e+01  5.470695161780412263e+01
55 1376 3.719169e+00 7.406676e+01  2.067764252170127648e+01  2.067764252170127648e+01  3.042798975126869720e+01  1.200341215536854804e+02
56 1401 3.900153e+00 7.597300e+01  2.067764252170127648e+01  2.145454522992127266e+01  3.521813578527137167e+01  1.628892301126524274e+02
57 1426 4.079807e+00 7.585906e+01  1.981793945499905618e+01  1.981793945499905618e+01  3.304663494159686365e+01  1.380778024196026763e+02
58 1451 3.884140e+00 7.856028e+01  1.981793945499905618e+01  1.987475760850300688e+01  3.982558159211648530e+01  1.236053933076798614e+02
59 1476 3.785502e+00 8.087604e+01  1.981793945499905618e+01  2.050310549760278178e+01  2.700195818488083077e+01  1.021579717330317294e+02
60 1501 3.161257e+00 8.301967e+01  1.981793945499905618e+01  2.054904461751242550e+01  3.006553720518452266e+01  1.235643971006335278e+02
61 1526 3.340605e+00 8.305222e+01  1.973681138681200409e+01  1.973681138681200409e+01  2.763517000920084854e+01  1.072827204870537230e+02
62 1551 3.450819e+00 8.469356e+01  1.973681138681200409e+01  1.979599066138868935e+01  3.044993986247272133e+01  8.574763246181819909e+01
63 1576 3.600429e+00 8.916116e+01  1.959271091702015255e+01  1.959271091702015255e+01  2.807851467428426773e+01  9.447927929658024482e+01
64 1601 3.234966e+00 9.033516e+01  1.959271091702015255e+01  1.979368288672230136e+01  3.648351749509836850e+01  1.235862421429265510e+02
65 1626 3.170555e+00 9.273043e+01  1.959271091702015255e+01  1.990240238767909631e+01  2.821528065378869954e+01  7.864431112351830677e+01
66 1651 3.140370e+00 9.213026e+01  1.959271091702015255e+01  1.991043490223135137e+01  2.822982065933300433e+01  8.196166787271350529e+01
67 1676 2.740496e+00 9.473205e+01  1.959271091702015255e+01  1.984248655600301348e+01  2.441008695285641039e+01  5.857945105223958393e+01
68 1701 2.513119e+00 9.622305e+01  1.959271091702015255e+01  1.969902500985470795e+01  2.429021814461603057e+01  1.235879445742452987e+02
69 1726 2.147910e+00 9.721933e+01  1.959271091702015255e+01  1.972943879599854000e+01  2.091766287679427450e+01  2.578794567334530186e+01
70 1751 2.036307e+00 1.018556e+02  1.958377227232888274e+01  1.958377227232888274e+01  2.105320003408088780e+01  3.981787399162594454e+01
71 1776 1.693346e+00 1.090148e+02  1.958377227232888274e+01  1.970832767769321592e+01  2.094242559164847250e+01  2.944776291409984381e+01
72 1801 1.472313e+00 1.153503e+02  1.958377227232888274e+01  1.959035761993866132e+01  2.082220704024065228e+01  2.697287335584139356e+01
73 1826 1.252806e+00 1.218151e+02  1.958377227232888274e+01  1.961601853372027549e+01  2.034359395293772366e+01  2.618519599326289793e+01
74 1851 1.152494e+00 1.239166e+02  1.958377227232888274e+01  1.958551825836813620e+01  2.010747903400100967e+01  2.324809442710832386e+01
75 1876 1.109005e+00 1.248104e+02  1.957508199611361377e+01  1.957508199611361377e+01  1.973862082583755040e+01  2.202773979557404616e+01
76 1901 1.278913e+00 1.300625e+02  1.957508199611361377e+01  1.958097645066949610e+01  1.975625535099959151e+01  2.206108293435149648e+01
77 1926 1.276585e+00 1.304141e+02  1.957508199611361377e+01  1.959160767946523052e+01  1.997491048838729455e+01  2.252481724473742730e+01
78 1951 1.248772e+00 1.350324e+02  1.957360835548733391e+01  1.957360835548733391e+01  1.988572861219459398e+01  2.242554416248621152e+01
79 1976 1.232390e+00 1.412092e+02  1.957360835548733391e+01  1.959084980578204949e+01  1.975252774609352358e+01  2.283838989945704157e+01
80 2001 1.253912e+00 1.465306e+02  1.957360835548733391e+01  1.957971871158884625e+01  1.999190487767747371e+01  2.269503271011541656e+01
81 2026 1.146226e+00 1.570145e+02  1.957360835548733391e+01  1.958443686062895495e+01  1.979143492811905602e+01  2.298870598391167874e+01
82 2051 1.072532e+00 1.659299e+02  1.957360835548733391e+01  1.959373448484422298e+01  1.981675940131529501e+01  2.476696296271283515e+01
83 2076 1.036267e+00 1.743367e+02  1.957360835548733391e+01  1.957404255309297270e+01  1.980064855648655708e+01  2.030026305041993240e+01
84 2101 1.046756e+00 1.853073e+02  1.957360835548733391e+01  1.958202513159640645e+01  1.975371317352409406e+01  2.080051918035123748e+01
85 2126 1.056611e+00 1.943753e+02  1.957360835548733391e+01  1.957870925017510544e+01  1.971560296914484312e+01  2.084045608276584716e+01
86 2151 1.268142e+00 2.376782e+02  1.957360835548733391e+01  1.958111165842528578e+01  1.970211644346220226e+01  2.076617858728547716e+01
87 2176 1.339734e+00 2.458208e+02  1.956668678149623730e+01  1.956668678149623730e+01  1.969225394385948391e+01  2.117962509892310408e+01
88 2201 1.586790e+00 2.683877e+02  1.955462354862122965e+01  1.955462354862122965e+01  1.977755418908962426e+01  2.504446032170567449e+01
89 2226 1.732154e+00 2.877172e+02  1.955462354862122965e+01  1.956538922995110497e+01  1.982832149136935485e+01  2.515749638078709438e+01
90 2251 1.917163e+00 3.013517e+02  1.955462354862122965e+01  1.957650606678917171e+01  1.992310580493456840e+01  1.235924979812916575e+02
91 2276 2.135649e+00 3.118768e+02  1.955462354862122965e+01  1.956498392125244834e+01  1.973421434356741244e+01  9.923599104926367431e+01
92 2301 2.352351e+00 3.437170e+02  1.955462354862122965e+01  1.956741958154607275e+01  1.983623231395614894e+01  3.731167414934711246e+01
93 2326 2.215877e+00 3.485877e+02  1.955462354862122965e+01  1.960273746635245118e+01  2.011288796051005434e+01  7.548698371298980713e+09
94 2351 2.444585e+00 3.543264e+02  1.955462354862122965e+01  1.961409173055447397e+01  2.001732489306035845e+01  6.017237796665364158e+01
95 2376 2.650945e+00 3.624843e+02  1.955462354862122965e+01  1.958049250691890109e+01  2.013048720334392172e+01  5.170864750047636032e+09
96 2401 2.643422e+00 3.810241e+02  1.955462354862122965e+01  1.958295084086466531e+01  1.987505448519446460e+01  3.688607251003128290e+08
97 2426 2.733296e+00 3.641739e+02  1.955462354862122965e+01  1.955812446501321844e+01  2.031321760157413792e+01  6.174680406728733063e+09
98 2451 2.566065e+00 3.594859e+02  1.955462354862122965e+01  1.961917926939723600e+01  2.041259761670894335e+01  2.698109664735196590e+09
99 2476 2.320170e+00 3.702537e+02  1.955452365705271589e+01  1.955452365705271589e+01  2.009386632338566159e+01  1.041696984567319679e+10
100 2501 2.299128e+00 3.833592e+02  1.955452365705271589e+01  1.959963224314086361e+01  2.136627215605356511e+01  2.255875014343420029e+09
101 2526 2.002008e+00 3.835800e+02  1.955452365705271589e+01  1.956505045210850824e+01  2.048145693292640246e+01  7.243040427930271149e+09
102 2551 1.868885e+00 3.840970e+02  1.955452365705271589e+01  1.955605924649221095e+01  1.987547549328436602e+01  8.256755666468291283e+09
103 2576 1.925649e+00 3.875573e+02  1.955452365705271589e+01  1.957541027677924816e+01  1.982412051921931706e+01  2.697121433430812359e+09
104 2601 1.931984e+00 3.963931e+02  1.955399272112620324e+01  1.955399272112620324e+01  1.979853998165598483e+01  2.209411443979117706e+01
105 2626 2.014438e+00 3.961377e+02  1.955399272112620324e+01  1.956019837441090914e+01  1.970606585711262682e+01  2.979853698637518406e+09
106 2651 2.000124e+00 4.015056e+02  1.955399272112620324e+01  1.955613685199044127e+01  1.978586377246741890e+01  1.424520661188892746e+10
107 2676 1.774270e+00 4.060124e+02  1.955399272112620324e+01  1.956149966121773787e+01  1.974333141264625624e+01  1.554603083778962612e+09
108 2701 1.738569e+00 4.258670e+02  1.955274055493299556e+01  1.955274055493299556e+01  1.966138605352818658e+01  2.105940038887166210e+01
109 2726 1.640117e+00 4.223030e+02  1.953434911128864115e+01  1.953434911128864115e+01  1.965003433754246487e+01  2.163091940873895884e+08
110 2751 1.688451e+00 4.364727e+02  1.953434911128864115e+01  1.953639521107482224e+01  1.960501112985473426e+01  4.520204717024707198e+08
111 2776 1.687301e+00 4.434030e+02  1.953434911128864115e+01  1.954637564526510474e+01  1.961511547373893194e+01  8.725495507795438766e+09
112 2801 1.830098e+00 4.510496e+02  1.953171865936057117e+01  1.953171865936057117e+01  1.959652625610553045e+01  5.814046200990775108e+09
113 2826 1.658473e+00 4.503705e+02  1.953110655356859127e+01  1.953110655356859127e+01  1.972220262932370716e+01  9.858717020578859329e+09
114 2851 1.562079e+00 4.670184e+02  1.953109293456213891e+01  1.953109293456213891e+01  1.961540545666115776e+01  2.504514301240252495e+09
115 2876 1.551990e+00 4.606748e+02  1.952992334752339687e+01  1.952992334752339687e+01  1.959147639731214952e+01  2.823911862926331520e+09
116 2901 1.520818e+00 4.643544e+02  1.952201243806370812e+01  1.952201243806370812e+01  1.961350106675983085e+01  3.522016910929274559e+09
117 2926 1.810680e+00 4.405327e+02  1.952201243806370812e+01  1.952885036622214088e+01  1.957182473230901110e+01  3.688147532822909355e+09
118 2951 1.668704e+00 4.398346e+02  1.952201243806370812e+01  1.954649786744166917e+01  1.970033083712856126e+01  8.932345243300661087e+09
119 2976 1.675723e+00 4.519758e+02  1.951713961191715896e+01  1.951713961191715896e+01  1.960088543394365601e+01  7.295270033359645307e+07
120 3001 1.544982e+00 4.599872e+02  1.951713961191715896e+01  1.952399016118763697e+01  1.958567889289504649e+01  1.656920256633003950e+09
121 3026 1.315953e+00 4.546556e+02  1.951713961191715896e+01  1.953094150915140759e+01  1.959409331116946618e+01  2.581030206186926534e+01
122 3051 1.234331e+00 4.627873e+02  1.951620712178240424e+01  1.951620712178240424e+01  1.956549139112055613e+01  1.966985632756900415e+01
123 3076 1.201913e+00 4.743579e+02  1.951620712178240424e+01  1.951685443830193734e+01  1.954413624913894409e+01  2.330975097700546086e+08
124 3101 1.138325e+00 4.904376e+02  1.950730520044385230e+01  1.950730520044385230e+01  1.954688717923504626e+01  2.570736591011576522e+01
125 3126 1.019670e+00 4.836407e+02  1.950730520044385230e+01  1.952174954861087741e+01  1.957464656698132544e+01  3.720170144479642510e+08
126 3151 9.567402e-01 4.902960e+02  1.950730520044385230e+01  1.952377148858775158e+01  1.954692245537521700e+01  2.090822267196120166e+01
127 3176 9.288249e-01 4.996623e+02  1.950730520044385230e+01  1.950981387433650838e+01  1.953973139567218098e+01  1.268351827306697130e+09
128 3201 9.482298e-01 5.042467e+02  1.950730520044385230e+01  1.951266918855047194e+01  1.953627512029374813e+01  1.105655517280890942e+09
129 3226 8.520034e-01 5.022144e+02  1.950730520044385230e+01  1.951262429119955044e+01  1.953258595970186917e+01  5.100219162060807459e+06
130 3251 8.130205e-01 5.171594e+02  1.950730520044385230e+01  1.950901631204902031e+01  1.953140910933473151e+01  2.159367325381339597e+01
131 3276 7.447064e-01 5.449745e+02  1.950730520044385230e+01  1.951641296300352479e+01  1.952729105282432087e+01  2.087461416582033991e+01
132 3301 6.942634e-01 5.457921e+02  1.950730520044385230e+01  1.951024456070480539e+01  1.952635812708571095e+01  1.991017535821674045e+01
133 3326 7.081578e-01 5.651440e+02  1.950730520044385230e+01  1.950957138773641120e+01  1.952517912053001936e+01  1.957069132343761808e+01
134 3351 6.990763e-01 5.708760e+02  1.950730520044385230e+01  1.951032544367514276e+01  1.952658424690831040e+01  2.025170206218504987e+01
135 3376 6.650231e-01 6.017775e+02  1.950356888662900445e+01  1.950356888662900445e+01  1.952347110409634823e+01  2.044279309695791724e+01
136 3401 5.915020e-01 6.030012e+02  1.950356888662900445e+01  1.950963837735334749e+01  1.952276959900436992e+01  5.906915497618217468e+08
137 3426 5.589332e-01 6.048663e+02  1.950356888662900445e+01  1.950974369247865070e+01  1.952974173197686270e+01  2.021839372312335570e+01
138 3451 5.607920e-01 6.313059e+02  1.950356888662900445e+01  1.950703996307364463e+01  1.952038117145510299e+01  1.991040994524420782e+01
139 3476 5.258636e-01 6.523873e+02  1.950356888662900445e+01  1.950963861232177621e+01  1.952056161024473013e+01  1.001683165307525918e+07
140 3501 5.549927e-01 6.532871e+02  1.950356888662900445e+01  1.950841632155878003e+01  1.952398374898689681e+01  1.957197044308888678e+01
141 3526 5.932817e-01 6.817925e+02  1.950356888662900445e+01  1.950933761488778373e+01  1.952230566920624710e+01  1.957884082681584914e+01
142 3551 5.647712e-01 6.994037e+02  1.950356888662900445e+01  1.950412250788484769e+01  1.952095819072805938e+01  7.177578260077053308e+08
143 3576 5.659551e-01 7.115642e+02  1.950356888662900445e+01  1.950967206056178682e+01  1.952130651203328782e+01  3.157489200315967202e+08
144 3601 6.118855e-01 7.042578e+02  1.950356888662900445e+01  1.950808303059573845e+01  1.952190578530717247e+01  5.707628785226503387e+06
145 3626 6.156845e-01 6.932009e+02  1.950356888662900445e+01  1.951108314307638381e+01  1.952054818095270150e+01  2.682466285188319385e+08
146 3651 6.327712e-01 7.114889e+02  1.950356888662900445e+01  1.950582253458643578e+01  1.951701317293353100e+01  1.724662009156383872e+08
147 3676 5.342826e-01 6.822507e+02  1.950356888662900445e+01  1.951403870753834013e+01  1.952505842044695683e+01  1.976079072678286863e+01
148 3701 5.355757e-01 6.785078e+02  1.950356888662900445e+01  1.951137058830854087e+01  1.952158468559980520e+01  1.960532166910022056e+01
149 3726 5.634429e-01 6.424491e+02  1.950356888662900445e+01  1.950563499698713699e+01  1.951807511650556037e+01  1.953074643463499172e+01
150 3751 4.999873e-01 6.492827e+02  1.950248597886261948e+01  1.950248597886261948e+01  1.952247768362252600e+01  1.977382755597461284e+01
151 3776 4.959083e-01 6.604074e+02  1.950248597886261948e+01  1.951145573353714369e+01  1.952235980800053383e+01  1.961115862490652972e+01
152 3801 4.556563e-01 6.454046e+02  1.950248597886261948e+01  1.950691425726163430e+01  1.952212818545173434e+01  1.960007313088061309e+01
153 3826 4.007694e-01 6.450008e+02  1.950248597886261948e+01  1.950670457974728578e+01  1.952154056709676055e+01  1.954435720680968913e+01
154 3851 3.942091e-01 6.858188e+02  1.950248597886261948e+01  1.950826434772046980e+01  1.951908585769571047e+01  1.956088867406274545e+01
155 3876 4.187634e-01 6.992377e+02  1.950248597886261948e+01  1.950297381920865547e+01  1.951799128324135069e+01  1.955592058180382153e+01
156 3901 4.688853e-01 6.928821e+02  1.949860224496816841e+01  1.949860224496816841e+01  1.951863694801818738e+01  1.953136005312079959e+01
157 3926 5.349306e-01 7.228594e+02  1.949860224496816841e+01  1.950833180382306509e+01  1.952378726361196115e+01  4.389351268340945467e+01
158 3951 5.318947e-01 7.052214e+02  1.949860224496816841e+01  1.950769124072670024e+01  1.951929238052617421e+01  1.984962344422486780e+01
159 3976 5.320008e-01 6.975756e+02  1.949860224496816841e+01  1.951015003114966007e+01  1.951882891841877310e+01  1.963644381022417207e+01
160 4001 5.816671e-01 7.121051e+02  1.949860224496816841e+01  1.950893541516978047e+01  1.952301674353392968e+01  1.965152715310471621e+01
161 4026 5.816478e-01 7.383722e+02  1.949860224496816841e+01  1.950390492906766937e+01  1.952273502309833830e+01  1.970244265097056058e+01
162 4051 4.820129e-01 7.674028e+02  1.949514736166022999e+01  1.949514736166022999e+01  1.952140712597822869e+01  1.964084262682711568e+01
163 4076 4.701764e-01 8.218016e+02  1.949514736166022999e+01  1.950755752763968331e+01  1.951841066314339201e+01  1.956714441653940639e+01
164 4101 4.759019e-01 8.465476e+02  1.949514736166022999e+01  1.950772698583068276e+01  1.951980360930872394e+01  1.956547109782259497e+01
165 4126 4.668196e-01 8.185760e+02  1.949514736166022999e+01  1.950722140465337162e+01  1.951964027269118063e+01  1.957771733778640666e+01
166 4151 4.722832e-01 8.484427e+02  1.949514736166022999e+01  1.950505657914889213e+01  1.951961478691618623e+01  4.674035254312824458e+06
167 4176 4.745947e-01 8.258346e+02  1.949514736166022999e+01  1.950701115295691679e+01  1.951964777521297378e+01  1.956715492427981573e+01
168 4201 4.513125e-01 8.169767e+02  1.949514736166022999e+01  1.950626332122723383e+01  1.951881073970996638e+01  1.953272987772983527e+01
169 4226 4.523727e-01 8.037017e+02  1.949514736166022999e+01  1.950570646674368902e+01  1.952038661766717809e+01  1.954834680482684561e+01
170 4251 4.385011e-01 8.202922e+02  1.949514736166022999e+01  1.950069200498365873e+01  1.951906228065980997e+01  1.955111174883806768e+01
171 4276 4.320318e-01 8.498112e+02  1.949514736166022999e+01  1.950803116950044114e+01  1.951991762509842232e+01  1.952690309519393352e+01
172 4301 4.259516e-01 8.600975e+02  1.949514736166022999e+01  1.950755020695119768e+01  1.951642085419094030e+01  1.952520242827150199e+01
173 4326 3.859229e-01 8.358287e+02  1.949514736166022999e+01  1.950063631351311599e+01  1.951587226053241153e+01  1.953401365715311400e+01
174 4351 3.483394e-01 8.215013e+02  1.949514736166022999e+01  1.950440132047958741e+01  1.951746916383446262e+01  1.953208044211786287e+01
175 4376 2.828220e-01 8.369434e+02  1.949514736166022999e+01  1.949974628750426220e+01  1.951605930267123057e+01  1.952970906536222628e+01
176 4401 2.517315e-01 8.599575e+02  1.949514736166022999e+01  1.950351862814491710e+01  1.951639355318525659e+01  1.952649759039503508e+01
177 4426 2.795013e-01 8.839817e+02  1.949514736166022999e+01  1.950826664204236849e+01  1.951657213615978748e+01  1.953000629264948529e+01
178 4451 3.034827e-01 9.258511e+02  1.949514736166022999e+01  1.950722176925587448e+01  1.951956011095566268e+01  1.952677077189784782e+01
179 4476 3.038262e-01 9.455092e+02  1.949514736166022999e+01  1.950777449173499178e+01  1.951461040871109631e+01  1.952457646342807251e+01
180 4501 2.938617e-01 9.714621e+02  1.949514736166022999e+01  1.950727068491459093e+01  1.951377626945817312e+01  1.952829860222933789e+01
181 4526 2.440830e-01 9.608008e+02  1.949514736166022999e+01  1.950631228463564071e+01  1.951801542585070592e+01  1.953061973504410176e+01
182 4551 2.220857e-01 9.222037e+02  1.949514736166022999e+01  1.950825017190858546e+01  1.951879111446557857e+01  1.952689182010106350e+01
183 4576 2.563877e-01 8.844373e+02  1.949514736166022999e+01  1.950557049129907128e+01  1.951538239250514195e+01  1.952767095494603211e+01
184 4601 2.540699e-01 8.626674e+02  1.949514736166022999e+01  1.950747746252345749e+01  1.951478551820206775e+01  1.952498758568940218e+01
185 4626 2.770118e-01 8.686444e+02  1.949514736166022999e+01  1.950706134687221294e+01  1.951565591571964475e+01  1.952480749470415589e+01
186 4651 2.739662e-01 8.511929e+02  1.949514736166022999e+01  1.950629138059558443e+01  1.951591610251321995e+01  1.952432409951352099e+01
187 4676 2.762427e-01 8.689029e+02  1.949514736166022999e+01  1.950469621507879481e+01  1.951470066046208274e+01  1.952546224971506916e+01
188 4701 2.659414e-01 8.485784e+02  1.949514736166022999e+01  1.950183024769366824e+01  1.951600574443908442e+01  1.952352943113627148e+01
189 4726 2.569047e-01 8.777134e+02  1.949514736166022999e+01  1.950754302159778319e+01  1.951492648231353755e+01  1.952158392751177018e+01
190 4751 2.534169e-01 9.130077e+02  1.949514736166022999e+01  1.950510735915156602e+01  1.951559423796009085e+01  1.952731475767427938e+01
191 4776 2.611474e-01 9.513851e+02  1.949514736166022999e+01  1.950377816147549481e+01  1.951576490561195953e+01  1.952674891563115267e+01
192 4801 2.408694e-01 9.500482e+02  1.949514736166022999e+01  1.950602338013436921e+01  1.951460052663824385e+01  1.952617294723484065e+01
193 4826 2.420468e-01 1.074723e+03  1.949514736166022999e+01  1.950155396542467301e+01  1.951464838622099407e+01  1.952864687800940402e+01
194 4851 2.507822e-01 1.075517e+03  1.949514736166022999e+01  1.950404662249843923e+01  1.951389250433980393e+01  1.953247605830134148e+01
195 4876 2.783355e-01 1.067803e+03  1.949514736166022999e+01  1.949761599562710046e+01  1.951316146061222767e+01  1.952287264876519401e+01
196 4901 2.758307e-01 1.010310e+03  1.949514736166022999e+01  1.950123095001129769e+01  1.951467961870457657e+01  1.952867553725349481e+01
197 4926 3.172686e-01 1.001542e+03  1.949514736166022999e+01  1.950593508759324735e+01  1.951591663173768509e+01  1.952529341560736498e+01
198 4951 2.881246e-01 1.040355e+03  1.949514736166022999e+01  1.950453879409376867e+01  1.951524073168304341e+01  1.952869466515290497e+01
199 4976 2.685715e-01 1.052945e+03  1.949514736166022999e+01  1.950260837647834933e+01  1.951351813834041593e+01  1.952317930080207375e+01
200 5001 2.596260e-01 1.096726e+03  1.949514736166022999e+01  1.950469728396720015e+01  1.951584403018305025e+01  1.952912342964394199e+01
201 5026 2.633185e-01 1.073277e+03  1.949514736166022999e+01  1.950242983166676325e+01  1.951429582364436399e+01  1.952605157324551755e+01
