%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214567, 2015/08/21 16:51:34.67)
47 1176 1.976383e+00 2.810794e+01  2.177623923408782858e+01  2.483370377591345957e+01  7.987311973494620077e+01  5.735481778508476509e+02
48 1201 2.116338e+00 3.058398e+01  2.177623923408782858e+01  2.584371646403774747e+01  5.759215889860174542e+01  1.199463423689148840e+03
49 1226 2.207722e+00 3.105958e+01  2.177623923408782858e+01  2.455499275777340173e+01  6.312950349780362558e+01  1.570161227003100521e+03
50 1251 1.883411e+00 3.132426e+01  2.177623923408782858e+01  2.496964158268210099e+01  6.395546414445812644e+01  1.336902772444362427e+03
51 1276 1.840543e+00 3.201144e+01  2.177623923408782858e+01  2.480900764038778661e+01  4.901712173543131001e+01  4.093693376080449298e+02
52 1301 1.879597e+00 3.331476e+01  2.177623923408782858e+01  2.516287412654762434e+01  5.391450983613033543e+01  4.590969778576384783e+02
53 1326 1.640030e+00 3.350124e+01  2.177623923408782858e+01  2.457699210490846653e+01  4.780585557048683398e+01  1.095430341681875035e+02
54 1351 1.706889e+00 3.544777e+01  2.177623923408782858e+01  2.446404631085074755e+01  5.790320975521254354e+01  2.591962437207754988e+02
55 1376 1.774572e+00 3.766492e+01  2.177623923408782858e+01  2.441226237901035745e+01  3.296420337772617160e+01  1.297295722981051824e+02
56 1401 1.813316e+00 3.959794e+01  2.177623923408782858e+01  2.385156343634946907e+01  3.318388149716945890e+01  1.605483131589570291e+02
57 1426 1.607907e+00 4.046285e+01  2.177623923408782858e+01  2.529162230287007773e+01  3.759306522296610353e+01  2.855400470228892686e+02
58 1451 1.400158e+00 4.195758e+01  2.177623923408782858e+01  2.408694778999015540e+01  3.291353709421430551e+01  2.105620346316525797e+02
59 1476 1.330630e+00 4.350536e+01  2.177623923408782858e+01  2.434506554420748614e+01  4.290157525729138399e+01  2.349689610017399559e+02
60 1501 1.369964e+00 4.296101e+01  2.177623923408782858e+01  2.477457682507429126e+01  2.877847838325249796e+01  9.067027532556872416e+01
61 1526 1.360596e+00 4.376616e+01  2.177623923408782858e+01  2.413090458954566841e+01  3.407487142600082564e+01  1.185512219285518256e+02
62 1551 1.399742e+00 4.756497e+01  2.177623923408782858e+01  2.419999420802572132e+01  3.309532065488993879e+01  1.817622334412129703e+02
63 1576 1.542126e+00 4.915456e+01  2.177623923408782858e+01  2.338593308854484576e+01  3.201183636472554639e+01  7.899269889629135832e+01
64 1601 1.685416e+00 5.051653e+01  2.177623923408782858e+01  2.380660875616984384e+01  3.707599511931964997e+01  1.022353345365628030e+02
65 1626 1.884014e+00 5.093950e+01  2.177623923408782858e+01  2.337832537675239664e+01  3.506037863671950561e+01  1.783831638215836790e+02
66 1651 2.146610e+00 5.184640e+01  2.177623923408782858e+01  2.598196688070039428e+01  4.250665708857866321e+01  1.683826710822058033e+02
67 1676 2.344416e+00 5.628258e+01  2.177623923408782858e+01  2.356913836602265988e+01  3.287723377275382575e+01  1.511642328381225866e+02
68 1701 2.090581e+00 5.724959e+01  2.177623923408782858e+01  2.311872174703391281e+01  5.056691495895159250e+01  2.264894405602434233e+02
69 1726 2.350854e+00 6.391252e+01  2.177623923408782858e+01  2.322895079343514269e+01  3.419989146463805696e+01  1.220284487659176733e+02
70 1751 2.228119e+00 6.516139e+01  2.177623923408782858e+01  2.400537023686727878e+01  5.476579859810182427e+01  2.182017318151746963e+02
71 1776 2.292593e+00 6.600898e+01  2.177623923408782858e+01  2.319441534934190940e+01  4.363360542288992860e+01  1.163031249353294925e+02
72 1801 1.993729e+00 6.865588e+01  2.177623923408782858e+01  2.264005288380397829e+01  3.199182621427237194e+01  1.010435380520971762e+02
73 1826 1.903056e+00 6.907187e+01  2.177623923408782858e+01  2.401163364593712046e+01  4.056260879255629703e+01  1.247292541012174780e+02
74 1851 1.915585e+00 7.138460e+01  2.177623923408782858e+01  2.224332993783494672e+01  3.514386696192723747e+01  1.051343499335523006e+02
75 1876 1.989474e+00 7.762585e+01  2.177623923408782858e+01  2.251544019005060449e+01  3.232108218055596183e+01  1.223717736305997761e+02
76 1901 1.812572e+00 7.919657e+01  2.177623923408782858e+01  2.254819289604646926e+01  4.245196007432112850e+01  1.058367979261604717e+02
77 1926 1.871011e+00 8.131484e+01  2.177623923408782858e+01  2.217048437673307149e+01  2.922025135926535100e+01  1.127261156693373891e+02
78 1951 1.906302e+00 8.454393e+01  2.177623923408782858e+01  2.200957877409102181e+01  3.173967516202347383e+01  9.459811662099033924e+01
79 1976 1.738481e+00 8.583493e+01  2.177623923408782858e+01  2.252343654378044846e+01  3.499440821509138999e+01  9.335303548134537266e+01
80 2001 1.665744e+00 9.104623e+01  2.177623923408782858e+01  2.236766100886258002e+01  3.630392099505101555e+01  9.742074533650040280e+01
81 2026 1.496584e+00 9.282147e+01  2.177623923408782858e+01  2.261038229606586469e+01  3.629098342234311048e+01  1.154297827200149840e+02
82 2051 1.322751e+00 1.036648e+02  2.177623923408782858e+01  2.229378558085902640e+01  2.735501101132559043e+01  8.081840755853137637e+01
83 2076 1.315718e+00 1.064776e+02  2.177623923408782858e+01  2.233735406432616699e+01  2.472633891508257165e+01  5.417849699567489097e+01
84 2101 1.362839e+00 1.055861e+02  2.177623923408782858e+01  2.257587298310465584e+01  3.029165459419156292e+01  6.245723537074066201e+01
85 2126 1.575175e+00 1.071340e+02  2.177623923408782858e+01  2.217368113274493169e+01  2.552827407429436235e+01  4.543576475742784737e+01
86 2151 1.705087e+00 1.081229e+02  2.169439886521558947e+01  2.169439886521558947e+01  2.731769336881721699e+01  9.068634825001674926e+01
87 2176 1.520918e+00 1.085605e+02  2.169439886521558947e+01  2.203901098394094049e+01  2.903301805944622416e+01  8.394437365845213606e+01
88 2201 1.312067e+00 1.108513e+02  2.169439886521558947e+01  2.200617334237279721e+01  2.635231551441587072e+01  7.920242362842287775e+01
89 2226 1.195641e+00 1.244491e+02  2.169439886521558947e+01  2.174552818621977934e+01  2.564516681689356759e+01  6.560665995985141308e+01
90 2251 1.117943e+00 1.323422e+02  2.169439886521558947e+01  2.200868270936348026e+01  2.442890677746025219e+01  6.075064092680752736e+01
91 2276 1.005797e+00 1.333054e+02  2.169439886521558947e+01  2.172898321689569201e+01  2.316354805519615567e+01  3.541177666202115404e+01
92 2301 9.844885e-01 1.396481e+02  2.169439886521558947e+01  2.200176078448110673e+01  2.320585969916068692e+01  3.018066749411141814e+01
93 2326 1.010318e+00 1.464281e+02  2.169439886521558947e+01  2.188411406829818873e+01  2.328886124959739590e+01  2.938193049847512128e+01
94 2351 9.729912e-01 1.426267e+02  2.169439886521558947e+01  2.185490076008152016e+01  2.320666351815730621e+01  4.938156908300559422e+01
95 2376 9.026985e-01 1.416026e+02  2.169439886521558947e+01  2.186261572936256314e+01  2.333511674224014243e+01  4.526920124365801001e+01
96 2401 9.014792e-01 1.406383e+02  2.169439886521558947e+01  2.180845619929283785e+01  2.260986872605855069e+01  3.260400816609112695e+01
97 2426 1.020593e+00 1.482140e+02  2.132694454335006995e+01  2.132694454335006995e+01  2.230323381948105776e+01  2.494736492603892231e+01
98 2451 1.164124e+00 1.488586e+02  2.132694454335006995e+01  2.162256015478020998e+01  2.334832744294477891e+01  3.044698807093066151e+01
99 2476 1.505617e+00 1.501101e+02  2.114254940011065997e+01  2.114254940011065997e+01  2.341737951666824813e+01  3.679140407007540148e+01
100 2501 1.632850e+00 1.556919e+02  2.114254940011065997e+01  2.127406950215890902e+01  2.337274752474357697e+01  5.297846203841216095e+01
101 2526 1.720718e+00 1.530285e+02  2.086295260424638087e+01  2.086295260424638087e+01  2.690966964013778906e+01  7.889987977503574257e+01
102 2551 1.702331e+00 1.533634e+02  2.086295260424638087e+01  2.112561549264865945e+01  2.596712764130566597e+01  7.969837490486276010e+01
103 2576 1.841238e+00 1.597583e+02  2.086052753762201561e+01  2.086052753762201561e+01  2.550571878507106760e+01  7.316329924575057930e+01
104 2601 1.896871e+00 1.587816e+02  2.044583701807042431e+01  2.044583701807042431e+01  2.457803315954184242e+01  6.897782930009677216e+01
105 2626 1.840230e+00 1.691039e+02  2.022198112966798078e+01  2.022198112966798078e+01  2.531541156154412775e+01  4.554674517678648726e+01
106 2651 1.848891e+00 1.724738e+02  2.022198112966798078e+01  2.023818490775574830e+01  2.200371829609298757e+01  4.847888416945833256e+01
107 2676 1.759897e+00 1.782875e+02  2.022198112966798078e+01  2.066820479967424262e+01  2.442387967075555011e+01  1.008901521171516720e+02
108 2701 1.538773e+00 1.857269e+02  2.016415954166182090e+01  2.016415954166182090e+01  2.164365987342265285e+01  4.161921823323126546e+01
109 2726 1.401099e+00 1.917720e+02  2.016415954166182090e+01  2.023311675836234258e+01  2.161172536618975215e+01  3.878280322231972121e+01
110 2751 1.287973e+00 1.946967e+02  2.016415954166182090e+01  2.024088479207490465e+01  2.170351997088451412e+01  3.375523950222722647e+01
111 2776 1.287618e+00 1.924247e+02  2.016415954166182090e+01  2.038821089284823884e+01  2.221215145124920554e+01  3.799887054813746801e+01
112 2801 1.251983e+00 1.877448e+02  2.003474387756555330e+01  2.003474387756555330e+01  2.212161185771623906e+01  2.669522564117977481e+01
113 2826 1.202936e+00 1.943288e+02  2.003081305177569860e+01  2.003081305177569860e+01  2.111999230124824578e+01  2.952972903442819685e+01
114 2851 1.339621e+00 1.972479e+02  2.003081305177569860e+01  2.013030086107199423e+01  2.087737556080581314e+01  2.645910327379286642e+01
115 2876 1.434917e+00 1.960386e+02  2.003081305177569860e+01  2.004858068593250309e+01  2.108293010648552723e+01  2.841177017551341422e+01
116 2901 1.517314e+00 2.105050e+02  2.003081305177569860e+01  2.003173587379012588e+01  2.065982926946290732e+01  3.109561086352706738e+01
117 2926 1.584004e+00 2.206622e+02  1.995776756939922336e+01  1.995776756939922336e+01  2.075035582326503558e+01  2.744089289902240836e+01
118 2951 1.614569e+00 2.205157e+02  1.992817836434717904e+01  1.992817836434717904e+01  2.077127152265437005e+01  2.951308128729805702e+01
119 2976 1.362059e+00 2.200863e+02  1.992817836434717904e+01  1.998741000425643932e+01  2.080957265895122177e+01  5.715866075647659272e+01
120 3001 1.210177e+00 2.308600e+02  1.992817836434717904e+01  1.998842289128553418e+01  2.068184302078082126e+01  3.040194118131388734e+01
121 3026 1.145328e+00 2.353959e+02  1.992817836434717904e+01  2.004353506389983153e+01  2.074870021100967321e+01  2.648232260238687275e+01
122 3051 1.207226e+00 2.370519e+02  1.992817836434717904e+01  2.008727201957230335e+01  2.050752007681853684e+01  2.376578180386112038e+01
123 3076 1.359241e+00 2.344385e+02  1.992817836434717904e+01  1.995733755835789935e+01  2.061851581238848752e+01  2.650152090886075129e+01
124 3101 1.205502e+00 2.291887e+02  1.992817836434717904e+01  1.997047860389501395e+01  2.049180210056365325e+01  3.553756050214340689e+01
125 3126 1.344592e+00 2.174250e+02  1.992817836434717904e+01  2.001217008791054397e+01  2.049679656769330194e+01  2.348888675753809707e+01
126 3151 1.228034e+00 2.289133e+02  1.992817836434717904e+01  2.001832657656481729e+01  2.158319492175840182e+01  2.887965853866095856e+01
127 3176 1.084184e+00 2.351097e+02  1.992817836434717904e+01  2.000727421647094317e+01  2.067598592194895346e+01  2.668326333219671298e+01
128 3201 1.065484e+00 2.409756e+02  1.992817836434717904e+01  1.999422292237560939e+01  2.044713857635734655e+01  2.365993089207800892e+01
129 3226 9.836149e-01 2.465298e+02  1.992817836434717904e+01  1.996694393369301679e+01  2.035723948772309200e+01  2.254840684087733749e+01
130 3251 9.299709e-01 2.497405e+02  1.992817836434717904e+01  1.993034073703301701e+01  2.019052389718460461e+01  2.467214620889113519e+01
131 3276 8.924501e-01 2.568810e+02  1.992817836434717904e+01  1.993483358379370785e+01  2.011830101402726001e+01  2.166926755166359797e+01
132 3301 8.507865e-01 2.568998e+02  1.992817836434717904e+01  1.993048479088125191e+01  2.013972158815480995e+01  2.113074285203010305e+01
133 3326 7.951714e-01 2.612978e+02  1.992306782053970693e+01  1.992306782053970693e+01  2.005639389813920204e+01  2.072006300559127823e+01
134 3351 8.517181e-01 2.821101e+02  1.992306782053970693e+01  1.997350996720876637e+01  2.015654085571042842e+01  2.085471272133666076e+01
135 3376 8.157405e-01 2.857027e+02  1.992038787431591373e+01  1.992038787431591373e+01  2.006492943611405266e+01  2.090428842283790800e+01
136 3401 7.455520e-01 2.920746e+02  1.990890020990298837e+01  1.990890020990298837e+01  2.003579103410018547e+01  2.113182988995802347e+01
137 3426 7.163186e-01 3.082439e+02  1.990890020990298837e+01  1.991216359724635865e+01  2.003813887832004781e+01  2.053531310869546900e+01
138 3451 6.674228e-01 3.138757e+02  1.990890020990298837e+01  1.992559546596708131e+01  2.001396393492075276e+01  2.085747089987669511e+01
139 3476 6.655966e-01 3.025577e+02  1.990890020990298837e+01  1.992452781421400587e+01  1.999715990376654062e+01  2.027541747298141672e+01
140 3501 6.592184e-01 3.038073e+02  1.990890020990298837e+01  1.992836962619614383e+01  2.000859773113754514e+01  2.053259190656616440e+01
141 3526 6.874399e-01 3.161770e+02  1.990890020990298837e+01  1.991719887085279694e+01  2.000599460471806523e+01  2.053066872974815382e+01
142 3551 6.354127e-01 3.186092e+02  1.990890020990298837e+01  1.993352658699417290e+01  2.008113463878544991e+01  2.050317911213429056e+01
143 3576 6.045397e-01 3.307137e+02  1.990890020990298837e+01  1.991347010932029704e+01  1.997178801580993479e+01  2.022710955091123708e+01
144 3601 5.559203e-01 3.457901e+02  1.990890020990298837e+01  1.992359468637421926e+01  1.996550860861729859e+01  2.056923646702466257e+01
145 3626 6.177169e-01 3.601312e+02  1.990563393678443660e+01  1.990563393678443660e+01  1.994753484019599199e+01  2.047193604708812131e+01
146 3651 6.471714e-01 3.703300e+02  1.990563393678443660e+01  1.991203505012971320e+01  1.994803072607018635e+01  2.110651042010008283e+01
147 3676 6.135106e-01 3.968969e+02  1.990563393678443660e+01  1.991869942869326238e+01  1.997619917692956193e+01  2.043549467429356881e+01
148 3701 5.553358e-01 3.869761e+02  1.990563393678443660e+01  1.990738970787582218e+01  2.001730292852330351e+01  2.036183614278591136e+01
149 3726 5.584764e-01 4.096562e+02  1.990202483841575898e+01  1.990202483841575898e+01  1.995518461482392070e+01  2.011754919118478568e+01
150 3751 5.150251e-01 4.151946e+02  1.989083461669794062e+01  1.989083461669794062e+01  1.995774505617644934e+01  2.006792840290719226e+01
151 3776 4.893167e-01 4.249402e+02  1.989083461669794062e+01  1.989839350058132794e+01  1.995480779951642702e+01  2.020796186942748918e+01
152 3801 5.303271e-01 4.581653e+02  1.989083461669794062e+01  1.989875261688290919e+01  1.993652264688480003e+01  2.005731489094338826e+01
153 3826 4.625511e-01 4.858938e+02  1.989083461669794062e+01  1.990149225783864040e+01  1.995434288608881346e+01  2.017046169310960479e+01
154 3851 4.311132e-01 4.802518e+02  1.989083461669794062e+01  1.989913263509559016e+01  1.993624720802185379e+01  2.002694286026970971e+01
155 3876 3.960316e-01 4.735528e+02  1.989083461669794062e+01  1.989686845445621088e+01  1.992733990969183466e+01  2.011069890950493644e+01
156 3901 3.736922e-01 4.839558e+02  1.989083461669794062e+01  1.989139497522980449e+01  1.993267542113403579e+01  2.011540706284621294e+01
157 3926 3.774076e-01 4.955394e+02  1.988970310138809339e+01  1.988970310138809339e+01  1.993319352926802424e+01  1.996868402501272755e+01
158 3951 4.405624e-01 5.073382e+02  1.988970310138809339e+01  1.989749053939804924e+01  1.992252700976301227e+01  2.000062520654945786e+01
159 3976 3.746048e-01 5.208595e+02  1.988970310138809339e+01  1.990230723707418292e+01  1.992790441119781875e+01  2.000656868781945619e+01
160 4001 3.328094e-01 5.188589e+02  1.988970310138809339e+01  1.990878758060631881e+01  1.992566589412420797e+01  2.008033877149926738e+01
161 4026 2.802296e-01 5.271995e+02  1.988970310138809339e+01  1.990191958872360445e+01  1.991686330590801290e+01  1.993642331946762170e+01
162 4051 2.839567e-01 5.239498e+02  1.988970310138809339e+01  1.989352554852917976e+01  1.991907248136664421e+01  1.994620992216902522e+01
163 4076 2.555140e-01 5.308547e+02  1.988970310138809339e+01  1.989428345969935918e+01  1.991541018153816012e+01  1.993272401669488048e+01
164 4101 2.435798e-01 5.407511e+02  1.988970310138809339e+01  1.990409589866871798e+01  1.991458146641621241e+01  1.993380623856588585e+01
165 4126 2.329837e-01 5.492994e+02  1.988970310138809339e+01  1.990324577296955511e+01  1.991789182100632161e+01  1.994356377665367219e+01
166 4151 2.049112e-01 5.703869e+02  1.988970310138809339e+01  1.989930121469251034e+01  1.991547503770852501e+01  1.994427774774162287e+01
167 4176 2.261731e-01 5.794916e+02  1.988970310138809339e+01  1.989660895357634374e+01  1.991215738478740249e+01  1.993125264335078839e+01
168 4201 2.358535e-01 5.959618e+02  1.988970310138809339e+01  1.989029891527946958e+01  1.991182236648489834e+01  1.993446110546616978e+01
169 4226 2.650810e-01 6.038723e+02  1.988970310138809339e+01  1.989209546815847673e+01  1.991082558199763497e+01  1.993056117609758360e+01
170 4251 2.670838e-01 6.380882e+02  1.988970310138809339e+01  1.989685728696549916e+01  1.991822488827690307e+01  1.994103395670288847e+01
171 4276 2.723809e-01 6.662917e+02  1.988375555636339698e+01  1.988375555636339698e+01  1.991584544784573652e+01  1.993072433079195704e+01
172 4301 2.751965e-01 7.361168e+02  1.988375555636339698e+01  1.988894106852442079e+01  1.991484655253963965e+01  1.993278085729853188e+01
173 4326 3.122080e-01 7.659087e+02  1.988375555636339698e+01  1.989377479633625967e+01  1.991504639089671258e+01  1.993557313531288955e+01
174 4351 2.982036e-01 7.804214e+02  1.988375555636339698e+01  1.990614349669485961e+01  1.991473715607763140e+01  1.993990491261616782e+01
175 4376 2.748151e-01 7.759205e+02  1.988375555636339698e+01  1.989299956989284013e+01  1.992091991264575057e+01  1.994741454368214661e+01
176 4401 2.719966e-01 7.803609e+02  1.988375555636339698e+01  1.989780358603760746e+01  1.991649247793651156e+01  1.993751093946924868e+01
177 4426 2.563379e-01 8.123847e+02  1.988375555636339698e+01  1.989305090219737338e+01  1.991534677757065452e+01  1.995035362753681341e+01
178 4451 2.481612e-01 8.149204e+02  1.988375555636339698e+01  1.988972445999795013e+01  1.991356916638801522e+01  1.994733513790924917e+01
179 4476 2.535542e-01 8.112602e+02  1.988375555636339698e+01  1.989413590144820176e+01  1.991334304477710049e+01  1.992910293677203981e+01
180 4501 2.558343e-01 8.482945e+02  1.988375555636339698e+01  1.989826791359987723e+01  1.992102204589913939e+01  1.994223596355978145e+01
181 4526 2.700540e-01 8.629406e+02  1.988375555636339698e+01  1.989287916217474361e+01  1.991469276299742575e+01  1.995300082005466535e+01
182 4551 3.051827e-01 9.036185e+02  1.988375555636339698e+01  1.989386281352645014e+01  1.991142476322918142e+01  1.992925576136027388e+01
183 4576 3.858736e-01 9.704027e+02  1.988375555636339698e+01  1.989582893547540721e+01  1.991294051976045054e+01  1.993676969040284419e+01
184 4601 4.043576e-01 9.649768e+02  1.988375555636339698e+01  1.989591332714667615e+01  1.991902519937199045e+01  1.994160376768433451e+01
185 4626 3.899869e-01 9.767256e+02  1.988375555636339698e+01  1.989706089198895356e+01  1.991831649996790787e+01  1.997201587707818149e+01
186 4651 3.681368e-01 1.001260e+03  1.988375555636339698e+01  1.989597842050698162e+01  1.991734173367130367e+01  1.996550691198998351e+01
187 4676 3.406052e-01 1.058019e+03  1.988375555636339698e+01  1.991148447346932571e+01  1.992141554709801454e+01  1.994575459583268540e+01
188 4701 3.056104e-01 1.039208e+03  1.988375555636339698e+01  1.989750792703571847e+01  1.992278098059543368e+01  1.994483577087250126e+01
189 4726 2.886710e-01 1.024355e+03  1.988375555636339698e+01  1.989840053463496261e+01  1.991455965059056510e+01  1.993474551413208928e+01
190 4751 3.046207e-01 9.994540e+02  1.988375555636339698e+01  1.989082131665718123e+01  1.991745372750317955e+01  1.993374864306363747e+01
191 4776 3.318338e-01 9.878704e+02  1.988375555636339698e+01  1.988893059703350019e+01  1.991761944524906980e+01  1.993492185477623124e+01
192 4801 3.328497e-01 9.890256e+02  1.988375555636339698e+01  1.989617825870172041e+01  1.991196037285065756e+01  1.993358248032183155e+01
193 4826 3.442419e-01 9.817829e+02  1.988375555636339698e+01  1.989736641886636193e+01  1.991718879330603897e+01  1.993190315781449939e+01
194 4851 2.981969e-01 9.930121e+02  1.988375555636339698e+01  1.990028307827889265e+01  1.991349627841324121e+01  1.992640341398197279e+01
195 4876 2.658290e-01 1.028567e+03  1.988375555636339698e+01  1.989082192662067428e+01  1.990969153899739297e+01  1.993601302592444924e+01
196 4901 2.587816e-01 1.070506e+03  1.988372847033160795e+01  1.988372847033160795e+01  1.991064719139241035e+01  1.993313933704206775e+01
197 4926 2.575799e-01 1.158800e+03  1.988372847033160795e+01  1.989138492417408344e+01  1.991226141344288791e+01  1.992028979512150855e+01
198 4951 2.509008e-01 1.170230e+03  1.988372847033160795e+01  1.989301609052679609e+01  1.991039370584204349e+01  1.993779716231553678e+01
199 4976 2.700961e-01 1.120280e+03  1.988372847033160795e+01  1.989684156355381717e+01  1.991035925833008591e+01  1.992689139184301794e+01
200 5001 2.371765e-01 1.100846e+03  1.988372847033160795e+01  1.988694917253617334e+01  1.991346660069319086e+01  1.993326575454796767e+01
201 5026 2.115089e-01 1.045915e+03  1.988372847033160795e+01  1.989134368203817615e+01  1.990771524027080730e+01  1.992479585026652700e+01
