%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212724, 2015/08/21 11:51:21.25)
84 2101 9.649326e-01 4.926550e-01 1.003502e-02 1.003502e-02 2.376416e-02 2.795118e-02 3.982623e-02 5.274951e-02 8.776720e-02 1.343007e-01 2.690899e-01 4.926550e-01 
85 2126 8.943089e-01 4.816009e-01 9.601552e-03 9.601552e-03 2.303265e-02 2.785920e-02 3.884516e-02 5.270613e-02 8.582517e-02 1.298109e-01 2.801355e-01 4.816009e-01 
86 2151 9.266062e-01 4.702190e-01 9.129049e-03 9.129049e-03 2.267496e-02 2.722993e-02 3.786091e-02 5.313725e-02 8.964946e-02 1.268562e-01 2.801745e-01 4.702190e-01 
87 2176 1.049261e+00 4.658039e-01 8.968346e-03 8.968346e-03 2.320599e-02 2.687240e-02 3.856871e-02 5.507080e-02 8.782968e-02 1.265513e-01 2.920291e-01 4.658039e-01 
88 2201 1.302315e+00 4.552824e-01 8.730845e-03 8.730845e-03 2.311307e-02 2.731820e-02 3.834994e-02 5.577265e-02 8.796515e-02 1.246279e-01 2.963022e-01 4.552824e-01 
89 2226 1.242607e+00 4.511373e-01 8.328829e-03 8.328829e-03 2.248369e-02 2.645412e-02 3.790489e-02 5.588763e-02 8.556680e-02 1.225945e-01 2.870713e-01 4.511373e-01 
90 2251 1.376949e+00 4.587420e-01 8.353481e-03 8.353481e-03 2.275062e-02 2.706995e-02 3.828852e-02 5.593495e-02 8.588968e-02 1.198762e-01 2.881103e-01 4.587420e-01 
91 2276 1.514271e+00 4.597116e-01 8.123347e-03 8.123347e-03 2.229292e-02 2.673193e-02 4.055085e-02 5.582497e-02 8.730196e-02 1.189302e-01 2.817645e-01 4.597116e-01 
92 2301 1.458697e+00 4.512984e-01 7.878441e-03 7.878441e-03 2.169641e-02 2.666809e-02 4.220657e-02 5.449390e-02 8.600543e-02 1.160314e-01 2.842234e-01 4.512984e-01 
93 2326 1.398274e+00 4.339076e-01 7.628189e-03 7.628189e-03 2.098421e-02 2.622398e-02 4.224809e-02 5.507200e-02 8.403472e-02 1.185274e-01 2.805810e-01 4.339076e-01 
94 2351 1.390657e+00 4.190694e-01 7.421735e-03 7.421735e-03 2.050890e-02 2.609664e-02 4.365697e-02 5.312983e-02 8.213641e-02 1.195890e-01 2.789306e-01 4.190694e-01 
95 2376 1.311988e+00 4.034540e-01 7.211964e-03 7.211964e-03 2.008203e-02 2.551881e-02 4.293205e-02 5.148213e-02 8.117933e-02 1.253634e-01 2.708343e-01 4.034540e-01 
96 2401 1.171987e+00 3.924948e-01 7.097079e-03 7.097079e-03 1.918406e-02 2.604750e-02 4.205435e-02 5.107430e-02 7.829770e-02 1.211108e-01 2.663634e-01 3.924948e-01 
97 2426 1.182081e+00 4.029805e-01 6.819343e-03 6.819343e-03 1.941231e-02 2.637528e-02 4.151841e-02 5.080709e-02 7.499693e-02 1.192146e-01 2.578015e-01 4.029805e-01 
98 2451 1.301869e+00 3.914488e-01 6.548982e-03 6.548982e-03 2.059889e-02 2.665326e-02 4.234815e-02 5.090113e-02 7.400582e-02 1.205416e-01 2.544386e-01 3.914488e-01 
99 2476 1.456431e+00 3.911942e-01 6.317645e-03 6.317645e-03 2.136848e-02 2.706741e-02 4.268216e-02 4.927801e-02 7.198407e-02 1.246293e-01 2.460195e-01 3.911942e-01 
100 2501 1.565880e+00 3.784590e-01 6.298415e-03 6.298415e-03 2.100718e-02 2.900393e-02 4.194683e-02 4.750265e-02 7.007698e-02 1.250849e-01 2.428306e-01 3.784590e-01 
101 2526 1.432686e+00 3.725046e-01 6.081194e-03 6.081194e-03 2.032131e-02 2.923726e-02 4.197496e-02 4.607887e-02 6.800111e-02 1.211535e-01 2.372808e-01 3.725046e-01 
102 2551 1.285390e+00 3.606941e-01 5.888570e-03 5.888570e-03 2.061756e-02 2.936485e-02 4.089094e-02 4.482505e-02 6.703200e-02 1.187480e-01 2.357780e-01 3.606941e-01 
103 2576 1.141004e+00 3.491371e-01 5.677428e-03 5.677428e-03 2.023973e-02 2.895397e-02 3.974090e-02 4.360292e-02 6.593987e-02 1.148389e-01 2.423438e-01 3.491371e-01 
104 2601 1.070276e+00 3.502166e-01 5.520693e-03 5.520693e-03 2.000564e-02 2.906554e-02 3.978225e-02 4.211491e-02 6.461383e-02 1.151122e-01 2.416287e-01 3.502166e-01 
105 2626 9.656748e-01 3.427174e-01 5.336790e-03 5.336790e-03 1.951616e-02 2.844737e-02 4.058019e-02 4.216614e-02 6.505171e-02 1.124009e-01 2.365494e-01 3.427174e-01 
106 2651 1.021315e+00 3.375407e-01 5.153863e-03 5.153863e-03 2.055115e-02 2.753942e-02 3.931310e-02 4.228131e-02 6.374632e-02 1.105429e-01 2.311738e-01 3.375407e-01 
107 2676 1.041743e+00 3.325598e-01 4.941080e-03 4.941080e-03 2.034999e-02 2.649563e-02 3.815621e-02 4.177018e-02 6.422001e-02 1.114900e-01 2.370789e-01 3.325598e-01 
108 2701 9.443305e-01 3.259988e-01 4.817998e-03 4.817998e-03 1.964770e-02 2.659585e-02 3.701150e-02 4.216279e-02 6.392159e-02 1.111567e-01 2.337512e-01 3.259988e-01 
109 2726 9.946135e-01 3.223391e-01 4.682579e-03 4.682579e-03 1.899781e-02 2.709788e-02 3.678696e-02 4.415047e-02 6.352573e-02 1.104711e-01 2.274871e-01 3.223391e-01 
110 2751 1.101596e+00 3.100763e-01 4.517726e-03 4.517726e-03 1.943835e-02 2.655723e-02 3.638242e-02 4.647827e-02 6.254362e-02 1.175352e-01 2.233083e-01 3.100763e-01 
111 2776 1.200107e+00 3.086583e-01 4.374774e-03 4.374774e-03 1.944931e-02 2.585142e-02 3.687659e-02 4.795444e-02 6.107715e-02 1.155798e-01 2.208592e-01 3.086583e-01 
112 2801 1.183073e+00 3.051202e-01 4.250882e-03 4.250882e-03 2.021849e-02 2.541850e-02 3.596262e-02 4.718327e-02 5.972600e-02 1.137210e-01 2.150380e-01 3.051202e-01 
113 2826 1.327173e+00 3.002802e-01 4.087720e-03 4.087720e-03 1.995453e-02 2.754173e-02 3.602455e-02 4.697190e-02 6.105787e-02 1.088925e-01 2.176772e-01 3.002802e-01 
114 2851 1.163296e+00 2.949648e-01 3.944551e-03 3.944551e-03 2.084126e-02 2.801936e-02 3.559047e-02 4.597618e-02 5.989003e-02 1.072830e-01 2.125807e-01 2.949648e-01 
115 2876 1.161034e+00 2.877802e-01 3.813473e-03 3.813473e-03 2.056812e-02 2.765566e-02 3.530622e-02 4.878528e-02 5.919054e-02 1.042850e-01 2.155836e-01 2.877802e-01 
116 2901 1.147785e+00 2.827035e-01 3.752708e-03 3.752708e-03 1.984604e-02 2.774294e-02 3.637893e-02 5.301247e-02 5.805534e-02 1.000230e-01 2.160503e-01 2.827035e-01 
117 2926 1.137614e+00 2.800301e-01 3.601139e-03 3.601139e-03 1.930832e-02 2.687825e-02 3.535975e-02 5.452489e-02 5.831950e-02 9.601488e-02 2.138426e-01 2.800301e-01 
118 2951 1.078594e+00 2.698934e-01 3.467606e-03 3.467606e-03 1.924646e-02 2.640061e-02 3.557872e-02 5.499603e-02 5.801996e-02 9.301838e-02 2.141861e-01 2.698934e-01 
119 2976 1.076881e+00 2.678973e-01 3.345493e-03 3.345493e-03 1.887623e-02 2.536602e-02 3.457300e-02 5.471416e-02 6.043246e-02 9.108550e-02 2.137104e-01 2.678973e-01 
120 3001 1.314409e+00 2.624372e-01 3.255254e-03 3.255254e-03 1.876759e-02 2.517770e-02 3.393339e-02 5.500313e-02 6.385042e-02 8.957912e-02 2.203420e-01 2.624372e-01 
121 3026 1.382153e+00 2.585161e-01 3.147347e-03 3.147347e-03 1.870295e-02 2.603553e-02 3.389518e-02 5.352850e-02 6.189157e-02 8.623550e-02 2.144308e-01 2.585161e-01 
122 3051 1.389753e+00 2.545236e-01 3.079269e-03 3.079269e-03 1.881454e-02 2.646816e-02 3.350042e-02 5.347715e-02 6.066659e-02 8.335554e-02 2.225712e-01 2.545236e-01 
123 3076 1.498946e+00 2.528687e-01 2.982823e-03 2.982823e-03 1.869904e-02 2.889269e-02 3.297917e-02 5.355973e-02 6.117524e-02 8.276144e-02 2.177707e-01 2.528687e-01 
124 3101 1.403409e+00 2.471797e-01 2.951652e-03 2.951652e-03 1.824923e-02 2.923149e-02 3.311695e-02 5.199406e-02 5.962583e-02 8.424329e-02 2.128989e-01 2.471797e-01 
125 3126 1.240899e+00 2.378843e-01 3.122412e-03 3.122412e-03 1.772094e-02 2.855103e-02 3.347699e-02 5.036899e-02 5.952692e-02 8.179583e-02 2.154896e-01 2.378843e-01 
126 3151 1.238370e+00 2.392902e-01 3.209822e-03 3.209822e-03 1.703500e-02 2.914738e-02 3.399028e-02 4.958656e-02 5.792369e-02 7.892965e-02 2.154417e-01 2.392902e-01 
127 3176 1.423178e+00 2.347046e-01 3.354831e-03 3.354831e-03 1.746894e-02 2.866676e-02 3.415148e-02 4.930865e-02 5.877224e-02 7.803197e-02 2.174765e-01 2.347046e-01 
128 3201 1.343512e+00 2.273611e-01 3.336723e-03 3.336723e-03 1.748155e-02 2.781475e-02 3.341436e-02 4.734815e-02 6.044050e-02 7.642959e-02 2.145722e-01 2.273611e-01 
129 3226 1.207093e+00 2.243302e-01 3.243837e-03 3.243837e-03 1.758639e-02 2.712827e-02 3.343110e-02 4.688390e-02 5.847298e-02 7.815172e-02 2.043554e-01 2.243302e-01 
130 3251 1.059138e+00 2.164168e-01 3.210651e-03 3.210651e-03 1.715931e-02 2.733184e-02 3.276319e-02 4.603880e-02 5.656668e-02 7.780626e-02 2.034237e-01 2.164168e-01 
131 3276 9.546888e-01 2.166887e-01 3.191058e-03 3.191058e-03 1.676660e-02 2.715312e-02 3.343482e-02 4.455336e-02 5.669545e-02 7.911972e-02 2.063446e-01 2.166887e-01 
132 3301 8.084556e-01 2.120411e-01 3.130630e-03 3.130630e-03 1.618068e-02 2.620805e-02 3.249954e-02 4.330092e-02 5.522038e-02 7.858718e-02 2.003232e-01 2.120411e-01 
133 3326 8.308801e-01 2.113686e-01 3.094273e-03 3.094273e-03 1.648803e-02 2.502431e-02 3.282356e-02 4.233533e-02 5.420039e-02 8.004534e-02 1.959941e-01 2.113686e-01 
134 3351 8.232531e-01 2.089022e-01 3.002534e-03 3.002534e-03 1.627931e-02 2.447154e-02 3.256834e-02 4.383017e-02 5.359962e-02 7.873691e-02 1.896841e-01 2.089022e-01 
135 3376 7.598999e-01 2.130521e-01 2.912509e-03 2.912509e-03 1.641411e-02 2.403450e-02 3.268657e-02 4.467790e-02 5.438282e-02 7.749621e-02 1.842610e-01 2.130521e-01 
136 3401 7.299666e-01 2.154422e-01 2.823061e-03 2.823061e-03 1.596462e-02 2.393687e-02 3.282418e-02 4.417048e-02 5.273284e-02 7.618939e-02 1.777110e-01 2.154422e-01 
