%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213426, 2015/08/21 11:54:25.27)
30 751  2.535041199196762918e+01 0 0 7.066695e-01 2.241791e-01 5.449636e+00 4.989943e-01 2.476211e+00 4.331365e-01 1.024419e+00 4.825275e-01 2.449185e+00 
31 776  2.554283981062465614e+01 0 0 9.707477e-01 8.606023e-02 5.331290e+00 7.950756e-01 2.653898e+00 3.909828e-01 1.121725e+00 5.549186e-01 2.826715e+00 
32 801  3.252862096947536230e+01 0 0 1.127741e+00 1.395442e-01 4.937084e+00 5.549858e-01 2.695743e+00 4.578913e-01 1.068188e+00 4.009415e-01 2.206212e+00 
33 826  2.571198455940090710e+01 0 0 1.087270e+00 2.158170e-01 5.601434e+00 4.778581e-01 2.763784e+00 4.673059e-01 1.122659e+00 4.699327e-01 2.554652e+00 
34 851  2.845245697375068517e+01 0 0 1.222623e+00 3.547373e-01 5.538121e+00 4.418506e-01 2.823297e+00 5.896471e-01 1.143696e+00 3.531368e-01 2.311955e+00 
35 876  2.544881110140587666e+01 0 0 1.037850e+00 3.635262e-01 5.508439e+00 6.400461e-01 2.740779e+00 4.950155e-01 1.012172e+00 2.523051e-01 2.524786e+00 
36 901  2.712360883245140997e+01 0 0 1.664090e+00 2.604592e-01 6.603879e+00 4.870052e-01 2.705629e+00 4.501460e-01 1.113389e+00 2.727106e-01 2.266122e+00 
37 926  2.868584773198209348e+01 0 0 2.672169e+00 2.561024e-01 6.271822e+00 3.176169e-01 2.707315e+00 5.559875e-01 1.217757e+00 2.956751e-01 2.628217e+00 
38 951  2.611499174559269321e+01 0 0 1.453330e+00 2.003411e-01 6.068367e+00 5.026263e-01 2.449078e+00 5.167792e-01 1.112722e+00 3.138073e-01 2.497625e+00 
39 976  2.787844030285268815e+01 0 0 2.057734e+00 2.686728e-01 6.930014e+00 6.852390e-01 2.511851e+00 4.054107e-01 1.077587e+00 1.250349e-01 2.840568e+00 
40 1001  2.507409987599843149e+01 0 0 1.096733e+00 3.149863e-01 6.465705e+00 7.212837e-01 2.871205e+00 4.458571e-01 1.023339e+00 2.689604e-01 2.592460e+00 
41 1026  2.491895257549968434e+01 0 0 1.272049e+00 2.674998e-01 6.711866e+00 5.491073e-01 2.814529e+00 4.207824e-01 1.022855e+00 3.251026e-01 2.660106e+00 
42 1051  2.597864352074914152e+01 0 0 1.379670e+00 3.109612e-01 7.036346e+00 4.409009e-01 2.637650e+00 4.911235e-01 1.164238e+00 3.472934e-01 2.567105e+00 
43 1076  2.605043083721185582e+01 0 0 9.711387e-01 2.758481e-01 6.100108e+00 5.129309e-01 2.778078e+00 4.360212e-01 1.082438e+00 4.049028e-01 2.654263e+00 
44 1101  2.611579593284887579e+01 0 0 1.308664e+00 1.983794e-01 6.145410e+00 5.877831e-01 2.635558e+00 4.336032e-01 1.123183e+00 3.109824e-01 2.631728e+00 
45 1126  2.525421524562213804e+01 0 0 1.289782e+00 2.962553e-01 6.741343e+00 7.328823e-01 2.656228e+00 3.911761e-01 1.076336e+00 1.924511e-01 2.728760e+00 
46 1151  2.526759599341693985e+01 0 0 8.939075e-01 3.723725e-01 6.191791e+00 7.610796e-01 2.843125e+00 3.850117e-01 1.045958e+00 2.440853e-01 2.608500e+00 
47 1176  2.485040107963231648e+01 0 0 7.375860e-01 3.575202e-01 6.427355e+00 7.242441e-01 2.704927e+00 4.102726e-01 1.013778e+00 3.003604e-01 2.637432e+00 
48 1201  2.531734830917766033e+01 0 0 6.032537e-01 3.413938e-01 6.483068e+00 7.185869e-01 2.786668e+00 4.058770e-01 1.022322e+00 4.030430e-01 2.474772e+00 
49 1226  2.490964053692583136e+01 0 0 9.946732e-01 3.103941e-01 6.876780e+00 6.463290e-01 2.757473e+00 4.082107e-01 1.004977e+00 3.058294e-01 2.684353e+00 
50 1251  2.491408953609841603e+01 0 0 1.296668e+00 1.864981e-01 6.444441e+00 6.747643e-01 2.681962e+00 4.332317e-01 9.734194e-01 3.068970e-01 2.613293e+00 
51 1276  2.469907335790145098e+01 0 0 9.257958e-01 3.603688e-01 6.156992e+00 5.467074e-01 2.723174e+00 4.633955e-01 8.892088e-01 3.099659e-01 2.324230e+00 
52 1301  2.414185203168570126e+01 0 0 1.634893e+00 2.067408e-01 6.855094e+00 4.304987e-01 2.568058e+00 3.997970e-01 9.483321e-01 3.105574e-01 2.755231e+00 
53 1326  2.403793656111799137e+01 0 0 1.269911e+00 1.889698e-01 6.989373e+00 4.517511e-01 2.670606e+00 3.528218e-01 9.047922e-01 3.969700e-01 2.659259e+00 
54 1351  2.500939592515524978e+01 0 0 1.623486e+00 2.326352e-01 7.207565e+00 5.651451e-01 2.507666e+00 4.601610e-01 1.007641e+00 2.455236e-01 2.582049e+00 
55 1376  2.416669464439104331e+01 0 0 1.286834e+00 2.729136e-01 6.805713e+00 4.016296e-01 2.628983e+00 5.334362e-01 7.573997e-01 4.008810e-01 2.344044e+00 
56 1401  2.330951440429132404e+01 0 0 8.874904e-01 2.062861e-01 6.585240e+00 7.326301e-01 2.887069e+00 4.622719e-01 7.712014e-01 4.301941e-01 2.716243e+00 
57 1426  2.415270641009574604e+01 0 0 1.334801e+00 1.580072e-01 6.400610e+00 5.860643e-01 2.763431e+00 4.259284e-01 9.093427e-01 3.916600e-01 2.614911e+00 
58 1451  2.423963269013960087e+01 0 0 1.918317e+00 1.674643e-01 6.836199e+00 4.957129e-01 2.606533e+00 3.938706e-01 8.469550e-01 2.761878e-01 2.771260e+00 
59 1476  2.379885802616202639e+01 0 0 1.221431e+00 2.060131e-01 6.322146e+00 6.755302e-01 2.770515e+00 4.557956e-01 8.910847e-01 3.177819e-01 2.794884e+00 
60 1501  2.391279568377197151e+01 0 0 1.769335e+00 1.338613e-01 6.039793e+00 3.885452e-01 2.508240e+00 3.592826e-01 8.190303e-01 3.528172e-01 2.829875e+00 
61 1526  2.337368273682879760e+01 0 0 1.526187e+00 1.224638e-01 6.120880e+00 4.486872e-01 2.698148e+00 4.878350e-01 7.794545e-01 5.348665e-01 2.573301e+00 
62 1551  2.430132459519171917e+01 0 0 1.052436e+00 2.244007e-01 6.055714e+00 5.233808e-01 2.717456e+00 4.115734e-01 9.764164e-01 3.938799e-01 2.771340e+00 
63 1576  2.374606292309128364e+01 0 0 1.402858e+00 1.352525e-01 6.222710e+00 4.736448e-01 2.709792e+00 3.753013e-01 8.258745e-01 4.218045e-01 2.534335e+00 
64 1601  2.391412029645410087e+01 0 0 1.514973e+00 1.343271e-01 5.742778e+00 4.574618e-01 2.613637e+00 3.105546e-01 8.339088e-01 3.103322e-01 2.548554e+00 
65 1626  2.394063293043056362e+01 0 0 1.263967e+00 1.437769e-01 6.196954e+00 5.793226e-01 2.646242e+00 3.094891e-01 8.451073e-01 2.999678e-01 2.615246e+00 
66 1651  2.404187023217163599e+01 0 0 1.115857e+00 1.674533e-01 6.247865e+00 4.974169e-01 2.546495e+00 3.388512e-01 8.807208e-01 3.565474e-01 2.682357e+00 
67 1676  2.411662774593335712e+01 0 0 1.084897e+00 2.990754e-01 6.453887e+00 6.710691e-01 2.751441e+00 3.918252e-01 8.450456e-01 2.298890e-01 2.437576e+00 
68 1701  2.373411610213643286e+01 0 0 8.663392e-01 2.630313e-01 6.250276e+00 7.474010e-01 2.714956e+00 3.537739e-01 8.699471e-01 2.663764e-01 2.723816e+00 
69 1726  2.390968037035693072e+01 0 0 1.303482e+00 3.137743e-01 6.233953e+00 5.921537e-01 2.698407e+00 4.871174e-01 8.206971e-01 2.284391e-01 2.455323e+00 
70 1751  2.340005039450019453e+01 0 0 1.223428e+00 2.554500e-01 6.322180e+00 7.785376e-01 2.723150e+00 3.653865e-01 7.858343e-01 1.822432e-01 2.602658e+00 
71 1776  2.414841885825140366e+01 0 0 1.594125e+00 2.499029e-01 6.392963e+00 4.698200e-01 2.667207e+00 4.026397e-01 8.846583e-01 2.583956e-01 2.733314e+00 
72 1801  2.341611869398918699e+01 0 0 1.403119e+00 2.250991e-01 6.468347e+00 7.845776e-01 2.578121e+00 3.166013e-01 8.145846e-01 1.460751e-01 2.681809e+00 
73 1826  2.338367213660534460e+01 0 0 1.505178e+00 1.403762e-01 6.366589e+00 7.676893e-01 2.528345e+00 3.592509e-01 7.667702e-01 2.069749e-01 2.657233e+00 
74 1851  2.341670967145892845e+01 0 0 1.334260e+00 1.459627e-01 5.949056e+00 7.111160e-01 2.602978e+00 2.226673e-01 8.443000e-01 1.748088e-01 2.881569e+00 
75 1876  2.370376948024329877e+01 0 0 1.568451e+00 1.837588e-01 6.146878e+00 6.034429e-01 2.572651e+00 3.682554e-01 8.667260e-01 2.140292e-01 2.847930e+00 
76 1901  2.339953579302441256e+01 0 0 1.717984e+00 1.813093e-01 6.376217e+00 6.534565e-01 2.520679e+00 3.155464e-01 8.394406e-01 1.596577e-01 2.863487e+00 
77 1926  2.342635974770958995e+01 0 0 1.882955e+00 1.617696e-01 6.147688e+00 6.042681e-01 2.496200e+00 3.869701e-01 8.977053e-01 2.011983e-01 3.071580e+00 
78 1951  2.283098549995620274e+01 0 0 1.419967e+00 1.152909e-01 5.726306e+00 7.407275e-01 2.668385e+00 3.674072e-01 7.640724e-01 2.773708e-01 2.949119e+00 
79 1976  2.325009223057953633e+01 0 0 1.076529e+00 1.451348e-01 6.032827e+00 7.385594e-01 2.593976e+00 2.512519e-01 8.256871e-01 2.392595e-01 3.004779e+00 
80 2001  2.244355024276179478e+01 0 0 1.048891e+00 1.849967e-01 5.987778e+00 8.650499e-01 2.771887e+00 3.470928e-01 6.834279e-01 2.343598e-01 2.845730e+00 
81 2026  2.151345973946687096e+01 0 0 8.864854e-01 1.931811e-01 5.997770e+00 9.910388e-01 2.694636e+00 2.532912e-01 6.381181e-01 1.787064e-01 3.199494e+00 
82 2051  2.278258768895102193e+01 0 0 9.210953e-01 1.836177e-01 6.416869e+00 9.201108e-01 2.480843e+00 2.274101e-01 7.222935e-01 1.586363e-01 3.085874e+00 
83 2076  2.274207572988637693e+01 0 0 7.890855e-01 1.601032e-01 5.616445e+00 9.202306e-01 2.668415e+00 3.165335e-01 7.043201e-01 2.624211e-01 2.690166e+00 
84 2101  2.193895729410814965e+01 0 0 8.224431e-01 1.659561e-01 5.784041e+00 9.532903e-01 2.638248e+00 2.026051e-01 6.807694e-01 1.808974e-01 3.044195e+00 
85 2126  2.279852435655089948e+01 0 0 1.015489e+00 2.144294e-01 6.102925e+00 7.625081e-01 2.567100e+00 2.347477e-01 7.561700e-01 1.640794e-01 2.878438e+00 
86 2151  2.215316828534757576e+01 0 0 8.499844e-01 1.663534e-01 5.581383e+00 9.229844e-01 2.587538e+00 2.620498e-01 6.582681e-01 1.940688e-01 2.963349e+00 
87 2176  2.222328088333790674e+01 0 0 7.314108e-01 1.951272e-01 5.883523e+00 8.591691e-01 2.653315e+00 2.294744e-01 7.338346e-01 2.280318e-01 3.071279e+00 
88 2201  2.238341857097713117e+01 0 0 8.045756e-01 2.044925e-01 5.685166e+00 8.036770e-01 2.669893e+00 3.008107e-01 6.945589e-01 2.440113e-01 2.826184e+00 
89 2226  2.241862310818574500e+01 0 0 9.625745e-01 1.879793e-01 6.047209e+00 8.311261e-01 2.514400e+00 2.609665e-01 7.523641e-01 1.844642e-01 3.014894e+00 
90 2251  2.251405236768063034e+01 0 0 1.291851e+00 1.448599e-01 5.955020e+00 7.343343e-01 2.540750e+00 2.393849e-01 7.506812e-01 1.761615e-01 2.965213e+00 
91 2276  2.226180395565614845e+01 0 0 1.066547e+00 1.954688e-01 6.226904e+00 8.127447e-01 2.537529e+00 2.740750e-01 6.713473e-01 1.689098e-01 2.828924e+00 
92 2301  2.206456043379422027e+01 0 0 1.097574e+00 1.377645e-01 5.622392e+00 7.998505e-01 2.582963e+00 1.990174e-01 7.116749e-01 1.712513e-01 3.081896e+00 
93 2326  2.219267432357382219e+01 0 0 1.169561e+00 1.853109e-01 6.079898e+00 8.045760e-01 2.561876e+00 2.459657e-01 6.508132e-01 1.472730e-01 2.916109e+00 
94 2351  2.184131024866290716e+01 0 0 1.041608e+00 1.851537e-01 5.739534e+00 8.355507e-01 2.603555e+00 2.267467e-01 6.413923e-01 1.518780e-01 2.946584e+00 
95 2376  2.221339204762634623e+01 0 0 9.875981e-01 1.890193e-01 5.900264e+00 8.266331e-01 2.532894e+00 2.369224e-01 6.882344e-01 1.604591e-01 2.986606e+00 
96 2401  2.177686135040795889e+01 0 0 8.304135e-01 1.329706e-01 5.675570e+00 8.662605e-01 2.589063e+00 1.617820e-01 6.493168e-01 1.865473e-01 3.146615e+00 
97 2426  2.179707053350223944e+01 0 0 1.047625e+00 1.594232e-01 5.715345e+00 8.136692e-01 2.697037e+00 2.295538e-01 6.421753e-01 1.875629e-01 3.011272e+00 
98 2451  2.142881909594008150e+01 0 0 9.567045e-01 1.594579e-01 5.841807e+00 8.543714e-01 2.643671e+00 2.410525e-01 5.969229e-01 1.927605e-01 3.049229e+00 
99 2476  2.157014302357506708e+01 0 0 9.626645e-01 1.438126e-01 5.811533e+00 9.082209e-01 2.579296e+00 2.157276e-01 5.994305e-01 1.699997e-01 3.063089e+00 
100 2501  2.140074738815003030e+01 0 0 1.035636e+00 1.668606e-01 6.348171e+00 8.864484e-01 2.611820e+00 2.630232e-01 5.521143e-01 1.782459e-01 2.943707e+00 
101 2526  2.148890463897323144e+01 0 0 1.078887e+00 1.120851e-01 5.873751e+00 8.760944e-01 2.634464e+00 2.144817e-01 5.843280e-01 2.009300e-01 3.067480e+00 
102 2551  2.111996194807780469e+01 0 0 9.728216e-01 1.322091e-01 6.270159e+00 9.227350e-01 2.588840e+00 1.939605e-01 5.533375e-01 1.722043e-01 3.057676e+00 
103 2576  2.112162024641659386e+01 0 0 8.479204e-01 1.247330e-01 5.791039e+00 9.409252e-01 2.692753e+00 1.770918e-01 5.196728e-01 1.921695e-01 3.011837e+00 
104 2601  2.137856526392441836e+01 0 0 1.207448e+00 1.308131e-01 6.562933e+00 8.980496e-01 2.712737e+00 2.272297e-01 5.489583e-01 1.843710e-01 3.032494e+00 
105 2626  2.110525054598263495e+01 0 0 8.088815e-01 1.138790e-01 5.709691e+00 9.325991e-01 2.581994e+00 1.657754e-01 5.198096e-01 1.849213e-01 2.949734e+00 
106 2651  2.091255775090845859e+01 0 0 8.811809e-01 1.009048e-01 6.057437e+00 9.550176e-01 2.678578e+00 1.830878e-01 4.836619e-01 2.164584e-01 2.976236e+00 
107 2676  2.117107629043942296e+01 0 0 1.079179e+00 1.343150e-01 6.281512e+00 9.450819e-01 2.733034e+00 2.617975e-01 4.584827e-01 1.947461e-01 2.870905e+00 
108 2701  2.067434845981940228e+01 0 0 8.553850e-01 1.249263e-01 6.478636e+00 9.969035e-01 2.717875e+00 2.067446e-01 4.443242e-01 2.129125e-01 2.998829e+00 
109 2726  2.075612333164811929e+01 0 0 9.451407e-01 1.030843e-01 5.991477e+00 9.541127e-01 2.777875e+00 2.051203e-01 4.254465e-01 2.231378e-01 2.899861e+00 
110 2751  2.055910173824276654e+01 0 0 7.731789e-01 1.076093e-01 6.211378e+00 1.040290e+00 2.745258e+00 1.683894e-01 3.936761e-01 2.117151e-01 2.995364e+00 
111 2776  2.079880705001804486e+01 0 0 9.627741e-01 1.172767e-01 6.688260e+00 1.001061e+00 2.608520e+00 1.444105e-01 4.744203e-01 1.471384e-01 3.032379e+00 
112 2801  2.055598252362445777e+01 0 0 9.133381e-01 9.236483e-02 6.272259e+00 1.031720e+00 2.702492e+00 1.355004e-01 4.144896e-01 1.687664e-01 3.008738e+00 
113 2826  2.035222752275209857e+01 0 0 9.098697e-01 1.183489e-01 6.577434e+00 1.113015e+00 2.805433e+00 1.520609e-01 3.440615e-01 1.548020e-01 2.957185e+00 
114 2851  2.057000959052293965e+01 0 0 8.457940e-01 9.285723e-02 6.253864e+00 1.092985e+00 2.624820e+00 1.365693e-01 4.238609e-01 1.638089e-01 3.032153e+00 
115 2876  2.059666223106433236e+01 0 0 8.016979e-01 1.439557e-01 6.454216e+00 1.054318e+00 2.747083e+00 1.797000e-01 4.075111e-01 1.772138e-01 2.974859e+00 
116 2901  2.040698920391961479e+01 0 0 6.853492e-01 1.450102e-01 6.598636e+00 1.043464e+00 2.722345e+00 1.740358e-01 3.985284e-01 2.024189e-01 3.038970e+00 
117 2926  2.027663990560790452e+01 0 0 6.233342e-01 1.320096e-01 6.457089e+00 1.066562e+00 2.675352e+00 1.352867e-01 3.812841e-01 1.878110e-01 3.096202e+00 
118 2951  2.035478726107292147e+01 0 0 8.135830e-01 9.761182e-02 6.469593e+00 1.088232e+00 2.687620e+00 1.467732e-01 3.405232e-01 1.790601e-01 2.989867e+00 
119 2976  2.025494222196967087e+01 0 0 7.962293e-01 1.043605e-01 6.709982e+00 1.138771e+00 2.700889e+00 1.305146e-01 3.165703e-01 1.602216e-01 3.027438e+00 
120 3001  2.046520016205959180e+01 0 0 7.552732e-01 1.558436e-01 6.511730e+00 1.064970e+00 2.723469e+00 1.685278e-01 3.981613e-01 1.659316e-01 3.029445e+00 
121 3026  2.030296293652703099e+01 0 0 7.157238e-01 1.186880e-01 6.811371e+00 1.102586e+00 2.751936e+00 1.499966e-01 2.889031e-01 1.883995e-01 3.009659e+00 
122 3051  2.020435785192142220e+01 0 0 7.865149e-01 1.227361e-01 7.044822e+00 1.167413e+00 2.750683e+00 1.407698e-01 2.943003e-01 1.584760e-01 3.018976e+00 
123 3076  2.023022028692851393e+01 0 0 7.707619e-01 1.177805e-01 6.728976e+00 1.109204e+00 2.758437e+00 1.579795e-01 3.194680e-01 1.857913e-01 3.024902e+00 
124 3101  2.014282390888358520e+01 0 0 7.916138e-01 1.043309e-01 6.982244e+00 1.197831e+00 2.838180e+00 1.391744e-01 2.198711e-01 1.724760e-01 2.985196e+00 
125 3126  2.001448053588253018e+01 0 0 6.288935e-01 9.998285e-02 7.165278e+00 1.296571e+00 2.771853e+00 9.214573e-02 1.842346e-01 1.515470e-01 3.043628e+00 
126 3151  2.023083115134082632e+01 0 0 6.816617e-01 1.204130e-01 6.719435e+00 1.140771e+00 2.843542e+00 1.271567e-01 2.564807e-01 1.766977e-01 2.963186e+00 
127 3176  2.012721956008603286e+01 0 0 7.332993e-01 1.289005e-01 6.934522e+00 1.123293e+00 2.965106e+00 1.649171e-01 2.411567e-01 2.099295e-01 2.973168e+00 
128 3201  2.031326445572736006e+01 0 0 7.473418e-01 7.647844e-02 7.032092e+00 1.138802e+00 2.790653e+00 1.088680e-01 2.824176e-01 2.002946e-01 3.096888e+00 
129 3226  2.008862451800634119e+01 0 0 6.907813e-01 1.012319e-01 7.087537e+00 1.221319e+00 2.857068e+00 1.194643e-01 2.029048e-01 1.814994e-01 3.019779e+00 
130 3251  2.007795501534902982e+01 0 0 7.301515e-01 1.613290e-01 7.356199e+00 1.191853e+00 2.978063e+00 1.781528e-01 2.270205e-01 1.887147e-01 2.996535e+00 
131 3276  2.018085084325123901e+01 0 0 8.263835e-01 9.829288e-02 7.108704e+00 1.123324e+00 2.829868e+00 1.533898e-01 2.771290e-01 2.034412e-01 3.093878e+00 
132 3301  2.013027151288578409e+01 0 0 6.955154e-01 1.328103e-01 7.086207e+00 1.169428e+00 2.976009e+00 1.442320e-01 2.187230e-01 1.926597e-01 2.965037e+00 
133 3326  2.024625084689436250e+01 0 0 7.242105e-01 1.352614e-01 7.364489e+00 1.216127e+00 3.005717e+00 1.630886e-01 1.733313e-01 1.962701e-01 3.002532e+00 
134 3351  2.018077699752469556e+01 0 0 7.842667e-01 1.160641e-01 6.890872e+00 1.097848e+00 2.950219e+00 1.644339e-01 2.945556e-01 2.176473e-01 3.010972e+00 
135 3376  2.017738800082370787e+01 0 0 7.796076e-01 1.274313e-01 7.364630e+00 1.164690e+00 2.990775e+00 1.905916e-01 1.671336e-01 2.196032e-01 2.936752e+00 
136 3401  2.009110098976478298e+01 0 0 7.833010e-01 1.084806e-01 7.169959e+00 1.161005e+00 2.917476e+00 1.477573e-01 2.251301e-01 1.970403e-01 2.999110e+00 
137 3426  2.012669146261008990e+01 0 0 7.699989e-01 1.401189e-01 7.388734e+00 1.208902e+00 3.006208e+00 1.839710e-01 1.910412e-01 2.001733e-01 2.967044e+00 
138 3451  2.006316770039567032e+01 0 0 6.901322e-01 1.275204e-01 7.517099e+00 1.253711e+00 2.957368e+00 1.405649e-01 1.569382e-01 1.851425e-01 3.021100e+00 
139 3476  2.012283820468016771e+01 0 0 7.466749e-01 1.176756e-01 7.053743e+00 1.153769e+00 2.910627e+00 1.509247e-01 2.534605e-01 1.979427e-01 3.003391e+00 
140 3501  2.005022664231242047e+01 0 0 7.221367e-01 1.330713e-01 7.286590e+00 1.186998e+00 2.924105e+00 1.521097e-01 2.198152e-01 1.878079e-01 3.025309e+00 
141 3526  2.001016253562116276e+01 0 0 7.701268e-01 1.065843e-01 7.439666e+00 1.231023e+00 2.933746e+00 1.390350e-01 1.923466e-01 1.901777e-01 3.068651e+00 
142 3551  2.002645930800951035e+01 0 0 6.844615e-01 1.053689e-01 7.424601e+00 1.246085e+00 2.920808e+00 1.229058e-01 1.731588e-01 1.917298e-01 3.061682e+00 
143 3576  2.000098508865900016e+01 0 0 6.908218e-01 1.030122e-01 7.214020e+00 1.206637e+00 2.844990e+00 1.121694e-01 2.544742e-01 1.811203e-01 3.111848e+00 
144 3601  2.003976222892630688e+01 0 0 6.586624e-01 1.288631e-01 7.359453e+00 1.250514e+00 2.866760e+00 1.295527e-01 1.973900e-01 1.726599e-01 3.026397e+00 
145 3626  1.999538244927509467e+01 0 0 7.322060e-01 1.244840e-01 7.293032e+00 1.205237e+00 2.910133e+00 1.528052e-01 2.382702e-01 1.922285e-01 3.061165e+00 
146 3651  1.997982831557376926e+01 0 0 7.555355e-01 1.037819e-01 7.195841e+00 1.191234e+00 2.837263e+00 1.208997e-01 2.492373e-01 1.731128e-01 3.082909e+00 
147 3676  1.996693138981692073e+01 0 0 7.649217e-01 9.500551e-02 7.320330e+00 1.203294e+00 2.839877e+00 1.163539e-01 2.557406e-01 1.788983e-01 3.124518e+00 
148 3701  1.998336367062245955e+01 0 0 7.381289e-01 1.200783e-01 7.382867e+00 1.210926e+00 2.873507e+00 1.411871e-01 2.335103e-01 1.816596e-01 3.076758e+00 
