%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215126, 2015/08/21 19:51:37.27)
64 1601 4.554265e-01 0 0 4.137648e-02 8.206463e-02 8.753674e-02 2.611097e-02 4.470917e-02 3.702489e-02 3.705848e-01 2.649684e-02 3.972242e-02 
65 1626 4.411920e-01 0 0 3.884465e-02 7.879319e-02 8.495411e-02 2.476916e-02 4.332503e-02 3.506613e-02 3.686695e-01 2.643147e-02 3.770185e-02 
66 1651 4.298320e-01 0 0 3.898535e-02 7.709119e-02 8.287764e-02 2.393912e-02 4.102877e-02 3.323526e-02 3.547883e-01 2.608550e-02 3.671070e-02 
67 1676 4.051004e-01 0 0 3.686145e-02 7.056637e-02 7.869929e-02 2.166630e-02 3.986297e-02 3.144895e-02 3.260902e-01 2.455320e-02 3.377152e-02 
68 1701 4.055557e-01 0 0 3.722173e-02 7.027472e-02 7.793654e-02 2.195168e-02 4.022056e-02 3.078778e-02 3.203501e-01 2.524301e-02 3.349197e-02 
69 1726 3.994173e-01 0 0 3.659625e-02 6.916619e-02 7.558714e-02 2.253852e-02 4.046659e-02 3.039425e-02 3.088748e-01 2.465806e-02 3.309546e-02 
70 1751 4.207211e-01 0 0 3.998883e-02 7.380951e-02 7.922652e-02 2.470386e-02 4.301331e-02 3.152324e-02 3.187016e-01 2.500278e-02 3.364873e-02 
71 1776 3.838261e-01 0 0 3.547431e-02 6.751371e-02 7.253158e-02 2.214439e-02 3.991177e-02 2.929959e-02 2.862021e-01 2.205109e-02 3.029687e-02 
72 1801 3.821772e-01 0 0 3.455013e-02 6.813381e-02 7.088412e-02 2.172886e-02 3.843924e-02 3.020425e-02 3.050572e-01 2.142672e-02 3.005252e-02 
73 1826 3.408133e-01 0 0 3.060109e-02 5.992923e-02 6.113438e-02 1.950381e-02 3.344768e-02 2.802859e-02 2.784593e-01 1.861865e-02 2.712784e-02 
74 1851 3.563565e-01 0 0 3.133279e-02 6.105654e-02 6.655594e-02 2.026255e-02 3.494352e-02 2.816212e-02 2.933290e-01 1.881173e-02 2.794009e-02 
75 1876 4.329692e-01 0 0 3.662143e-02 7.462464e-02 8.683393e-02 2.458666e-02 4.227706e-02 3.435325e-02 3.486828e-01 2.282174e-02 3.419806e-02 
76 1901 4.294576e-01 0 0 3.574744e-02 7.329402e-02 8.567784e-02 2.418525e-02 4.205321e-02 3.304510e-02 3.394620e-01 2.208717e-02 3.326847e-02 
77 1926 4.375437e-01 0 0 3.527360e-02 7.383407e-02 8.521402e-02 2.385105e-02 4.400585e-02 3.319593e-02 3.437367e-01 2.183832e-02 3.348669e-02 
78 1951 4.267485e-01 0 0 3.316538e-02 6.877731e-02 8.028311e-02 2.252020e-02 4.221435e-02 3.219294e-02 3.383541e-01 2.043002e-02 3.317644e-02 
79 1976 4.129599e-01 0 0 3.183828e-02 6.662839e-02 7.713429e-02 2.141918e-02 3.969417e-02 3.046997e-02 3.302495e-01 1.970348e-02 3.175693e-02 
80 2001 3.947130e-01 0 0 3.023313e-02 6.311555e-02 7.348645e-02 2.030695e-02 3.798227e-02 2.788506e-02 3.072227e-01 1.842885e-02 2.970050e-02 
81 2026 4.253466e-01 0 0 3.321122e-02 7.191428e-02 7.850808e-02 2.152267e-02 4.106335e-02 2.966271e-02 3.256246e-01 2.048514e-02 3.186690e-02 
82 2051 4.269393e-01 0 0 3.262973e-02 7.367469e-02 8.132111e-02 2.081619e-02 4.064954e-02 2.894498e-02 3.282176e-01 2.112557e-02 3.139261e-02 
83 2076 4.359045e-01 0 0 3.324990e-02 7.516237e-02 8.077345e-02 2.066517e-02 4.083757e-02 3.049078e-02 3.543878e-01 2.206996e-02 3.185771e-02 
84 2101 5.089144e-01 0 0 3.807344e-02 8.993762e-02 9.123599e-02 2.536520e-02 4.669434e-02 3.656206e-02 4.267221e-01 2.631111e-02 3.826356e-02 
85 2126 5.250352e-01 0 0 3.804457e-02 9.620335e-02 9.099355e-02 2.647290e-02 4.760804e-02 3.752023e-02 4.664111e-01 2.664291e-02 3.959964e-02 
86 2151 5.986059e-01 0 0 4.331867e-02 1.070246e-01 1.009733e-01 2.937337e-02 5.464049e-02 4.273704e-02 5.434016e-01 3.172344e-02 4.896164e-02 
87 2176 5.712440e-01 0 0 4.063862e-02 9.874325e-02 9.422807e-02 2.758879e-02 5.077825e-02 4.235166e-02 5.305485e-01 2.954319e-02 4.609401e-02 
88 2201 6.229770e-01 0 0 4.367812e-02 1.098549e-01 1.019611e-01 3.109875e-02 5.563379e-02 4.662312e-02 6.579236e-01 3.168213e-02 5.484855e-02 
89 2226 6.426809e-01 0 0 4.369361e-02 1.112048e-01 1.028971e-01 3.115105e-02 5.573408e-02 4.779045e-02 7.399075e-01 3.308379e-02 5.788407e-02 
90 2251 6.245093e-01 0 0 4.161364e-02 1.041946e-01 1.018306e-01 2.961830e-02 5.280887e-02 4.579232e-02 7.101768e-01 3.240441e-02 5.787866e-02 
91 2276 5.568424e-01 0 0 3.590432e-02 8.992638e-02 8.716123e-02 2.606281e-02 4.630179e-02 3.925248e-02 6.226493e-01 2.840590e-02 5.164631e-02 
92 2301 5.191778e-01 0 0 3.370467e-02 8.085250e-02 8.182860e-02 2.454322e-02 4.371656e-02 3.647717e-02 5.714163e-01 2.538354e-02 4.673915e-02 
93 2326 4.706557e-01 0 0 2.988671e-02 7.491406e-02 7.342449e-02 2.273430e-02 3.810646e-02 3.231732e-02 5.121204e-01 2.261253e-02 4.189138e-02 
94 2351 4.520880e-01 0 0 2.869948e-02 7.093565e-02 7.099171e-02 2.163590e-02 3.556023e-02 3.067432e-02 4.758609e-01 2.119438e-02 4.027305e-02 
95 2376 4.967833e-01 0 0 3.130180e-02 7.674851e-02 7.972048e-02 2.481282e-02 3.840010e-02 3.349427e-02 5.966872e-01 2.274619e-02 4.501747e-02 
96 2401 4.790442e-01 0 0 2.985153e-02 7.401430e-02 7.828707e-02 2.377423e-02 3.702624e-02 3.208228e-02 5.744783e-01 2.176922e-02 4.166800e-02 
97 2426 4.970927e-01 0 0 3.021893e-02 7.960674e-02 8.752351e-02 2.418545e-02 3.763011e-02 3.334452e-02 6.677750e-01 2.202960e-02 4.502322e-02 
98 2451 5.317668e-01 0 0 3.109461e-02 8.478987e-02 9.368876e-02 2.501982e-02 3.969349e-02 3.495943e-02 7.271662e-01 2.282356e-02 4.756365e-02 
99 2476 5.168060e-01 0 0 2.951511e-02 8.083491e-02 9.043028e-02 2.424347e-02 3.839355e-02 3.382226e-02 7.232462e-01 2.132286e-02 4.485911e-02 
100 2501 5.221543e-01 0 0 3.017690e-02 7.957936e-02 8.899381e-02 2.383676e-02 3.798572e-02 3.274508e-02 7.203800e-01 2.159036e-02 4.355941e-02 
101 2526 6.019760e-01 0 0 3.492442e-02 9.529457e-02 1.149876e-01 2.667653e-02 4.296335e-02 3.866942e-02 8.191475e-01 2.568419e-02 5.062127e-02 
102 2551 6.761193e-01 0 0 3.800337e-02 1.087933e-01 1.280778e-01 3.010703e-02 4.746249e-02 4.339400e-02 9.155865e-01 2.878681e-02 5.547700e-02 
103 2576 7.580189e-01 0 0 4.114176e-02 1.330098e-01 1.496674e-01 3.311565e-02 5.274103e-02 5.111839e-02 1.004893e+00 3.172164e-02 6.051659e-02 
104 2601 7.232628e-01 0 0 3.860229e-02 1.243951e-01 1.457644e-01 3.124747e-02 5.087726e-02 4.953885e-02 9.235943e-01 2.976062e-02 5.695938e-02 
105 2626 5.873478e-01 0 0 3.057591e-02 9.868752e-02 1.198381e-01 2.448639e-02 4.061306e-02 3.990959e-02 7.375704e-01 2.401508e-02 4.653828e-02 
106 2651 5.231151e-01 0 0 2.731241e-02 8.783667e-02 1.083785e-01 2.100391e-02 3.524537e-02 3.468321e-02 6.708641e-01 2.179387e-02 4.306834e-02 
107 2676 5.357413e-01 0 0 2.838921e-02 8.690695e-02 1.114568e-01 2.077203e-02 3.646442e-02 3.512672e-02 6.670511e-01 2.277711e-02 4.361580e-02 
108 2701 5.865991e-01 0 0 3.052622e-02 9.126051e-02 1.177345e-01 2.205508e-02 3.878624e-02 3.865170e-02 7.221780e-01 2.434709e-02 4.683621e-02 
109 2726 5.651746e-01 0 0 2.914838e-02 8.807554e-02 1.095366e-01 2.161149e-02 3.851647e-02 3.727362e-02 6.850818e-01 2.293593e-02 4.390410e-02 
110 2751 5.385561e-01 0 0 2.693759e-02 8.201914e-02 1.017754e-01 1.979969e-02 3.641174e-02 3.543346e-02 6.728599e-01 2.115262e-02 4.142707e-02 
111 2776 5.875343e-01 0 0 2.838010e-02 8.954045e-02 1.086788e-01 2.102123e-02 3.943564e-02 3.941853e-02 7.269851e-01 2.330056e-02 4.507586e-02 
112 2801 6.147242e-01 0 0 2.956457e-02 9.207181e-02 1.117052e-01 2.188662e-02 4.015697e-02 4.179653e-02 7.604076e-01 2.394575e-02 4.873592e-02 
113 2826 6.254127e-01 0 0 3.138414e-02 9.540106e-02 1.132376e-01 2.253365e-02 3.925031e-02 4.422130e-02 7.860060e-01 2.415860e-02 4.945046e-02 
114 2851 6.813161e-01 0 0 3.380178e-02 1.012327e-01 1.226156e-01 2.452889e-02 4.206465e-02 4.718041e-02 8.356510e-01 2.569233e-02 5.639353e-02 
115 2876 7.983581e-01 0 0 3.837299e-02 1.137260e-01 1.425539e-01 2.965519e-02 4.780762e-02 5.591491e-02 9.494821e-01 2.993550e-02 7.010146e-02 
116 2901 7.541870e-01 0 0 3.535480e-02 1.039166e-01 1.289926e-01 2.745482e-02 4.334882e-02 5.125903e-02 8.613129e-01 2.779217e-02 6.573011e-02 
117 2926 7.657142e-01 0 0 3.622561e-02 1.026473e-01 1.268394e-01 2.821647e-02 4.471381e-02 5.235245e-02 8.631840e-01 2.728452e-02 6.761002e-02 
118 2951 8.322941e-01 0 0 3.994367e-02 1.094858e-01 1.353615e-01 3.102178e-02 4.986321e-02 5.491458e-02 9.340542e-01 2.952131e-02 7.297661e-02 
119 2976 7.591445e-01 0 0 3.616822e-02 9.694091e-02 1.203024e-01 2.780061e-02 4.619872e-02 4.930755e-02 8.547792e-01 2.677031e-02 6.408218e-02 
120 3001 6.987049e-01 0 0 3.348714e-02 8.769283e-02 1.084694e-01 2.531629e-02 4.156225e-02 4.432954e-02 7.604381e-01 2.408403e-02 5.838432e-02 
121 3026 7.035275e-01 0 0 3.305953e-02 8.493743e-02 1.085348e-01 2.589829e-02 4.099098e-02 4.346106e-02 7.625079e-01 2.391827e-02 5.760755e-02 
122 3051 6.814233e-01 0 0 3.140154e-02 8.038537e-02 1.039599e-01 2.469207e-02 3.932525e-02 4.207841e-02 7.298329e-01 2.275263e-02 5.501992e-02 
123 3076 7.289566e-01 0 0 3.275252e-02 8.668196e-02 1.140732e-01 2.709810e-02 4.179003e-02 4.397891e-02 7.871564e-01 2.378198e-02 5.939865e-02 
124 3101 6.875482e-01 0 0 3.032626e-02 8.012453e-02 1.070942e-01 2.536788e-02 3.818621e-02 4.016652e-02 7.244809e-01 2.244587e-02 5.687764e-02 
125 3126 7.020797e-01 0 0 3.013202e-02 8.483344e-02 1.113048e-01 2.670843e-02 3.935104e-02 4.012448e-02 7.311652e-01 2.234343e-02 5.866443e-02 
126 3151 6.965394e-01 0 0 2.921133e-02 8.324817e-02 1.088898e-01 2.649384e-02 3.817355e-02 3.907249e-02 7.091098e-01 2.122289e-02 6.005263e-02 
127 3176 7.793401e-01 0 0 3.276447e-02 8.967335e-02 1.201420e-01 2.931281e-02 4.219171e-02 4.373191e-02 7.692613e-01 2.404585e-02 6.784110e-02 
128 3201 8.054298e-01 0 0 3.290056e-02 9.009802e-02 1.231108e-01 3.001734e-02 4.259590e-02 4.368257e-02 7.778521e-01 2.446609e-02 7.407348e-02 
129 3226 8.176715e-01 0 0 3.236141e-02 8.919383e-02 1.238459e-01 3.010827e-02 4.301165e-02 4.335995e-02 7.933259e-01 2.413987e-02 7.479447e-02 
130 3251 7.673506e-01 0 0 3.088076e-02 8.418162e-02 1.156193e-01 2.832015e-02 3.959854e-02 4.005170e-02 7.239653e-01 2.229880e-02 6.832171e-02 
131 3276 6.699440e-01 0 0 2.606734e-02 7.263645e-02 1.012511e-01 2.445947e-02 3.341737e-02 3.426451e-02 6.054341e-01 1.912739e-02 5.806496e-02 
132 3301 5.991254e-01 0 0 2.315184e-02 6.416326e-02 8.868173e-02 2.183134e-02 2.901433e-02 3.028970e-02 5.316937e-01 1.656778e-02 5.049047e-02 
133 3326 5.465644e-01 0 0 2.060779e-02 5.877624e-02 8.122025e-02 1.961013e-02 2.573856e-02 2.791728e-02 4.667046e-01 1.484800e-02 4.457658e-02 
134 3351 4.540759e-01 0 0 1.682663e-02 4.765692e-02 6.535294e-02 1.612039e-02 2.088612e-02 2.271970e-02 3.822237e-01 1.210006e-02 3.588450e-02 
135 3376 4.299485e-01 0 0 1.574823e-02 4.452316e-02 5.976379e-02 1.493240e-02 2.039679e-02 2.137947e-02 3.591392e-01 1.108217e-02 3.256120e-02 
136 3401 4.116458e-01 0 0 1.492840e-02 4.379394e-02 5.842452e-02 1.392107e-02 1.913728e-02 1.979806e-02 3.336741e-01 1.054828e-02 3.080800e-02 
137 3426 4.022169e-01 0 0 1.480503e-02 4.384991e-02 5.606965e-02 1.373111e-02 1.828657e-02 1.874752e-02 3.173785e-01 1.018563e-02 2.921505e-02 
138 3451 3.847056e-01 0 0 1.378209e-02 4.163491e-02 5.372560e-02 1.272604e-02 1.779867e-02 1.858624e-02 2.979580e-01 9.700074e-03 2.717119e-02 
139 3476 3.760037e-01 0 0 1.311486e-02 4.113881e-02 5.265872e-02 1.213385e-02 1.732902e-02 1.744031e-02 2.823361e-01 9.309173e-03 2.624220e-02 
140 3501 3.205458e-01 0 0 1.134906e-02 3.622037e-02 4.390575e-02 1.025824e-02 1.460446e-02 1.487396e-02 2.350036e-01 8.085685e-03 2.162116e-02 
141 3526 3.044040e-01 0 0 1.072472e-02 3.385117e-02 4.139513e-02 9.908172e-03 1.378678e-02 1.369009e-02 2.223438e-01 7.668345e-03 1.976857e-02 
142 3551 3.062241e-01 0 0 1.071837e-02 3.330406e-02 4.334658e-02 9.773128e-03 1.377925e-02 1.345950e-02 2.257314e-01 7.692402e-03 1.933160e-02 
143 3576 2.824896e-01 0 0 9.644461e-03 2.964453e-02 4.014267e-02 9.097275e-03 1.259609e-02 1.208495e-02 2.039913e-01 7.052376e-03 1.722181e-02 
144 3601 2.836386e-01 0 0 9.397012e-03 2.958311e-02 3.911818e-02 9.051019e-03 1.272872e-02 1.213435e-02 2.009750e-01 7.141692e-03 1.677769e-02 
145 3626 2.608926e-01 0 0 8.447660e-03 2.731381e-02 3.610031e-02 8.176093e-03 1.133501e-02 1.137457e-02 1.798423e-01 6.375248e-03 1.493228e-02 
146 3651 2.453184e-01 0 0 7.873342e-03 2.631749e-02 3.484075e-02 7.434485e-03 1.033504e-02 1.033690e-02 1.686236e-01 5.977672e-03 1.353118e-02 
147 3676 2.406015e-01 0 0 7.538295e-03 2.533514e-02 3.461961e-02 7.264422e-03 1.015440e-02 1.019704e-02 1.609690e-01 5.693173e-03 1.292340e-02 
148 3701 2.119507e-01 0 0 6.470415e-03 2.238397e-02 2.976450e-02 6.418794e-03 8.660443e-03 9.063057e-03 1.371362e-01 4.960463e-03 1.098106e-02 
149 3726 1.963567e-01 0 0 5.775469e-03 2.021812e-02 2.766888e-02 5.786905e-03 7.831323e-03 8.221042e-03 1.304168e-01 4.437769e-03 9.849805e-03 
150 3751 1.895710e-01 0 0 5.540130e-03 2.064514e-02 2.681801e-02 5.485261e-03 7.315026e-03 7.889954e-03 1.229668e-01 4.195512e-03 9.126603e-03 
151 3776 2.226894e-01 0 0 6.335115e-03 2.427055e-02 3.162984e-02 6.551828e-03 8.449716e-03 9.625227e-03 1.413958e-01 4.864960e-03 1.034183e-02 
152 3801 2.057558e-01 0 0 5.842113e-03 2.222410e-02 2.901729e-02 6.044675e-03 7.920108e-03 9.395309e-03 1.276368e-01 4.370052e-03 9.127408e-03 
153 3826 1.892297e-01 0 0 5.199679e-03 1.984509e-02 2.670634e-02 5.503529e-03 7.430471e-03 8.762338e-03 1.144970e-01 3.925250e-03 8.172219e-03 
154 3851 1.960994e-01 0 0 5.401756e-03 2.244761e-02 3.032976e-02 5.784834e-03 7.518458e-03 8.705085e-03 1.153213e-01 3.902712e-03 8.435534e-03 
