%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210822, 2015/08/21 15:21:28.23)
52 1301  2.817639043750847350e+01 0 0 3.849472e-01 1.585414e-01 2.838010e+00 1.995010e-01 1.774937e+00 5.565707e+00 1.981953e+00 4.291505e-01 1.028632e+00 
53 1326  3.026947021169524632e+01 0 0 3.505992e-01 1.888114e-01 2.813069e+00 1.525394e-01 1.748275e+00 4.888216e+00 1.894628e+00 4.545660e-01 9.682836e-01 
54 1351  2.846917119625687320e+01 0 0 3.500959e-01 1.574508e-01 3.047243e+00 1.623799e-01 1.884818e+00 4.423457e+00 2.088919e+00 5.839665e-01 1.049851e+00 
55 1376  2.809628606630253245e+01 0 0 3.633445e-01 1.623224e-01 2.965737e+00 1.704866e-01 1.778607e+00 5.023355e+00 1.997441e+00 5.052764e-01 1.064578e+00 
56 1401  2.786573986635061573e+01 0 0 3.104608e-01 1.825985e-01 2.941374e+00 2.286963e-01 1.905446e+00 5.434726e+00 2.002629e+00 4.870436e-01 1.097428e+00 
57 1426  2.725253669570957626e+01 0 0 3.284425e-01 1.854129e-01 3.179522e+00 2.222608e-01 1.743184e+00 4.746154e+00 1.848026e+00 3.680868e-01 1.222913e+00 
58 1451  2.723905419989764454e+01 0 0 3.742048e-01 1.319776e-01 3.023993e+00 2.422276e-01 1.617914e+00 4.229499e+00 1.813321e+00 2.939541e-01 1.172406e+00 
59 1476  2.743532449711040044e+01 0 0 2.926878e-01 1.884559e-01 3.133814e+00 2.242072e-01 1.838463e+00 3.793953e+00 1.814667e+00 3.556041e-01 1.137272e+00 
60 1501  2.728529101359648834e+01 0 0 4.092947e-01 1.795479e-01 3.201691e+00 1.910485e-01 1.775576e+00 4.343113e+00 1.799336e+00 3.293703e-01 1.081485e+00 
61 1526  2.706708472069485083e+01 0 0 3.801568e-01 2.679435e-01 3.205810e+00 1.425300e-01 1.758902e+00 5.057859e+00 1.783226e+00 3.775148e-01 1.135688e+00 
62 1551  2.721875256706856661e+01 0 0 2.805166e-01 2.987823e-01 2.959212e+00 1.666713e-01 1.670112e+00 3.973513e+00 1.721179e+00 2.741297e-01 1.042921e+00 
63 1576  2.733430730662314190e+01 0 0 3.379843e-01 2.585510e-01 2.982944e+00 1.171131e-01 1.736078e+00 3.845784e+00 1.825779e+00 3.888591e-01 1.087393e+00 
64 1601  2.728823466685844323e+01 0 0 3.726059e-01 2.359961e-01 3.275767e+00 1.699389e-01 1.883276e+00 3.925706e+00 1.900499e+00 3.597487e-01 1.176027e+00 
65 1626  2.747795898092607203e+01 0 0 3.576457e-01 1.939372e-01 3.076460e+00 1.897414e-01 1.746470e+00 4.111465e+00 1.889691e+00 3.334373e-01 1.138686e+00 
66 1651  2.780438517326994230e+01 0 0 3.663216e-01 1.875268e-01 3.008001e+00 2.096287e-01 1.874727e+00 4.385307e+00 1.872652e+00 3.822806e-01 1.262794e+00 
67 1676  2.683912201426657163e+01 0 0 3.411565e-01 2.012244e-01 3.125810e+00 1.889274e-01 1.905651e+00 4.184871e+00 1.897777e+00 4.242950e-01 1.313736e+00 
68 1701  2.740774267073982529e+01 0 0 2.737175e-01 1.702109e-01 3.112679e+00 2.023385e-01 1.935472e+00 4.262228e+00 2.000214e+00 5.975908e-01 1.244071e+00 
69 1726  2.711163720047786896e+01 0 0 3.015039e-01 2.307245e-01 2.953811e+00 1.735133e-01 1.903280e+00 3.867857e+00 1.937713e+00 4.163266e-01 1.224033e+00 
70 1751  2.704835887692945207e+01 0 0 4.138622e-01 3.127920e-01 2.987254e+00 1.754299e-01 1.891671e+00 4.835139e+00 1.916399e+00 2.797681e-01 1.228065e+00 
71 1776  2.670288484726617284e+01 0 0 4.303081e-01 3.210519e-01 3.031055e+00 1.756316e-01 1.904906e+00 4.650167e+00 1.793396e+00 2.654159e-01 1.301025e+00 
72 1801  2.687353534642598518e+01 0 0 3.518173e-01 2.289986e-01 3.009445e+00 1.626910e-01 1.936964e+00 4.558344e+00 1.858746e+00 4.711394e-01 1.297529e+00 
73 1826  2.644876621120078042e+01 0 0 3.659409e-01 2.642202e-01 2.936657e+00 1.951265e-01 1.982954e+00 5.061177e+00 1.792889e+00 3.854266e-01 1.409675e+00 
74 1851  2.614758017307902449e+01 0 0 4.163584e-01 2.939872e-01 3.090618e+00 1.422419e-01 1.998129e+00 5.274887e+00 1.789892e+00 4.432545e-01 1.443227e+00 
75 1876  2.668772960072901412e+01 0 0 3.522840e-01 3.474687e-01 2.796767e+00 1.340990e-01 1.912881e+00 5.211131e+00 1.726872e+00 4.125975e-01 1.348054e+00 
76 1901  2.580217408336255147e+01 0 0 3.746522e-01 2.465007e-01 2.674287e+00 1.361234e-01 2.116436e+00 5.853099e+00 1.864606e+00 6.271326e-01 1.528899e+00 
77 1926  2.529043190227109861e+01 0 0 2.892540e-01 2.977079e-01 2.973336e+00 1.965698e-01 1.913265e+00 4.855390e+00 1.747714e+00 3.946629e-01 1.498590e+00 
78 1951  2.536269734314542745e+01 0 0 3.847149e-01 3.313635e-01 2.822944e+00 1.787036e-01 1.932835e+00 4.580091e+00 1.731992e+00 2.735542e-01 1.460717e+00 
79 1976  2.489721459977148754e+01 0 0 3.998767e-01 2.940528e-01 2.919953e+00 1.378601e-01 2.048004e+00 5.847561e+00 1.754671e+00 5.278353e-01 1.636708e+00 
80 2001  2.447211089751738911e+01 0 0 3.443119e-01 3.056239e-01 3.064707e+00 2.210397e-01 1.952579e+00 5.763642e+00 1.674990e+00 3.615485e-01 1.670736e+00 
81 2026  2.494486668461257750e+01 0 0 3.752420e-01 2.976281e-01 3.040005e+00 1.838952e-01 1.892882e+00 5.164019e+00 1.612512e+00 3.574272e-01 1.715953e+00 
82 2051  2.370489513683079252e+01 0 0 3.554394e-01 3.007907e-01 3.024663e+00 2.440773e-01 2.028373e+00 5.422978e+00 1.587417e+00 3.235227e-01 1.823156e+00 
83 2076  2.450097100726337374e+01 0 0 3.400301e-01 2.923996e-01 2.928547e+00 2.368996e-01 1.909897e+00 5.923375e+00 1.683830e+00 3.424590e-01 1.695143e+00 
84 2101  2.298591829612469795e+01 0 0 2.727500e-01 2.552633e-01 3.201854e+00 2.398407e-01 1.755253e+00 5.608560e+00 1.366206e+00 3.849383e-01 1.942425e+00 
85 2126  2.365276403804680427e+01 0 0 3.263495e-01 2.937171e-01 3.177242e+00 2.349608e-01 1.881682e+00 5.930431e+00 1.536090e+00 3.609965e-01 1.831605e+00 
86 2151  2.385123103653648258e+01 0 0 3.147900e-01 2.664558e-01 3.034634e+00 2.368275e-01 1.883609e+00 5.724197e+00 1.532471e+00 3.741148e-01 1.684250e+00 
87 2176  2.382946171441869510e+01 0 0 2.403224e-01 2.817260e-01 3.193438e+00 2.252680e-01 1.818081e+00 5.185690e+00 1.571875e+00 4.450088e-01 1.739172e+00 
88 2201  2.355534954075098497e+01 0 0 3.126869e-01 2.200408e-01 3.140065e+00 2.423465e-01 1.901371e+00 5.171613e+00 1.550932e+00 4.269551e-01 1.803520e+00 
89 2226  2.301038437058744535e+01 0 0 2.282883e-01 2.504554e-01 3.030659e+00 2.852622e-01 1.757726e+00 5.851648e+00 1.383313e+00 3.938384e-01 1.758823e+00 
90 2251  2.380900976082432052e+01 0 0 2.194045e-01 2.147009e-01 3.122209e+00 2.829829e-01 1.796296e+00 5.120086e+00 1.438071e+00 4.460876e-01 1.807192e+00 
91 2276  2.286342369530603946e+01 0 0 2.733235e-01 2.119968e-01 3.154414e+00 2.318660e-01 1.725147e+00 4.817863e+00 1.381246e+00 3.960253e-01 1.807442e+00 
92 2301  2.237015634446404633e+01 0 0 2.773837e-01 2.872594e-01 3.067230e+00 2.360819e-01 1.787430e+00 5.820628e+00 1.297339e+00 3.597652e-01 1.874445e+00 
93 2326  2.321809949009264429e+01 0 0 2.997938e-01 2.603881e-01 2.918895e+00 2.209647e-01 1.885509e+00 5.809232e+00 1.449756e+00 4.172008e-01 1.791800e+00 
94 2351  2.238948231658967813e+01 0 0 2.731584e-01 2.958091e-01 3.018697e+00 2.428344e-01 1.818999e+00 5.620715e+00 1.301999e+00 3.447172e-01 1.878913e+00 
95 2376  2.213788167195849610e+01 0 0 2.828700e-01 3.203900e-01 2.821016e+00 2.392651e-01 1.889151e+00 6.001955e+00 1.238890e+00 3.349322e-01 1.991452e+00 
96 2401  2.269711355018811361e+01 0 0 3.934826e-01 3.031297e-01 2.921285e+00 2.298462e-01 1.888045e+00 6.014713e+00 1.319117e+00 2.708344e-01 1.957448e+00 
97 2426  2.274308344772413548e+01 0 0 2.875543e-01 3.035011e-01 2.816978e+00 2.098300e-01 1.886200e+00 5.519253e+00 1.345577e+00 3.766280e-01 1.850193e+00 
98 2451  2.255834190826561425e+01 0 0 2.569565e-01 2.791828e-01 2.791586e+00 2.380607e-01 1.898523e+00 5.185418e+00 1.344463e+00 3.771706e-01 1.897594e+00 
99 2476  2.272270675917682325e+01 0 0 2.887473e-01 2.962463e-01 2.957078e+00 2.129285e-01 1.884884e+00 5.495212e+00 1.383825e+00 3.897661e-01 1.874260e+00 
100 2501  2.269168417585853348e+01 0 0 2.847845e-01 3.217387e-01 2.871207e+00 2.185653e-01 1.822810e+00 5.199754e+00 1.295832e+00 3.068371e-01 1.783834e+00 
101 2526  2.244917436581035730e+01 0 0 2.874361e-01 3.179926e-01 2.908980e+00 2.307899e-01 1.831472e+00 5.648919e+00 1.301109e+00 3.171856e-01 1.864121e+00 
102 2551  2.240510318359864073e+01 0 0 2.708839e-01 2.791807e-01 2.916804e+00 2.234381e-01 1.882725e+00 5.430450e+00 1.296190e+00 3.957004e-01 1.851163e+00 
103 2576  2.249573295851821086e+01 0 0 2.293107e-01 2.772709e-01 3.068249e+00 2.545618e-01 1.810229e+00 4.749191e+00 1.286954e+00 3.640980e-01 1.859255e+00 
104 2601  2.221094123145149624e+01 0 0 2.568821e-01 2.972836e-01 2.943938e+00 2.344098e-01 1.866544e+00 4.969427e+00 1.260809e+00 3.481298e-01 1.873016e+00 
105 2626  2.212826138080477989e+01 0 0 2.385721e-01 3.337992e-01 3.005774e+00 2.360688e-01 1.766777e+00 4.847057e+00 1.179907e+00 3.012019e-01 1.854460e+00 
106 2651  2.204922711040308059e+01 0 0 2.761333e-01 3.248090e-01 2.967059e+00 2.738548e-01 1.849230e+00 5.346254e+00 1.206300e+00 2.673502e-01 1.967371e+00 
107 2676  2.205671098705812483e+01 0 0 2.549712e-01 3.007407e-01 3.083544e+00 2.496569e-01 1.752915e+00 4.858343e+00 1.207502e+00 2.927400e-01 1.860991e+00 
108 2701  2.215734102467449418e+01 0 0 2.901411e-01 2.896461e-01 2.851275e+00 2.273086e-01 1.834471e+00 5.349151e+00 1.201425e+00 3.152697e-01 1.833912e+00 
109 2726  2.196706601919947843e+01 0 0 3.097076e-01 3.131302e-01 2.999514e+00 2.168606e-01 1.799104e+00 4.598465e+00 1.158147e+00 2.554840e-01 1.841437e+00 
110 2751  2.149380471661444147e+01 0 0 2.525466e-01 3.060882e-01 2.805456e+00 2.410079e-01 1.766344e+00 4.710177e+00 1.065899e+00 2.666058e-01 1.862706e+00 
111 2776  2.180956050507828436e+01 0 0 3.038674e-01 3.075810e-01 2.890985e+00 2.290491e-01 1.795526e+00 4.554804e+00 1.011831e+00 2.300981e-01 1.887753e+00 
112 2801  2.152968248854407207e+01 0 0 2.998797e-01 3.350896e-01 2.909339e+00 2.122214e-01 1.796532e+00 4.278269e+00 1.081767e+00 2.330905e-01 1.867845e+00 
113 2826  2.127771675486592073e+01 0 0 2.687453e-01 3.563779e-01 3.024401e+00 2.212415e-01 1.694230e+00 4.410334e+00 9.557881e-01 2.150074e-01 1.808637e+00 
114 2851  2.162922768232312265e+01 0 0 2.607276e-01 3.270370e-01 2.762028e+00 2.067987e-01 1.717508e+00 4.583678e+00 9.852359e-01 2.473475e-01 1.754534e+00 
115 2876  2.204943310498304498e+01 0 0 2.506227e-01 2.895397e-01 2.873540e+00 2.399807e-01 1.818229e+00 5.091435e+00 1.098969e+00 3.301861e-01 1.837726e+00 
116 2901  2.147292768941210639e+01 0 0 2.056868e-01 3.373650e-01 2.848824e+00 2.168775e-01 1.664432e+00 4.678084e+00 9.158972e-01 2.884266e-01 1.771280e+00 
117 2926  2.140020713144939180e+01 0 0 2.932121e-01 3.677664e-01 2.893764e+00 2.113492e-01 1.715751e+00 4.736184e+00 8.430176e-01 2.010793e-01 1.783859e+00 
118 2951  2.104714036128570598e+01 0 0 1.654696e-01 3.164715e-01 2.820603e+00 2.260429e-01 1.729932e+00 4.533897e+00 8.555146e-01 3.663355e-01 1.809069e+00 
119 2976  2.120986978799494693e+01 0 0 1.623338e-01 3.217053e-01 2.889436e+00 2.435898e-01 1.540617e+00 3.568856e+00 6.385906e-01 2.296001e-01 1.886588e+00 
120 3001  2.069914623051186098e+01 0 0 1.983410e-01 3.663682e-01 2.511470e+00 1.903771e-01 1.605804e+00 4.917828e+00 6.164028e-01 2.515777e-01 1.663663e+00 
121 3026  2.056025820393842451e+01 0 0 2.018989e-01 3.773412e-01 2.987489e+00 1.762413e-01 1.541311e+00 3.848593e+00 6.069221e-01 2.300288e-01 1.805307e+00 
122 3051  2.034772780673693049e+01 0 0 2.405066e-01 3.926619e-01 2.805839e+00 1.870013e-01 1.650705e+00 4.076788e+00 5.925233e-01 2.023677e-01 1.789061e+00 
123 3076  2.069164986248778604e+01 0 0 1.653445e-01 2.997342e-01 2.753272e+00 1.984873e-01 1.669175e+00 3.748267e+00 7.353619e-01 3.329879e-01 1.773230e+00 
124 3101  2.059869420433981446e+01 0 0 2.041731e-01 3.866237e-01 2.686221e+00 1.401110e-01 1.607136e+00 4.273265e+00 5.402523e-01 2.965983e-01 1.678067e+00 
125 3126  2.083744799776797763e+01 0 0 1.956355e-01 3.671717e-01 2.626696e+00 2.054436e-01 1.716198e+00 4.453638e+00 6.729193e-01 2.678558e-01 1.717370e+00 
126 3151  2.109658218075301050e+01 0 0 1.918099e-01 2.726041e-01 2.707214e+00 2.208648e-01 1.743668e+00 4.307023e+00 6.873118e-01 3.419533e-01 1.850321e+00 
127 3176  2.101316721114150710e+01 0 0 2.748765e-01 3.755991e-01 2.627702e+00 1.623161e-01 1.766884e+00 4.736590e+00 7.882582e-01 2.656850e-01 1.786771e+00 
128 3201  2.044769486899485500e+01 0 0 2.021944e-01 3.619314e-01 2.780889e+00 1.761617e-01 1.667194e+00 3.230307e+00 6.289660e-01 2.333321e-01 1.782841e+00 
129 3226  2.071583683551061483e+01 0 0 1.970065e-01 3.007692e-01 2.856663e+00 2.087684e-01 1.753358e+00 4.079356e+00 7.873069e-01 3.280296e-01 1.815280e+00 
130 3251  2.043009160810693459e+01 0 0 1.975838e-01 3.093122e-01 2.836324e+00 2.164538e-01 1.745235e+00 3.996370e+00 7.298167e-01 2.988833e-01 1.874905e+00 
131 3276  2.082035165217696004e+01 0 0 1.801023e-01 3.215319e-01 2.749533e+00 2.210417e-01 1.785147e+00 4.256610e+00 8.099102e-01 3.433627e-01 1.895765e+00 
132 3301  2.022535016716222955e+01 0 0 1.743096e-01 3.515105e-01 2.723498e+00 1.938308e-01 1.643186e+00 3.516739e+00 5.514798e-01 2.529340e-01 1.821726e+00 
133 3326  2.037589277706956636e+01 0 0 1.776964e-01 3.255704e-01 2.752101e+00 2.014774e-01 1.678530e+00 4.072598e+00 5.936278e-01 2.982959e-01 1.786097e+00 
134 3351  2.001697932882272823e+01 0 0 2.292817e-01 3.865224e-01 2.714879e+00 1.781100e-01 1.729699e+00 3.830114e+00 5.214778e-01 2.286186e-01 1.860551e+00 
135 3376  2.024941145718083746e+01 0 0 1.909707e-01 3.422471e-01 2.646328e+00 1.951393e-01 1.673846e+00 4.035648e+00 5.171811e-01 2.601688e-01 1.851870e+00 
136 3401  1.998386658050771914e+01 0 0 1.904844e-01 3.330793e-01 2.509488e+00 1.875013e-01 1.713310e+00 4.191698e+00 3.728459e-01 2.807880e-01 1.914254e+00 
137 3426  2.006444050332482476e+01 0 0 1.851556e-01 3.586421e-01 2.758772e+00 1.947567e-01 1.651531e+00 3.563836e+00 4.318225e-01 2.337970e-01 1.829411e+00 
138 3451  2.020252683021253048e+01 0 0 1.944021e-01 3.545721e-01 2.826456e+00 1.937850e-01 1.615667e+00 3.554494e+00 4.994015e-01 2.219352e-01 1.808354e+00 
139 3476  2.010011128001434599e+01 0 0 2.043447e-01 3.451809e-01 2.939207e+00 2.104203e-01 1.590029e+00 3.924840e+00 4.848124e-01 2.178455e-01 1.899716e+00 
140 3501  2.007830642614100469e+01 0 0 2.433905e-01 3.925541e-01 2.766097e+00 1.737430e-01 1.723898e+00 4.361601e+00 4.482908e-01 2.378445e-01 1.821974e+00 
141 3526  1.995895088260499151e+01 0 0 1.686823e-01 3.229345e-01 2.856302e+00 2.180603e-01 1.717360e+00 4.120198e+00 4.667884e-01 3.122091e-01 1.919436e+00 
142 3551  2.007632337931402233e+01 0 0 2.117067e-01 3.561657e-01 2.808145e+00 1.954089e-01 1.683916e+00 4.008715e+00 3.881557e-01 2.337182e-01 1.807754e+00 
143 3576  2.009653072090028658e+01 0 0 2.314727e-01 3.361019e-01 2.752118e+00 1.831275e-01 1.689974e+00 4.296825e+00 5.343512e-01 2.602171e-01 1.871549e+00 
144 3601  2.007082638069112690e+01 0 0 2.289608e-01 3.476244e-01 2.743598e+00 1.716596e-01 1.731256e+00 4.070182e+00 4.852701e-01 2.699993e-01 1.848115e+00 
145 3626  1.989879096447532802e+01 0 0 2.336598e-01 3.682219e-01 2.725772e+00 1.565121e-01 1.808769e+00 4.120376e+00 3.999941e-01 2.958789e-01 1.894688e+00 
146 3651  2.004664339697309927e+01 0 0 2.451551e-01 3.826561e-01 2.949734e+00 1.961332e-01 1.706658e+00 4.141825e+00 3.928910e-01 2.071270e-01 1.852434e+00 
147 3676  1.996214671527233619e+01 0 0 2.797134e-01 3.691957e-01 2.796086e+00 1.748981e-01 1.797276e+00 4.134917e+00 4.624660e-01 2.268993e-01 1.852491e+00 
148 3701  1.990570568752728420e+01 0 0 2.418183e-01 3.772676e-01 2.720564e+00 1.873600e-01 1.818311e+00 4.420065e+00 3.098412e-01 2.452989e-01 1.892774e+00 
