%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212900, 2015/08/21 11:50:24.01)
123 3076 1.277604e-01 3.847442e+01  1.989819537671290206e+01  1.992250583123674090e+01  1.999245302177843442e+01  2.047869468690339545e+01
124 3101 1.206734e-01 3.945422e+01  1.989819537671290206e+01  1.991356131410533692e+01  1.998450752171176958e+01  2.016555584464085982e+01
125 3126 1.238476e-01 4.060638e+01  1.989819537671290206e+01  1.990154422564390302e+01  1.997563289151966970e+01  2.027325972122130793e+01
126 3151 1.171276e-01 4.076471e+01  1.989819537671290206e+01  1.991758256898342694e+01  1.996400889854162841e+01  2.021656722725677824e+01
127 3176 1.249869e-01 4.096207e+01  1.989819537671290206e+01  1.991370835263442984e+01  1.997190189510660474e+01  2.054174917791754496e+01
128 3201 1.324138e-01 4.393994e+01  1.989819537671290206e+01  1.992189438159262593e+01  2.001153679586201406e+01  2.025067914974343353e+01
129 3226 1.384002e-01 4.601921e+01  1.989819537671290206e+01  1.991479208473404583e+01  1.996202238101659532e+01  2.031407990273169517e+01
130 3251 1.243867e-01 4.638201e+01  1.989627487095102865e+01  1.989627487095102865e+01  1.995897595935434055e+01  2.007909461388178585e+01
131 3276 1.250212e-01 4.961869e+01  1.989627487095102865e+01  1.991324967247066979e+01  1.996834125480401667e+01  2.060941431398228119e+01
132 3301 1.157376e-01 5.020543e+01  1.989627487095102865e+01  1.990443874874403818e+01  1.995967084381861767e+01  2.043165233896119304e+01
133 3326 1.062539e-01 5.207806e+01  1.989627487095102865e+01  1.990678372789037809e+01  1.995546455648651119e+01  2.005208100691190864e+01
134 3351 9.653306e-02 5.269334e+01  1.989627487095102865e+01  1.990143310864973714e+01  1.995299590990748229e+01  2.006195270564889910e+01
135 3376 9.908108e-02 5.429988e+01  1.989627487095102865e+01  1.990746210211987943e+01  1.994193006412475100e+01  2.002114965009361214e+01
136 3401 9.490874e-02 5.554592e+01  1.989627487095102865e+01  1.991132828419844003e+01  1.995004448655939555e+01  2.008600246425596936e+01
137 3426 8.678602e-02 5.715459e+01  1.989627487095102865e+01  1.991344315809894638e+01  1.994329458564578772e+01  2.000480283113317626e+01
138 3451 8.526942e-02 5.804189e+01  1.989627487095102865e+01  1.991039616010166924e+01  1.993625230058187370e+01  1.998415488517600735e+01
139 3476 7.979280e-02 5.883284e+01  1.989501427667256905e+01  1.989501427667256905e+01  1.993405881119437950e+01  1.996846644482165445e+01
140 3501 7.174800e-02 5.940140e+01  1.989501427667256905e+01  1.989597285901695756e+01  1.992989554702932153e+01  1.998722582797295644e+01
141 3526 6.443128e-02 5.883813e+01  1.989501427667256905e+01  1.990437826641118946e+01  1.992580542719068859e+01  1.997935092027047688e+01
142 3551 6.059279e-02 6.169080e+01  1.989501427667256905e+01  1.990065036102629747e+01  1.992999856571912787e+01  1.995815829379948525e+01
143 3576 6.634778e-02 6.294645e+01  1.989432074958857299e+01  1.989432074958857299e+01  1.992917395788517965e+01  1.995220031891206958e+01
144 3601 6.411914e-02 6.264047e+01  1.989432074958857299e+01  1.990584697620612431e+01  1.993155556538739859e+01  1.996559518289463853e+01
145 3626 6.089257e-02 6.394838e+01  1.989281659756822762e+01  1.989281659756822762e+01  1.992647971430599085e+01  1.998032948753471771e+01
146 3651 6.723254e-02 6.461250e+01  1.989281659756822762e+01  1.989414546062504385e+01  1.993503376167686270e+01  1.999901080290553068e+01
147 3676 7.070574e-02 6.344309e+01  1.989281659756822762e+01  1.989604672153330966e+01  1.993256369077776569e+01  1.996995628410738988e+01
148 3701 7.331287e-02 6.374399e+01  1.988633728598186678e+01  1.988633728598186678e+01  1.992963762093658886e+01  1.996376005799812248e+01
149 3726 7.001881e-02 6.481998e+01  1.988633728598186678e+01  1.989933114351805798e+01  1.992758524189469327e+01  1.998306350152921240e+01
150 3751 6.646618e-02 6.463373e+01  1.988633728598186678e+01  1.988743137888030432e+01  1.992814531070216688e+01  1.997176685784459238e+01
151 3776 6.284892e-02 6.446212e+01  1.988633728598186678e+01  1.989347002758233884e+01  1.993133995290001792e+01  1.995718246581431288e+01
152 3801 5.914035e-02 6.430189e+01  1.988633728598186678e+01  1.989928644202037944e+01  1.992719011871366064e+01  1.997110791947929087e+01
153 3826 5.699678e-02 6.567795e+01  1.988633728598186678e+01  1.989329396327308075e+01  1.992888689896368604e+01  1.995377997711392837e+01
154 3851 6.194350e-02 6.191366e+01  1.988633728598186678e+01  1.990129717899974793e+01  1.992896185409022181e+01  1.995681496111633280e+01
155 3876 5.323276e-02 6.165452e+01  1.988633728598186678e+01  1.989759205467806780e+01  1.992616142087894104e+01  1.995547871702833120e+01
156 3901 5.614089e-02 6.342409e+01  1.988633728598186678e+01  1.989374592753773285e+01  1.992545487122626824e+01  1.996753146020652636e+01
157 3926 4.892977e-02 6.406802e+01  1.988633728598186678e+01  1.989233576861196795e+01  1.993209848233012949e+01  1.995874262214128692e+01
158 3951 4.637710e-02 6.725605e+01  1.988528470966709349e+01  1.988528470966709349e+01  1.991606974822726883e+01  1.994751219792180663e+01
159 3976 4.924398e-02 6.923227e+01  1.988528470966709349e+01  1.988754703561094672e+01  1.992382985937410211e+01  1.996537524295990451e+01
160 4001 4.896107e-02 6.778012e+01  1.988528470966709349e+01  1.989703078596788188e+01  1.992731037745301848e+01  1.995281321252179652e+01
161 4026 5.275840e-02 6.741280e+01  1.988528470966709349e+01  1.989450594039772469e+01  1.992060109511073307e+01  1.995494469771121615e+01
162 4051 5.330719e-02 6.812348e+01  1.988528470966709349e+01  1.990487691653460089e+01  1.992921958122323289e+01  1.996277589631022664e+01
163 4076 5.052202e-02 6.746726e+01  1.988528470966709349e+01  1.989592255465042570e+01  1.992439306415101896e+01  1.996562812381462138e+01
164 4101 5.498088e-02 7.019259e+01  1.988528470966709349e+01  1.989502660501345588e+01  1.992398472730998193e+01  1.994820034385837459e+01
165 4126 5.577928e-02 7.122601e+01  1.988363027883162459e+01  1.988363027883162459e+01  1.991597098324573523e+01  1.995385732986306593e+01
166 4151 5.559499e-02 7.341020e+01  1.988363027883162459e+01  1.989872149479733210e+01  1.992095960924880060e+01  1.995301932952101609e+01
167 4176 5.758092e-02 7.519581e+01  1.988363027883162459e+01  1.989639062592924645e+01  1.992285551961085943e+01  1.996203592485661460e+01
168 4201 5.354792e-02 7.742268e+01  1.988363027883162459e+01  1.988612275030728682e+01  1.992342952646664500e+01  1.996278640538641724e+01
169 4226 6.307436e-02 8.341287e+01  1.988363027883162459e+01  1.988917986045571951e+01  1.991451145568222003e+01  1.995436112466258649e+01
170 4251 6.689172e-02 8.442711e+01  1.988363027883162459e+01  1.989288548477007268e+01  1.992104633296371219e+01  1.995101675893725002e+01
171 4276 6.171684e-02 8.507513e+01  1.988363027883162459e+01  1.989903109327044106e+01  1.991566638035187609e+01  1.997759678188394616e+01
172 4301 5.981801e-02 8.832884e+01  1.988363027883162459e+01  1.990700034460704870e+01  1.992547345829952476e+01  1.994842791776226676e+01
173 4326 5.996694e-02 8.936120e+01  1.988363027883162459e+01  1.989233585833408213e+01  1.991299155703295298e+01  1.996188356441687617e+01
174 4351 6.832803e-02 9.137277e+01  1.987398883644518932e+01  1.987398883644518932e+01  1.991686197726871654e+01  1.995778354867345428e+01
175 4376 6.458697e-02 9.148853e+01  1.987398883644518932e+01  1.988626692576959698e+01  1.991336176269153668e+01  1.995492376679934310e+01
176 4401 7.179686e-02 9.702510e+01  1.987398883644518932e+01  1.990204976453766506e+01  1.992025891557328166e+01  1.994901769392093982e+01
177 4426 7.185955e-02 1.047386e+02  1.987398883644518932e+01  1.989061056479820522e+01  1.992129833248240800e+01  1.994292873684548084e+01
178 4451 6.959055e-02 1.082310e+02  1.987398883644518932e+01  1.988398519487521199e+01  1.991878240141636169e+01  1.994686080450483701e+01
179 4476 7.038220e-02 1.071508e+02  1.987398883644518932e+01  1.989253091742276425e+01  1.992636158476214092e+01  1.995739161052183519e+01
180 4501 7.144795e-02 1.056611e+02  1.987398883644518932e+01  1.988428497974085829e+01  1.992640553100895318e+01  1.994965933971236893e+01
181 4526 6.975770e-02 1.060762e+02  1.987398883644518932e+01  1.989240532025633001e+01  1.991839932336804964e+01  1.994770488866650027e+01
182 4551 6.031120e-02 1.048279e+02  1.987398883644518932e+01  1.989102931015586861e+01  1.991973382345432952e+01  1.995316435610972761e+01
183 4576 5.510433e-02 1.117652e+02  1.987398883644518932e+01  1.989330059760776237e+01  1.992474098261821425e+01  1.995524927445296015e+01
184 4601 5.037553e-02 1.124319e+02  1.987398883644518932e+01  1.988858419444895631e+01  1.992036618046877550e+01  1.995162692043432173e+01
185 4626 5.394366e-02 1.109726e+02  1.987398883644518932e+01  1.988348697422435052e+01  1.992139723554361197e+01  1.996795028783149206e+01
186 4651 6.514986e-02 1.127008e+02  1.987398883644518932e+01  1.987608702786582882e+01  1.992064976328301995e+01  1.994600523683492810e+01
187 4676 6.553466e-02 1.146833e+02  1.987398883644518932e+01  1.988411603546925477e+01  1.992172696830198930e+01  1.995115309773244405e+01
188 4701 6.566185e-02 1.216016e+02  1.987398883644518932e+01  1.989132426961323930e+01  1.991970264844687222e+01  1.994363814062958795e+01
189 4726 6.370929e-02 1.238110e+02  1.987398883644518932e+01  1.989384699168472537e+01  1.992040049848412764e+01  1.996248689898516915e+01
190 4751 6.671331e-02 1.159870e+02  1.987398883644518932e+01  1.990326533772816475e+01  1.992914134345620170e+01  1.996663228456879935e+01
191 4776 6.965141e-02 1.189280e+02  1.987398883644518932e+01  1.988637219789482913e+01  1.992687069265600286e+01  1.995273787360684992e+01
192 4801 7.447092e-02 1.240601e+02  1.987398883644518932e+01  1.990157805713653971e+01  1.991833420186272718e+01  1.994004608012665969e+01
193 4826 7.180698e-02 1.260904e+02  1.987398883644518932e+01  1.988388038200154639e+01  1.992144824307909445e+01  1.995466651497526556e+01
194 4851 6.639894e-02 1.317845e+02  1.987398883644518932e+01  1.988399191722303172e+01  1.991324177515824800e+01  1.995227787385232432e+01
195 4876 6.456035e-02 1.390116e+02  1.986965948876096277e+01  1.986965948876096277e+01  1.990767071623586304e+01  1.994997993571375616e+01
196 4901 5.372146e-02 1.425989e+02  1.986965948876096277e+01  1.989098103085835589e+01  1.991828211885632172e+01  1.996260279796080894e+01
197 4926 5.501717e-02 1.413764e+02  1.986965948876096277e+01  1.987985594457842353e+01  1.991530920369757141e+01  1.993738886342183392e+01
198 4951 5.195549e-02 1.436223e+02  1.986965948876096277e+01  1.988893103341883872e+01  1.991644079454976080e+01  1.995813427178754296e+01
199 4976 5.066804e-02 1.437370e+02  1.986965948876096277e+01  1.988879543157946372e+01  1.991642288505129343e+01  1.995102597262288668e+01
200 5001 4.860225e-02 1.504676e+02  1.986927822975817293e+01  1.986927822975817293e+01  1.991599632469669601e+01  1.995187497425004608e+01
201 5026 4.845867e-02 1.488315e+02  1.986927822975817293e+01  1.988743324624845243e+01  1.991820716115460854e+01  1.993814232609686599e+01
