%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208682, 2015/08/22 0:21:20.82)
33 826  3.325550928507147574e+01 0 0 6.267187e-02 2.699088e-01 2.145342e-01 4.612421e-02 6.986166e-01 1.221509e+00 2.491677e+00 4.504643e-01 5.115644e-01 
34 851  6.439428827094738494e+01 0 0 9.795563e-02 3.821133e-02 2.847976e-01 1.598180e-01 7.654798e-01 8.376627e-01 2.144550e+00 3.301634e-01 4.402848e-01 
35 876  2.881987340450903190e+01 0 0 8.553554e-02 3.666734e-02 9.068445e-02 1.591785e-01 7.390722e-01 9.604392e-01 2.559194e+00 2.147069e-01 5.204941e-01 
36 901  3.262894026498535993e+01 0 0 9.174443e-02 5.647133e-02 1.859873e-01 1.811830e-01 7.558590e-01 1.188198e+00 2.475877e+00 2.594038e-01 5.477028e-01 
37 926  3.180375983038669574e+01 0 0 1.200861e-01 2.617705e-01 2.224619e-01 1.154387e-01 8.389135e-01 1.059999e+00 2.881667e+00 1.601780e-01 5.468779e-01 
38 951  3.081187330627414056e+01 0 0 6.893697e-02 2.096488e-01 3.113392e-01 1.441621e-01 7.768933e-01 9.966926e-01 2.668031e+00 2.453455e-01 4.940728e-01 
39 976  3.084501398570694874e+01 0 0 7.284507e-02 4.969054e-01 3.374383e-01 9.293779e-02 7.408965e-01 9.990290e-01 2.857878e+00 2.094728e-01 5.025268e-01 
40 1001  3.375022039072199931e+01 0 0 6.638377e-02 3.140692e-01 3.068328e-01 9.883859e-02 7.554265e-01 1.244510e+00 2.811369e+00 2.772239e-01 4.756880e-01 
41 1026  2.940587084709461507e+01 0 0 1.190716e-01 1.839519e-01 1.990463e-01 1.183836e-01 9.173765e-01 9.298542e-01 2.691017e+00 1.876369e-01 5.193914e-01 
42 1051  2.989135020044533420e+01 0 0 8.475846e-02 3.165340e-01 3.880574e-01 1.674121e-01 7.423103e-01 1.165303e+00 2.800288e+00 1.504472e-01 5.301504e-01 
43 1076  2.920741787214777219e+01 0 0 1.396072e-01 2.056018e-01 2.037628e-01 1.425871e-01 7.735682e-01 1.045708e+00 2.925509e+00 1.024520e-01 5.612575e-01 
44 1101  3.890865295416136149e+01 0 0 7.600987e-02 1.293474e-01 2.522983e-01 1.745840e-01 8.296947e-01 9.786971e-01 2.879468e+00 2.235668e-01 5.010802e-01 
45 1126  2.921348515192914519e+01 0 0 1.256689e-01 9.088024e-02 2.570076e-01 1.657706e-01 8.281445e-01 1.116758e+00 2.834810e+00 2.272946e-01 5.396170e-01 
46 1151  3.119535126152697657e+01 0 0 1.202337e-01 1.998759e-01 2.433992e-01 6.604344e-02 7.955974e-01 9.911935e-01 2.938720e+00 2.666269e-01 5.343364e-01 
47 1176  2.950773182351445456e+01 0 0 1.065618e-01 1.836063e-01 2.552159e-01 6.481143e-02 7.484394e-01 9.830453e-01 2.926154e+00 3.013636e-01 5.073201e-01 
48 1201  2.931209997671847134e+01 0 0 1.071094e-01 1.688872e-01 2.634507e-01 8.637640e-02 7.897944e-01 9.505993e-01 2.708502e+00 2.572094e-01 5.245037e-01 
49 1226  2.950784294599681346e+01 0 0 5.981363e-02 3.199368e-01 2.524835e-01 1.130858e-01 8.336754e-01 9.166807e-01 2.654614e+00 2.532846e-01 4.937788e-01 
50 1251  2.895110208865748902e+01 0 0 9.096576e-02 1.024585e-01 2.815677e-01 1.338188e-01 8.159741e-01 8.787283e-01 2.675688e+00 3.043282e-01 5.118413e-01 
51 1276  2.941470666799453326e+01 0 0 1.245899e-01 1.863573e-01 2.483936e-01 9.043124e-02 8.101795e-01 9.709323e-01 2.849096e+00 2.095700e-01 5.462840e-01 
52 1301  2.882448140161508832e+01 0 0 7.713196e-02 1.467182e-01 2.604868e-01 1.132784e-01 7.583539e-01 9.060857e-01 2.735968e+00 2.734549e-01 5.261270e-01 
53 1326  2.891668462880123869e+01 0 0 1.129270e-01 1.740228e-01 2.563450e-01 9.462616e-02 7.807907e-01 9.313867e-01 2.701258e+00 2.172468e-01 5.375207e-01 
54 1351  2.846530713354729158e+01 0 0 1.220347e-01 1.708802e-01 2.494463e-01 8.822041e-02 7.667838e-01 9.646254e-01 2.629285e+00 2.054098e-01 5.358175e-01 
55 1376  2.865274489014843340e+01 0 0 8.796910e-02 1.766800e-01 2.310651e-01 1.640623e-01 8.183099e-01 9.265865e-01 2.543327e+00 1.639515e-01 5.303613e-01 
56 1401  2.910392915053526863e+01 0 0 1.091455e-01 2.097521e-01 2.924139e-01 1.170844e-01 7.253331e-01 9.150059e-01 2.797072e+00 1.502005e-01 5.175515e-01 
57 1426  2.838846663158848571e+01 0 0 9.951345e-02 2.571868e-01 2.698044e-01 1.127278e-01 7.314392e-01 9.087014e-01 2.562543e+00 1.420230e-01 5.242499e-01 
58 1451  2.836838711734833751e+01 0 0 1.000202e-01 1.792114e-01 2.294414e-01 1.445754e-01 8.353875e-01 8.871248e-01 2.486252e+00 1.569786e-01 5.345598e-01 
59 1476  2.864820872299974042e+01 0 0 9.872111e-02 2.267391e-01 2.485914e-01 1.374920e-01 7.929086e-01 7.531168e-01 2.455313e+00 1.316631e-01 5.542637e-01 
60 1501  2.817259911207617762e+01 0 0 9.134390e-02 2.096158e-01 2.687904e-01 1.158907e-01 8.008584e-01 7.573073e-01 2.492408e+00 1.793103e-01 5.355153e-01 
61 1526  2.875609682450878424e+01 0 0 8.490326e-02 2.168257e-01 2.389374e-01 1.644930e-01 8.228797e-01 8.228740e-01 2.457919e+00 1.415087e-01 5.060312e-01 
62 1551  2.846168854102646861e+01 0 0 1.120168e-01 1.685810e-01 2.551656e-01 8.960143e-02 7.634837e-01 8.288145e-01 2.560963e+00 2.020535e-01 5.232657e-01 
63 1576  2.805087611723555341e+01 0 0 6.914608e-02 2.659106e-01 2.458120e-01 1.090797e-01 8.127800e-01 7.014970e-01 2.380009e+00 2.058192e-01 5.140088e-01 
64 1601  2.833531514330741174e+01 0 0 8.414374e-02 1.593349e-01 2.406139e-01 1.307287e-01 7.793542e-01 7.252202e-01 2.548637e+00 1.777732e-01 5.225276e-01 
65 1626  2.818777158878873834e+01 0 0 1.103524e-01 1.304909e-01 2.218477e-01 1.238254e-01 8.158285e-01 7.828481e-01 2.520599e+00 1.757638e-01 5.395386e-01 
66 1651  2.808212096994949647e+01 0 0 1.015430e-01 1.421485e-01 2.355465e-01 1.215816e-01 8.426979e-01 7.851533e-01 2.483511e+00 2.043316e-01 5.376466e-01 
67 1676  2.835628208786957671e+01 0 0 9.764246e-02 2.164839e-01 2.270988e-01 1.170673e-01 8.211503e-01 8.018395e-01 2.516118e+00 1.607597e-01 5.215356e-01 
68 1701  2.806226806205206969e+01 0 0 8.047995e-02 1.891058e-01 2.373883e-01 1.237498e-01 7.823260e-01 7.565071e-01 2.510074e+00 1.822615e-01 5.378689e-01 
69 1726  2.823602802750519203e+01 0 0 9.334593e-02 2.331386e-01 2.510832e-01 1.065114e-01 8.103330e-01 7.634037e-01 2.559459e+00 1.797417e-01 5.457361e-01 
70 1751  2.802345599765027018e+01 0 0 8.657004e-02 1.648264e-01 2.327220e-01 1.402796e-01 7.733927e-01 7.514414e-01 2.460755e+00 1.566683e-01 5.338684e-01 
71 1776  2.790143643020239850e+01 0 0 9.008893e-02 2.027750e-01 2.252497e-01 1.239321e-01 8.189439e-01 6.904905e-01 2.408408e+00 1.558149e-01 5.524516e-01 
72 1801  2.779241093248182892e+01 0 0 8.022087e-02 2.184814e-01 2.507780e-01 1.079506e-01 7.962723e-01 7.052668e-01 2.361989e+00 1.935513e-01 5.342115e-01 
73 1826  2.758342010300696501e+01 0 0 9.683625e-02 2.272530e-01 2.425760e-01 1.077846e-01 7.478303e-01 7.238342e-01 2.354369e+00 1.394699e-01 5.703251e-01 
74 1851  2.760005707342094894e+01 0 0 8.567593e-02 1.837802e-01 2.194977e-01 1.025240e-01 7.905069e-01 6.888381e-01 2.368263e+00 1.906258e-01 5.549275e-01 
75 1876  2.735883844575558399e+01 0 0 9.262987e-02 1.689795e-01 2.236652e-01 1.116707e-01 7.732559e-01 6.387696e-01 2.275984e+00 1.568556e-01 5.780852e-01 
76 1901  2.716045891979661420e+01 0 0 9.303473e-02 1.405060e-01 2.195313e-01 1.214729e-01 7.812994e-01 6.137994e-01 2.217078e+00 1.570084e-01 5.821268e-01 
77 1926  2.717109834452974582e+01 0 0 7.228307e-02 1.479189e-01 1.720361e-01 1.331117e-01 8.171446e-01 5.723994e-01 2.226588e+00 1.698707e-01 5.712552e-01 
78 1951  2.661831162510868509e+01 0 0 7.901621e-02 1.705507e-01 2.024966e-01 1.185592e-01 8.143352e-01 4.805588e-01 2.118977e+00 1.586164e-01 5.911006e-01 
79 1976  2.648118081354092723e+01 0 0 8.059953e-02 1.495738e-01 2.171886e-01 1.181079e-01 7.704812e-01 5.398751e-01 2.068534e+00 1.609403e-01 5.884440e-01 
80 2001  2.586117507378187952e+01 0 0 7.047767e-02 1.216627e-01 1.841242e-01 1.126370e-01 7.850671e-01 3.395914e-01 1.775876e+00 1.586878e-01 5.846702e-01 
81 2026  2.528572174690258123e+01 0 0 4.419864e-02 1.687837e-01 1.949609e-01 1.322342e-01 8.299401e-01 2.338444e-01 1.654849e+00 1.860922e-01 6.036028e-01 
82 2051  2.500563656388989742e+01 0 0 7.622260e-02 5.769764e-02 1.975889e-01 1.105283e-01 7.255654e-01 2.246154e-01 1.664773e+00 1.554114e-01 6.243933e-01 
83 2076  2.532887787742754071e+01 0 0 7.169925e-02 2.083804e-01 1.663420e-01 1.011703e-01 7.758828e-01 3.602932e-01 1.694569e+00 1.313422e-01 5.970353e-01 
84 2101  2.586384626260791109e+01 0 0 7.804424e-02 2.015934e-01 2.107992e-01 9.308388e-02 7.229458e-01 4.519458e-01 1.809378e+00 1.392369e-01 5.789394e-01 
85 2126  2.473095741861301988e+01 0 0 1.046602e-01 1.045011e-01 1.998712e-01 8.230122e-02 8.059970e-01 3.529104e-01 1.560123e+00 1.687476e-01 6.245112e-01 
86 2151  2.445585797782474202e+01 0 0 1.177320e-01 1.613666e-01 1.372965e-01 7.064120e-02 7.466043e-01 3.820429e-01 1.478997e+00 1.071483e-01 6.499703e-01 
87 2176  2.438922567196764746e+01 0 0 7.587946e-02 1.051834e-01 6.561409e-02 5.615224e-02 7.570144e-01 1.482245e-01 1.276299e+00 1.465118e-01 6.430955e-01 
88 2201  2.518351243901654968e+01 0 0 8.928331e-02 1.361487e-01 1.326173e-01 5.912881e-02 7.497153e-01 1.978164e-01 1.500135e+00 1.381625e-01 6.030931e-01 
89 2226  2.661869341332873518e+01 0 0 7.601452e-02 2.113133e-01 1.741647e-01 7.687008e-02 7.558542e-01 4.547652e-01 1.802471e+00 1.727014e-01 5.729788e-01 
90 2251  2.487379062884604863e+01 0 0 8.889233e-02 1.451081e-01 1.316549e-01 1.193033e-01 7.853572e-01 3.334235e-01 1.659349e+00 9.555792e-02 6.350669e-01 
91 2276  2.522223153885844482e+01 0 0 9.103238e-02 1.335876e-01 1.263995e-01 1.008450e-01 7.502208e-01 2.914784e-01 1.536594e+00 9.393228e-02 6.568798e-01 
92 2301  2.478974189463456668e+01 0 0 1.142366e-01 8.348012e-02 1.273379e-01 1.042218e-01 8.528427e-01 3.072514e-01 1.481286e+00 1.175283e-01 6.376282e-01 
93 2326  2.503484392474496900e+01 0 0 1.189864e-01 1.169165e-01 1.097384e-01 9.217495e-02 7.791763e-01 4.086436e-01 1.770676e+00 1.017737e-01 6.626710e-01 
94 2351  2.503678132964854441e+01 0 0 1.129606e-01 1.183602e-01 1.358246e-01 8.700508e-02 7.263429e-01 3.452901e-01 1.605949e+00 9.561395e-02 6.786541e-01 
95 2376  2.455926300508387072e+01 0 0 9.222947e-02 1.560251e-01 8.940600e-02 7.899715e-02 7.709895e-01 2.055169e-01 1.344498e+00 9.363216e-02 6.600041e-01 
96 2401  2.428285602570434065e+01 0 0 7.328516e-02 1.519501e-01 1.002402e-01 1.234717e-01 8.055708e-01 2.446961e-01 1.558022e+00 9.675571e-02 6.727262e-01 
97 2426  2.483910392792298438e+01 0 0 1.032670e-01 1.628917e-01 1.390704e-01 1.019918e-01 8.098737e-01 3.617448e-01 1.685663e+00 1.032983e-01 6.491210e-01 
98 2451  2.433632592934501915e+01 0 0 1.027190e-01 1.368924e-01 8.878212e-02 1.094664e-01 8.364429e-01 3.262009e-01 1.540405e+00 8.921998e-02 6.559155e-01 
99 2476  2.464264927187707954e+01 0 0 7.848619e-02 1.974469e-01 1.260841e-01 9.949063e-02 7.639434e-01 3.000010e-01 1.509045e+00 1.046775e-01 6.511161e-01 
100 2501  2.442785299935723131e+01 0 0 8.850320e-02 1.730862e-01 1.225004e-01 1.057363e-01 8.085239e-01 3.575039e-01 1.573866e+00 1.071538e-01 6.624016e-01 
101 2526  2.412213107780905830e+01 0 0 9.474645e-02 1.343818e-01 9.660312e-02 1.105262e-01 8.002977e-01 2.737158e-01 1.509722e+00 8.715420e-02 6.806246e-01 
102 2551  2.469068260908056089e+01 0 0 1.014835e-01 1.319164e-01 1.110663e-01 1.071692e-01 8.083612e-01 2.951446e-01 1.521103e+00 8.969145e-02 6.777668e-01 
103 2576  2.402928967218948841e+01 0 0 9.490676e-02 1.489129e-01 1.037929e-01 1.121426e-01 8.389781e-01 2.834390e-01 1.477827e+00 9.445158e-02 6.923452e-01 
104 2601  2.398848885203124226e+01 0 0 8.669299e-02 1.458023e-01 1.059970e-01 1.098516e-01 8.319821e-01 2.198488e-01 1.405849e+00 9.692834e-02 6.936516e-01 
105 2626  2.363053776058645639e+01 0 0 8.530524e-02 1.473965e-01 9.827342e-02 1.228614e-01 8.716090e-01 2.205904e-01 1.336688e+00 9.224109e-02 6.853223e-01 
106 2651  2.425143770804469767e+01 0 0 7.027363e-02 1.720525e-01 1.254416e-01 1.208091e-01 8.326737e-01 2.833458e-01 1.475898e+00 1.162758e-01 6.542773e-01 
107 2676  2.337714503995911386e+01 0 0 7.412453e-02 1.893226e-01 9.577166e-02 1.178126e-01 8.698372e-01 2.015096e-01 1.239375e+00 1.005500e-01 6.916420e-01 
108 2701  2.346971253986636086e+01 0 0 8.536619e-02 1.277754e-01 1.144696e-01 1.278823e-01 8.710242e-01 2.292319e-01 1.296989e+00 9.794482e-02 6.876468e-01 
109 2726  2.334411739535407904e+01 0 0 7.188834e-02 1.783633e-01 1.049438e-01 1.333293e-01 8.851989e-01 1.937028e-01 1.270935e+00 9.825433e-02 6.928444e-01 
110 2751  2.335015292224568029e+01 0 0 8.757134e-02 1.355258e-01 1.222275e-01 1.175280e-01 8.504083e-01 1.838189e-01 1.288924e+00 9.308586e-02 7.043505e-01 
111 2776  2.345010154889146037e+01 0 0 9.290355e-02 1.355950e-01 1.226123e-01 1.168568e-01 8.430574e-01 2.087337e-01 1.323831e+00 9.197538e-02 7.303872e-01 
112 2801  2.295087016487160980e+01 0 0 9.881316e-02 1.347139e-01 1.204656e-01 1.174537e-01 8.650484e-01 1.023871e-01 1.169906e+00 7.347210e-02 7.305694e-01 
113 2826  2.323177923239211395e+01 0 0 9.974945e-02 1.601335e-01 1.367094e-01 1.110822e-01 8.600408e-01 1.946178e-01 1.249866e+00 8.679139e-02 7.232668e-01 
114 2851  2.328168259202289647e+01 0 0 9.282974e-02 1.908016e-01 1.512234e-01 1.143022e-01 8.764273e-01 1.984244e-01 1.315743e+00 9.414366e-02 7.171225e-01 
115 2876  2.329405437172248838e+01 0 0 9.641051e-02 1.541116e-01 1.723125e-01 1.157548e-01 8.299829e-01 2.225646e-01 1.344584e+00 9.514550e-02 7.450431e-01 
116 2901  2.324091412563670289e+01 0 0 9.368410e-02 1.700665e-01 1.124455e-01 1.244719e-01 9.098816e-01 1.819022e-01 1.250231e+00 8.550536e-02 7.448922e-01 
117 2926  2.318766499359490751e+01 0 0 8.679119e-02 1.786133e-01 1.240635e-01 1.312884e-01 8.827251e-01 2.222085e-01 1.306157e+00 8.952912e-02 7.277440e-01 
118 2951  2.272356951714265350e+01 0 0 8.506927e-02 1.857977e-01 1.081376e-01 1.161699e-01 8.684695e-01 1.864883e-01 1.148981e+00 8.898928e-02 7.335286e-01 
119 2976  2.301040951476947427e+01 0 0 8.658065e-02 1.883715e-01 1.271436e-01 1.150746e-01 8.584788e-01 2.109342e-01 1.213305e+00 9.410959e-02 7.353869e-01 
120 3001  2.285659568019099908e+01 0 0 9.077487e-02 1.786661e-01 1.185707e-01 1.184583e-01 8.784648e-01 1.459646e-01 1.166300e+00 8.163354e-02 7.542239e-01 
121 3026  2.265588513343269383e+01 0 0 8.392068e-02 1.927271e-01 1.130888e-01 1.119269e-01 8.748302e-01 1.605887e-01 1.120712e+00 9.153399e-02 7.353097e-01 
122 3051  2.242422165253993427e+01 0 0 9.111396e-02 1.680392e-01 1.036771e-01 1.159784e-01 8.976755e-01 1.105630e-01 1.061992e+00 7.992988e-02 7.527877e-01 
123 3076  2.231925060875120792e+01 0 0 8.426142e-02 2.062464e-01 1.185318e-01 1.115909e-01 8.974531e-01 9.292932e-02 1.063210e+00 8.622269e-02 7.640128e-01 
124 3101  2.197917577314731830e+01 0 0 9.262151e-02 1.770271e-01 1.079822e-01 1.055482e-01 8.724011e-01 5.879921e-02 9.330216e-01 7.248271e-02 7.745710e-01 
125 3126  2.212390826972368529e+01 0 0 8.110426e-02 1.904410e-01 6.636091e-02 9.865221e-02 8.657861e-01 1.626551e-02 8.007946e-01 7.144416e-02 7.674515e-01 
126 3151  2.154481244440314924e+01 0 0 7.199059e-02 2.215712e-01 7.515724e-02 1.084887e-01 9.287786e-01 -3.115417e-02 7.249128e-01 7.917072e-02 7.981589e-01 
127 3176  2.222655887057404556e+01 0 0 8.906530e-02 1.923382e-01 1.029836e-01 9.435729e-02 8.507966e-01 1.138162e-01 9.681987e-01 8.626567e-02 7.556840e-01 
128 3201  2.192764043562487686e+01 0 0 9.585563e-02 1.862959e-01 7.918502e-02 9.014615e-02 8.687009e-01 8.108373e-02 8.941169e-01 7.941470e-02 7.836195e-01 
129 3226  2.206043431869939653e+01 0 0 8.085404e-02 2.312724e-01 1.117839e-01 8.836447e-02 8.533765e-01 8.952050e-02 8.857827e-01 9.485792e-02 7.646646e-01 
130 3251  2.199147374127118937e+01 0 0 8.558062e-02 2.052037e-01 1.214782e-01 1.010427e-01 8.612952e-01 5.475675e-02 9.420848e-01 7.898781e-02 7.773831e-01 
131 3276  2.148137887049523087e+01 0 0 9.344517e-02 1.897753e-01 9.347121e-02 9.607036e-02 8.998223e-01 -5.248414e-02 6.700781e-01 6.485596e-02 7.975353e-01 
132 3301  2.137298598411745942e+01 0 0 7.305233e-02 2.421330e-01 1.239595e-01 9.347864e-02 8.567741e-01 -6.198329e-02 6.222443e-01 7.740408e-02 8.142680e-01 
133 3326  2.167918330506575231e+01 0 0 8.141346e-02 2.414671e-01 1.292829e-01 9.766205e-02 8.711997e-01 4.350534e-02 8.073302e-01 8.281180e-02 7.856145e-01 
134 3351  2.164369711308377475e+01 0 0 7.622478e-02 2.283060e-01 1.035725e-01 9.808439e-02 8.596856e-01 2.151299e-02 7.662651e-01 7.897889e-02 7.816735e-01 
135 3376  2.185004698818790558e+01 0 0 8.551293e-02 2.287525e-01 1.323723e-01 9.832674e-02 8.573701e-01 6.689174e-02 9.017163e-01 8.196471e-02 7.851243e-01 
136 3401  2.164349886350706598e+01 0 0 8.538391e-02 2.410149e-01 1.310612e-01 9.280212e-02 8.553217e-01 4.724523e-02 8.298989e-01 8.132157e-02 8.002730e-01 
137 3426  2.185713916600668583e+01 0 0 8.746804e-02 2.282837e-01 1.352165e-01 9.808266e-02 8.583425e-01 9.157589e-02 9.197765e-01 8.517760e-02 7.903705e-01 
138 3451  2.155555417564889353e+01 0 0 7.855886e-02 2.408005e-01 1.175767e-01 1.017691e-01 8.655789e-01 3.348329e-02 7.789024e-01 7.878781e-02 8.007908e-01 
139 3476  2.159908368005584833e+01 0 0 8.404668e-02 2.366830e-01 1.045659e-01 9.014572e-02 8.638612e-01 4.219124e-02 7.561763e-01 8.225300e-02 7.883473e-01 
140 3501  2.154746348405825174e+01 0 0 9.118974e-02 2.275247e-01 9.512622e-02 1.008957e-01 9.071989e-01 2.270399e-02 6.520936e-01 7.106532e-02 8.109441e-01 
141 3526  2.154912821457526917e+01 0 0 8.664099e-02 2.295391e-01 1.018083e-01 9.641479e-02 8.720984e-01 2.151300e-02 7.604680e-01 7.318901e-02 8.090398e-01 
142 3551  2.136404553246341109e+01 0 0 8.354497e-02 2.270849e-01 1.002289e-01 1.037523e-01 8.741234e-01 7.541052e-03 6.455049e-01 6.553604e-02 8.046797e-01 
143 3576  2.126549817826017730e+01 0 0 8.346057e-02 2.420241e-01 8.967228e-02 9.616588e-02 8.603784e-01 -1.325429e-02 6.488825e-01 6.586126e-02 8.193092e-01 
144 3601  2.124302964219143064e+01 0 0 8.755865e-02 2.552669e-01 1.117985e-01 9.369237e-02 8.672556e-01 3.946940e-03 6.041052e-01 6.595063e-02 8.166218e-01 
145 3626  2.136341470760930861e+01 0 0 9.162078e-02 2.333987e-01 1.049171e-01 8.144353e-02 8.388403e-01 1.196437e-02 7.027143e-01 7.153824e-02 8.108981e-01 
146 3651  2.124564365226011731e+01 0 0 9.210537e-02 2.375824e-01 1.112576e-01 9.206208e-02 8.757988e-01 1.815294e-02 6.722891e-01 7.083061e-02 8.267118e-01 
147 3676  2.140626277612531680e+01 0 0 9.105530e-02 2.460533e-01 1.233092e-01 9.440713e-02 8.728501e-01 4.582234e-02 7.211936e-01 7.591365e-02 8.149368e-01 
148 3701  2.158144328105349175e+01 0 0 8.775458e-02 2.558404e-01 1.194852e-01 9.228313e-02 8.761913e-01 4.063947e-02 7.007697e-01 8.018640e-02 8.175514e-01 
