%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212623, 2015/08/21 23:51:8.24)
100 2501  2.094747865048384838e+01 0 0 5.969348e-01 2.029203e-01 1.948640e+00 2.151415e-01 2.605201e+00 3.347951e+00 4.209894e-01 4.148229e-01 1.097648e+00 
101 2526  2.073962074683002754e+01 0 0 6.288140e-01 1.881475e-01 1.989107e+00 2.251111e-01 2.676325e+00 3.336773e+00 4.145466e-01 4.344104e-01 1.144205e+00 
102 2551  2.046233038958142814e+01 0 0 5.185778e-01 2.114044e-01 2.071305e+00 2.639440e-01 2.707562e+00 3.471561e+00 4.090032e-01 4.541539e-01 1.135173e+00 
103 2576  2.017784427062925801e+01 0 0 5.487487e-01 1.792396e-01 2.005947e+00 2.385807e-01 2.593847e+00 3.347461e+00 3.434788e-01 4.571622e-01 1.135794e+00 
104 2601  2.027494872056312758e+01 0 0 5.684854e-01 1.909890e-01 1.994731e+00 2.624265e-01 2.677316e+00 3.517552e+00 4.000309e-01 4.331641e-01 1.161419e+00 
105 2626  2.017635084016841418e+01 0 0 6.278739e-01 2.057857e-01 2.006713e+00 2.132023e-01 2.740288e+00 3.288355e+00 3.822481e-01 4.460493e-01 1.169672e+00 
106 2651  1.993473743615436788e+01 0 0 5.741313e-01 2.060694e-01 1.897665e+00 1.823697e-01 2.585022e+00 3.213370e+00 2.728826e-01 4.492912e-01 1.159058e+00 
107 2676  2.011411716543079464e+01 0 0 4.419641e-01 2.344120e-01 2.025555e+00 2.190632e-01 2.614474e+00 3.157639e+00 3.061353e-01 4.669088e-01 1.162547e+00 
108 2701  1.992984721463205844e+01 0 0 5.390674e-01 1.851136e-01 1.944817e+00 1.974922e-01 2.586469e+00 3.158350e+00 1.768219e-01 4.735834e-01 1.196643e+00 
109 2726  1.984334925619587864e+01 0 0 5.168067e-01 1.878923e-01 2.015728e+00 2.274746e-01 2.552566e+00 3.316822e+00 2.288075e-01 4.535525e-01 1.186399e+00 
110 2751  1.993926203379404782e+01 0 0 5.866970e-01 1.819326e-01 2.133280e+00 2.229984e-01 2.632329e+00 3.146271e+00 2.818237e-01 4.578157e-01 1.166115e+00 
111 2776  1.987046881179766444e+01 0 0 4.745977e-01 1.956327e-01 1.933226e+00 1.900886e-01 2.408742e+00 3.057168e+00 1.825143e-01 4.450307e-01 1.165918e+00 
112 2801  1.992032318256580936e+01 0 0 4.845075e-01 2.125183e-01 1.960726e+00 1.724124e-01 2.503959e+00 2.967304e+00 2.056771e-01 4.826712e-01 1.176920e+00 
113 2826  1.995360377780601979e+01 0 0 5.636480e-01 1.908879e-01 1.888965e+00 1.788799e-01 2.445550e+00 3.175160e+00 2.927719e-01 4.422510e-01 1.169417e+00 
114 2851  1.987358840527395287e+01 0 0 5.281684e-01 2.184735e-01 2.032922e+00 1.772198e-01 2.445370e+00 3.108651e+00 2.320174e-01 4.331144e-01 1.163760e+00 
115 2876  1.982156200579536787e+01 0 0 4.675771e-01 2.193383e-01 1.931405e+00 1.863196e-01 2.526705e+00 3.149363e+00 2.375392e-01 4.818990e-01 1.175557e+00 
116 2901  1.988854782641527663e+01 0 0 4.848646e-01 2.274532e-01 2.041025e+00 1.764676e-01 2.438079e+00 2.980541e+00 2.368812e-01 4.433202e-01 1.170108e+00 
117 2926  1.982759758802194128e+01 0 0 5.551897e-01 1.937950e-01 1.990170e+00 1.963212e-01 2.572359e+00 3.087334e+00 2.563434e-01 4.529157e-01 1.181513e+00 
118 2951  1.982943801706960940e+01 0 0 4.920964e-01 2.230997e-01 2.054748e+00 1.916447e-01 2.490730e+00 3.166683e+00 2.399386e-01 4.506722e-01 1.167526e+00 
119 2976  1.984243520845965492e+01 0 0 4.931699e-01 2.158519e-01 1.960778e+00 1.818072e-01 2.487910e+00 3.052929e+00 2.208269e-01 4.503053e-01 1.171657e+00 
120 3001  1.982280108929114348e+01 0 0 4.892106e-01 2.247800e-01 2.022029e+00 1.811479e-01 2.449386e+00 3.104758e+00 1.824334e-01 4.370269e-01 1.170839e+00 
121 3026  1.985578780938137200e+01 0 0 5.589261e-01 2.132934e-01 2.022501e+00 1.768620e-01 2.505911e+00 3.116887e+00 2.363591e-01 4.410117e-01 1.169105e+00 
122 3051  1.983706599819621275e+01 0 0 5.170874e-01 2.447309e-01 2.011540e+00 1.673448e-01 2.519876e+00 3.031184e+00 2.387202e-01 4.390295e-01 1.177997e+00 
123 3076  1.987144105715966447e+01 0 0 5.183880e-01 2.170558e-01 2.050095e+00 1.830283e-01 2.520195e+00 3.055448e+00 2.081420e-01 4.489033e-01 1.161781e+00 
124 3101  1.984072853053375241e+01 0 0 5.226975e-01 2.197489e-01 1.986013e+00 1.629699e-01 2.466062e+00 2.974501e+00 1.964080e-01 4.480305e-01 1.179877e+00 
125 3126  1.983679543337655460e+01 0 0 5.055291e-01 2.069217e-01 2.013546e+00 1.871672e-01 2.489132e+00 3.099897e+00 2.047580e-01 4.554427e-01 1.168883e+00 
126 3151  1.984409783712423803e+01 0 0 4.885609e-01 2.302379e-01 1.979297e+00 1.675261e-01 2.486239e+00 2.877987e+00 1.872103e-01 4.382846e-01 1.168028e+00 
127 3176  1.984424297795505154e+01 0 0 5.116635e-01 2.118941e-01 1.981240e+00 1.755824e-01 2.487685e+00 2.955872e+00 1.966325e-01 4.434401e-01 1.172522e+00 
128 3201  1.983795391721780277e+01 0 0 5.257441e-01 2.189302e-01 2.071982e+00 1.739080e-01 2.489703e+00 2.953547e+00 1.846174e-01 4.373866e-01 1.164903e+00 
129 3226  1.987204037634909071e+01 0 0 5.264996e-01 2.064653e-01 1.998353e+00 1.833966e-01 2.512241e+00 3.033346e+00 2.095898e-01 4.450412e-01 1.164706e+00 
130 3251  1.984943294666715730e+01 0 0 4.973111e-01 2.186931e-01 1.985549e+00 1.950689e-01 2.556103e+00 3.074540e+00 2.116512e-01 4.399763e-01 1.167624e+00 
131 3276  1.984332132951476879e+01 0 0 4.561971e-01 2.295307e-01 1.987357e+00 1.806013e-01 2.472630e+00 3.025135e+00 1.778941e-01 4.522511e-01 1.175923e+00 
132 3301  1.985044953925211075e+01 0 0 5.308813e-01 2.167789e-01 2.070863e+00 1.907380e-01 2.558642e+00 3.140094e+00 2.055714e-01 4.493947e-01 1.169521e+00 
133 3326  1.981256396522000784e+01 0 0 4.741631e-01 2.250183e-01 2.063278e+00 1.953878e-01 2.522244e+00 3.072984e+00 1.811708e-01 4.459356e-01 1.172803e+00 
134 3351  1.983365483639475002e+01 0 0 5.234186e-01 2.052003e-01 2.046611e+00 1.922714e-01 2.540756e+00 3.114354e+00 1.965460e-01 4.561770e-01 1.169728e+00 
135 3376  1.982325455237021927e+01 0 0 5.380204e-01 2.241515e-01 2.069819e+00 1.785204e-01 2.547916e+00 3.050851e+00 1.956048e-01 4.407647e-01 1.176979e+00 
136 3401  1.984201056294448051e+01 0 0 4.576182e-01 2.293491e-01 2.002012e+00 1.836257e-01 2.483009e+00 3.018373e+00 1.971480e-01 4.530455e-01 1.166340e+00 
137 3426  1.980522072993161231e+01 0 0 4.564930e-01 2.219583e-01 2.022991e+00 2.016283e-01 2.522762e+00 3.097805e+00 1.943408e-01 4.521852e-01 1.168848e+00 
138 3451  1.980749022949730076e+01 0 0 5.059541e-01 2.163041e-01 2.052234e+00 1.987999e-01 2.585452e+00 3.109415e+00 2.185852e-01 4.574304e-01 1.171540e+00 
139 3476  1.982663044403688701e+01 0 0 5.019492e-01 2.118851e-01 2.041461e+00 1.956468e-01 2.534857e+00 3.144993e+00 2.256307e-01 4.616859e-01 1.169800e+00 
140 3501  1.983831671046059242e+01 0 0 4.900179e-01 2.225867e-01 2.034485e+00 1.911723e-01 2.548594e+00 3.178540e+00 2.171161e-01 4.692652e-01 1.176179e+00 
141 3526  1.981810775429595495e+01 0 0 4.741976e-01 2.231603e-01 2.039459e+00 1.913589e-01 2.513756e+00 3.108415e+00 2.167368e-01 4.613291e-01 1.171775e+00 
142 3551  1.979197665675354401e+01 0 0 4.771811e-01 2.207902e-01 2.036094e+00 1.982954e-01 2.558594e+00 3.087209e+00 2.088514e-01 4.599699e-01 1.174930e+00 
143 3576  1.980994722421205267e+01 0 0 4.905758e-01 2.269143e-01 1.999380e+00 1.756982e-01 2.476481e+00 3.010769e+00 1.926450e-01 4.408915e-01 1.172253e+00 
144 3601  1.981934224589124938e+01 0 0 4.768374e-01 2.225192e-01 2.026368e+00 1.935107e-01 2.525913e+00 3.055030e+00 1.993896e-01 4.478709e-01 1.171287e+00 
145 3626  1.981494858983447571e+01 0 0 4.981057e-01 2.268623e-01 2.027500e+00 1.884005e-01 2.554424e+00 3.113670e+00 2.036061e-01 4.505246e-01 1.178158e+00 
146 3651  1.982293234040041696e+01 0 0 4.786639e-01 2.223576e-01 2.042025e+00 1.880049e-01 2.485233e+00 3.084699e+00 2.120923e-01 4.548943e-01 1.172963e+00 
147 3676  1.981037217071044765e+01 0 0 4.867898e-01 2.182504e-01 2.034688e+00 1.963424e-01 2.538290e+00 3.130634e+00 2.079750e-01 4.580335e-01 1.174284e+00 
148 3701  1.979447305143617442e+01 0 0 4.778572e-01 2.148504e-01 2.048796e+00 1.999404e-01 2.488194e+00 3.112644e+00 1.988850e-01 4.449183e-01 1.174267e+00 
